,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600838.SH,6.14,6.14,6.1,6.12,6.14,-0.019999999999999574,-0.3257,9419.0,5758.341,0.235,6.134,14656.824,6.233,14989.342,6.339,17750.555,6.424,24156.7903,6.4972,25321.7982,6.4451,22463.7281,,
16,20210705,600838.SH,6.07,6.15,6.05,6.14,6.08,0.05999999999999961,0.9868,13176.0,8052.656,0.3287,6.16,16097.24,6.258,15487.809,6.361,18461.748,6.4413,24545.8573,6.5018,25339.8148,6.4517,22617.6131,,
17,20210702,600838.SH,6.13,6.16,6.05,6.08,6.13,-0.04999999999999982,-0.8157,14836.04,9057.165,0.3701,6.2,15686.44,6.273,15456.484,6.384,21318.2195,6.4557,24845.3907,6.506,25330.5482,6.4577,22697.3632,,
18,20210701,600838.SH,6.21,6.22,6.11,6.13,6.2,-0.07000000000000028,-1.129,15466.54,9535.195,0.3858,6.256,15988.288,6.295,15992.18,6.42,25956.332,6.4703,24803.2233,6.5105,25252.7142,6.4641,22734.3812,,
19,20210630,600838.SH,6.28,6.28,6.14,6.2,6.25,-0.04999999999999982,-0.8,20386.54,12644.651,0.5085,6.306,16644.168,6.315,15759.826,6.441,26357.255,6.484,24961.8387,6.5147,25154.9053,6.469,22778.4499,,
20,20210629,600838.SH,6.34,6.34,6.24,6.25,6.34,-0.08999999999999986,-1.4196,16621.08,10439.638,0.4146,6.332,15321.86,6.33,15113.709,6.4615,26521.0785,6.4943,24873.9873,6.5187,25006.63,6.4729,22751.2291,,
21,20210628,600838.SH,6.35,6.37,6.3,6.34,6.36,-0.020000000000000462,-0.3145,11122.0,7038.214,0.2774,6.356,14878.378,6.347,16041.41,6.4775,27345.5545,6.5013,25899.6077,6.521,25060.8287,6.4759,22875.6202,,
22,20210625,600838.SH,6.38,6.39,6.33,6.36,6.38,-0.019999999999999574,-0.3135,16345.28,10381.567,0.4077,6.346,15226.528,6.366,17291.21,6.486,27797.4545,6.5143,26675.6747,6.5237,25346.6763,6.4802,23005.1795,,
23,20210624,600838.SH,6.33,6.41,6.28,6.38,6.33,0.04999999999999982,0.7899,18745.94,11893.948,0.4676,6.334,15996.072,6.389,17837.597,6.496,28027.426,6.5247,27114.6653,6.5282,25420.355,6.4843,23157.0317,,
24,20210623,600838.SH,6.35,6.37,6.31,6.33,6.37,-0.040000000000000036,-0.6279,13775.0,8735.771,0.3436,6.324,14875.484,6.413,18114.665,6.5055,28596.964,6.538,27423.404,6.5333,25525.7898,6.4897,23299.1988,,
25,20210622,600838.SH,6.3,6.37,6.28,6.37,6.29,0.08000000000000007,1.2719,14403.67,9122.792,0.3593,6.328,14905.558,6.445,20511.768,6.5195,28740.5145,6.553,28177.3373,6.5375,25616.7963,6.4961,23502.9738,,
26,20210621,600838.SH,6.3,6.33,6.27,6.29,6.3,-0.009999999999999787,-0.1587,12862.75,8102.756,0.3209,6.338,17204.442,6.464,21435.687,6.533,29074.8815,6.563,28282.478,6.5415,25676.4685,6.5044,23572.092,,
27,20210618,600838.SH,6.36,6.36,6.26,6.3,6.33,-0.03000000000000025,-0.4739,20193.0,12706.425,0.5037,6.386,19355.892,6.495,27179.955,6.547,29539.844,6.576,28586.5267,6.5463,25818.2112,6.5131,23687.5047,,
28,20210617,600838.SH,6.34,6.4,6.3,6.33,6.35,-0.019999999999999574,-0.315,13143.0,8336.626,0.3279,6.444,19679.122,6.545,35920.484,6.558,29208.745,6.59,29073.76,6.551,25930.5128,6.5224,23951.935,,
29,20210616,600838.SH,6.41,6.44,6.34,6.35,6.42,-0.07000000000000028,-1.0903,13925.37,8891.459,0.3474,6.502,21353.846,6.567,36954.684,6.5685,29562.845,6.6037,30052.0537,6.5568,26119.3467,6.5311,24564.6456,,
30,20210615,600838.SH,6.5,6.58,6.41,6.42,6.53,-0.11000000000000032,-1.6845,25898.09,16704.508,0.646,6.562,26117.978,6.593,37928.448,6.5765,29754.1265,6.6123,30442.439,6.5623,26459.4405,6.5441,24922.5827,,
31,20210611,600838.SH,6.56,6.61,6.52,6.53,6.59,-0.05999999999999961,-0.9105,23620.0,15493.479,0.5892,6.59,25666.932,6.608,38649.699,6.5785,30828.7065,6.6147,29981.736,6.5642,26432.5375,6.5557,25104.5992,,
32,20210610,600838.SH,6.58,6.67,6.57,6.59,6.62,-0.03000000000000025,-0.4532,21809.15,14390.654,0.544,6.604,35004.018,6.606,38303.699,6.5885,31367.907,6.6127,29680.0427,6.5642,26556.7325,6.5667,25453.055,,
33,20210609,600838.SH,6.61,6.66,6.53,6.62,6.65,-0.03000000000000025,-0.4511,21516.62,14212.921,0.5367,6.646,52161.846,6.603,38217.255,6.5925,31753.1995,6.6087,29604.5043,6.5602,26513.8837,6.5774,26220.6696,,
34,20210608,600838.SH,6.57,6.71,6.55,6.65,6.56,0.09000000000000075,1.372,37746.03,25052.409,0.9416,6.632,52555.522,6.598,39079.263,6.6005,32077.7735,6.604,29642.9993,6.5553,26346.5233,6.5849,26375.0655,,
35,20210607,600838.SH,6.55,6.6,6.52,6.56,6.6,-0.040000000000000036,-0.6061,23642.86,15510.666,0.5898,6.624,49738.918,6.594,36969.261,6.607,32010.122,6.6023,28891.565,6.5497,25925.6232,6.5921,26339.6653,,
36,20210604,600838.SH,6.72,6.74,6.55,6.6,6.8,-0.20000000000000018,-2.9412,70305.43,46595.82,1.7538,6.626,51632.466,6.602,36714.076,6.6125,31705.8735,6.6053,28925.5363,6.5467,25944.6107,6.6019,26481.0322,,
37,20210603,600838.SH,6.61,6.89,6.55,6.8,6.55,0.25,3.8168,107598.29,72882.663,2.684,6.608,41603.38,6.599,31899.733,6.6165,29289.8125,6.6073,28011.2557,6.5445,25070.4538,6.6099,26067.812,,
38,20210602,600838.SH,6.6,6.62,6.5,6.55,6.61,-0.0600000000000005,-0.9077,23485.0,15435.25,0.5858,6.56,24272.664,6.571,22497.006,6.6125,25650.398,6.6003,25327.559,6.5395,23509.1505,6.6158,25404.1597,,
39,20210601,600838.SH,6.54,6.63,6.54,6.61,6.57,0.040000000000000036,0.6088,23663.01,15603.566,0.5903,6.564,25603.004,6.57,22171.006,6.622,26600.7385,6.6023,25957.888,6.5385,23450.447,6.6248,25508.6361,,
40,20210531,600838.SH,6.48,6.61,6.48,6.57,6.51,0.0600000000000005,0.9217,33110.6,21721.518,0.8259,6.564,24199.604,6.56,21579.805,6.622,26699.4345,6.5977,26419.172,6.5368,23621.9638,6.6338,25555.6873,,
41,20210528,600838.SH,6.59,6.59,6.5,6.51,6.56,-0.04999999999999982,-0.7622,20160.0,13163.43,0.5029,6.578,21795.686,6.549,23007.714,6.618,25647.7545,6.5967,27108.6523,6.5335,23317.904,6.6434,25684.3331,,
42,20210527,600838.SH,6.55,6.61,6.54,6.56,6.57,-0.010000000000000675,-0.1522,20944.71,13773.401,0.5225,6.59,22196.086,6.571,24432.115,6.616,25368.2145,6.59,27103.7857,6.5318,23211.454,6.6547,26258.6682,,
43,20210526,600838.SH,6.61,6.64,6.53,6.57,6.61,-0.040000000000000036,-0.6051,30136.7,19863.685,0.7518,6.582,20721.348,6.582,25289.144,6.6115,25298.129,6.5857,27105.2957,6.5285,23251.2422,6.6651,27070.4947,,
44,20210525,600838.SH,6.63,6.64,6.57,6.61,6.64,-0.02999999999999936,-0.4518,16646.01,10984.68,0.4152,6.576,18739.008,6.603,25076.284,6.607,24924.8675,6.579,26563.039,6.5248,23108.3922,6.672,27219.5632,,
45,20210524,600838.SH,6.53,6.66,6.52,6.64,6.57,0.0699999999999994,1.0654,21091.01,13949.464,0.5261,6.556,18960.006,6.62,27050.983,6.6065,24852.717,6.5703,26486.806,6.5225,23162.292,6.6806,27465.3371,,
46,20210521,600838.SH,6.51,6.6,6.45,6.57,6.52,0.05000000000000071,0.7669,22162.0,14488.04,0.5528,6.52,24219.742,6.623,26697.671,6.607,25031.2665,6.5623,26133.7723,6.5195,23224.8863,6.6884,28015.4131,,
47,20210520,600838.SH,6.49,6.53,6.47,6.52,6.54,-0.020000000000000462,-0.3058,13571.02,8815.939,0.3385,6.552,26668.144,6.634,26679.892,6.6115,26067.017,6.5563,25815.7057,6.5173,23428.6858,6.6979,28395.1643,,
48,20210519,600838.SH,6.51,6.57,6.46,6.54,6.51,0.03000000000000025,0.4608,20225.0,13202.175,0.5045,6.582,29856.94,6.654,28803.79,6.615,26742.8355,6.5507,25702.205,6.5158,23608.9462,6.7064,28889.8851,,
49,20210518,600838.SH,6.46,6.52,6.4,6.51,6.46,0.04999999999999982,0.774,17751.0,11504.163,0.4428,6.63,31413.56,6.674,31030.471,6.6185,27851.329,6.5453,25347.972,6.5118,23639.9642,6.7134,29096.8397,,
50,20210517,600838.SH,6.69,6.7,6.43,6.46,6.73,-0.27000000000000046,-4.0119,47389.69,30818.728,1.1821,6.684,35141.96,6.684,31819.064,6.6165,28838.8555,6.543,25139.2727,6.5065,23538.3493,6.72,29288.7732,,
51,20210514,600838.SH,6.66,6.76,6.63,6.73,6.67,0.0600000000000005,0.8996,34404.01,22975.027,0.8582,6.726,29175.6,6.687,28287.795,6.6205,29159.1215,6.5407,24222.0497,6.5022,23085.7718,6.7264,29244.1592,,
52,20210513,600838.SH,6.79,6.79,6.64,6.67,6.78,-0.11000000000000032,-1.6224,29515.0,19799.331,0.7363,6.716,26691.64,6.661,26304.314,6.5995,28439.621,6.533,24017.678,6.4905,22686.555,6.7288,29175.0446,,
53,20210512,600838.SH,6.77,6.8,6.7,6.78,6.78,0.0,0.0,28008.1,18918.315,0.6987,6.726,27750.64,6.641,25307.114,6.5875,28013.3715,6.5317,23726.0447,6.479,22317.0883,6.7324,29061.0362,,
54,20210511,600838.SH,6.72,6.81,6.65,6.78,6.67,0.11000000000000032,1.6492,36393.0,24628.991,0.9078,6.718,30647.382,6.611,24773.451,6.567,27306.4165,6.5287,23628.1757,6.4657,22131.6962,6.7354,29029.8343,,
55,20210510,600838.SH,6.64,6.7,6.63,6.67,6.68,-0.009999999999999787,-0.1497,17557.89,11703.76,0.438,6.684,28496.168,6.593,22654.451,6.5455,26204.7175,6.522,23056.2553,6.4555,22128.1382,6.7384,29000.6843,,
56,20210507,600838.SH,6.69,6.75,6.62,6.68,6.72,-0.040000000000000036,-0.5952,21984.21,14667.043,0.5484,6.648,27399.99,6.591,23364.862,6.532,25851.823,6.52,23070.459,6.4467,22032.521,6.7422,29150.2578,,
57,20210506,600838.SH,6.72,6.81,6.63,6.72,6.74,-0.020000000000000462,-0.2967,34810.0,23512.618,0.8683,6.606,25916.988,6.589,25454.142,6.5175,25383.6125,6.5167,23049.8957,6.4382,21895.6282,6.7454,29124.0477,,
58,20210430,600838.SH,6.6,6.76,6.55,6.74,6.61,0.1299999999999999,1.9667,42491.81,28366.557,1.06,6.556,22863.588,6.576,24681.881,6.499,24151.4125,6.512,22787.2657,6.4277,21627.5117,6.7487,29030.1993,,
59,20210429,600838.SH,6.52,6.66,6.47,6.61,6.49,0.1200000000000001,1.849,25636.93,16902.321,0.6395,6.504,18899.52,6.563,24672.187,6.481,22506.7225,6.51,22186.6397,6.418,21144.1433,6.7516,28902.5676,,
60,20210428,600838.SH,6.47,6.53,6.43,6.49,6.47,0.020000000000000462,0.3091,12077.0,7842.043,0.3013,6.502,16812.734,6.549,25858.647,6.4725,21799.377,6.5123,22476.442,6.4117,20939.2508,6.7551,28928.2932,,
61,20210427,600838.SH,6.47,6.48,6.4,6.47,6.47,0.0,0.0,14569.2,9377.865,0.3634,6.534,19329.734,6.554,30030.448,6.4675,22189.177,6.5137,22883.339,6.4068,20973.7592,6.7582,29019.6217,,
62,20210426,600838.SH,6.48,6.56,6.43,6.47,6.48,-0.010000000000000675,-0.1543,19543.0,12679.942,0.4875,6.572,24991.296,6.538,30574.928,6.469,22874.36,6.5157,23433.4223,6.402,20951.858,6.762,29192.3559,,
63,20210423,600838.SH,6.56,6.58,6.41,6.48,6.6,-0.11999999999999922,-1.8182,22671.47,14707.884,0.5655,6.596,26500.174,6.534,30719.629,6.477,22935.51,6.5117,23423.263,6.3985,20985.4665,6.7648,29149.1618,,
64,20210422,600838.SH,6.65,6.67,6.6,6.6,6.65,-0.05000000000000071,-0.7519,15203.0,10071.692,0.3792,6.622,30444.854,6.523,29839.382,6.4875,23055.538,6.5067,23050.0473,6.3978,20884.1912,6.7676,29063.0413,,
65,20210421,600838.SH,6.62,6.71,6.56,6.65,6.66,-0.009999999999999787,-0.1502,24662.0,16392.632,0.6152,6.596,34904.56,6.498,29754.984,6.4865,23257.1575,6.497,22959.6813,6.3955,20819.8235,6.7698,29044.2579,,
66,20210420,600838.SH,6.61,6.85,6.59,6.66,6.59,0.07000000000000028,1.0622,42877.01,28715.483,1.0696,6.574,40731.162,6.473,28338.784,6.4845,22923.2575,6.488,22963.685,6.3932,20645.2008,6.7718,28932.7536,,
67,20210419,600838.SH,6.6,6.7,6.57,6.59,6.61,-0.020000000000000462,-0.3026,27087.39,17911.781,0.6757,6.504,36158.56,6.446,25313.083,6.4805,21847.7725,6.4817,22129.652,6.3893,20168.0007,6.7741,28732.8535,,
68,20210416,600838.SH,6.43,6.73,6.4,6.61,6.47,0.14000000000000057,2.1638,42394.87,28002.481,1.0575,6.472,34939.084,6.422,23620.944,6.48,21839.958,6.4787,21690.742,6.3853,19931.3215,6.7775,28644.3535,,
69,20210415,600838.SH,6.48,6.63,6.45,6.47,6.54,-0.07000000000000028,-1.0703,37501.53,24436.413,0.9355,6.424,29233.91,6.399,20341.258,6.4835,20943.866,6.4747,20943.006,6.3805,19622.2255,6.7813,28383.638,,
70,20210414,600838.SH,6.28,6.55,6.26,6.54,6.31,0.23000000000000043,3.645,53795.01,34719.005,1.3419,6.4,24605.408,6.396,17740.107,6.494,20785.3395,6.476,20824.7557,6.3765,19480.5168,6.7866,28202.0588,,
71,20210413,600838.SH,6.42,6.43,6.28,6.31,6.43,-0.1200000000000001,-1.8663,20014.0,12667.086,0.4992,6.372,15946.406,6.381,14347.906,6.4935,19309.7845,6.4703,19527.1557,6.3742,18859.2905,6.7912,27891.9775,,
72,20210412,600838.SH,6.38,6.44,6.34,6.43,6.37,0.05999999999999961,0.9419,20990.01,13434.287,0.5236,6.388,14467.606,6.4,15173.792,6.5045,19862.6695,6.4737,19319.1223,6.3757,19270.7615,6.798,27820.7945,,
73,20210409,600838.SH,6.33,6.38,6.31,6.37,6.35,0.020000000000000462,0.315,13869.0,8803.085,0.346,6.372,12302.804,6.42,15151.391,6.5005,19775.08,6.4713,19397.1887,6.3807,19233.0588,6.8039,27783.0416,,
74,20210408,600838.SH,6.39,6.41,6.32,6.35,6.4,-0.05000000000000071,-0.7813,14359.02,9119.335,0.3582,6.374,11448.606,6.452,16271.694,6.4985,19655.38,6.4707,19653.7453,6.386,19444.9982,6.81,27873.7249,,
75,20210407,600838.SH,6.36,6.42,6.35,6.4,6.39,0.010000000000000675,0.1565,10500.0,6708.778,0.2619,6.392,10874.806,6.475,16759.331,6.4965,19562.03,6.4747,19837.778,6.393,19605.658,6.8172,27998.5818,,
76,20210406,600838.SH,6.37,6.4,6.34,6.39,6.35,0.040000000000000036,0.6299,12620.0,8049.579,0.3148,6.39,12749.406,6.496,17507.731,6.4955,20276.1355,6.4767,20316.0003,6.4015,19895.4113,6.8235,28156.1861,,
77,20210402,600838.SH,6.38,6.39,6.33,6.35,6.38,-0.03000000000000025,-0.4702,10166.0,6461.785,0.2536,6.412,15879.978,6.515,18382.462,6.4995,20537.9365,6.4783,21041.666,6.4095,20064.1782,6.8283,28233.1361,,
78,20210401,600838.SH,6.44,6.45,6.35,6.38,6.44,-0.0600000000000005,-0.9317,9598.01,6129.453,0.2394,6.468,17999.978,6.538,20058.972,6.507,20725.641,6.481,21515.6873,6.4177,20216.0483,6.8325,28342.0503,,
79,20210331,600838.SH,6.39,6.45,6.36,6.44,6.39,0.05000000000000071,0.7825,11490.02,7365.226,0.2866,6.53,21094.782,6.568,21546.474,6.5125,21243.88,6.4783,21931.9563,6.4233,20401.9945,6.8374,28379.9168,,
80,20210330,600838.SH,6.51,6.51,6.39,6.39,6.5,-0.11000000000000032,-1.6923,19873.0,12764.24,0.4957,6.558,22643.856,6.592,23830.572,6.516,22367.08,6.47,21937.426,6.4272,20495.8282,6.8418,28425.2392,,
81,20210329,600838.SH,6.63,6.65,6.47,6.5,6.63,-0.1299999999999999,-1.9608,28272.86,18450.36,0.7053,6.602,22266.056,6.606,24271.663,6.515,22116.7805,6.4637,21949.494,6.4308,20690.4117,6.8468,28438.0142,,
82,20210326,600838.SH,6.67,6.72,6.6,6.63,6.69,-0.0600000000000005,-0.8969,20766.0,13804.277,0.518,6.618,20884.946,6.609,24551.547,6.5105,21391.7875,6.448,21355.432,6.4367,20663.6827,6.8508,28463.1542,,
83,20210325,600838.SH,6.6,6.75,6.54,6.69,6.58,0.11000000000000032,1.6717,25072.03,16770.694,0.6254,6.608,22117.966,6.581,24398.769,6.497,21520.0875,6.4263,20908.132,6.4403,20893.7083,6.8554,28473.1129,,
84,20210324,600838.SH,6.59,6.68,6.5,6.58,6.61,-0.03000000000000025,-0.4539,19235.39,12682.438,0.4798,6.606,21998.166,6.545,23039.066,6.48,21344.771,6.4027,20635.2167,6.4462,21072.6078,6.8598,28578.6773,,
85,20210323,600838.SH,6.6,6.66,6.58,6.61,6.58,0.03000000000000025,0.4559,17984.0,11913.103,0.4486,6.626,25017.288,6.518,22364.729,6.4745,21377.0015,6.389,21200.021,6.4547,21389.1513,6.8654,28874.1983,,
86,20210322,600838.SH,6.55,6.62,6.53,6.58,6.58,0.0,0.0,21367.31,14036.311,0.533,6.61,26277.27,6.495,23044.54,6.467,21720.135,6.3733,20994.583,6.4673,21467.7155,6.8695,28914.266,,
87,20210319,600838.SH,6.68,6.77,6.54,6.58,6.68,-0.09999999999999964,-1.497,26931.1,17953.633,0.6718,6.6,28218.148,6.484,22693.411,6.46,22371.268,6.3597,20741.3607,6.4798,21556.7982,6.8728,28902.7967,,
88,20210318,600838.SH,6.68,6.73,6.61,6.68,6.68,0.0,0.0,24473.03,16305.979,0.6105,6.554,26679.572,6.476,21392.31,6.4525,22244.045,6.3433,20467.7577,6.4938,21973.3572,6.8762,28881.5376,,
89,20210317,600838.SH,6.55,6.71,6.51,6.68,6.53,0.14999999999999947,2.2971,34331.0,22837.668,0.8564,6.484,24079.966,6.457,20941.286,6.4335,22124.6975,6.326,20101.647,6.5053,23009.9445,6.8792,28837.2631,,
90,20210316,600838.SH,6.54,6.58,6.49,6.53,6.53,0.0,0.0,24283.91,15880.4,0.6058,6.41,19712.17,6.44,20903.588,6.409,20990.853,6.311,19402.0597,6.5258,23385.7248,6.8826,28748.5022,,
91,20210315,600838.SH,6.35,6.58,6.33,6.53,6.35,0.1800000000000006,2.8346,31071.7,20206.125,0.7751,6.38,19811.81,6.424,19961.898,6.3925,20788.4095,6.3,19064.1793,6.5473,23776.6608,6.8872,28814.0094,,
92,20210312,600838.SH,6.34,6.5,6.27,6.35,6.33,0.019999999999999574,0.316,19238.22,12250.061,0.4799,6.368,17168.674,6.412,18232.028,6.3675,19757.3745,6.2883,18470.2937,6.5693,24349.3775,6.8918,28906.3397,,
93,20210311,600838.SH,6.31,6.34,6.2,6.33,6.31,0.020000000000000462,0.317,11475.0,7213.556,0.2862,6.398,16105.048,6.413,18641.406,6.349,19162.8135,6.2853,18547.67,6.5947,25927.4555,6.8992,29170.7912,,
94,20210310,600838.SH,6.38,6.43,6.31,6.31,6.38,-0.07000000000000028,-1.0972,12492.02,7932.538,0.3116,6.43,17802.606,6.415,19650.476,6.3315,19433.292,6.289,18718.335,6.6145,26403.6077,6.9063,29325.1371,,
95,20210309,600838.SH,6.47,6.51,6.33,6.38,6.47,-0.08999999999999986,-1.391,24782.11,15856.631,0.6182,6.47,22095.006,6.431,20389.274,6.3245,20617.667,6.294,18679.9657,6.6345,26753.7073,6.9134,29492.4862,,
96,20210308,600838.SH,6.54,6.55,6.45,6.47,6.5,-0.03000000000000025,-0.4615,17856.02,11617.01,0.4454,6.468,20111.986,6.439,20395.73,6.3125,19969.6045,6.2983,18326.7167,6.6572,27017.4538,6.9204,29532.5187,,
97,20210305,600838.SH,6.43,6.52,6.43,6.5,6.49,0.009999999999999787,0.1541,13920.09,9032.813,0.3472,6.456,19295.382,6.436,22049.125,6.2975,19765.3355,6.297,18206.3493,6.6753,27065.1702,6.9269,29699.7372,,
98,20210304,600838.SH,6.5,6.53,6.44,6.49,6.51,-0.019999999999999574,-0.3072,19962.79,12923.137,0.498,6.428,21177.764,6.429,23095.78,6.277,20005.4815,6.292,18171.901,6.692,27299.169,6.9343,29866.4479,,
99,20210303,600838.SH,6.39,6.58,6.32,6.51,6.37,0.13999999999999968,2.1978,33954.02,21933.839,0.847,6.4,21498.346,6.41,23308.109,6.2605,19681.8275,6.2863,18301.445,6.711,27566.8252,6.9414,29915.0679,,
100,20210302,600838.SH,6.4,6.43,6.32,6.37,6.41,-0.040000000000000036,-0.624,14867.01,9465.373,0.3709,6.392,18683.542,6.378,21078.118,6.2465,18651.2955,6.277,18136.278,6.7308,27489.4108,6.9485,29888.6887,,
101,20210301,600838.SH,6.37,6.42,6.34,6.41,6.36,0.04999999999999982,0.7862,13773.0,8787.917,0.3436,6.41,20679.474,6.361,21614.921,6.238,18615.32,6.278,18191.4253,6.7533,28050.7622,6.9569,30075.4474,,
102,20210226,600838.SH,6.3,6.39,6.26,6.36,6.35,0.010000000000000675,0.1575,23332.0,14783.08,0.582,6.416,24802.868,6.323,21282.721,6.2265,18589.4265,6.2777,19222.4007,6.7775,29305.8823,6.9644,30305.8974,,
103,20210225,600838.SH,6.47,6.51,6.31,6.35,6.47,-0.1200000000000001,-1.8547,21565.7,13807.293,0.538,6.43,25013.796,6.285,19684.221,6.2215,18500.802,6.29,19068.929,6.8017,30889.7472,6.9718,30488.4064,,
104,20210224,600838.SH,6.43,6.49,6.42,6.47,6.46,0.009999999999999787,0.1548,19880.0,12820.906,0.4959,6.42,25117.872,6.248,19216.108,6.226,18252.2645,6.3013,19236.251,6.8192,31330.7342,6.9804,30775.7099,,
105,20210223,600838.SH,6.42,6.53,6.36,6.46,6.44,0.019999999999999574,0.3106,24846.67,15972.047,0.6198,6.364,23472.694,6.218,20846.06,6.2255,17825.3115,6.3113,19373.538,6.8387,31768.3822,6.9896,31011.1435,,
106,20210222,600838.SH,6.44,6.56,6.44,6.44,6.43,0.010000000000000675,0.1555,34389.97,22356.501,0.8579,6.312,22550.368,6.186,19543.479,6.228,17292.21,6.3263,19474.8223,6.8573,32805.9398,7.0002,31147.9137,,
107,20210219,600838.SH,6.3,6.46,6.27,6.43,6.3,0.1299999999999999,2.0635,24386.64,15608.697,0.6083,6.23,17762.574,6.159,17481.546,6.2275,16284.9615,6.3407,19086.6903,6.8785,33361.6428,7.0111,31335.199,,
108,20210218,600838.SH,6.2,6.38,6.2,6.3,6.19,0.10999999999999943,1.7771,22086.08,13902.101,0.5509,6.14,14354.646,6.125,16915.183,6.2235,15709.9615,6.3543,18916.4093,6.897,34170.824,7.0221,31819.587,,
109,20210210,600838.SH,6.17,6.23,6.12,6.19,6.2,-0.009999999999999787,-0.1613,11654.11,7186.513,0.2907,6.076,13314.344,6.111,16055.546,6.2245,15798.113,6.3683,18872.0327,6.915,34553.7153,7.0357,32887.0257,,
