,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603607.SH,14.6,14.65,14.49,14.6,14.6,0.0,0.0,9222.99,13428.392,0.5166,14.462,12489.808,14.444,10449.825,14.721,13713.612,14.8636,13848.742,14.7998,13066.9062,14.9717,20500.6271,,
11,20210712,603607.SH,14.42,14.74,14.37,14.6,14.4,0.1999999999999993,1.3889,16043.18,23414.979,0.8987,14.466,11969.898,14.423,10752.57,14.7781,14894.5805,14.8593,13993.31,14.8137,13213.5775,14.9818,20892.1128,,
12,20210709,603607.SH,14.27,14.4,14.21,14.4,14.27,0.13000000000000078,0.911,7675.07,10973.769,0.4299,14.434,9839.672,14.426,10287.252,14.8135,14515.6715,14.8662,13746.392,14.8314,13331.8138,14.9899,21052.7857,,
13,20210708,603607.SH,14.44,14.62,14.25,14.27,14.44,-0.16999999999999993,-1.1773,14172.8,20445.837,0.7939,14.39,10466.354,14.457,11131.913,14.8531,14531.014,14.8798,13726.7363,14.8469,13370.4673,14.9938,21148.1571,,
14,20210707,603607.SH,14.51,14.65,14.37,14.44,14.62,-0.17999999999999972,-1.2312,15335.0,22181.463,0.859,14.406,9751.874,14.49,10903.18,14.9011,14477.284,14.8954,13468.207,14.8647,13329.8693,15.0012,21196.1298,,
15,20210706,603607.SH,14.44,14.62,14.35,14.62,14.44,0.17999999999999972,1.2465,6623.44,9584.469,0.371,14.426,8409.842,14.522,11074.717,14.9362,14354.71,14.904,13278.7003,14.8807,13309.0572,15.0052,21166.6801,,
16,20210705,603607.SH,14.19,14.5,14.15,14.44,14.18,0.2599999999999998,1.8336,5392.05,7720.046,0.302,14.38,9535.242,14.533,15411.737,14.9663,14668.806,14.909,13593.963,14.8976,13552.4732,15.0076,21234.3818,,
17,20210702,603607.SH,14.35,14.42,14.09,14.18,14.35,-0.16999999999999993,-1.1847,10808.48,15362.639,0.6055,14.418,10734.832,14.657,16221.836,15.0013,15107.9235,14.9041,13640.9747,14.9178,14039.265,15.0088,21301.0887,,
18,20210701,603607.SH,14.55,14.6,14.34,14.35,14.54,-0.1899999999999995,-1.3067,10600.4,15338.486,0.5938,14.524,11797.472,14.8054,16320.314,15.0362,15119.602,14.9119,13564.512,14.9375,14011.2747,15.0093,21337.6548,,
19,20210630,603607.SH,14.4,14.63,14.38,14.54,14.39,0.14999999999999858,1.0424,8624.84,12506.627,0.4831,14.574,12054.486,14.8944,16654.115,15.0708,15504.6745,14.9065,13518.424,14.9538,14009.9813,15.0122,21377.5732,,
20,20210629,603607.SH,14.61,14.65,14.39,14.39,14.63,-0.2400000000000002,-1.6405,12250.44,17775.085,0.6862,14.618,13739.592,14.9979,16977.399,15.0734,15548.2005,14.8977,13483.452,14.9692,14160.7907,15.0165,21413.6978,,
21,20210628,603607.SH,14.68,14.75,14.55,14.63,14.71,-0.08000000000000007,-0.5438,11390.0,16650.667,0.638,14.686,21288.232,15.1332,19036.591,15.0775,15613.68,14.8978,13326.604,14.9869,14303.0835,15.0248,21463.4409,,
22,20210625,603607.SH,14.6,14.85,14.53,14.71,14.6,0.11000000000000121,0.7534,16121.68,23633.619,0.9031,14.896,21708.84,15.2011,18744.091,15.0863,15475.962,14.8866,13214.0173,15.0008,14468.421,15.0283,21519.3802,,
23,20210624,603607.SH,14.77,14.78,14.55,14.6,14.76,-0.16000000000000014,-1.084,11885.47,17382.922,0.6658,15.0867,20843.156,15.2492,17930.115,15.0912,15024.148,14.8787,12871.012,15.017,14768.0778,15.032,21541.5868,,
24,20210623,603607.SH,14.65,14.84,14.57,14.76,14.73,0.02999999999999936,0.2037,17050.37,25067.416,0.9551,15.2148,21253.744,15.3122,18051.388,15.0981,14750.7205,14.8738,12661.7483,15.033,15266.1972,15.0347,21561.1909,,
25,20210622,603607.SH,15.08,15.4,14.58,14.73,15.68,-0.9499999999999993,-6.0587,49993.64,74175.322,2.8005,15.3778,20215.206,15.3504,17634.703,15.0951,14380.692,14.8619,12265.6573,15.0447,16215.2977,15.0376,21605.8572,,
26,20210618,603607.SH,15.73,15.75,15.27,15.68,15.66,0.019999999999999574,0.1277,13493.04,20973.15,0.7558,15.5803,16784.95,15.3995,13925.875,15.0969,12685.076,14.8481,10741.7347,15.0383,15505.8572,15.0431,21393.6416,,
27,20210617,603607.SH,15.2403,15.7129,15.1714,15.6637,15.2403,0.4234000000000009,2.7782,11793.26,18537.303,0.6606,15.5062,15779.342,15.3457,13994.011,15.0277,12350.544,14.799,10492.844,15.0152,15394.2313,15.0426,21481.2253,,
28,20210616,603607.SH,15.5259,15.8015,15.1911,15.2403,15.5751,-0.3348000000000013,-2.1496,13938.41,21835.308,0.7808,15.4117,15017.074,15.2669,13918.89,14.9652,12186.611,14.7524,10417.6873,14.9959,15276.985,15.0432,21715.4995,,
29,20210615,603607.SH,15.7523,15.8311,15.4865,15.5751,15.7425,-0.16739999999999888,-1.0634,11857.68,18781.573,0.6642,15.4097,14849.032,15.2472,14355.234,14.9125,11950.5785,14.73,10196.559,14.985,15114.5215,15.0454,21820.5791,,
30,20210611,603607.SH,15.3093,15.9886,15.26,15.7425,15.3093,0.43319999999999936,2.8297,32842.36,52319.498,1.8397,15.3231,15054.2,15.1488,14119.002,14.8475,11736.4785,14.7035,10107.9033,14.9676,14995.9882,15.0455,22117.2251,,
31,20210610,603607.SH,15.1616,15.3093,15.0533,15.3093,15.1911,0.11819999999999986,0.7781,8465.0,13071.825,0.4742,15.2187,11066.8,15.0218,12190.769,14.7801,10471.6105,14.6621,9309.1967,14.9452,14530.7628,15.0373,22068.2851,,
32,20210609,603607.SH,15.2305,15.3585,15.073,15.1911,15.2305,-0.03939999999999877,-0.2587,7981.92,12296.954,0.4471,15.1852,12208.68,14.9716,12207.833,14.7294,10448.9805,14.6421,9288.2603,14.9307,14498.6282,15.0361,22305.9531,,
33,20210608,603607.SH,15.0927,15.4373,14.9745,15.2305,15.1419,0.08859999999999957,0.5851,13098.2,20260.9,0.7337,15.1222,12820.706,14.9332,12118.181,14.6935,10341.4605,14.6234,9526.3617,14.9142,14457.5802,15.0329,22521.7794,,
34,20210607,603607.SH,15.26,15.4963,15.0828,15.1419,15.2207,-0.07880000000000109,-0.5177,12883.52,19970.783,0.7217,15.0848,13861.436,14.884,11450.053,14.6546,9966.9285,14.6129,9767.2327,14.8936,14366.5152,15.0249,22517.9361,,
35,20210604,603607.SH,15.1616,15.3093,15.0139,15.2207,15.1419,0.07880000000000109,0.5204,12905.36,19859.34,0.7229,14.9745,13183.804,14.8397,11126.681,14.6176,9581.1345,14.6168,9819.2803,14.8787,14510.0498,15.0196,22549.0489,,
36,20210603,603607.SH,14.8269,15.2108,14.8269,15.1419,14.8761,0.2658000000000005,1.7868,14174.4,21753.694,0.794,14.8249,13314.738,14.7944,11444.277,14.5724,9149.6645,14.624,10103.631,14.8759,14596.3505,15.0157,22742.1701,,
37,20210602,603607.SH,15.0533,15.1222,14.8072,14.8761,15.0434,-0.1673000000000009,-1.1121,11042.05,16753.902,0.6185,14.7579,12206.986,14.7097,10707.077,14.5256,8742.2605,14.6408,10566.0843,14.8802,14544.0873,15.0101,22821.1714,,
38,20210601,603607.SH,14.561,15.1025,14.561,15.0434,14.5906,0.45279999999999987,3.1034,18301.85,27712.35,1.0252,14.7442,11415.656,14.6634,10454.332,14.4951,8667.086,14.671,11150.9267,14.8876,14640.5752,15.0044,22871.043,,
39,20210531,603607.SH,14.4724,14.6595,14.2952,14.5906,14.4724,0.11819999999999986,0.8167,9495.36,13967.7,0.5319,14.6831,9038.67,14.5778,9545.923,14.4714,8117.2215,14.6956,11629.7463,14.8966,14825.1052,14.998,22935.7903,,
40,20210528,603607.SH,14.9155,15.0631,14.4626,14.4724,14.8072,-0.33479999999999954,-2.2611,13560.03,20258.326,0.7596,14.7048,9069.558,14.5463,9353.955,14.4808,8102.354,14.7359,12285.0703,14.9038,14985.6112,14.9961,23146.1549,,
41,20210527,603607.SH,14.817,14.8269,14.6398,14.8072,14.8072,0.0,0.0,8635.64,12914.482,0.4837,14.7639,9573.816,14.5384,8752.452,14.4823,7868.4105,14.7681,12433.845,14.9224,14991.4785,14.9909,23121.9077,,
42,20210526,603607.SH,14.7382,14.8465,14.6595,14.8072,14.7382,0.06899999999999906,0.4682,7085.4,10643.248,0.3969,14.6615,9207.168,14.4872,8690.128,14.4774,7828.474,14.7967,12917.2357,14.9348,15103.7383,14.9813,23098.8903,,
43,20210525,603607.SH,14.6693,14.7875,14.5512,14.7382,14.6989,0.03930000000000078,0.2674,6416.92,9560.689,0.3595,14.5827,9493.008,14.4537,8564.74,14.4685,8230.452,14.8141,13014.1983,14.9461,15153.7403,14.9713,23116.302,,
44,20210524,603607.SH,14.7579,14.8269,14.6201,14.6989,14.7678,-0.0688999999999993,-0.4666,9649.8,14433.606,0.5406,14.4724,10053.176,14.4252,8483.804,14.4773,8925.8225,14.8341,13191.5317,14.9581,15335.676,14.9639,23114.8443,,
45,20210521,603607.SH,14.3051,14.8564,14.246,14.7678,14.2952,0.4725999999999999,3.306,16081.32,23832.166,0.9008,14.3878,9638.352,14.3956,8035.588,14.5054,9165.58,14.8574,13339.414,14.9739,15540.7925,14.9571,23096.131,,
46,20210520,603607.SH,14.4134,14.4232,14.1771,14.2952,14.4134,-0.11819999999999986,-0.8201,6802.4,9854.197,0.3811,14.3129,7931.088,14.3503,6855.052,14.5389,9433.308,14.8863,13510.9833,14.9827,15586.4272,14.9497,23016.411,,
47,20210519,603607.SH,14.2657,14.433,14.1968,14.4134,14.1869,0.2264999999999997,1.5965,8514.6,12431.149,0.477,14.3129,8173.088,14.3415,6777.444,14.6063,10495.588,14.9315,14437.5553,14.999,15748.4065,14.9469,23034.791,,
48,20210518,603607.SH,14.2755,14.2755,14.0294,14.1869,14.2755,-0.08859999999999957,-0.6206,9217.76,13249.633,0.5164,14.3247,7636.472,14.3267,6879.84,14.6747,11499.224,14.963,14458.0373,15.0093,15891.0072,14.944,23052.7166,,
49,20210517,603607.SH,14.3937,14.4626,14.2263,14.2755,14.3937,-0.11820000000000164,-0.8212,7575.68,10991.823,0.4244,14.3779,6914.432,14.3651,6688.52,14.7545,12671.658,15.0011,14501.5387,15.0164,15868.9905,14.9423,23055.2536,,
50,20210514,603607.SH,14.2952,14.4232,14.246,14.3937,14.2952,0.09850000000000136,0.689,7545.0,10992.648,0.4226,14.4035,6432.824,14.4153,6850.753,14.8308,13750.628,15.0408,14838.1293,15.0183,15933.7458,14.9402,23094.5913,,
51,20210513,603607.SH,14.374,14.5906,14.2854,14.2952,14.4724,-0.1772000000000009,-1.2244,8012.4,11730.391,0.4488,14.3877,5779.016,14.4262,6984.369,14.883,14274.5415,15.0759,15279.563,15.0182,16203.8905,14.935,23091.2519,,
52,20210512,603607.SH,14.433,14.502,14.2755,14.4724,14.4527,0.019700000000000273,0.1363,5831.52,8520.683,0.3267,14.37,5381.8,14.4675,6966.82,14.9514,15030.7895,15.115,15722.8247,15.0067,16234.9025,14.9301,23067.2572,,
53,20210511,603607.SH,14.4035,14.502,14.3247,14.4527,14.4035,0.0492000000000008,0.3416,5607.56,8207.945,0.3141,14.3287,6123.208,14.4833,7896.164,14.9942,15238.9275,15.1554,16665.1437,14.9919,16401.4505,14.9245,23069.7822,,
54,20210510,603607.SH,14.374,14.5216,14.3444,14.4035,14.3149,0.08859999999999957,0.6189,5167.64,7564.066,0.2895,14.3523,6462.608,14.5295,9367.841,15.0385,15545.3955,15.1921,17870.646,14.977,16609.8745,14.9201,23113.9026,,
55,20210507,603607.SH,14.2066,14.374,14.2066,14.3149,14.2066,0.10829999999999984,0.7623,4275.96,6218.256,0.2395,14.4271,7268.682,14.6152,10295.572,15.0882,15991.327,15.2276,20164.938,14.9716,16702.5385,14.9169,23173.2366,,
56,20210506,603607.SH,14.2361,14.2755,14.0885,14.2066,14.2657,-0.05910000000000082,-0.4143,6026.32,8664.434,0.3376,14.4646,8189.722,14.7274,12011.564,15.1542,16838.949,15.2285,20269.9797,14.9708,16866.1965,14.911,23205.8723,,
57,20210430,603607.SH,14.5709,14.6496,14.1869,14.2657,14.5709,-0.30519999999999925,-2.0946,9538.56,13919.983,0.5343,14.565,8551.84,14.8712,14213.732,15.2266,18267.611,15.2315,20295.6187,14.9722,17079.1858,14.9073,23234.2306,,
58,20210429,603607.SH,14.7776,14.8367,14.5709,14.5709,14.7776,-0.20669999999999966,-1.3987,7304.56,10914.444,0.4092,14.6378,9669.12,15.0228,16118.608,15.2812,18247.136,15.2394,20136.2827,14.9777,17184.2952,14.9019,23251.0882,,
59,20210428,603607.SH,14.502,14.817,13.7833,14.7776,14.502,0.27559999999999896,1.9004,9198.01,13584.116,0.5152,14.7067,12273.074,15.1439,18654.796,15.3191,18408.048,15.24,20032.484,14.9841,17399.7737,14.8953,23265.4539,,
60,20210427,603607.SH,14.7382,14.7481,14.3937,14.502,14.7087,-0.20669999999999966,-1.4053,8881.16,13073.623,0.4975,14.8032,13322.462,15.2462,20650.503,15.3536,18831.8175,15.2318,19884.073,14.9822,17676.0848,14.884,23267.5608,,
61,20210426,603607.SH,14.4626,14.817,14.4626,14.7087,14.6299,0.07880000000000109,0.5386,7836.91,11693.51,0.439,14.9903,15833.406,15.3398,21564.714,15.4008,19427.16,15.2282,19752.329,14.9888,18487.5042,14.877,23321.3322,,
62,20210423,603607.SH,14.9253,14.945,14.4724,14.6299,14.9155,-0.2856000000000005,-1.9148,15124.96,22489.937,0.8473,15.1773,19875.624,15.4353,23094.759,15.4387,20100.827,15.2194,19708.996,15.0051,19131.6183,14.8733,23336.6109,,
63,20210422,603607.SH,15.2699,15.4077,14.8564,14.9155,15.26,-0.34450000000000003,-2.2575,20324.33,31128.733,1.1385,15.4077,22568.096,15.5052,22581.691,15.4914,21049.6335,15.2049,19388.7987,15.0298,20232.4978,14.8723,23266.3836,,
64,20210421,603607.SH,15.4077,15.5062,15.2207,15.26,15.4373,-0.17730000000000068,-1.1485,14444.95,22478.878,0.8092,15.581,25036.518,15.5475,21722.95,15.5234,22122.0485,15.1744,18965.7977,15.0436,21172.9638,14.8701,23170.1135,,
65,20210420,603607.SH,15.516,15.6735,15.3782,15.4373,15.644,-0.20669999999999966,-1.3213,21435.88,33822.257,1.2008,15.6893,27978.544,15.5613,21687.082,15.5337,25099.621,15.1406,19200.8193,15.0544,23232.8742,14.8647,23130.6662,,
66,20210419,603607.SH,15.7621,15.8507,15.6342,15.644,15.7818,-0.13780000000000037,-0.8732,28048.0,44786.874,1.5712,15.6893,27296.022,15.581,21666.334,15.4791,24399.1875,15.1278,19089.07,15.0869,26210.4967,14.8564,23072.4458,,
67,20210416,603607.SH,15.3585,16.0969,15.3585,15.7818,15.7818,0.0,0.0,28587.32,45880.827,1.6014,15.6932,26313.894,15.582,22321.49,15.4117,23336.562,15.1196,18522.0903,15.1353,27186.6327,14.845,22899.496,,
68,20210415,603607.SH,15.8212,16.0378,15.5652,15.7818,15.8015,-0.019700000000000273,-0.1247,32666.44,52413.263,1.8299,15.6027,22595.286,15.5396,20375.664,15.3477,22145.12,15.1042,18130.2237,15.1534,27522.473,14.834,22727.4417,,
69,20210414,603607.SH,15.388,15.8803,15.2207,15.8015,15.4373,0.3642000000000003,2.3592,29155.08,46315.615,1.6332,15.5141,18409.382,15.4944,18161.3,15.2881,20721.328,15.0976,18020.464,15.1458,27602.8368,14.8236,22548.4197,,
70,20210413,603607.SH,15.6637,15.8803,15.3191,15.4373,15.6637,-0.22639999999999993,-1.4454,18023.27,28424.807,1.0096,15.4333,15395.62,15.4609,17013.132,15.2246,19500.858,15.0717,17686.152,15.1437,27934.348,14.812,22360.6967,,
71,20210412,603607.SH,15.2994,15.7031,15.2207,15.6637,15.329,0.3346999999999998,2.1834,23137.36,36513.726,1.2961,15.4727,16036.646,15.4619,17289.606,15.1724,18846.1365,15.0766,17549.112,15.1499,28570.6482,14.8028,22268.131,,
72,20210409,603607.SH,15.329,15.4077,15.1714,15.329,15.3388,-0.009800000000000253,-0.0639,9994.28,15533.305,0.5599,15.4707,18329.086,15.4422,17106.895,15.1114,18016.1145,15.073,17290.241,15.1483,28773.7577,14.7923,22134.9054,,
73,20210408,603607.SH,15.4176,15.516,15.2797,15.3388,15.3979,-0.05909999999999904,-0.3838,11736.92,18330.423,0.6575,15.4766,18156.042,15.4776,19517.576,15.0548,17792.3525,15.0782,17293.2823,15.1408,28925.8468,14.7852,22116.4431,,
74,20210407,603607.SH,15.6145,15.6538,15.2699,15.3979,15.6342,-0.23629999999999995,-1.5114,14086.27,22027.204,0.7891,15.4747,17913.218,15.4993,22521.147,14.9878,17587.2215,15.0822,17479.8203,15.1376,29062.3902,14.7792,22098.0147,,
75,20210406,603607.SH,15.6538,15.9,15.4077,15.6342,15.6538,-0.019600000000000506,-0.1252,21228.4,33628.771,1.1892,15.4885,18630.644,15.5062,28512.16,14.9302,17957.688,15.0904,17742.171,15.1296,29024.303,14.7734,22101.1655,,
76,20210402,603607.SH,15.4569,15.7818,15.3683,15.6538,15.3585,0.295300000000001,1.9227,34599.56,55003.668,1.9382,15.451,18542.566,15.3772,27132.041,14.9012,17800.438,15.0792,17661.871,15.1176,28916.2903,14.7623,22030.0992,,
77,20210401,603607.SH,15.3191,15.3683,15.1321,15.3585,15.329,0.02949999999999875,0.1924,9129.06,14159.204,0.5114,15.4136,15884.704,15.2413,24351.634,14.8884,16622.3905,15.0664,17059.2577,15.0997,28562.9123,14.7479,21807.0915,,
78,20210331,603607.SH,15.4373,15.5062,15.1419,15.329,15.4668,-0.1377999999999986,-0.8909,10522.8,16329.206,0.5895,15.4786,20879.11,15.1557,23914.576,14.8864,17007.5035,15.0556,17323.977,15.0812,28664.035,14.7371,21822.2307,,
79,20210330,603607.SH,15.4569,15.7129,15.1616,15.4668,15.4471,0.019699999999998496,0.1275,17673.4,27557.22,0.99,15.5239,27129.076,15.0818,23281.356,14.8992,17950.046,15.0316,17236.4423,15.0707,28745.165,14.7261,21929.745,,
80,20210329,603607.SH,15.6342,15.9295,15.3782,15.4471,15.4668,-0.019699999999998496,-0.1274,20788.01,33051.763,1.1645,15.5239,38393.676,14.9883,21988.584,14.8771,18022.662,14.9959,17029.3623,15.0638,28666.605,14.7195,22175.7852,,
81,20210326,603607.SH,15.6735,15.6735,15.2994,15.4668,15.6834,-0.21660000000000146,-1.3811,21310.25,33488.377,1.1937,15.3034,35721.516,14.883,20402.667,14.884,17678.865,14.9604,17128.218,15.0626,28623.7983,14.7222,22618.7889,,
82,20210325,603607.SH,15.5554,15.8606,15.3093,15.6834,15.5554,0.1280000000000001,0.8229,34101.09,54315.41,1.9102,15.069,32818.564,14.7806,18925.334,14.8884,17381.914,14.8984,16746.9803,15.0558,28570.3393,14.73,22880.2122,,
83,20210324,603607.SH,15.0533,15.6342,14.9942,15.5554,15.4668,0.08860000000000134,0.5728,41772.63,65230.181,2.34,14.8328,26950.042,14.6319,16067.129,14.8786,16181.1355,14.8285,16137.7573,15.0471,28315.0958,14.7278,22713.6133,,
84,20210323,603607.SH,14.561,15.7818,14.4724,15.4668,14.3444,1.122399999999999,7.8247,73996.4,116330.857,4.1451,14.6398,19433.636,14.4764,12653.296,14.8736,14959.157,14.7619,15349.103,15.0364,27856.1847,14.7273,22480.1374,,
85,20210322,603607.SH,14.2066,14.3937,14.2066,14.3444,14.2952,0.0492000000000008,0.3442,7427.21,10791.003,0.4161,14.4527,5583.492,14.3543,7403.216,14.8825,12357.1765,14.7156,13240.139,15.0305,26996.4167,14.7259,21978.8401,,
86,20210319,603607.SH,14.3543,14.502,14.2263,14.2952,14.502,-0.2068000000000012,-1.426,6795.49,9903.341,0.3807,14.4626,5083.818,14.4252,8468.835,14.9302,12926.786,14.713,13462.4133,15.0479,27281.426,14.7329,22090.107,,
87,20210318,603607.SH,14.5512,14.689,14.433,14.502,14.5906,-0.08859999999999957,-0.6072,4758.48,7029.76,0.2666,14.4921,5032.104,14.5355,8893.147,14.979,13413.0695,14.713,13862.753,15.07,27568.2192,14.7361,22086.9226,,
88,20210317,603607.SH,14.5709,14.7579,14.4823,14.5906,14.5315,0.05910000000000082,0.4067,4190.6,6196.624,0.2347,14.4311,5184.216,14.6172,10100.431,15.0055,14028.6775,14.7159,14232.3077,15.0905,28154.014,14.7389,22118.7309,,
89,20210316,603607.SH,14.4232,14.6299,14.3838,14.5315,14.3937,0.1377999999999986,0.9574,4745.68,6983.624,0.2658,14.313,5872.956,14.7166,12618.736,15.0065,14213.9855,14.7281,14767.0633,15.1058,28526.6367,14.7425,22153.1821,,
90,20210315,603607.SH,14.374,14.5216,14.3641,14.3937,14.4429,-0.04919999999999902,-0.3407,4928.84,7223.39,0.2761,14.2559,9222.94,14.7658,14056.74,14.9996,14549.7515,14.7327,15468.0967,15.1234,29238.462,14.746,22183.8889,,
91,20210312,603607.SH,14.2361,14.6496,14.0885,14.4429,14.1968,0.2461000000000002,1.7335,6536.92,9533.662,0.3662,14.3878,11853.852,14.8849,14955.063,14.9992,15490.9935,14.7494,17222.6793,15.1294,29605.8073,14.7483,22265.0482,,
92,20210311,603607.SH,14.0097,14.3051,13.9802,14.1968,13.9999,0.1968999999999994,1.4064,5519.04,7952.089,0.3092,14.5788,12754.19,14.9962,15838.494,14.9573,15657.8035,14.7908,18554.2407,15.1414,30113.278,14.7535,22388.4283,,
93,20210310,603607.SH,14.6103,14.6201,13.9802,13.9999,14.246,-0.2461000000000002,-1.7275,7634.3,10937.832,0.4277,14.8032,15016.646,15.1252,16295.142,14.9268,16173.0715,14.8547,21076.197,15.1516,30585.9787,14.767,22439.4509,,
94,20210309,603607.SH,15.2403,15.2797,14.2361,14.246,15.0533,-0.8072999999999997,-5.3629,21495.6,31816.144,1.2041,15.1202,19364.516,15.2709,17265.018,14.9046,16697.0065,14.9128,23380.13,15.1562,30669.357,14.7822,22515.1757,,
95,20210308,603607.SH,15.5849,15.6342,14.9844,15.0533,15.3979,-0.3445999999999998,-2.238,18083.4,27935.925,1.013,15.2758,18890.54,15.4107,17311.137,14.8963,16158.6005,14.9683,27264.929,15.1604,30588.048,14.7958,22465.2401,,
96,20210305,603607.SH,15.2108,15.5062,15.1714,15.3979,15.3191,0.07879999999999932,0.5144,11038.61,17235.476,0.6184,15.3821,18056.274,15.4353,17384.737,14.8569,15959.2025,15.0461,33331.9233,15.1555,30887.9897,14.8023,22422.1592,,
97,20210304,603607.SH,15.5751,15.7326,15.2403,15.3191,15.5849,-0.2657999999999987,-1.7055,16831.32,26517.529,0.9428,15.4136,18922.798,15.4225,17932.992,14.8017,16347.556,15.1511,35851.175,15.1401,31098.2555,14.8074,22464.1118,,
98,20210303,603607.SH,15.0238,15.7129,15.0139,15.5849,15.0238,0.5610999999999997,3.7347,29373.65,46022.083,1.6454,15.4471,17573.638,15.3939,17956.924,14.7653,16298.246,15.2026,36914.7223,15.1212,31101.5108,14.8141,22479.2541,,
99,20210302,603607.SH,15.5751,15.5751,14.9844,15.0238,15.5849,-0.5610999999999997,-3.6003,19125.72,29520.418,1.0714,15.4215,15165.52,15.2965,15809.235,14.7338,15841.227,15.1941,37185.2097,15.0994,31046.4753,14.8198,22564.76,,
100,20210301,603607.SH,15.644,15.7031,15.4766,15.5849,15.5554,0.02949999999999875,0.1896,13912.07,21964.127,0.7793,15.5455,15731.734,15.2335,15042.763,14.7161,16173.775,15.2157,38182.544,15.0884,31306.6987,14.8287,22545.4703,,
101,20210226,603607.SH,15.3486,15.7228,14.945,15.5554,15.4865,0.06890000000000107,0.4449,15371.23,24092.238,0.8611,15.4884,16713.2,15.1134,16026.924,14.6816,18356.4875,15.2233,39592.1843,15.0595,31252.3368,14.8323,22570.8447,,
102,20210225,603607.SH,15.5259,15.6342,15.4569,15.4865,15.4569,0.029600000000000293,0.1915,10085.52,15904.54,0.565,15.4313,16943.186,14.9184,15477.113,14.688,19912.114,15.2236,40257.2743,15.0279,31094.0423,14.8349,22557.1638,,
103,20210224,603607.SH,15.6342,15.6932,15.3191,15.4569,15.644,-0.18710000000000093,-1.196,17333.06,27382.133,0.9709,15.3408,18340.21,14.7284,16051.001,14.7195,23466.7245,15.2033,40558.4113,14.9964,31078.8637,14.8383,22555.6738,,
104,20210223,603607.SH,15.2896,15.9,15.1714,15.644,15.2994,0.3445999999999998,2.2524,21956.79,34780.801,1.23,15.1714,16452.95,14.5384,16128.995,14.7338,26437.686,15.1931,40644.96,14.9696,30894.0127,14.8424,22501.1308,,
105,20210222,603607.SH,15.2797,15.5062,15.2699,15.2994,15.2699,0.029500000000000526,0.1932,18819.4,29381.453,1.0542,14.9214,14353.792,14.3819,15006.064,14.7471,32241.825,15.1688,40306.435,14.9402,30651.4695,14.8453,22441.9935,,
