,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688339.SH,297.79,307.99,285.82,292.5,297.53,-5.029999999999973,-1.6906,5820.09,171066.797,3.6046,302.708,6807.492,290.255,5794.263,275.8675,5724.4015,275.8107,5229.789,268.8423,4593.847,270.9401,5862.9168,,
11,20210712,688339.SH,301.72,306.5,293.0,297.53,301.0,-3.4700000000000273,-1.1528,7377.5,221346.695,4.5691,300.616,6412.494,289.309,5833.78,274.173,5655.8035,275.2763,5212.621,268.434,4567.7935,270.3237,5947.1163,,
12,20210709,688339.SH,315.86,315.86,300.02,301.0,315.9,-14.899999999999977,-4.7167,6051.07,183756.052,3.7476,298.886,6274.714,288.528,6282.65,272.9475,5471.65,274.255,5073.9087,267.7417,4492.9348,269.7321,6138.6793,,
13,20210708,688339.SH,306.58,325.57,302.0,315.9,306.61,9.289999999999964,3.0299,7540.7,236974.756,4.6702,291.886,5933.688,283.288,5927.607,271.63,5271.13,272.9033,4948.4297,267.0833,4525.685,269.5836,6207.887,,
14,20210707,688339.SH,279.78,310.0,278.0,306.61,282.04,24.569999999999993,8.7115,7248.1,219861.921,4.489,282.584,5326.344,276.199,5611.437,269.6525,5056.2865,270.9467,4770.581,266.5097,4533.8748,269.1519,6243.4426,,
15,20210706,688339.SH,289.81,295.67,276.5,282.04,288.88,-6.839999999999975,-2.3678,3845.1,109590.947,2.3814,277.802,4781.034,270.967,5381.615,268.224,4862.326,269.393,4606.7487,266.0908,4543.6893,268.7093,6253.5251,,
16,20210705,688339.SH,267.1,288.88,266.0,288.88,266.0,22.879999999999995,8.6015,6688.6,188283.187,4.1425,278.002,5255.066,268.298,6023.338,268.5755,4897.2335,268.7683,4628.5903,265.7985,4595.4273,268.4756,6341.4122,,
17,20210702,688339.SH,269.39,272.78,263.01,266.0,269.39,-3.3899999999999864,-1.2584,4345.94,116244.026,2.6916,278.17,6290.586,266.61,5830.758,268.7395,4963.393,267.2647,4488.1967,265.5672,4643.765,268.319,6366.9933,,
18,20210701,688339.SH,282.19,283.65,266.66,269.39,282.7,-13.310000000000002,-4.7082,4503.98,123314.221,2.7895,274.69,5921.526,266.237,5897.241,269.278,5056.724,266.7013,4414.244,265.1555,4637.459,268.3718,6400.4372,,
19,20210630,688339.SH,279.98,285.16,276.16,282.7,283.04,-0.34000000000003183,-0.1201,4521.55,127176.309,2.8003,269.814,5896.53,264.39,5827.361,269.0735,5011.5515,266.136,4340.6903,264.649,4635.2732,268.4174,6461.8108,,
20,20210629,688339.SH,290.05,294.0,280.1,283.04,289.72,-6.680000000000007,-2.3057,6215.26,177455.91,3.8493,264.132,5982.196,261.48,5654.54,268.5885,4947.552,265.1123,4303.5953,263.754,4626.3725,268.1857,6562.9895,,
21,20210628,688339.SH,266.0,289.97,258.12,289.72,248.6,41.12000000000003,16.5406,11866.2,329279.484,7.3491,258.594,6791.61,259.037,5477.827,268.26,4902.0415,264.0113,4258.8093,262.9895,4605.2517,268.0931,6594.4552,,
22,20210625,688339.SH,247.0,250.83,245.1,248.6,245.01,3.5900000000000034,1.4652,2500.64,62156.858,1.5487,255.05,5370.93,257.367,4660.65,267.1185,4469.538,262.4063,3984.5707,261.9332,4449.956,268.0121,6586.6124,,
23,20210624,688339.SH,255.0,257.28,244.0,245.01,254.29,-9.280000000000001,-3.6494,4379.0,108939.208,2.7121,257.784,5872.956,259.972,4614.653,267.711,4458.841,262.1923,4010.7827,261.617,4449.5378,268.2738,6630.8452,,
24,20210623,688339.SH,256.88,261.9,253.65,254.29,255.35,-1.0600000000000023,-0.4151,4949.88,127270.291,3.0656,258.966,5758.192,263.106,4501.136,268.3205,4350.153,262.3883,4016.4093,261.2435,4441.3573,268.6579,6684.5082,,
25,20210622,688339.SH,272.0,272.0,249.04,255.35,272.0,-16.650000000000006,-6.1213,10262.33,261553.816,6.3558,258.828,5326.884,265.481,4343.037,268.606,4219.3155,261.8127,3940.376,260.7497,4439.7593,268.843,6730.4294,,
26,20210621,688339.SH,262.27,274.6,255.6,272.0,262.27,9.730000000000018,3.7099,4762.8,127397.127,2.9498,259.48,4164.044,268.853,3771.129,269.0035,3931.2165,261.215,3731.6487,260.3603,4346.4778,269.0259,6719.0462,,
27,20210618,688339.SH,253.06,264.8,248.27,262.27,250.92,11.349999999999994,4.5234,5010.77,129068.906,3.1033,259.684,3950.37,270.869,4096.028,267.592,3816.916,260.1417,3748.7457,259.892,4339.0418,269.0613,6746.6759,,
28,20210617,688339.SH,251.01,256.5,245.85,250.92,253.6,-2.680000000000007,-1.0568,3805.18,95115.53,2.3567,262.16,3356.35,272.319,4216.207,266.9335,3672.7455,259.9527,3720.0383,259.7135,4324.5737,269.1508,6771.995,,
29,20210616,688339.SH,255.61,263.0,252.0,253.6,258.61,-5.010000000000019,-1.9373,2793.34,71819.603,1.73,267.246,3244.08,273.757,4195.742,267.009,3597.355,260.5653,3713.242,259.6932,4313.1678,269.2739,6846.9424,,
30,20210615,688339.SH,271.0,275.0,255.16,258.61,273.02,-14.409999999999968,-5.278,4448.13,116514.364,2.7549,272.134,3359.19,275.697,4240.564,266.9285,3628.123,260.8293,3796.5877,259.5365,4382.5512,269.2605,6895.8893,,
31,20210611,688339.SH,275.68,277.9,265.0,273.02,274.65,-1.6299999999999955,-0.5935,3694.43,100068.05,2.2881,278.226,3378.214,277.483,4326.256,266.4985,3649.3005,261.559,3746.5827,259.1347,4517.4632,269.2658,6939.613,,
32,20210610,688339.SH,274.1,279.0,270.3,274.65,276.35,-1.7000000000000455,-0.6152,2040.67,56204.601,1.2639,282.054,4241.686,276.87,4278.426,264.926,3646.531,261.7267,3728.3093,259.0197,4526.4467,269.0167,6961.651,,
33,20210609,688339.SH,277.05,280.96,267.03,276.35,278.04,-1.6899999999999977,-0.6078,3243.83,88778.907,2.009,282.478,5076.064,275.45,4303.029,263.3025,3708.8475,261.7603,3829.9503,258.8455,4561.662,268.8112,7019.7593,,
34,20210608,688339.SH,288.0,293.0,274.0,278.04,289.07,-11.029999999999973,-3.8157,3368.89,94403.821,2.0865,280.268,5147.404,273.535,4199.17,262.0295,3774.046,262.0327,3858.253,258.7473,4582.0087,268.6125,7085.0861,,
35,20210607,688339.SH,294.48,297.2,283.3,289.07,292.16,-3.090000000000032,-1.0576,4543.25,131374.004,2.8138,279.26,5121.938,271.731,4095.594,259.9785,3739.0455,262.142,3907.8063,258.6297,4606.683,268.2788,7112.0198,,
36,20210604,688339.SH,274.0,294.0,266.0,292.16,276.77,15.390000000000043,5.5606,8011.79,228677.167,4.962,276.74,5274.298,269.154,4091.304,257.396,3711.9085,262.2623,3931.4827,258.2388,4699.8043,267.8656,7125.7225,,
37,20210603,688339.SH,263.0,285.4,260.01,276.77,265.3,11.46999999999997,4.3234,6212.56,171282.106,3.8476,271.686,4315.166,264.315,3537.804,254.778,3575.1045,262.0123,3847.3837,258.2412,4670.1568,267.3974,7142.557,,
38,20210602,688339.SH,271.5,273.99,261.19,265.3,273.0,-7.699999999999989,-2.8205,3600.53,96005.076,2.2299,268.422,3529.994,261.548,3129.284,253.7695,3471.954,262.58,3947.8757,258.6283,4676.1682,266.915,7227.6811,,
39,20210601,688339.SH,275.5,281.0,270.35,273.0,276.47,-3.4700000000000273,-1.2551,3241.56,88928.887,2.0076,266.802,3250.936,260.261,2998.968,253.9695,3471.992,262.403,3931.007,258.8733,4696.0295,266.6208,7325.0565,,
40,20210531,688339.SH,266.89,284.95,261.83,276.47,266.89,9.580000000000041,3.5895,5305.05,146262.575,3.2856,264.202,3069.25,258.16,3015.682,253.3955,3574.5995,261.874,3957.905,259.2055,4738.3907,266.3626,7402.5091,,
41,20210528,688339.SH,259.23,274.45,259.23,266.89,260.45,6.439999999999998,2.4726,3216.13,86316.324,1.9919,261.568,2908.31,255.514,2972.345,253.597,3456.746,261.5917,3922.966,259.3068,4784.748,266.0587,7488.6847,,
42,20210527,688339.SH,259.82,267.52,259.0,260.45,257.2,3.25,1.2636,2286.7,59997.408,1.4162,256.944,2760.442,252.982,3014.636,254.155,3453.251,261.2283,3911.961,259.363,4852.6432,265.9012,7629.0682,,
43,20210526,688339.SH,261.5,263.0,256.08,257.2,260.0,-2.8000000000000114,-1.0769,2205.24,57124.718,1.3658,254.674,2728.574,251.155,3114.666,254.9155,3593.411,261.2633,4102.9403,259.3705,4991.3377,265.6261,7758.6532,,
44,20210525,688339.SH,260.0,263.21,255.65,260.0,263.3,-3.3000000000000114,-1.2533,2333.13,60388.895,1.445,253.72,2747.0,250.524,3348.922,256.2815,3687.7945,262.0727,4297.1687,259.8275,5065.1192,265.4327,7881.973,,
45,20210524,688339.SH,245.4,264.98,243.8,263.3,243.77,19.53,8.0117,4500.35,114568.786,2.7872,252.118,2962.114,248.226,3382.497,257.3475,3813.9125,262.7887,4480.63,260.5817,5132.2977,265.2008,8051.9821,,
46,20210521,688339.SH,248.6,255.5,240.1,243.77,249.1,-5.329999999999984,-2.1397,2476.79,60699.145,1.534,249.46,3036.38,245.638,3332.513,258.8165,3851.572,262.8287,4562.2643,261.6945,5162.8002,264.8397,8207.0605,,
47,20210520,688339.SH,255.0,259.88,248.5,249.1,252.43,-3.3300000000000125,-1.3192,2127.36,53953.525,1.3175,249.02,3268.83,245.241,3612.405,260.861,4002.1735,263.8697,4799.3333,263.0688,5295.99,264.4832,8319.8706,,
48,20210519,688339.SH,253.98,254.99,248.58,252.43,251.99,0.4399999999999977,0.1746,2297.37,57968.555,1.4228,247.636,3500.758,245.991,3814.624,263.096,4357.1715,263.6097,4860.674,263.7505,5346.0698,263.9407,8421.0213,,
49,20210518,688339.SH,250.94,255.58,248.02,251.99,250.01,1.9800000000000182,0.792,3408.7,85844.151,2.1111,247.328,3950.844,247.678,3945.016,263.474,4397.0265,263.162,4929.856,264.5668,5434.6572,263.4622,8517.4663,,
50,20210517,688339.SH,244.0,257.0,241.56,250.01,241.57,8.439999999999998,3.4938,4871.68,122048.828,3.0172,244.334,3802.88,248.631,4133.517,263.731,4429.0165,262.3957,4949.1497,265.6712,5530.9328,262.9831,8603.6583,,
51,20210514,688339.SH,242.0,244.85,233.0,241.57,242.18,-0.6100000000000136,-0.2519,3639.04,87097.966,2.2538,241.816,3628.646,251.68,3941.147,264.6305,4398.2765,261.9677,4951.694,266.7223,5526.3253,262.5048,8723.7463,,
52,20210513,688339.SH,249.55,249.55,238.18,242.18,250.89,-8.70999999999998,-3.4716,3287.0,79354.021,2.0357,241.462,3955.98,255.328,3891.866,265.3515,4360.6235,261.46,4915.3413,267.9292,5565.0432,261.9905,8829.9518,,
53,20210512,688339.SH,239.0,253.58,232.05,250.89,237.02,13.869999999999976,5.8518,4547.8,110480.556,2.8166,244.346,4128.49,258.676,4072.156,266.3175,4597.0775,261.0417,4888.293,268.6422,5602.599,261.3915,8900.5848,,
54,20210511,688339.SH,233.1,238.0,229.0,237.02,237.42,-0.39999999999997726,-0.1685,2668.88,62481.065,1.6529,248.028,3939.188,262.039,4026.667,267.847,4771.292,260.0987,4866.3053,269.5985,5639.1267,260.7255,8940.9473,,
55,20210510,688339.SH,235.0,247.98,232.89,237.42,239.8,-2.380000000000024,-0.9925,4000.51,95590.674,2.4776,252.928,4464.154,266.469,4245.328,270.07,5029.6965,259.6867,4939.1427,270.5983,5783.8197,260.182,9027.9786,,
56,20210507,688339.SH,253.01,257.98,237.05,239.8,256.6,-16.80000000000001,-6.5472,5275.71,128966.609,3.2674,261.544,4253.648,271.995,4370.631,271.424,5177.14,259.5057,4961.307,272.163,5872.8495,259.6218,9119.165,,
57,20210506,688339.SH,268.0,269.5,254.04,256.6,269.3,-12.699999999999989,-4.7159,4149.55,107715.403,2.57,269.194,3827.752,276.481,4391.942,273.184,5392.7975,259.6423,4929.338,273.4092,5937.1923,259.0199,9194.9013,,
58,20210430,688339.SH,261.52,272.75,261.5,269.3,261.52,7.78000000000003,2.9749,3601.29,96601.607,2.2304,273.006,4015.822,280.201,4899.719,272.419,5383.699,259.4743,4929.109,274.4375,6045.7335,258.2457,9249.0337,,
59,20210429,688339.SH,280.5,281.0,261.01,261.52,280.5,-18.980000000000018,-6.7665,5293.71,141264.483,3.2786,276.05,4114.146,279.27,4849.037,270.904,5422.276,258.821,4913.0937,275.4492,6258.9058,257.2896,9297.5557,,
60,20210428,688339.SH,275.11,289.06,274.36,280.5,278.05,2.4499999999999886,0.8811,2947.98,82744.847,1.8258,280.01,4026.502,278.831,4724.516,269.278,5356.966,258.2437,4968.5147,276.3905,6409.5078,256.3794,9390.1119,,
61,20210427,688339.SH,274.83,281.72,268.27,278.05,275.66,2.3899999999999864,0.867,3146.23,86511.953,1.9486,282.446,4487.614,277.581,4855.406,267.1115,5456.9675,256.7103,5288.3437,276.6322,6458.6302,255.3051,9446.6389,,
62,20210426,688339.SH,285.16,288.0,274.88,275.66,284.52,-8.859999999999957,-3.114,5089.9,142724.378,3.1523,283.768,4956.132,275.375,4829.381,264.526,5427.079,256.3127,5324.584,277.0147,6594.804,254.1961,9486.8504,,
63,20210423,688339.SH,278.19,293.39,278.19,284.52,281.32,3.1999999999999886,1.1375,4092.91,117858.012,2.5349,287.396,5783.616,273.959,5121.999,262.2245,5296.3615,255.9307,5293.3737,277.1367,6659.5975,253.1487,9486.5736,,
64,20210422,688339.SH,293.68,297.79,279.99,281.32,292.68,-11.360000000000014,-3.8814,4855.49,138724.273,3.0072,282.49,5583.928,273.655,5515.917,259.1285,5286.1245,255.462,5305.7643,276.878,6710.679,252.0409,9493.408,,
65,20210421,688339.SH,282.88,298.82,277.01,292.68,284.66,8.019999999999982,2.8174,5253.54,152729.659,3.2537,277.652,5422.53,273.671,5814.065,256.2955,5286.05,255.1173,5305.5597,276.6877,6854.135,250.9799,9503.4648,,
66,20210420,688339.SH,292.61,294.16,281.0,284.66,293.8,-9.139999999999986,-3.111,5488.82,157698.538,3.3994,272.716,5223.198,270.853,5983.649,253.261,5256.645,254.2153,5468.126,275.6402,6872.298,249.8478,9494.7237,,
67,20210419,688339.SH,259.95,297.98,258.0,293.8,259.99,33.81,13.0043,9227.32,264273.459,5.7148,266.982,4702.63,269.887,6393.653,251.223,5198.036,254.47,5492.93,274.8923,6885.4445,248.7842,9512.2002,,
68,20210416,688339.SH,255.01,264.18,250.28,259.99,257.13,2.8600000000000136,1.1123,3094.47,79510.882,1.9165,260.522,4460.382,264.637,5867.679,249.111,4943.804,254.6767,5404.4607,273.9627,6864.0813,247.6692,9495.2352,,
69,20210415,688339.SH,268.0,268.0,255.38,257.13,268.0,-10.870000000000005,-4.056,4048.5,105256.544,2.5074,264.82,5447.906,262.538,5995.515,248.5965,4945.122,255.3437,5461.052,273.4723,6950.9082,246.8322,9538.3366,,
70,20210414,688339.SH,255.56,271.0,252.3,268.0,255.99,12.009999999999991,4.6916,4256.88,112727.264,2.6364,269.69,6205.6,259.725,5989.416,247.95,5090.514,256.537,5518.8763,273.0378,7131.9867,246.1061,9564.4848,,
71,20210413,688339.SH,255.07,261.5,253.5,255.99,261.5,-5.509999999999991,-2.1071,2885.98,74278.895,1.7874,268.99,6744.1,256.642,6058.529,246.275,5504.8125,257.022,5646.53,272.2133,7326.4392,245.2327,9585.0137,,
72,20210412,688339.SH,279.9,282.9,256.02,261.5,281.48,-19.980000000000018,-7.0982,8016.08,213236.349,4.9646,272.792,8084.676,253.677,6024.777,246.7815,5572.1855,257.4977,5793.3253,271.7225,7784.4238,244.4824,9615.4963,,
73,20210409,688339.SH,284.98,298.0,279.02,281.48,281.48,0.0,0.0,8032.09,231996.226,4.9745,268.752,7274.976,250.49,5470.724,246.9165,5379.061,257.4777,5879.735,272.0838,7890.089,243.7366,9645.9248,,
74,20210408,688339.SH,269.0,288.0,263.0,281.48,264.5,16.980000000000018,6.4197,7836.97,217407.82,4.8537,260.256,6543.124,244.602,5056.332,246.3655,5200.688,257.5823,5833.0697,271.7942,7953.0103,242.7856,9628.4733,,
75,20210407,688339.SH,279.0,279.0,256.98,264.5,275.0,-10.5,-3.8182,6949.38,184808.247,4.304,249.76,5773.232,238.92,4758.035,245.8405,5051.307,258.3747,5783.9653,271.3278,7963.3608,241.8587,9657.1772,,
76,20210406,688339.SH,254.8,276.9,249.9,275.0,241.3,33.69999999999999,13.966,9588.86,257046.468,5.9387,244.294,5372.958,235.669,4529.641,245.8965,5210.3645,260.5603,5763.336,271.1527,8087.397,241.0741,9670.9282,,
77,20210402,688339.SH,239.38,246.51,236.57,241.3,239.0,2.3000000000000114,0.9623,3967.58,96201.996,2.4573,234.562,3964.878,232.559,4002.419,246.7615,5042.5685,262.268,5792.6467,271.0708,8090.2217,240.1587,9649.1523,,
78,20210401,688339.SH,228.95,241.63,226.0,239.0,229.0,10.0,4.3668,4372.83,102389.335,2.7082,232.228,3666.472,233.585,4019.929,249.6965,5172.8515,263.8913,5831.4657,271.588,8163.4153,239.4474,9697.4448,,
79,20210331,688339.SH,239.01,243.13,226.4,229.0,237.17,-8.169999999999987,-3.4448,3987.51,92532.942,2.4696,228.948,3569.54,234.655,3894.729,251.7465,5193.8205,265.9717,5939.4583,272.1858,8288.3485,238.7966,9710.7687,,
80,20210330,688339.SH,239.0,247.69,235.2,237.17,226.34,10.829999999999984,4.7848,4948.01,118980.61,3.0645,228.08,3742.838,236.175,4191.612,254.943,5283.6065,268.9467,6112.716,272.6175,8499.6065,238.2044,9745.5267,,
81,20210329,688339.SH,233.58,233.58,224.12,226.34,229.63,-3.289999999999992,-1.4327,2548.46,58268.19,1.5783,227.044,3686.324,235.908,4951.096,257.212,5440.5305,271.477,6100.9567,273.1967,8583.6587,237.5772,9820.709,,
82,20210326,688339.SH,223.98,234.44,223.98,229.63,222.6,7.030000000000001,3.1581,2475.55,56898.512,1.5332,230.556,4039.96,239.886,5119.594,259.408,5677.5995,274.3983,6214.745,274.091,8723.2688,237.1244,9882.3146,,
83,20210325,688339.SH,224.66,231.0,217.0,222.6,224.66,-2.0600000000000023,-0.9169,3888.17,86804.463,2.4081,234.942,4373.386,243.343,5287.398,260.9715,6084.2405,276.2427,6316.905,274.9305,8812.1525,236.6804,9950.8771,,
84,20210324,688339.SH,232.0,235.79,221.1,224.66,231.99,-7.3300000000000125,-3.1596,4854.0,109989.617,3.0062,240.362,4219.918,248.129,5345.044,264.0725,6221.4385,279.0983,6411.948,276.0723,8927.659,236.2754,10077.5023,,
85,20210323,688339.SH,244.53,244.53,227.87,231.99,243.9,-11.909999999999997,-4.8831,4665.44,108612.593,2.8895,244.27,4640.386,252.761,5344.579,268.102,6296.9305,281.51,6628.4967,276.9363,9021.0995,235.9189,10254.8462,,
86,20210322,688339.SH,249.22,249.22,236.95,243.9,251.56,-7.659999999999997,-3.045,4316.64,104329.75,2.6734,244.772,6215.868,256.124,5891.088,273.006,6380.1835,284.8203,6784.392,277.6915,9091.6145,235.6482,10368.5677,,
87,20210319,688339.SH,241.18,252.99,241.1,251.56,249.7,1.8600000000000136,0.7449,4142.68,102932.638,2.5657,249.216,6199.228,260.964,6082.718,277.1225,6687.7605,287.176,6945.0467,278.2307,9154.31,235.2073,10558.0181,,
88,20210318,688339.SH,246.15,249.97,239.0,249.7,244.2,5.5,2.2523,3120.83,76714.722,1.9328,251.744,6201.41,265.808,6325.774,279.0445,6737.234,289.4007,7162.358,278.588,9219.4163,234.6352,10671.1981,,
89,20210317,688339.SH,237.0,249.97,227.11,244.2,234.5,9.699999999999989,4.1365,6956.34,167770.151,4.3083,255.896,6470.17,268.838,6492.912,281.63,6961.823,292.0773,7604.718,278.8547,9380.717,234.0211,10782.6557,,
90,20210316,688339.SH,255.0,267.79,225.17,234.5,266.12,-31.620000000000005,-11.8819,12542.85,301758.509,7.7682,261.252,6048.772,273.711,6375.601,285.3325,7073.268,294.5373,7850.501,278.9845,9409.2275,233.4244,10835.7162,,
91,20210315,688339.SH,262.3,277.77,260.0,266.12,264.2,1.920000000000016,0.7267,4233.44,113423.318,2.6219,267.476,5566.308,278.516,5929.965,289.2615,6675.887,296.554,7628.9167,279.397,9361.7628,232.8798,10825.8167,,
92,20210312,688339.SH,273.0,278.0,257.0,264.2,270.46,-6.259999999999991,-2.3146,4153.59,109560.938,2.5725,272.712,5966.208,278.93,6235.605,291.6545,6762.3205,297.7167,7865.024,279.0137,9396.8553,232.0237,10905.925,,
93,20210311,688339.SH,270.98,277.46,267.0,270.46,270.98,-0.5200000000000387,-0.1919,4464.63,121299.354,2.7651,279.872,6450.138,278.6,6881.083,292.6925,6831.6585,298.3427,8025.8213,278.777,9477.8567,231.1555,11037.2575,,
94,20210310,688339.SH,273.0,279.8,261.12,270.98,265.62,5.360000000000014,2.0179,4849.35,132052.078,3.0034,281.78,6515.654,280.016,7097.833,294.583,6945.4,298.294,8115.5937,278.4777,9588.1635,230.2117,11083.6879,,
95,20210309,688339.SH,293.38,296.88,257.0,265.62,292.3,-26.680000000000007,-9.1276,10130.53,275285.023,6.2742,286.17,6702.43,283.443,7249.282,295.8845,7270.4555,298.258,8402.7103,277.928,9617.3567,229.3203,11191.431,,
96,20210308,688339.SH,298.33,315.0,291.02,292.3,300.0,-7.699999999999989,-2.5667,6232.94,189466.609,3.8603,289.556,6293.622,289.888,6869.279,299.1685,7231.044,297.065,8276.47,277.4923,9551.6407,228.5729,11230.8272,,
97,20210305,688339.SH,276.0,300.79,270.31,300.0,280.0,20.0,7.1429,6573.24,190607.899,4.071,285.148,6505.002,293.281,7292.803,300.282,7376.211,295.3147,8277.959,276.5537,9614.9572,227.5813,11401.344,,
98,20210304,688339.SH,287.09,290.99,276.02,280.0,292.93,-12.930000000000007,-4.414,4792.21,134683.143,2.968,277.328,7312.028,292.281,7148.694,301.197,7580.65,293.2487,8323.702,275.2017,9779.194,226.3331,11400.5518,,
99,20210303,688339.SH,283.0,293.89,271.02,292.93,282.55,10.379999999999995,3.6737,5783.23,165379.552,3.5817,278.252,7680.012,294.422,7430.734,303.697,8160.621,291.601,8440.7643,274.3683,9954.0835,225.2831,11430.8069,,
100,20210302,688339.SH,277.31,294.05,275.1,282.55,270.26,12.29000000000002,4.5475,8086.49,229601.28,5.0082,280.716,7796.134,296.954,7770.935,304.9505,8587.951,289.5387,8745.097,273.5197,10066.6275,224.102,11489.303,,
101,20210301,688339.SH,271.9,277.99,265.03,270.26,260.9,9.360000000000014,3.5876,7289.84,197307.801,4.5148,290.22,7444.936,300.007,7421.809,305.573,8478.3925,287.4047,9006.3483,272.8105,10192.6213,222.994,11603.6676,,
102,20210226,688339.SH,271.83,278.88,255.36,260.9,284.62,-23.720000000000027,-8.3339,10608.37,282372.885,6.5701,301.414,8080.604,304.379,7289.036,307.11,8679.7335,285.9473,9775.5223,272.4393,10405.4933,222.088,11649.9983,,
103,20210225,688339.SH,309.78,315.0,282.04,284.62,305.25,-20.629999999999995,-6.7584,6632.13,194622.91,4.1075,307.234,6985.36,306.785,6782.234,308.214,8598.1905,286.69,9900.443,271.8817,10525.9687,221.2655,11699.5509,,
104,20210224,688339.SH,336.67,340.0,301.17,305.25,330.07,-24.819999999999993,-7.5196,6363.84,200565.436,3.9413,310.592,7181.456,309.15,6792.967,307.433,8624.474,286.006,10072.951,271.038,10698.8268,220.2639,11774.9786,,
105,20210223,688339.SH,326.0,343.84,317.95,330.07,326.23,3.839999999999975,1.1771,6330.5,209783.299,3.9207,313.192,7745.736,308.326,7291.629,305.6655,8979.4245,284.281,10142.7563,269.8198,10971.6665,219.1325,11913.0591,,
106,20210222,688339.SH,290.0,348.0,290.0,326.23,290.0,36.23000000000002,12.4931,10468.18,343642.336,6.4833,309.794,7398.682,308.449,7592.809,300.6535,8980.0655,281.745,10411.458,267.9848,11251.3208,217.8477,12163.6328,,
107,20210219,688339.SH,285.0,296.98,285.0,290.0,301.41,-11.410000000000025,-3.7855,5132.15,149360.664,3.1785,307.344,6497.468,307.283,7459.619,296.3315,8770.537,279.8737,10387.7967,265.8977,11343.7512,216.4926,12344.0557,,
108,20210218,688339.SH,316.07,316.07,298.0,301.41,318.25,-16.839999999999975,-5.2914,7612.61,232112.672,4.7147,306.336,6579.108,310.113,8012.606,293.7325,8911.206,279.2847,10495.365,264.131,11495.9728,215.3843,12483.3373,,
109,20210210,688339.SH,314.5,332.0,295.3,318.25,313.08,5.170000000000016,1.6513,9185.24,284969.526,5.6887,307.708,6404.478,312.972,8890.508,290.1905,8945.7795,278.4,10637.2387,262.3575,11600.2755,214.197,12624.1741,,
110,20210209,688339.SH,311.1,325.0,310.91,313.08,313.98,-0.9000000000000341,-0.2866,4595.23,145488.546,3.0038,303.46,6837.522,312.947,9404.967,285.831,9232.178,276.2883,10886.497,260.295,11676.3837,212.8953,12875.2919,,
111,20210208,688339.SH,288.63,316.0,285.03,313.98,284.96,29.02000000000004,10.1839,5962.11,182160.452,3.8973,307.104,7786.936,311.139,9534.976,281.1035,9798.618,274.9163,11066.3607,258.2873,11921.1672,211.5413,13069.2617,,
