,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688021.SH,45.765,48.5726,45.3384,48.0964,45.3781,2.7182999999999993,5.9903,12489.67,59681.829,2.7529,44.3165,10488.602,45.4703,9054.504,49.1951,8465.3375,51.5207,9681.599,58.0735,9714.4682,59.7188,8081.4031,,
108,20210218,688021.SH,44.3066,47.6003,44.0983,45.3781,44.0784,1.2997000000000014,2.9486,10187.64,47025.121,2.2455,43.4455,9011.134,45.5348,8396.735,49.7006,8215.3725,51.9457,9467.009,58.24,9642.3878,59.9124,8077.1822,,
109,20210210,688021.SH,41.6478,44.5447,41.251,44.0784,41.6677,2.4106999999999985,5.7855,12596.44,54840.905,2.7764,43.4713,8349.362,45.8384,8187.84,50.2437,8457.4545,52.4781,9299.5373,58.4324,9520.6742,60.1381,8092.7817,,
110,20210209,688021.SH,43.1558,43.1558,41.5684,41.6677,42.3621,-0.6943999999999946,-1.6392,11510.74,48984.729,2.5371,44.2391,8158.478,46.5398,7409.721,50.778,8253.4265,53.0915,9058.42,58.6502,9381.424,60.3848,8133.7897,,
111,20210208,688021.SH,44.634,44.634,42.2629,42.3621,43.7411,-1.3790000000000049,-3.1526,5658.52,24591.169,1.2472,45.3344,7437.566,47.6301,6677.508,51.4655,8099.187,53.8005,8928.5043,58.9313,9286.9692,60.608,8093.0475,,
112,20210205,688021.SH,45.7154,46.0428,43.6518,43.7411,45.507,-1.765899999999995,-3.8805,5102.33,23083.249,1.1246,46.6241,7620.406,48.6043,7134.499,52.0067,8303.04,54.4642,9033.867,59.1902,9363.862,60.8159,8096.3249,,
113,20210204,688021.SH,48.017,48.017,44.8423,45.507,47.9178,-2.410800000000002,-5.0311,6878.78,31812.26,1.5162,47.6241,7782.336,49.5756,7608.143,52.5464,8520.158,55.0241,9139.323,59.4055,9407.9907,61.0012,8116.8935,,
114,20210203,688021.SH,47.3226,49.0488,45.8344,47.9178,47.144,0.7738000000000014,1.6414,11642.02,55373.106,2.566,48.2055,8026.318,50.4119,8069.081,52.9879,9051.0875,55.6137,9300.5517,59.5823,9501.5533,61.1874,8131.2942,,
115,20210202,688021.SH,49.7631,49.7631,46.6876,47.144,48.8107,-1.6666999999999987,-3.4146,7906.18,37716.976,1.7426,48.8404,6660.964,51.1738,7424.598,53.4482,9088.3675,56.1918,9365.0497,59.8032,9446.358,61.3585,8112.0744,,
116,20210201,688021.SH,49.8028,50.8841,48.523,48.8107,48.7412,0.0694999999999979,0.1426,6572.72,32842.78,1.4487,49.9258,5917.45,51.9972,7521.173,54.0102,9319.473,56.8251,9444.1693,60.0398,9499.18,61.5444,8167.9319,,
117,20210129,688021.SH,47.6698,49.9516,47.6202,48.7412,48.4138,0.32739999999999725,0.6763,5911.98,29103.804,1.3031,50.5845,6648.592,52.9199,7876.171,54.5459,9995.1465,57.2867,9549.1583,60.24,9547.3462,61.7425,8186.5661,,
118,20210128,688021.SH,50.9933,50.9933,47.9376,48.4138,51.0925,-2.678699999999999,-5.2428,8098.69,40203.815,1.785,51.527,7433.95,53.8663,8034.01,55.1511,10002.146,57.8201,9539.8583,60.5006,9728.622,61.9508,8229.4057,,
119,20210127,688021.SH,52.5707,52.8386,50.4774,51.0925,52.5707,-1.478200000000001,-2.8118,4815.25,24905.8,1.0613,52.6183,8111.844,54.6491,8727.069,55.7979,9855.386,58.3221,9551.1897,60.7073,9704.4335,62.1475,8268.0716,,
120,20210126,688021.SH,51.8663,52.8782,51.0925,52.5707,52.1044,0.46630000000000393,0.8949,4188.61,22006.064,0.9232,53.5072,8188.232,55.0162,9097.132,56.3674,9882.7695,58.8136,9578.989,60.8371,9690.532,62.349,8359.8501,,
121,20210125,688021.SH,52.9973,53.156,50.646,52.1044,53.4536,-1.3492000000000033,-2.5241,10228.43,53164.49,2.2545,54.0687,9124.896,55.3009,9520.866,56.8858,10054.0025,59.2144,9686.188,60.9282,9745.0392,62.4862,8437.0427,,
122,20210122,688021.SH,53.9596,55.0906,51.2314,53.4536,53.8703,-0.41669999999999874,-0.7735,9838.77,52322.419,2.1686,55.2553,9103.75,55.409,9471.581,57.3942,9983.551,59.718,9542.699,61.0196,9662.3533,62.6131,8439.9514,,
123,20210121,688021.SH,55.5668,56.8069,53.7711,53.8703,55.537,-1.6666999999999987,-3.0011,11488.16,63965.64,2.5321,56.2057,8634.07,55.5172,9432.173,57.7484,9904.913,60.1595,9365.5707,61.1322,9610.5288,62.7257,8434.2966,,
124,20210120,688021.SH,55.547,55.7255,54.0985,55.537,55.3783,0.15869999999999607,0.2866,5197.19,28797.54,1.1455,56.6799,9342.294,55.5638,10033.094,58.2147,9916.287,60.6291,9216.1183,61.2432,9511.7477,62.8274,8421.4835,,
125,20210119,688021.SH,57.7395,58.0272,55.3386,55.3783,58.0371,-2.6587999999999994,-4.5812,8871.93,50416.13,1.9555,56.5251,10006.032,55.7225,10752.137,58.7008,10335.2755,61.1026,9254.977,61.2961,9577.4042,62.889,8437.2336,,
126,20210118,688021.SH,58.2057,60.5173,56.8565,58.0371,58.2057,-0.16859999999999786,-0.2897,10122.7,59716.936,2.2312,56.5331,9916.836,56.0232,11117.773,59.239,10405.6675,61.5719,9361.433,61.2713,9499.9923,62.9417,8445.6699,,
127,20210115,688021.SH,56.4299,58.2851,55.6561,58.2057,56.2414,1.9643000000000015,3.4926,7490.37,43040.18,1.651,55.5628,9839.412,56.172,12114.122,59.4702,10385.652,62.0309,9361.137,61.2134,9405.298,63.0015,8449.1181,,
128,20210114,688021.SH,54.4557,59.0689,53.7711,56.2414,54.7632,1.478200000000001,2.6993,15029.28,85890.738,3.3126,54.8287,10230.276,56.4359,11970.282,59.797,10292.7825,62.4684,9433.6793,61.2007,9335.7855,63.0734,8465.5696,,
129,20210113,688021.SH,56.1025,56.9954,54.3664,54.7632,55.418,-0.6548000000000016,-1.1816,8515.88,47701.982,1.877,54.4477,10723.894,56.9468,10983.703,60.1587,9963.25,63.0048,9597.3633,61.241,9176.5947,63.1498,8452.164,,
130,20210112,688021.SH,53.8703,55.8148,52.8782,55.418,53.1858,2.232199999999999,4.197,8425.95,46580.147,1.8572,54.92,11498.242,57.7186,10668.407,60.7122,9819.9175,63.5207,10190.0437,61.3391,9101.1175,63.2508,8505.4987,,
131,20210111,688021.SH,55.0608,55.1997,53.0767,53.1858,54.535,-1.3491999999999962,-2.474,9735.58,52894.861,2.1458,55.5132,12318.71,58.4706,10587.139,61.1711,9768.849,63.8322,10477.7923,61.4213,9025.3432,63.3431,8616.623,,
132,20210108,688021.SH,54.9517,55.3585,51.8862,54.535,54.3366,0.19839999999999947,0.3651,9444.69,50890.147,2.0817,56.7811,14388.832,59.3794,10495.521,61.8725,9578.258,64.1444,10457.9363,61.5469,8918.3797,63.411,8713.9501,,
133,20210107,688021.SH,57.7295,57.7295,52.4814,54.3366,57.1244,-2.7878000000000043,-4.8802,17497.37,95905.222,3.8566,58.043,13710.288,59.9796,10377.653,62.4806,9332.2695,64.4099,10659.1527,61.6691,8806.1708,63.5559,8893.1492,,
134,20210106,688021.SH,57.7593,59.0391,54.9418,57.1244,58.3843,-1.2599000000000018,-2.1579,12387.62,71103.353,2.7304,59.4459,11243.512,60.8655,9799.48,63.1617,8807.6305,64.5829,10351.107,61.783,8563.1643,63.8058,9021.657,,
135,20210105,688021.SH,57.6204,60.4578,57.551,58.3843,59.5252,-1.140899999999995,-1.9167,12528.29,73928.958,2.7614,60.5173,9838.572,61.679,9918.414,63.7927,8506.397,64.7062,10445.3937,61.8836,8468.252,64.0122,9117.0054,,
136,20210104,688021.SH,60.5173,62.9975,58.553,59.5252,60.8447,-1.319500000000005,-2.1686,20086.19,123183.794,4.4272,61.428,8855.568,62.4549,9693.562,64.3463,8483.263,64.6923,10267.0347,61.9168,8352.2765,64.2158,9247.6705,,
137,20201231,688021.SH,60.5471,62.69,60.3487,60.8447,61.3507,-0.5060000000000002,-0.8248,6051.97,37399.587,1.3339,61.9777,6602.21,62.7683,8657.182,64.9604,7984.6445,64.6262,9747.3373,61.9107,8064.9308,64.4043,9327.5479,,
138,20201230,688021.SH,63.0967,63.0967,60.7653,61.3507,62.4816,-1.130899999999997,-1.81,5163.49,32025.613,1.1381,61.9162,7045.018,63.1582,8615.283,65.4847,8165.378,64.5343,9817.7667,61.8573,8029.8177,64.5713,9544.3676,,
139,20201229,688021.SH,62.938,63.7416,61.2812,62.4816,62.938,-0.45640000000000214,-0.7252,5362.92,33766.431,1.182,62.2852,8355.448,63.3705,8942.797,66.0338,8904.1935,64.3868,9741.811,61.7662,7985.107,64.7515,9809.5609,,
140,20201228,688021.SH,64.1087,64.1087,61.7872,62.938,62.2733,0.6647000000000034,1.0674,7613.27,48399.977,1.6781,62.8408,9998.256,63.7059,8971.428,66.4217,9950.862,64.2089,9704.428,61.6544,7976.167,64.8069,9959.0547,,
141,20201225,688021.SH,60.7753,62.7495,59.932,62.2733,60.5372,1.7361000000000004,2.8678,8819.4,54816.065,1.9439,63.4817,10531.556,63.8715,8950.559,66.513,10423.119,64.062,9645.434,61.5825,7884.7817,,,,
142,20201224,688021.SH,63.5035,63.9599,60.428,60.5372,63.1959,-2.658700000000003,-4.2071,8266.01,51841.495,1.8219,63.559,10712.154,64.3656,8660.995,66.5269,10439.144,63.9162,9693.857,61.5297,7793.4582,,,,
143,20201223,688021.SH,66.073,66.073,62.9975,63.1959,65.2595,-2.063600000000001,-3.1621,11715.64,75401.457,2.5823,64.4003,10185.548,64.9817,8286.886,66.6251,10799.9025,63.7869,9676.6583,61.5362,7701.463,,,,
144,20201222,688021.SH,67.4619,68.4738,64.1483,65.2595,66.1424,-0.8828999999999922,-1.3348,13576.96,90122.019,2.9925,64.4559,9530.146,65.4579,7815.781,66.4416,10626.9205,63.5508,9702.555,61.497,7539.9837,,,,
145,20201221,688021.SH,62.6404,67.4123,62.6404,66.1424,62.6602,3.4821999999999917,5.5573,10279.77,67859.213,2.2658,64.571,7944.6,65.9063,7094.38,66.2198,10708.8835,63.4145,9527.6663,61.4366,7351.7987,,,,
146,20201218,688021.SH,65.0412,65.0412,61.5094,62.6602,64.7436,-2.0833999999999975,-3.2179,9722.39,61455.654,2.1429,64.2614,7369.562,66.2377,7272.964,65.8111,10553.771,63.2545,9554.1907,61.3743,7239.2788,,,,
147,20201217,688021.SH,63.2654,65.577,61.5094,64.7436,63.4737,1.2698999999999998,2.0007,5632.98,36526.853,1.2416,65.1722,6609.836,67.1524,7312.107,65.5551,10292.415,63.1933,9545.534,61.3687,7150.1842,,,,
148,20201216,688021.SH,66.9956,67.0056,61.5094,63.4737,65.8349,-2.3612000000000037,-3.5865,8438.63,54231.922,1.86,65.5631,6388.224,67.8111,7715.473,65.2223,10419.0085,63.1811,9917.3857,61.3011,7127.4502,,,,
149,20201215,688021.SH,65.4182,66.9262,63.8408,65.8349,64.5948,1.2400999999999982,1.9198,5649.23,37352.541,1.2452,66.4599,6101.416,68.6971,8865.59,64.8949,10141.318,63.0924,9857.6773,61.273,7017.5612,,,,
150,20201214,688021.SH,69.0195,69.0989,64.2575,64.5948,67.2139,-2.619099999999989,-3.8967,7404.58,49260.382,1.6321,67.2417,6244.16,69.1376,10930.296,64.4604,10070.928,62.8606,9802.075,61.2157,6991.5532,,,,
151,20201211,688021.SH,68.1663,69.5056,65.6762,67.2139,66.698,0.515900000000002,0.7735,5923.76,40196.399,1.3057,68.2139,7176.366,69.1544,11895.679,64.1573,9992.8715,62.642,9803.8903,61.1792,7000.7898,,,,
152,20201210,688021.SH,67.6107,68.702,66.1524,66.698,67.958,-1.2600000000000051,-1.8541,4524.92,30616.998,0.9973,69.1326,8014.378,68.6882,12217.293,63.6915,10210.288,62.3213,9782.0077,61.0264,6981.8412,,,,
153,20201209,688021.SH,69.6048,70.6267,67.1941,67.958,69.7437,-1.7857000000000056,-2.5604,7004.59,48703.607,1.5439,70.0592,9042.722,68.2685,13312.919,63.1895,10371.5445,62.105,9855.487,60.8771,6992.607,,,,
154,20201208,688021.SH,69.7636,71.4303,69.5651,69.7437,69.456,0.28770000000000095,0.4142,6362.95,45236.228,1.4025,70.9342,11629.764,67.4252,13438.06,62.5972,10645.942,61.8573,9807.377,60.7534,6957.7742,,,,
155,20201207,688021.SH,71.3112,71.6287,67.7695,69.456,71.8073,-2.351299999999995,-3.2745,12065.61,84442.524,2.6594,71.0335,15616.432,66.5333,14323.387,62.1686,10744.3095,61.4896,9899.8313,60.6162,6945.9868,,,,
156,20201204,688021.SH,71.9263,73.216,69.6644,71.8073,71.3311,0.4761999999999915,0.6676,10113.82,73041.398,2.2292,70.0949,16614.992,65.3845,13834.578,61.7629,10694.804,60.9707,9638.5517,60.5051,6842.6927,,,,
157,20201203,688021.SH,71.1426,73.7518,70.5175,71.3311,72.3331,-1.0019999999999953,-1.3853,9666.64,70103.175,2.1306,68.2437,16420.208,63.9579,13272.723,61.2138,10662.2475,60.3959,9449.459,60.3678,6747.9542,,,,
158,20201202,688021.SH,69.4461,73.2954,68.6723,72.3331,70.2398,2.0932999999999993,2.9802,19939.8,143693.881,4.395,66.4778,17583.116,62.6334,13122.544,60.866,11018.342,59.933,9237.8917,60.2425,6684.4263,,,,
159,20201201,688021.SH,65.6861,70.2695,65.6861,70.2398,64.7634,5.476399999999998,8.456,26296.29,182766.385,5.796,63.9162,15246.356,61.0927,11417.046,60.2901,10353.721,59.4773,8755.826,60.1192,6475.6747,,,,
160,20201130,688021.SH,63.3844,66.0333,61.5987,64.7634,62.5511,2.212300000000006,3.5368,17058.41,110361.314,3.7599,62.0332,13030.342,59.7832,9211.56,59.7221,9237.9645,59.1575,8012.1913,60.0462,6250.1737,,,,
161,20201127,688021.SH,62.5015,63.4936,61.0431,62.5511,62.5015,0.04959999999999809,0.0794,9139.9,57419.193,2.0145,60.6741,11054.164,59.1601,8090.064,59.3858,8757.996,59.0103,7572.894,60.0274,6410.1767,,,,
162,20201126,688021.SH,58.5827,62.9479,58.5827,62.5015,59.5252,2.976300000000002,5.0001,15481.18,96488.289,3.4122,59.672,10125.238,58.6948,8203.283,59.1378,8564.365,58.9495,7378.823,60.185,6384.85,,,,
163,20201125,688021.SH,61.1721,62.4916,59.4062,59.5252,60.8249,-1.2997000000000014,-2.1368,8256.0,50661.079,1.8197,58.7891,8661.972,58.1105,7430.17,59.0232,8126.771,58.9283,6953.189,60.3898,6294.0463,,,,
164,20201124,688021.SH,58.4141,61.5491,57.8387,60.8249,57.9676,2.857300000000002,4.9291,15216.22,92393.475,3.3538,58.2692,7587.736,57.7692,7853.824,59.0733,7992.0355,58.9832,6775.2217,60.6756,6355.8213,,,,
165,20201123,688021.SH,57.3426,58.1859,56.6085,57.9676,57.541,0.42660000000000053,0.7414,7177.52,41539.685,1.582,57.5331,5392.778,57.8039,7165.232,58.9677,7688.0535,59.0609,6491.1103,60.9105,6333.8672,,,,
166,20201120,688021.SH,57.7097,58.7812,57.1244,57.541,58.0867,-0.5457000000000036,-0.9395,4495.27,26147.487,0.9908,57.6462,5125.964,58.1412,7555.03,58.7638,7540.5385,59.1413,6437.5183,61.1628,6413.1228,,,,
167,20201119,688021.SH,57.6799,59.4756,56.7077,58.0867,56.926,1.1606999999999985,2.039,8164.85,47919.837,1.7996,57.7176,6281.328,58.4696,8051.772,58.615,7537.827,59.1952,6382.5243,61.3642,6448.338,,,,
168,20201118,688021.SH,57.2533,57.3922,56.6482,56.926,57.1442,-0.21819999999999595,-0.3818,2884.82,16557.155,0.6358,57.4319,6198.368,59.0986,8914.14,58.5827,7295.5655,59.1803,6241.8687,61.5848,6511.9765,,,,
169,20201117,688021.SH,58.5331,59.0788,57.045,57.1442,58.5331,-1.3888999999999996,-2.3728,4241.43,24631.308,0.9349,57.2692,8119.912,59.4875,9290.396,58.6695,7425.216,59.1456,6228.403,61.8437,6664.8892,,,,
170,20201116,688021.SH,58.4935,59.0689,57.0549,58.5331,57.8982,0.6348999999999947,1.0966,5843.45,34400.592,1.288,58.0748,8937.686,59.6611,9264.369,58.8447,7412.507,59.0999,6247.906,62.1194,6886.1555,,,,
171,20201113,688021.SH,57.6204,61.4796,57.0053,57.8982,56.6581,1.2401000000000053,2.1887,10272.09,60782.016,2.2641,58.6363,9984.096,59.6115,9425.928,58.9354,7314.309,59.1029,6124.1293,62.2847,6899.1258,,,,
172,20201112,688021.SH,56.1124,57.6998,55.9835,56.6581,56.1124,0.5456999999999965,0.9725,7750.05,44676.937,1.7082,59.2216,9822.216,59.5808,8925.447,59.0768,6966.593,59.1433,5893.0593,62.4416,6828.7878,,,,
173,20201111,688021.SH,60.5074,60.5074,55.1005,56.1124,61.1721,-5.059699999999999,-8.2713,12492.54,72848.575,2.7535,60.7653,11629.912,59.9359,8823.372,59.3372,6714.6985,59.2855,5726.2677,62.5969,6825.7963,,,,
174,20201110,688021.SH,61.9658,62.313,60.3487,61.1721,61.3407,-0.16859999999999786,-0.2749,8330.3,51701.526,1.8361,61.7058,10460.88,60.3774,8130.247,59.5902,6235.9205,59.4432,5377.4123,62.7925,6761.0352,,,,
175,20201109,688021.SH,60.7256,61.4598,60.5967,61.3407,60.8249,0.5157999999999987,0.848,11075.5,68308.771,2.4412,61.2475,9591.052,60.1314,8210.875,59.6894,6154.0495,59.4588,5175.931,62.9139,6777.7908,,,,
176,20201106,688021.SH,61.807,63.692,60.7256,60.8249,64.3765,-3.5515999999999934,-5.5169,9462.69,58936.753,2.0857,60.5868,8867.76,59.3863,7526.047,59.6413,5878.7625,59.4941,4924.367,63.049,6836.6838,,,,
177,20201105,688021.SH,61.5292,66.321,60.0312,64.3765,60.8149,3.5615999999999914,5.8565,16788.53,107568.292,8.8361,59.9399,8028.678,58.7603,7023.882,59.558,5547.9005,59.5441,4754.8343,63.2451,6825.786,,,,
178,20201104,688021.SH,58.6819,61.9658,58.5331,60.8149,58.8804,1.9344999999999999,3.2855,6647.38,40541.039,3.4986,59.1066,6016.832,58.0669,5676.991,59.2212,4905.733,59.4211,4337.5147,63.401,6730.1895,,,,
179,20201103,688021.SH,57.551,59.426,57.3526,58.8804,58.0371,0.8432999999999993,1.453,3981.16,23380.13,2.0953,59.049,5799.614,57.8516,5560.036,58.9746,4697.4065,59.4535,4177.445,63.5877,6831.7097,,,,
180,20201102,688021.SH,57.3029,60.2991,56.539,58.0371,57.5907,0.4464000000000041,0.7751,7459.04,43817.221,3.9258,59.0153,6830.698,58.0282,5560.645,58.8194,4739.6745,59.5709,4181.0313,63.8608,7029.1682,,,,
181,20201030,688021.SH,59.1482,60.0312,55.8843,57.5907,60.2098,-2.619100000000003,-4.35,5267.28,30938.444,2.7723,58.1859,6184.334,58.2593,5202.69,58.8486,4473.23,59.7164,4197.6893,64.0442,7129.0462,,,,
182,20201029,688021.SH,58.93,61.4697,58.93,60.2098,60.5272,-0.31739999999999924,-0.5244,6729.3,41013.616,3.5417,57.5807,6019.086,58.5728,5007.739,58.9245,4376.8655,59.7316,4181.6747,64.2066,7217.5495,,,,
183,20201028,688021.SH,58.5331,61.1126,57.541,60.5272,58.7117,1.8155000000000001,3.0922,5561.29,33583.528,2.927,57.0271,5337.15,58.7385,4606.025,58.9602,4177.7155,59.6492,4129.727,64.3192,7258.0643,,,,
184,20201027,688021.SH,54.8426,59.1978,54.6938,58.7117,53.8902,4.8215,8.9469,9136.58,52250.902,4.8087,56.6541,5320.458,58.803,4341.594,58.9761,4000.995,59.6496,4108.1713,64.4116,7331.2193,,,,
185,20201026,688021.SH,54.1977,54.416,52.5806,53.8902,54.5648,-0.6745999999999981,-1.2363,4227.22,22803.741,2.2249,57.041,4290.592,59.2474,4097.224,59.1224,3658.459,59.7428,3992.1423,64.4819,7297.063,,,,
186,20201023,688021.SH,57.5113,57.7593,53.5727,54.5648,57.4418,-2.8770000000000024,-5.0085,4441.04,25016.106,2.3374,58.3327,4221.046,59.8963,4231.478,59.548,3623.527,60.0395,4046.8337,64.6121,7391.3475,,,,
187,20201022,688021.SH,56.7771,58.93,56.7771,57.4418,58.6621,-1.2203000000000017,-2.0802,3319.62,19250.578,1.7472,59.5649,3996.392,60.3556,4071.919,59.936,3620.3105,60.3397,4046.4493,64.7896,7492.9382,,,,
188,20201021,688021.SH,61.7078,62.1046,58.5431,58.6621,60.6463,-1.9841999999999942,-3.2718,5477.83,32630.51,2.8831,60.4498,3874.9,60.3755,4134.475,60.0982,3667.7765,60.552,4130.961,64.9462,7595.3537,,,,
189,20201020,688021.SH,61.2515,62.2733,60.1106,60.6463,60.3487,0.29759999999999565,0.4931,3987.25,24575.581,2.0986,60.9518,3362.73,60.0977,3834.777,60.2544,3486.1495,60.761,4195.5233,65.0586,7727.7333,,,,
190,20201019,688021.SH,61.6284,62.3527,59.8526,60.3487,60.7256,-0.3768999999999991,-0.6207,3879.49,23717.62,2.0418,61.4538,3903.856,59.6106,3918.704,60.3422,3491.2245,60.935,4488.156,65.1626,7909.8798,,,,
191,20201016,688021.SH,62.4717,62.4717,60.676,60.7256,61.8665,-1.140900000000002,-1.8441,3317.77,20447.003,1.7462,61.4598,4241.91,59.4379,3743.77,60.4449,3695.189,61.0444,5247.4593,65.2649,8207.9028,,,,
192,20201015,688021.SH,61.9062,62.8785,61.4697,61.8665,61.1721,0.6944000000000017,1.1352,2712.16,16950.283,1.4275,61.1463,4147.446,59.2762,3745.992,60.311,3768.6425,61.4204,5390.877,65.275,8509.5205,,,,
193,20201014,688021.SH,62.8983,62.8983,61.0134,61.1721,63.1563,-1.9842000000000013,-3.1417,2916.98,18201.902,1.5353,60.3011,4394.05,59.182,3749.406,60.1046,3891.578,61.8513,5634.9037,65.4427,8980.1277,,,,
194,20201013,688021.SH,60.676,63.9797,59.8228,63.1563,60.3784,2.7779000000000025,4.6008,6692.88,41587.742,3.5226,59.2435,4306.824,59.1492,3660.396,60.0729,3991.46,62.3679,5936.421,65.8286,9480.1497,,,,
195,20201012,688021.SH,59.1681,62.1642,59.1582,60.3784,59.1582,1.2201999999999984,2.0626,5569.76,33809.248,2.9315,57.7673,3933.552,58.9974,3219.694,59.9905,3939.6015,62.7601,6176.624,66.1408,9765.7588,,,,
196,20201009,688021.SH,57.6502,60.1602,57.6403,59.1582,57.6403,1.5178999999999974,2.6334,2845.45,16946.381,1.4976,57.4161,3245.63,59.1998,3015.576,60.1111,3954.5115,63.1844,6388.7273,66.5148,10143.0645,,,,
197,20200930,688021.SH,56.0827,59.1284,55.8148,57.6403,55.8843,1.7560000000000002,3.1422,3945.18,23005.343,2.0764,57.4061,3344.538,59.5163,3168.702,60.3318,4033.7145,63.5333,6514.1517,66.8979,10590.165,,,,
198,20200929,688021.SH,56.8367,57.3922,55.1402,55.8843,55.7751,0.1092000000000013,0.1958,2480.85,13979.691,1.3057,58.0629,3104.762,59.8209,3201.078,60.6403,4129.204,63.9893,6782.0843,67.2853,11058.9175,,,,
199,20200928,688021.SH,58.6224,59.9419,55.5569,55.7751,58.6224,-2.847299999999997,-4.857,4826.52,27919.558,2.5403,59.055,3013.968,60.4112,3137.522,61.0927,4375.8965,64.5419,7101.3753,67.7367,11634.0148,,,,
200,20200925,688021.SH,58.5331,59.5748,58.2157,58.6224,59.1085,-0.4861000000000004,-0.8224,2130.15,12627.953,1.1211,60.2276,2505.836,61.0739,3063.745,61.5972,4772.882,65.1388,7524.405,67.9594,11941.9423,,,,
201,20200924,688021.SH,59.6344,61.5491,58.6819,59.1085,60.9241,-1.8156000000000034,-2.9801,3339.99,20121.055,1.7579,60.9836,2785.522,61.4519,3646.608,61.8477,5999.304,65.4665,7674.1223,,,,,,
202,20200923,688021.SH,61.1126,62.0054,59.5252,60.9241,60.8447,0.07939999999999969,0.1305,2746.3,16867.266,1.4454,61.6265,2992.866,61.3457,3791.293,62.4926,6213.3195,65.74,7764.5163,,,,,,
203,20200922,688021.SH,60.686,61.807,60.2693,60.8447,61.6384,-0.7936999999999941,-1.2877,2026.88,12442.955,1.0668,61.5789,3297.394,61.0273,4033.75,63.186,6577.6525,65.9083,7925.325,,,,,,
204,20200921,688021.SH,62.8884,63.1067,61.0828,61.6384,62.4023,-0.7638999999999996,-1.2242,2285.86,14286.624,1.2031,61.7674,3261.076,60.9965,4322.524,63.9772,7074.4335,66.1418,8144.658,,,,,,
205,20200918,688021.SH,61.807,63.1959,61.807,62.4023,62.3229,0.07939999999999969,0.1274,3528.58,22182.069,1.8571,61.9201,3621.654,60.9836,4659.509,64.6414,7655.089,66.369,8379.6507,,,,,,
206,20200917,688021.SH,59.7236,62.9975,59.7236,62.3229,60.686,1.6368999999999971,2.6973,4376.71,27131.271,2.3035,61.9201,4507.694,61.0223,4893.447,65.1767,8075.303,66.6038,8749.0007,,,,,,
207,20200916,688021.SH,61.7872,64.0591,60.051,60.686,61.7872,-1.1011999999999986,-1.7822,4268.94,26713.666,2.2468,61.065,4589.72,61.1473,4898.727,65.5417,8186.8765,66.946,8896.7377,,,,,,
208,20200915,688021.SH,61.1423,62.3924,61.1324,61.7872,62.4023,-0.6150999999999982,-0.9857,1845.29,11497.193,0.9712,60.4757,4770.106,61.4598,5057.33,66.0735,8572.5875,67.3809,9122.8643,,,,,,
209,20200914,688021.SH,62.4023,63.3646,60.6562,62.4023,62.4023,0.0,0.0,4088.75,25543.86,2.152,60.2257,5383.972,61.7743,5614.271,66.6072,9083.302,67.7218,9485.9743,,,,,,
210,20200911,688021.SH,59.5252,62.6106,57.4121,62.4023,58.047,4.3553,7.5031,7958.78,48237.004,4.1888,60.0471,5697.364,62.1205,6482.019,67.1712,9754.735,68.1508,9877.305,,,,,,
211,20200910,688021.SH,59.684,60.18,57.5807,58.047,57.7395,0.30749999999999744,0.5326,4786.84,28368.971,2.5194,60.1245,5279.2,62.2436,8352.0,67.4738,9687.8795,68.372,10060.403,,,,,,
212,20200909,688021.SH,59.5252,60.0709,57.5609,57.7395,60.5372,-2.797699999999999,-4.6215,5170.87,30448.803,2.7215,61.2296,5207.734,63.6394,8635.346,67.9371,9751.128,68.6815,10253.4243,,,,,,
213,20200908,688021.SH,62.4023,62.4023,58.4438,60.5372,61.5094,-0.9722000000000008,-1.5806,4914.62,29934.594,2.5866,62.4439,5344.554,65.3448,9121.555,68.3488,9871.1125,68.9891,10386.4017,,,,,,
214,20200907,688021.SH,62.5015,63.692,61.1126,61.5094,62.7892,-1.2798000000000016,-2.0382,5655.71,35505.224,2.9767,63.3229,5844.57,66.9579,9826.343,68.7144,10055.725,69.1736,10554.2673,,,,,,
215,20200904,688021.SH,63.7714,63.7714,61.6384,62.7892,63.5729,-0.7836999999999961,-1.2328,5867.96,36984.751,3.0884,64.194,7266.674,68.2992,10650.669,69.0617,10239.7215,69.2209,10601.9837,,,,,,
216,20200903,688021.SH,64.0095,64.9321,62.7098,63.5729,63.811,-0.23810000000000286,-0.3731,4429.51,28394.458,2.3313,64.3626,11424.8,69.331,11257.159,69.3945,10676.7775,69.1848,10735.8613,,,,,,
217,20200902,688021.SH,66.1623,66.1623,63.0967,63.811,64.9321,-1.1211000000000055,-1.7266,5854.97,37652.306,3.0816,66.0492,12062.958,69.9362,11475.026,69.8454,10895.743,69.2394,10939.427,,,,,,
218,20200901,688021.SH,65.3785,66.8071,64.2872,64.9321,65.8647,-0.9325999999999937,-1.4159,7414.7,48764.83,3.9025,68.2457,12898.556,70.6872,12087.845,70.3414,11155.6315,69.3403,11059.7463,,,,,,
219,20200831,688021.SH,61.5094,70.0711,61.0332,65.8647,63.6325,2.232199999999999,3.508,12766.23,86114.928,6.7191,70.593,13808.116,71.4402,12552.333,70.6956,11421.826,69.3561,11259.9433,,,,,,
