,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,000801.SZ,6.23,6.23,6.09,6.14,6.15,-0.010000000000000675,-0.1626,62850.29,38667.042,0.6145,6.186,72844.124,6.091,69771.769,6.1021,68690.506,6.1538,80186.283,5.9496,72566.7128,5.8749,72650.8033,,
31,20210611,000801.SZ,6.26,6.28,6.13,6.15,6.26,-0.10999999999999943,-1.7572,61742.39,38160.918,0.6037,6.19,80788.504,6.0829,72918.297,6.1115,69707.9555,6.1575,81262.7243,5.9368,72440.2535,5.8718,72660.9425,,
32,20210610,000801.SZ,6.23,6.32,6.2,6.26,6.27,-0.009999999999999787,-0.1595,70580.48,44176.791,0.6901,6.15,78686.146,6.0818,75050.058,6.1263,71617.336,6.1594,82743.4777,5.9248,71935.7823,5.8697,73073.7586,,
33,20210609,000801.SZ,6.09,6.28,6.09,6.27,6.11,0.15999999999999925,2.6187,121223.74,75569.77,1.1852,6.088,72540.848,6.0598,75662.445,6.1352,75728.2315,6.1517,83808.9387,5.9114,71192.0907,5.8656,72961.2498,,
34,20210608,000801.SZ,6.16,6.19,6.08,6.11,6.16,-0.04999999999999982,-0.8117,47823.72,29253.51,0.4676,6.014,62587.362,6.0427,69072.085,6.151,83292.14,6.147,83116.073,5.8974,69663.3447,5.8623,72326.3853,,
35,20210607,000801.SZ,5.95,6.27,5.94,6.16,5.95,0.20999999999999996,3.5294,102572.19,62675.964,1.0029,5.996,66699.414,6.0406,68955.073,6.157,84903.751,6.1517,89179.5757,5.8851,69428.2498,5.8606,72202.4043,,
36,20210604,000801.SZ,5.95,6.01,5.9,5.95,5.95,0.0,0.0,51230.6,30580.42,0.5009,5.9758,65048.09,6.0325,63728.454,6.1554,83623.043,6.152,96684.167,5.874,68479.5862,5.8589,71691.5703,,
37,20210603,000801.SZ,5.8704,5.9699,5.8704,5.95,5.9002,0.04980000000000029,0.844,39853.99,23802.156,0.3897,6.0136,71413.97,6.0415,66443.296,6.1609,84151.842,6.1496,96691.0577,5.8679,68644.5937,5.8589,71623.267,,
38,20210602,000801.SZ,6.0296,6.0296,5.8803,5.9002,6.0196,-0.11939999999999973,-1.9835,71456.31,42566.83,0.6986,6.0315,78784.042,6.0564,69010.83,6.1649,85210.5675,6.146,96878.038,5.8642,68509.2105,5.8588,71994.6393,,
39,20210601,000801.SZ,6.0594,6.0893,5.9798,6.0196,6.0594,-0.0398000000000005,-0.6568,68383.98,41315.391,0.6686,6.0713,75556.808,6.0833,68581.399,6.1748,85685.74,6.143,96345.137,5.8614,68012.1987,5.8584,71961.699,,
40,20210531,000801.SZ,6.1788,6.1987,6.0196,6.0594,6.139,-0.07960000000000012,-1.2966,94315.57,57686.78,0.9221,6.0853,71210.732,6.1131,67609.243,6.1853,85393.54,6.136,97287.8063,5.8564,67649.1432,5.8562,71727.9492,,
41,20210528,000801.SZ,6.0893,6.1987,6.0097,6.139,6.0395,0.09949999999999992,1.6475,83060.0,50946.686,0.8121,6.0893,62408.818,6.14,66497.614,6.1947,85434.938,6.1195,94628.7663,5.8516,67046.553,5.8532,71279.1028,,
42,20210527,000801.SZ,6.0992,6.1092,6.0196,6.0395,6.0992,-0.05969999999999942,-0.9788,76704.35,46546.279,0.7499,6.0694,61472.622,6.1708,68184.614,6.1982,86590.1875,6.0995,92748.7953,5.8452,66558.7007,5.8498,70870.0277,,
43,20210526,000801.SZ,6.1092,6.1191,6.0296,6.0992,6.0893,0.00990000000000002,0.1626,55320.14,33768.459,0.5409,6.0813,59237.618,6.2106,75794.018,6.1977,87882.1855,6.0846,91006.5837,5.8374,66124.8512,5.8469,70536.5167,,
44,20210525,000801.SZ,6.0793,6.1191,6.0395,6.0893,6.0793,0.009999999999999787,0.1645,46653.6,28518.97,0.4561,6.0952,61605.99,6.2594,97512.195,6.1992,90138.067,6.068,89990.779,5.8288,66054.6495,5.8433,70486.5988,,
45,20210524,000801.SZ,6.0196,6.1191,5.9997,6.0793,6.0395,0.03979999999999961,0.659,50306.0,30698.126,0.4918,6.141,64007.754,6.2733,100852.429,6.2072,99291.827,6.0521,89324.137,5.82,66264.3118,5.8407,70401.4857,,
46,20210521,000801.SZ,6.1291,6.149,5.9997,6.0395,6.0992,-0.05969999999999942,-0.9788,78379.02,47790.384,0.7663,6.1907,70586.41,6.2783,103517.632,6.2117,113162.0235,6.0395,88642.0827,5.8113,66577.4078,5.8383,70376.4857,,
47,20210520,000801.SZ,6.1689,6.2485,6.0793,6.0992,6.1689,-0.0697000000000001,-1.1299,65529.33,40555.054,0.6407,6.2723,74896.606,6.2803,101860.388,6.2037,111814.9385,6.0263,86892.4213,5.803,66787.0368,5.8362,70105.6813,,
48,20210519,000801.SZ,6.3181,6.338,6.149,6.1689,6.3181,-0.14920000000000044,-2.3615,67162.0,41877.853,0.6566,6.34,92350.418,6.2733,101410.305,6.1908,110811.642,6.013,85562.7833,5.7966,66474.9555,5.8331,70116.4481,,
49,20210518,000801.SZ,6.328,6.3977,6.2684,6.3181,6.328,-0.00990000000000002,-0.1564,58662.42,37226.255,0.5735,6.4235,133418.4,6.2664,102790.081,6.1729,110227.006,5.9971,84227.7797,5.7876,66214.5227,5.829,70079.5145,,
50,20210517,000801.SZ,6.4176,6.4972,6.3081,6.328,6.4474,-0.11939999999999973,-1.8519,83199.28,53406.915,0.8134,6.4056,137697.104,6.2574,103177.837,6.1475,112127.088,5.9752,83282.2243,5.7732,65797.0972,5.824,70147.3193,,
51,20210514,000801.SZ,6.4176,6.6066,6.3977,6.4474,6.4375,0.00990000000000002,0.1538,99930.0,64976.166,0.977,6.3659,136448.854,6.2495,104372.262,6.1092,108694.3425,5.9546,81824.429,5.7573,65333.1782,5.8205,69851.5587,,
52,20210513,000801.SZ,6.5569,6.6066,6.3778,6.4375,6.5867,-0.14920000000000044,-2.2652,152798.39,99161.294,1.4939,6.2883,128824.17,6.2256,104995.761,6.0639,105030.886,5.9278,79973.5593,5.7364,64155.6917,5.8164,69384.0753,,
53,20210512,000801.SZ,6.1788,6.726,6.139,6.5867,6.2286,0.3581000000000003,5.7493,272501.91,178833.843,2.6643,6.2067,110470.192,6.1848,99970.353,6.0216,98612.8665,5.9052,76902.9433,5.715,62097.4607,5.8117,68363.6888,,
54,20210511,000801.SZ,6.149,6.2385,6.0893,6.2286,6.1291,0.09949999999999992,1.6234,80055.94,49761.629,0.7827,6.1092,72161.762,6.139,82763.939,5.9724,86230.071,5.878,71299.9783,5.6914,58705.4072,5.8055,66683.3478,,
55,20210510,000801.SZ,6.0793,6.1888,5.9798,6.1291,6.0594,0.0697000000000001,1.1503,76958.03,47245.263,0.7524,6.1092,68658.57,6.141,97731.225,5.9415,83559.991,5.8584,70359.5457,5.676,58261.3082,5.8038,66385.44,,
56,20210507,000801.SZ,6.0296,6.2286,6.0097,6.0594,6.0296,0.029799999999999827,0.4942,61806.58,37781.686,0.6043,6.1331,72295.67,6.145,122806.415,5.9201,81204.308,5.8389,69640.998,5.6654,57429.6577,5.8033,66350.5547,,
57,20210506,000801.SZ,6.0793,6.1291,6.0196,6.0296,6.0992,-0.06959999999999944,-1.1411,61028.5,37182.897,0.5967,6.1629,81167.352,6.1271,121769.489,5.8992,79408.438,5.819,69020.7583,5.6561,57013.4667,5.803,66182.7249,,
58,20210430,000801.SZ,6.1888,6.2286,6.0296,6.0992,6.2286,-0.1294000000000004,-2.0775,80959.76,49621.201,0.7915,6.1629,89470.514,6.1082,120212.979,5.8828,77639.0225,5.7971,68208.722,5.6465,57159.9307,5.8035,66161.8791,,
59,20210429,000801.SZ,6.3081,6.3181,6.1888,6.2286,6.2485,-0.019899999999999807,-0.3185,62539.98,39301.732,0.6115,6.1689,93366.116,6.0793,117663.931,5.8624,74946.629,5.7732,66228.7553,5.6382,56615.0538,5.803,65767.4644,,
60,20210428,000801.SZ,6.2286,6.3479,6.1689,6.2485,6.2087,0.03979999999999961,0.641,95143.53,59909.849,0.9302,6.1729,126803.88,6.0375,121076.339,5.8341,73334.418,5.7453,64947.1427,5.6291,56297.7835,5.8016,65627.1596,,
61,20210427,000801.SZ,6.0296,6.2186,5.9997,6.2087,6.0296,0.17910000000000004,2.9703,106164.99,65276.68,1.038,6.157,173317.16,5.9689,113016.423,5.8072,70550.5125,5.7161,63617.7827,5.6201,56620.3857,5.7994,65361.4201,,
62,20210426,000801.SZ,6.1888,6.2087,6.0196,6.0296,6.1291,-0.09949999999999992,-1.6234,102544.31,62685.178,1.0026,6.0913,162371.626,5.9022,105066.011,5.7788,67462.4585,5.6903,61128.087,5.6153,56429.2995,5.7979,64989.4229,,
63,20210423,000801.SZ,6.2087,6.2882,6.0694,6.1291,6.2485,-0.11939999999999973,-1.9109,100437.77,62000.188,0.982,6.0535,150955.444,5.8584,97255.38,5.7654,65369.2385,5.671,58575.2427,5.616,56354.1275,5.7987,64818.8858,,
64,20210422,000801.SZ,6.2186,6.4972,6.1191,6.2485,6.1689,0.07960000000000012,1.2903,229728.8,145678.901,2.2461,5.9898,141961.746,5.8057,89696.203,5.7475,65567.998,5.6478,56210.6163,5.6183,56248.9108,5.7986,65059.0071,,
65,20210421,000801.SZ,5.8604,6.4673,5.8505,6.1689,5.8803,0.28859999999999975,4.9079,327709.93,206062.565,3.204,5.9022,115348.798,5.742,69388.757,5.7171,56673.706,5.6186,49676.924,5.6193,53975.2173,5.7958,63406.9075,,
66,20210420,000801.SZ,5.8405,5.95,5.7908,5.8803,5.8405,0.0398000000000005,0.6814,51437.32,30477.913,0.5029,5.7808,52715.686,5.6952,39602.201,5.6858,43058.2895,5.5961,40275.0053,5.6195,49662.0685,5.7939,60968.5247,,
67,20210419,000801.SZ,5.8107,5.8604,5.7709,5.8405,5.8107,0.029799999999999827,0.5128,45463.4,26659.027,0.4445,5.7132,47760.396,5.6714,37047.387,5.6649,42646.393,5.5861,40598.1297,5.6254,50271.8462,5.7943,60802.7471,,
68,20210416,000801.SZ,5.8306,5.8604,5.7709,5.8107,5.8107,0.0,0.0,55469.28,32351.681,0.5423,5.6634,43555.316,5.6574,35065.066,5.6415,42206.5935,5.5825,40140.383,5.6304,50857.3833,5.7953,60636.9104,,
69,20210415,000801.SZ,5.5719,5.8405,5.552,5.8107,5.5619,0.24880000000000013,4.4733,96664.06,55805.458,0.9451,5.6216,37430.66,5.6455,32229.327,5.6201,40511.1675,5.5798,39679.2603,5.6359,51698.9943,5.7967,60361.9497,,
70,20210414,000801.SZ,5.5221,5.5918,5.5221,5.5619,5.542,0.019899999999999807,0.3591,14544.37,8113.645,0.1422,5.5818,23428.716,5.6306,25592.497,5.5992,36882.5445,5.5768,38010.48,5.6437,52365.295,5.7986,59823.1776,,
71,20210413,000801.SZ,5.5818,5.6216,5.5122,5.542,5.5918,-0.04980000000000029,-0.8906,26660.87,14863.969,0.2607,5.6097,26488.716,5.6455,28084.602,5.5898,38918.4625,5.5838,39464.3397,5.6551,54262.336,5.8025,59973.0328,,
72,20210412,000801.SZ,5.6316,5.6714,5.5719,5.5918,5.6017,-0.00990000000000002,-0.1767,24438.0,13810.551,0.2389,5.6296,26334.378,5.6555,29858.906,5.5843,39159.125,5.5908,40368.606,5.6624,55488.6658,5.8065,60019.7516,,
73,20210409,000801.SZ,5.6117,5.6415,5.5719,5.6017,5.6117,-0.009999999999999787,-0.1782,24846.0,13984.788,0.2429,5.6515,26574.816,5.6724,33483.097,5.5773,39235.174,5.5901,41243.1187,5.6709,56798.06,5.8106,60205.4934,,
74,20210408,000801.SZ,5.7012,5.7311,5.6117,5.6117,5.7012,-0.08950000000000014,-1.5698,26654.34,15123.087,0.2606,5.6694,27027.994,5.6893,41439.793,5.5689,39467.823,5.5895,42118.52,5.6783,58446.012,5.8142,60222.8672,,
75,20210407,000801.SZ,5.6216,5.7311,5.5918,5.7012,5.6415,0.05970000000000031,1.0582,29844.37,16974.948,0.2918,5.6793,27756.278,5.6923,43958.655,5.5569,39821.0075,5.5878,43204.4867,5.6888,60617.4373,5.818,60374.2038,,
76,20210406,000801.SZ,5.6714,5.7012,5.6316,5.6415,5.7012,-0.05970000000000031,-1.0471,25889.18,14715.42,0.2531,5.6813,29680.488,5.6763,46514.378,5.5465,40611.4075,5.5832,44512.733,5.6997,62800.4123,5.8213,60687.2184,,
77,20210402,000801.SZ,5.741,5.751,5.6216,5.7012,5.6913,0.00990000000000002,0.1739,25640.19,14628.901,0.2507,5.6813,33383.434,5.6584,48245.399,5.5435,42373.501,5.5798,46681.6523,5.7115,65050.8928,5.8244,60949.2336,,
78,20210401,000801.SZ,5.6614,5.7311,5.6216,5.6913,5.6614,0.029899999999999594,0.5281,27111.89,15413.078,0.2651,5.6933,40391.378,5.6256,49348.121,5.545,42678.0415,5.5802,47387.1277,5.7191,66193.7238,5.8264,61183.33,,
79,20210331,000801.SZ,5.6714,5.7311,5.6017,5.6614,5.7112,-0.0497999999999994,-0.872,30295.76,17239.504,0.2962,5.7092,55851.592,5.5947,48793.008,5.547,43404.227,5.5782,48201.2657,5.7264,67121.3942,5.8278,61287.5204,,
80,20210330,000801.SZ,5.6415,5.7311,5.5719,5.7112,5.6415,0.0697000000000001,1.2355,39465.42,22515.119,0.3859,5.7052,60161.032,5.5679,48172.592,5.55,44219.4715,5.5712,48311.97,5.7347,68990.9622,5.8284,61380.4683,,
81,20210329,000801.SZ,5.751,5.7908,5.6316,5.6415,5.7609,-0.11940000000000062,-2.0726,44403.91,25471.664,0.4341,5.6714,63348.268,5.5341,49752.323,5.553,45154.2085,5.5599,48841.9273,5.7414,70690.4018,5.8288,61264.0068,,
82,20210326,000801.SZ,5.7709,5.8206,5.7012,5.7609,5.7709,-0.009999999999999787,-0.1733,60679.91,35068.164,0.5933,5.6355,63107.364,5.5132,48459.344,5.5584,45623.456,5.545,48337.824,5.7473,70846.9158,5.8304,61250.5326,,
83,20210325,000801.SZ,5.6316,5.7908,5.6117,5.7709,5.6415,0.1294000000000004,2.2937,104412.96,60079.476,1.0208,5.5579,58304.864,5.4823,44987.251,5.549,45123.1295,5.5248,47291.978,5.7505,71185.0783,5.8313,61083.3852,,
84,20210324,000801.SZ,5.5321,5.6515,5.5022,5.6415,5.542,0.09949999999999992,1.7954,51842.96,29125.712,0.5069,5.4803,41734.424,5.4485,37495.853,5.5395,42457.8835,5.5049,46110.836,5.7548,70706.7325,5.8317,60651.2663,,
85,20210323,000801.SZ,5.4624,5.6415,5.4127,5.542,5.4624,0.07960000000000012,1.4572,55401.6,30757.285,0.5417,5.4306,36184.152,5.4216,35683.36,5.5356,42827.4025,5.4936,46163.0707,5.7589,71012.6198,5.8348,60993.4057,,
86,20210322,000801.SZ,5.3729,5.5122,5.353,5.4624,5.3729,0.08950000000000014,1.6658,43199.39,23546.227,0.4224,5.3968,36156.378,5.4167,34708.437,5.5366,43511.9105,5.492,45218.3173,5.7667,71248.432,5.8376,61265.1669,,
87,20210319,000801.SZ,5.3629,5.4226,5.2933,5.3729,5.3828,-0.00990000000000002,-0.1839,36667.41,19806.488,0.3585,5.3908,33811.324,5.4286,36501.603,5.5405,45899.779,5.4933,45006.175,5.7735,71287.3727,5.8407,61653.9515,,
88,20210318,000801.SZ,5.3629,5.4226,5.353,5.3828,5.3928,-0.010000000000000675,-0.1854,21560.76,11658.704,0.2108,5.4067,31669.638,5.4644,36007.962,5.5575,46406.631,5.4959,46111.1393,5.7836,71621.8723,5.846,61575.9513,,
89,20210317,000801.SZ,5.353,5.4027,5.3032,5.3928,5.3729,0.019900000000000695,0.3704,24091.6,13002.849,0.2355,5.4167,33257.282,5.4993,38015.446,5.5699,47905.3945,5.5032,47001.3523,5.7936,72558.5523,5.8519,61705.97,,
90,20210316,000801.SZ,5.4823,5.4823,5.2734,5.3729,5.4326,-0.05970000000000031,-1.0989,55262.73,29768.528,0.5403,5.4127,35182.568,5.5321,40266.351,5.5729,48381.659,5.5128,47648.4243,5.8002,72734.8937,5.8579,61779.2308,,
91,20210315,000801.SZ,5.4525,5.5022,5.4027,5.4326,5.4525,-0.019899999999999807,-0.365,31474.12,17188.898,0.3077,5.4366,33260.496,5.5719,40556.094,5.5729,48386.7295,5.5241,49622.9887,5.8067,72881.6315,5.8638,61733.669,,
92,20210312,000801.SZ,5.4425,5.4923,5.3729,5.4525,5.4326,0.019899999999999807,0.3663,25958.98,14150.522,0.2538,5.4664,39191.882,5.6037,42787.568,5.5609,48277.064,5.5404,51730.512,5.8145,74211.7348,5.8681,61936.4925,,
93,20210311,000801.SZ,5.4226,5.4525,5.353,5.4326,5.3729,0.05970000000000031,1.1111,29498.98,16056.154,0.2884,5.5221,40346.286,5.6157,45259.008,5.546,48444.3415,5.5609,54133.0123,5.8198,74730.4088,5.8733,62242.1512,,
94,20210310,000801.SZ,5.5321,5.5619,5.3729,5.3729,5.4923,-0.11940000000000062,-2.174,33718.03,18420.216,0.3297,5.5818,42773.61,5.6306,47419.914,5.5331,50418.3275,5.5888,56287.2053,5.8271,74989.4258,5.8796,62705.9222,,
95,20210309,000801.SZ,5.5818,5.6415,5.3231,5.4923,5.5818,-0.08950000000000014,-1.6034,45652.37,25230.831,0.4463,5.6515,45350.134,5.6495,49971.445,5.5296,51402.926,5.62,58273.5107,5.836,74976.5587,5.8872,63132.3536,,
96,20210308,000801.SZ,5.7311,5.7908,5.552,5.5818,5.7311,-0.14929999999999932,-2.6051,61131.05,34830.29,0.5977,5.7072,47851.692,5.6565,52315.384,5.5296,50473.2575,5.6429,59049.1317,5.8438,74903.5545,5.8954,63278.3392,,
97,20210305,000801.SZ,5.7211,5.7609,5.6714,5.7311,5.7311,0.0,0.0,31731.0,18231.185,0.3102,5.741,46383.254,5.6525,55297.955,5.5256,49258.461,5.6647,59945.5627,5.85,74601.9403,5.9028,63303.781,,
98,20210304,000801.SZ,5.6913,5.7709,5.6614,5.7311,5.7211,0.009999999999999787,0.1748,41635.6,23963.576,0.4071,5.7092,50171.73,5.6505,56805.3,5.5117,51162.728,5.6783,61574.3837,5.8535,75480.0682,5.91,63743.5471,,
99,20210303,000801.SZ,5.7609,5.7908,5.6714,5.7211,5.7709,-0.04980000000000029,-0.863,46600.65,26730.938,0.4556,5.6793,52066.218,5.6405,57795.343,5.5052,51494.3055,5.6919,63718.7283,5.8554,75911.1993,5.9179,63855.4017,,
100,20210302,000801.SZ,5.741,5.8007,5.6913,5.7709,5.751,0.019899999999999807,0.346,58160.16,33552.555,0.5686,5.6475,54592.756,5.6137,56496.967,5.5032,51339.461,5.7105,66720.11,5.8559,75806.7552,5.9252,64032.9945,,
101,20210301,000801.SZ,5.5918,5.7709,5.5918,5.751,5.5719,0.17910000000000004,3.2143,53788.86,30883.5,0.5259,5.6057,56779.076,5.5739,56217.365,5.5002,54156.436,5.7264,69060.3323,5.8548,75511.6525,5.9317,64062.8317,,
102,20210226,000801.SZ,5.5619,5.6415,5.4525,5.5719,5.5818,-0.00990000000000002,-0.1774,50673.38,28283.963,0.4954,5.5639,64212.656,5.5182,53766.56,5.5087,56201.984,5.7341,70608.7257,5.8545,75181.3548,5.9382,64111.5966,,
103,20210225,000801.SZ,5.5818,5.6117,5.4724,5.5818,5.5619,0.019900000000000695,0.3578,51108.04,28517.708,0.4997,5.5918,63438.87,5.4764,51629.675,5.5336,58570.0145,5.7516,72353.0013,5.8564,74948.1822,5.9452,64464.8911,,
104,20210224,000801.SZ,5.552,5.6415,5.4724,5.5619,5.5619,0.0,0.0,59233.34,33164.012,0.5791,5.6017,63524.468,5.4356,53416.741,5.5679,60720.851,5.7672,74773.504,5.8579,74918.5482,5.9538,64851.2257,,
