,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601579.SH,11.07,11.36,11.02,11.19,10.98,0.20999999999999908,1.9126,79972.0,89774.191,1.6079,11.104,81931.922,11.3013,77846.318,11.7415,90057.054,12.1859,150880.4273,11.9017,206435.8142,10.7973,159911.7073,10.2239,143706.02
11,20210712,601579.SH,10.91,11.14,10.79,10.98,10.89,0.08999999999999986,0.8264,89541.2,98265.617,1.8003,11.128,82595.16,11.3627,75116.018,11.7986,92322.9185,12.2491,156190.507,11.8721,206163.0642,10.8037,160757.5879,,
12,20210709,601579.SH,11.09,11.1,10.69,10.89,11.09,-0.1999999999999993,-1.8034,95215.25,102970.359,1.9144,11.186,74350.92,11.459,74122.409,11.8562,95351.908,12.3131,161580.1457,11.8478,205804.9275,10.8101,162131.2972,,
13,20210708,601579.SH,11.3,11.42,11.08,11.09,11.37,-0.27999999999999936,-2.4626,68715.16,76842.869,1.3816,11.2493,74554.462,11.5543,73142.484,11.9362,100754.54,12.371,165089.6477,11.8237,205132.7233,10.828,163861.7206,,
14,20210707,601579.SH,11.32,11.63,11.25,11.37,11.31,0.05999999999999872,0.5305,76216.0,87244.8,1.5324,11.388,76495.514,11.6197,76966.968,12.0326,108708.6205,12.4257,171772.9413,11.7973,205050.7373,10.8386,165218.0566,,
15,20210706,601579.SH,11.28,11.46,10.97,11.31,11.27,0.040000000000000924,0.3549,83288.19,92941.152,1.6746,11.4986,73760.714,11.6999,80207.768,12.1145,123722.711,12.4736,176968.0123,11.769,205271.4873,10.8542,167447.7371,,
16,20210705,601579.SH,11.17,11.37,11.11,11.27,11.21,0.05999999999999872,0.5352,48320.0,54453.445,0.9715,11.5973,67636.876,11.8288,86690.879,12.2715,140411.069,12.5236,184713.442,11.7428,205600.8442,10.8781,170174.2214,,
17,20210702,601579.SH,11.724,11.8434,11.097,11.2064,11.7837,-0.5772999999999993,-4.8991,96232.96,109391.146,1.9349,11.7319,73893.898,11.932,92171.081,12.3828,151946.896,12.5527,191138.4457,11.7173,207394.5352,10.9065,173495.9546,,
18,20210701,601579.SH,11.933,12.0623,11.6742,11.7837,11.923,-0.13930000000000042,-1.1683,78420.42,93627.634,1.5767,11.8593,71730.506,12.0653,93315.064,12.4769,162438.4245,12.5931,197915.5247,11.6888,207492.9925,10.9279,176491.1108,,
19,20210630,601579.SH,11.8036,12.0424,11.7339,11.923,11.8036,0.11940000000000062,1.0116,62542.0,74963.436,1.2575,11.8514,77438.422,12.1499,99446.832,12.553,175154.1055,12.5951,200863.7,11.6487,207277.9195,10.9489,179999.861,,
20,20210629,601579.SH,11.923,12.0126,11.7041,11.8036,11.9429,-0.13930000000000042,-1.1664,52669.0,62669.003,1.059,11.9011,86654.822,12.1818,102267.79,12.6281,187397.482,12.6011,207163.842,11.6052,207228.5478,10.9621,183611.2173,,
21,20210628,601579.SH,11.7837,12.0723,11.7538,11.9429,11.8434,0.09949999999999903,0.8401,79605.11,95508.3,1.6006,12.0604,105744.882,12.2345,109529.819,12.6923,196727.7515,12.6097,217547.899,11.5656,208256.5322,10.9766,187308.7882,,
22,20210625,601579.SH,11.6941,12.0126,11.5647,11.8434,11.7439,0.09950000000000081,0.8472,85416.0,101499.704,1.7174,12.132,110448.264,12.2534,116581.407,12.7401,205309.014,12.6379,224927.3557,11.5257,209525.4557,10.9797,190884.9947,,
23,20210624,601579.SH,12.0922,12.1818,11.6344,11.7439,12.1718,-0.4278999999999993,-3.5155,106960.0,127051.683,2.1506,12.2714,114899.622,12.3181,128366.596,12.7794,211063.2295,12.6306,231200.8727,11.4848,209795.5723,10.9949,191114.728,,
24,20210623,601579.SH,12.5002,12.5301,12.142,12.1718,12.5998,-0.4280000000000008,-3.3969,108624.0,133516.744,2.184,12.4485,121455.242,12.4455,140450.273,12.8287,219175.928,12.612,234010.2233,11.4438,209695.076,11.0237,196786.0936,,
25,20210622,601579.SH,12.2912,12.7391,12.0424,12.5998,12.3012,0.2986000000000004,2.4274,148119.3,184617.59,2.9781,12.4624,117880.758,12.5291,167237.654,12.8605,225348.1345,12.5898,240713.8737,11.4002,211052.2963,11.0471,200075.8269,,
26,20210621,601579.SH,12.351,12.7192,12.2614,12.3012,12.5401,-0.238900000000001,-1.9051,103122.02,128695.26,2.0734,12.4087,113314.756,12.7142,194131.259,12.871,233724.7235,12.5334,239817.2637,11.3444,210312.5087,11.0556,201720.2688,,
27,20210618,601579.SH,12.5202,12.7889,12.3211,12.5401,12.6296,-0.08949999999999925,-0.7087,107672.79,135633.835,2.1649,12.3749,122714.55,12.8337,211722.711,12.863,240622.128,12.4847,241579.2297,11.2929,209548.1003,11.0562,204922.394,,
28,20210617,601579.SH,12.1718,12.8187,12.1619,12.6296,12.2415,0.38809999999999967,3.1704,139738.1,177248.485,2.8096,12.3649,141833.57,12.8884,231561.785,12.857,250215.755,12.4372,243689.5687,11.2366,208862.1372,11.0494,208081.7465,,
29,20210616,601579.SH,12.2315,12.4405,12.0822,12.2415,12.3311,-0.08959999999999901,-0.7266,90751.58,111742.435,1.8247,12.4425,159445.304,12.9561,250861.379,12.8177,251572.134,12.3894,245690.5457,11.1799,207829.1188,11.0452,211367.082,,
30,20210615,601579.SH,12.0524,12.4007,11.7936,12.3311,12.132,0.1990999999999996,1.6411,125289.29,152904.341,2.5191,12.5958,216594.55,13.0745,272527.174,12.8108,259611.868,12.3649,256221.2943,11.13,207238.3512,11.0353,213506.1288,,
31,20210611,601579.SH,12.4604,12.6893,11.9827,12.132,12.4903,-0.35829999999999984,-2.8686,150120.99,185521.437,3.0184,13.0198,274947.762,13.1501,283925.684,12.7973,271556.939,12.334,263357.5713,11.0789,206257.4388,11.0237,214835.9547,,
32,20210610,601579.SH,12.8685,13.1969,12.4107,12.4903,13.0178,-0.5274999999999999,-4.0521,203267.89,259127.727,4.0869,13.2925,300730.872,13.2268,294036.621,12.8302,279100.33,12.2753,262916.9893,11.0293,205553.1482,11.0089,215468.3081,,
33,20210609,601579.SH,12.769,13.3163,12.3808,13.0178,13.0078,0.009999999999999787,0.0769,227796.77,295297.179,4.5801,13.4119,321290.0,13.2407,293759.863,12.7869,282618.011,12.2116,261988.1467,10.979,204037.1,10.994,216729.3555,,
34,20210608,601579.SH,14.2817,14.2817,13.0078,13.0078,14.4509,-1.4431000000000012,-9.9862,376497.81,510093.133,7.5699,13.4696,342277.454,13.2118,297901.583,12.6953,280790.1985,12.1436,262319.1867,10.9236,203016.1948,10.9733,217153.732,,
35,20210607,601579.SH,13.5552,14.5405,13.3462,14.4509,13.4955,0.9554000000000009,7.0794,417055.35,584619.393,8.3854,13.5532,328459.798,13.1919,283458.615,12.6202,277451.9835,12.0862,257927.3073,10.8694,200513.1405,10.9542,217181.5575,,
36,20210604,601579.SH,12.8983,13.5054,12.8386,13.4955,13.0874,0.40809999999999924,3.1183,279036.54,370794.418,5.6104,13.2805,292903.606,13.0277,273318.188,12.443,262660.266,11.989,256586.7767,10.7831,195996.2,10.9172,215522.6712,,
37,20210603,601579.SH,13.0874,13.8836,12.9879,13.0874,13.3064,-0.21899999999999942,-1.6458,306063.53,410787.774,6.1538,13.1611,287342.37,12.8924,269521.545,12.3102,256507.489,11.915,265139.9653,10.7106,192945.2673,10.8899,215479.3472,,
38,20210602,601579.SH,13.2168,14.1324,13.1472,13.3064,13.4258,-0.11940000000000062,-0.8893,332734.04,457472.532,6.69,13.0695,266229.726,12.8257,268869.725,12.2116,249753.4605,11.855,273443.3627,10.6483,190402.3142,10.8629,214096.2172,,
39,20210601,601579.SH,13.1472,13.5851,12.8287,13.4258,13.0874,0.33840000000000003,2.5857,307409.53,408322.026,6.1808,12.9541,253525.712,12.6794,252282.889,12.1061,243105.129,11.7538,269785.8187,10.5763,186304.1525,10.8335,212808.7107,,
40,20210531,601579.SH,12.7889,13.187,12.55,13.0874,12.8983,0.18909999999999982,1.4661,239274.39,310146.64,4.8109,12.8307,238457.432,12.547,246696.562,12.0101,248068.3545,11.6175,261991.201,10.5074,182298.47,10.8059,211607.912,,
41,20210528,601579.SH,12.5202,12.9382,12.2116,12.8983,12.6296,0.2687000000000008,2.1275,251230.36,318669.474,5.0513,12.7749,253732.77,12.4445,259188.194,11.926,253073.515,11.4951,256135.6213,10.4436,179614.4038,10.7813,211421.9338,,
42,20210527,601579.SH,12.5898,12.9481,12.4007,12.6296,12.7292,-0.09960000000000058,-0.7825,200500.31,254197.388,4.0313,12.6237,251700.72,12.4336,264164.039,11.7996,247357.1735,11.3826,250029.7093,10.3829,176404.8408,10.7589,211418.5714,,
43,20210526,601579.SH,12.9382,13.3761,12.5799,12.7292,12.8088,-0.07959999999999923,-0.6214,269213.97,350170.919,5.4129,12.5819,271509.724,12.3331,271476.159,11.6971,246102.2885,11.2764,245175.799,10.327,174112.0805,10.7443,211849.6721,,
44,20210525,601579.SH,12.6993,12.8983,12.4903,12.8088,12.8088,0.0,0.0,232068.13,296772.674,4.666,12.4047,251040.066,12.1788,263678.814,11.6095,244527.9885,11.169,238328.5333,10.2699,170690.701,10.7278,212597.1773,,
45,20210524,601579.SH,12.2216,13.0377,12.2216,12.8088,12.142,0.6668000000000003,5.4917,315651.08,403642.129,6.3465,12.2634,254935.692,12.0484,271445.352,11.5334,245161.6535,11.0645,233574.9623,10.2129,168410.7822,10.7202,215335.478,,
46,20210521,601579.SH,12.2614,12.7292,12.0524,12.142,12.4206,-0.27860000000000085,-2.243,241070.11,298599.172,4.847,12.1141,264643.618,11.8583,252002.344,11.4697,248221.071,10.9619,226488.2463,10.1609,164632.1708,10.7181,216562.4238,,
47,20210520,601579.SH,11.8235,12.5898,11.7737,12.4206,11.8434,0.5771999999999995,4.8736,299545.33,369866.503,6.0227,12.2435,276627.358,11.7279,243493.433,11.4264,262949.1755,10.882,223650.6247,10.1216,163022.779,10.712,218038.0809,,
48,20210519,601579.SH,11.923,12.0822,11.7041,11.8434,12.1022,-0.25879999999999903,-2.1385,166865.68,199132.804,3.355,12.0842,271442.594,11.5976,230637.196,11.3697,275730.1815,10.7845,217070.4603,10.083,160809.2568,10.695,219593.2802,,
49,20210518,601579.SH,12.0822,12.3709,11.923,12.1022,12.0623,0.03989999999999938,0.3308,251546.26,306109.345,5.0576,11.9529,276317.562,11.5329,233927.369,11.291,278537.2835,10.7022,213692.139,10.0432,159381.3288,10.675,219121.6292,,
50,20210517,601579.SH,12.7889,12.7889,12.0126,12.0623,12.7889,-0.7265999999999995,-5.6815,364190.71,450074.387,7.3225,11.8334,287955.012,11.4732,249440.147,11.1527,269638.5205,10.6093,207293.2537,9.9985,156546.7912,10.6541,218835.2104,,
51,20210514,601579.SH,11.5448,12.7889,11.3657,12.7889,11.6244,1.1645000000000003,10.0177,300988.81,365635.006,6.0517,11.6025,239361.07,11.4075,246958.836,11.0203,254609.335,10.5214,198965.1653,9.9519,152071.2388,10.6326,217047.9632,,
52,20210513,601579.SH,10.9676,11.6941,10.9278,11.6244,11.1865,0.43789999999999907,3.9145,273621.51,313348.382,5.5015,11.2124,210359.508,11.1656,230550.308,10.8571,242962.5445,10.4136,194123.5557,9.8887,148523.892,10.6015,215982.6512,,
53,20210512,601579.SH,11.296,11.3458,11.0074,11.1865,11.505,-0.3185000000000002,-2.7684,191240.52,214848.186,3.8451,11.1109,189831.798,11.0611,220728.418,10.7481,232025.619,10.3389,188390.272,9.8479,145721.3168,10.5885,215708.3678,,
54,20210511,601579.SH,10.868,11.714,10.7785,11.505,10.9079,0.5971000000000011,5.474,309733.51,354324.088,6.2276,11.1129,191537.176,11.0402,225377.163,10.664,225653.393,10.2756,185379.9287,9.8221,144240.4422,10.5715,214825.2876,,
55,20210510,601579.SH,10.7486,11.0671,10.6093,10.9079,10.8382,0.06969999999999921,0.6431,121221.0,132715.103,2.4373,11.1129,210925.282,11.0183,218877.955,10.5725,214639.7675,10.2105,181390.719,9.7912,140885.4617,10.549,212539.1742,,
56,20210507,601579.SH,11.1567,11.2661,10.8183,10.8382,11.1169,-0.27869999999999884,-2.507,155981.0,172459.489,3.1362,11.2124,254556.602,11.081,244439.798,10.5138,213731.1975,10.1555,180807.7537,9.7774,140936.8117,10.5309,211789.5765,,
57,20210506,601579.SH,11.1865,11.3657,10.8581,11.1169,11.1965,-0.079600000000001,-0.7109,170982.96,192051.638,3.4378,11.1189,250741.108,11.1248,282404.918,10.459,213729.2205,10.1011,177516.971,9.7628,140405.8617,10.5132,210857.3043,,
58,20210430,601579.SH,11.4751,11.505,11.1268,11.1965,11.505,-0.30850000000000044,-2.6814,199767.41,226865.134,4.0166,11.0114,251625.038,11.1417,320823.167,10.3779,210287.0925,10.036,174034.7057,9.7439,139807.4165,10.4943,210123.1074,,
59,20210429,601579.SH,11.5747,11.9628,11.3955,11.505,11.4055,0.09950000000000081,0.8724,406674.04,476471.881,8.1767,10.9676,259217.15,11.0492,323147.198,10.2868,203574.524,9.9703,169967.692,9.7232,138596.443,10.47,208668.0303,,
60,20210428,601579.SH,10.6491,11.4055,10.3306,11.4055,10.3704,1.0351,9.9813,339377.6,371330.621,6.8236,10.9238,226830.628,10.8322,289836.894,10.1774,186219.807,9.895,158255.408,9.7021,134640.1083,10.4447,205639.0619,,
61,20210427,601579.SH,10.5197,10.6093,10.1515,10.3704,10.5794,-0.20899999999999963,-1.9755,136903.53,141791.17,2.7526,10.9497,234322.994,10.6332,262259.834,10.0783,174968.33,9.8237,149157.3063,9.6895,132039.1903,10.4161,202913.7404,,
62,20210426,601579.SH,10.9676,10.9775,10.4998,10.5794,10.9775,-0.39809999999999945,-3.6265,175402.61,187930.858,3.5267,11.1308,314068.728,10.5486,255374.781,10.0375,175910.1795,9.7832,148189.307,9.6933,132020.0025,10.3967,201903.6043,,
63,20210423,601579.SH,11.2462,11.4254,10.7884,10.9775,11.2861,-0.3086000000000002,-2.7343,237727.97,263125.372,4.7798,11.2721,390021.296,10.4351,243322.82,9.9778,172221.199,9.7464,146086.0533,9.6899,131301.2293,10.378,200567.7092,,
64,20210422,601579.SH,11.5249,11.5647,11.1567,11.2861,11.5349,-0.24880000000000102,-2.1569,244741.43,278476.645,4.9208,11.1308,387077.246,10.2878,225929.623,9.8932,165381.3115,9.7036,143713.203,9.6889,130731.4695,10.355,198673.1322,,
65,20210421,601579.SH,11.2064,11.9031,11.097,11.5349,11.2761,0.2588000000000008,2.2951,376839.43,437054.859,7.5768,10.7407,352843.16,10.1266,210401.58,9.8066,162647.101,9.6525,143098.9737,9.6792,128669.868,10.3293,196698.4322,,
66,20210420,601579.SH,10.8382,12.142,10.8382,11.2761,11.2861,-0.009999999999999787,-0.0886,535632.2,615525.057,10.7695,10.3167,290196.674,9.9465,183022.597,9.6927,148991.7315,9.5772,135405.6233,9.6648,125124.9258,10.3019,193722.0019,,
67,20210419,601579.SH,10.7287,11.296,10.3704,11.2861,10.2709,1.0152,9.8842,555165.45,609069.879,11.1622,9.9664,196680.834,9.7932,145053.523,9.5892,125072.9975,9.5062,120750.5693,9.659,118890.4398,10.2785,189486.7936,,
68,20210416,601579.SH,9.5046,10.2709,9.4847,10.2709,9.3354,0.9354999999999993,10.021,223007.72,225479.513,4.4838,9.5981,96624.344,9.6141,99751.018,9.4832,100640.475,9.4415,107361.2657,9.6519,111914.6513,10.2544,184960.0782,,
69,20210415,601579.SH,9.3951,9.5046,9.2458,9.3354,9.415,-0.07959999999999923,-0.8455,73571.0,69223.493,1.4792,9.4449,64782.0,9.5245,84001.85,9.4309,93377.939,9.3987,102822.4863,9.6593,111135.5127,10.2381,183203.5388,,
70,20210414,601579.SH,9.4747,9.5046,9.2359,9.415,9.5245,-0.1095000000000006,-1.1497,63607.0,59780.848,1.2789,9.5126,67960.0,9.5225,82602.72,9.4264,92464.665,9.3974,102605.739,9.6928,113387.6005,10.2303,182729.5305,,
71,20210413,601579.SH,9.4449,9.6738,9.3951,9.5245,9.4449,0.07959999999999923,0.8428,68053.0,65214.553,1.3683,9.5763,75848.52,9.5235,87676.826,9.419,92606.0425,9.3921,103093.1863,9.7353,115352.1117,10.2207,182268.9388,,
72,20210412,601579.SH,9.5046,9.6339,9.415,9.4449,9.5046,-0.05969999999999942,-0.6281,54883.0,52371.51,1.1035,9.62,93426.212,9.5265,96445.578,9.4006,94596.57,9.3832,102779.9723,9.7723,118457.667,10.2102,181755.0314,,
73,20210409,601579.SH,9.6041,9.6638,9.4548,9.5046,9.6738,-0.16920000000000002,-1.7491,63796.0,60990.888,1.2827,9.63,102877.692,9.5205,101119.578,9.4021,97467.67,9.3775,103048.362,9.8323,122590.7178,10.2004,181341.6864,,
74,20210408,601579.SH,9.6539,9.8629,9.5842,9.6738,9.7335,-0.05969999999999942,-0.6133,89461.0,87534.667,1.7987,9.6041,103221.7,9.4986,104833.0,9.4115,102604.993,9.3709,103052.8687,9.8799,125385.3758,10.1908,180890.2781,,
75,20210407,601579.SH,9.7235,9.7932,9.5543,9.7335,9.7434,-0.00990000000000002,-0.1016,103049.6,99992.165,2.0719,9.5324,97245.44,9.4866,114892.622,9.4155,109447.6705,9.3613,103246.602,9.9393,129623.9868,10.1803,180232.4198,,
76,20210406,601579.SH,9.4349,9.8828,9.4349,9.7434,9.4946,0.24879999999999924,2.6204,155941.46,152265.951,3.1354,9.4707,99505.132,9.4389,114960.866,9.3926,111597.1365,9.3599,102776.0953,10.0135,134747.5987,10.1691,179470.8564,,
77,20210402,601579.SH,9.3553,9.6439,9.3553,9.4946,9.3752,0.11940000000000062,1.2736,102140.4,97613.878,2.0537,9.4329,99464.944,9.3851,105092.472,9.3627,108599.0925,9.3613,102394.9333,10.0956,139597.374,10.1569,178241.7772,,
78,20210401,601579.SH,9.3055,9.4349,9.2757,9.3752,9.3155,0.05969999999999942,0.6409,65516.04,61639.153,1.3173,9.411,99361.464,9.3523,101529.932,9.3553,111166.3895,9.3815,104548.0533,10.1669,145489.2292,10.1456,177428.8484,,
79,20210331,601579.SH,9.3453,9.3851,9.2259,9.3155,9.4249,-0.10939999999999905,-1.1608,59579.7,55638.486,1.1979,9.3931,106444.3,9.3374,102754.028,9.3359,112232.8045,9.3841,105070.5187,10.2492,152721.8025,10.1355,176922.8398,,
80,20210330,601579.SH,9.5643,9.7235,9.3652,9.4249,9.5543,-0.1294000000000004,-1.3544,114348.06,109309.591,2.2991,9.4408,132539.804,9.3304,102326.61,9.3349,112607.2485,9.3878,105800.3287,10.319,159993.8867,10.1255,176471.4443,,
81,20210329,601579.SH,9.3951,9.7136,9.3951,9.5543,9.3851,0.16920000000000002,1.8029,155740.52,150374.909,3.1313,9.407,130416.6,9.3145,97535.259,9.3264,110801.3665,9.3825,105177.3123,10.3877,166361.0442,10.1153,175562.0521,,
82,20210326,601579.SH,9.2259,9.5444,9.1562,9.3851,9.2856,0.09949999999999903,1.0716,101623.0,95499.957,2.0432,9.3374,110720.0,9.2747,92747.562,9.3115,105947.1695,9.3639,102924.2283,10.4336,172244.5337,10.1042,174365.1518,,
83,20210325,601579.SH,9.4548,9.4648,9.1761,9.2856,9.5543,-0.26869999999999905,-2.8123,100930.22,94267.203,2.0293,9.2936,103698.4,9.2836,93815.762,9.306,104012.754,9.3569,103052.3617,10.5051,172433.8837,10.0957,173587.7518,,
84,20210324,601579.SH,9.1463,9.7733,9.1164,9.5543,9.2558,0.2984999999999989,3.225,190057.22,181202.75,3.8213,9.2816,99063.756,9.3244,100376.986,9.307,102162.803,9.3686,103100.9557,10.6036,183877.1112,10.0886,172874.5515,,
85,20210323,601579.SH,9.1662,9.3851,9.1463,9.2558,9.206,0.04980000000000118,0.541,103732.04,96586.154,2.0857,9.2199,72113.416,9.3443,104002.719,9.2986,97423.592,9.3719,100380.2043,10.6941,189099.3575,10.0796,171388.163,,
86,20210322,601579.SH,9.1662,9.2259,9.1065,9.206,9.1662,0.03979999999999961,0.4342,57257.52,52745.877,1.1512,9.2219,64653.918,9.3463,108233.407,9.3205,96683.71,9.3994,101065.8697,10.7667,193128.029,10.0735,170619.1103,,
87,20210319,601579.SH,9.1363,9.2956,9.0567,9.1662,9.2259,-0.05969999999999942,-0.6471,66515.0,61267.205,1.3374,9.212,74775.124,9.3404,112105.713,9.3493,101046.164,9.4246,103294.7523,10.8196,200296.6877,10.0673,170225.1977,,
88,20210318,601579.SH,9.2359,9.3951,9.2159,9.2259,9.2458,-0.019899999999999807,-0.2152,77757.0,72609.323,1.5634,9.2737,83933.124,9.3583,120802.847,9.3961,106057.114,9.4518,105580.1273,10.8621,207301.3558,10.0623,169768.7179,,
89,20210317,601579.SH,9.2259,9.2856,9.1264,9.2458,9.2657,-0.019900000000001583,-0.2148,55305.52,51155.524,1.112,9.3672,101690.216,9.3344,121711.581,9.4075,106228.764,9.476,107225.194,10.9105,214905.0452,10.0563,169174.5278,,
90,20210316,601579.SH,9.1562,9.3354,9.1065,9.2657,9.1562,0.1095000000000006,1.1959,66434.55,61481.766,1.3357,9.4687,135892.022,9.3394,122887.887,9.4165,107537.188,9.5092,111024.8087,10.9405,219773.9063,10.0504,168815.1839,,
91,20210315,601579.SH,9.4548,9.4946,9.0866,9.1562,9.4747,-0.3185000000000002,-3.3616,107863.55,99948.11,2.1687,9.4707,151812.896,9.3384,124067.474,9.4165,108998.339,9.5553,114921.0743,10.9686,223414.4705,10.0444,168358.4048,,
92,20210312,601579.SH,9.624,9.6539,9.2956,9.4747,9.6937,-0.21899999999999942,-2.2592,112305.0,106614.534,2.258,9.4688,149436.302,9.3483,119146.777,9.4085,108012.5615,9.6034,115850.698,10.9885,225383.468,10.0384,167597.0708,,
93,20210311,601579.SH,9.5543,9.8131,9.4548,9.6937,9.7534,-0.05969999999999942,-0.6121,166542.46,160885.313,3.3485,9.4429,157672.57,9.3284,114209.746,9.3936,107670.6615,9.6333,116516.4053,11.009,229421.611,10.0306,166788.8517,,
94,20210310,601579.SH,9.1861,9.8529,9.1861,9.7534,9.2757,0.4776999999999987,5.15,226314.55,218034.314,4.5503,9.3015,141732.946,9.2896,103948.62,9.3906,104462.9405,9.6741,117749.736,11.023,231291.2692,10.0219,165535.6798,,
95,20210309,601579.SH,9.1463,9.6041,9.0269,9.2757,9.1463,0.1294000000000004,1.4148,146038.92,137433.915,2.9363,9.21,109883.752,9.2528,90844.465,9.3856,98568.947,9.7059,114240.7623,11.0391,233849.9745,10.0128,163811.4094,,
96,20210308,601579.SH,9.3155,9.3155,9.1164,9.1463,9.3453,-0.19899999999999984,-2.1294,95980.58,88711.578,1.9298,9.206,96322.052,9.2946,85134.013,9.4259,97482.101,9.7524,114844.2283,11.0513,235049.1425,10.0093,162777.2145,,
97,20210305,601579.SH,8.9174,9.5941,8.8776,9.3453,8.987,0.35829999999999984,3.9869,153486.34,143807.499,3.086,9.2279,88857.252,9.3583,89986.615,9.4667,98889.272,9.8118,117030.3103,11.0693,238013.4272,10.0082,162148.6028,,
98,20210304,601579.SH,9.2159,9.2159,8.9373,8.987,9.2956,-0.3086000000000002,-3.3199,86844.34,78947.05,1.7461,9.214,70746.922,9.4339,91311.381,9.4986,97968.7675,9.8622,116468.037,11.0775,237790.1202,10.0049,161065.3167,,
99,20210303,601579.SH,9.206,9.2956,9.0567,9.2956,9.2558,0.03979999999999961,0.43,67068.58,61746.579,1.3485,9.2777,66164.294,9.4807,90745.947,9.5469,99982.0005,9.9199,119448.539,11.0908,239313.2688,10.0054,160524.7055,,
100,20210302,601579.SH,9.2757,9.5245,9.2359,9.2558,9.2558,0.0,0.0,78230.42,73535.107,1.5729,9.2956,71805.178,9.4936,92186.489,9.5941,105093.2695,9.9883,124169.462,11.1044,240917.354,10.0052,160230.9132,,
101,20210301,601579.SH,9.3354,9.3354,9.206,9.2558,9.2757,-0.019899999999999807,-0.2145,58656.58,54506.622,1.1794,9.3832,73945.974,9.4946,93929.204,9.6638,110347.8745,10.0785,127611.037,11.119,243229.4638,10.0046,159819.1993,,
102,20210226,601579.SH,9.1761,9.405,9.0567,9.2757,9.3055,-0.029799999999999827,-0.3202,62934.69,58543.261,1.2654,9.4886,91115.978,9.4687,96878.346,9.731,114202.6585,10.1614,134135.3617,11.1349,246432.302,10.0024,159439.2412,,
103,20210225,601579.SH,9.4548,9.4648,9.2359,9.3055,9.3851,-0.07959999999999923,-0.8482,63931.2,59847.953,1.2854,9.6538,111875.84,9.4588,101131.577,9.7857,117669.735,10.2872,142133.0737,11.1616,249587.2637,9.9995,159068.1854,,
104,20210224,601579.SH,9.6041,9.6041,9.2558,9.3851,9.6937,-0.3086000000000002,-3.1835,95273.0,90210.923,1.9156,9.6837,115327.6,9.4916,104977.261,9.8663,124650.294,10.389,147717.883,11.1857,254503.6535,9.9977,158719.1505,,
