,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,605222.SH,20.11,20.6,20.05,20.51,20.14,0.370000000000001,1.8371,22571.81,46180.723,4.5144,20.196,15577.07,20.066,13388.452,19.9365,10503.849,19.9463,10605.549,20.3657,13714.8235,20.2337,14344.9078,,
22,20210625,605222.SH,20.21,20.29,20.0,20.14,20.3,-0.16000000000000014,-0.7882,13530.0,27220.834,2.706,20.06,12425.918,19.977,11731.271,19.9035,9844.198,19.923,10013.2673,20.3863,13856.6527,20.2474,14272.5228,,
23,20210624,605222.SH,19.97,20.38,19.89,20.3,19.97,0.33000000000000185,1.6525,22055.32,44609.637,4.4111,19.992,11925.128,19.937,10989.256,19.8995,9645.248,19.907,9712.8057,20.4057,13973.246,20.2631,14320.4321,,
24,20210623,605222.SH,20.16,20.18,19.89,19.97,20.06,-0.08999999999999986,-0.4487,8330.12,16635.98,1.666,19.944,9959.19,19.868,9381.349,19.893,9098.7915,19.889,9213.3417,20.4187,13950.0115,20.2784,14247.653,,
25,20210622,605222.SH,19.82,20.06,19.77,20.06,19.83,0.23000000000000043,1.1599,11398.1,22725.621,2.2796,19.998,11980.62,19.838,9095.162,19.892,9074.5355,19.8737,9142.715,20.433,14130.1253,20.2973,14326.3032,,
26,20210621,605222.SH,19.7,19.87,19.66,19.83,19.8,0.029999999999997584,0.1515,6816.05,13473.355,1.3632,19.936,11199.834,19.802,8743.807,19.8865,9151.92,19.8507,9152.2503,20.4507,14512.1278,20.3204,14340.3689,,
27,20210618,605222.SH,19.96,20.03,19.7,19.8,20.06,-0.259999999999998,-1.2961,11026.05,21869.078,2.2052,19.894,11036.624,19.802,8873.288,19.9145,9699.233,19.8513,9240.021,20.4868,15518.1198,20.3442,14380.3648,,
28,20210617,605222.SH,20.1,20.23,19.9,20.06,20.24,-0.17999999999999972,-0.8893,12225.63,24484.433,2.4451,19.882,10053.384,19.826,8739.65,19.937,10190.078,19.863,9175.6287,20.5223,16093.1548,20.3673,14428.9149,,
29,20210616,605222.SH,19.82,20.28,19.75,20.24,19.75,0.48999999999999844,2.481,18437.27,37025.498,3.6875,19.792,8803.508,19.827,8662.616,19.909,9897.5405,19.877,9009.932,20.5203,16059.024,20.3884,14411.0538,,
30,20210615,605222.SH,19.63,19.77,19.6,19.75,19.62,0.129999999999999,0.6626,7494.17,14746.784,1.4988,19.678,6209.704,19.799,7546.167,19.884,9298.327,19.8857,8662.4603,20.5135,15931.7253,20.4097,14351.1974,,
31,20210611,605222.SH,19.79,19.84,19.61,19.62,19.74,-0.11999999999999744,-0.6079,6000.0,11800.746,1.2,19.668,6287.78,19.807,7619.246,19.8865,9214.0975,19.9167,8713.451,20.5168,16099.314,20.4375,14398.5592,,
32,20210610,605222.SH,19.61,19.74,19.52,19.74,19.61,0.129999999999999,0.6629,6109.85,12004.91,1.222,19.71,6709.952,19.83,7957.125,19.896,9154.2655,19.9623,9021.8053,20.5115,16089.2628,20.4665,14493.7627,,
33,20210609,605222.SH,19.67,19.71,19.6,19.61,19.67,-0.060000000000002274,-0.305,5976.25,11729.158,1.1953,19.77,7425.916,19.862,8301.24,19.892,9074.5805,19.9897,9210.4007,20.5035,16093.9653,20.491,14560.8138,,
34,20210608,605222.SH,19.69,19.79,19.57,19.67,19.7,-0.029999999999997584,-0.1523,5468.25,10752.376,1.0937,19.862,8521.724,19.918,8816.234,19.8995,9129.338,20.0227,9559.043,20.4962,16096.8278,20.5162,14726.3046,,
35,20210607,605222.SH,19.87,19.87,19.61,19.7,19.83,-0.129999999999999,-0.6556,7884.55,15538.781,1.5769,19.92,8882.63,19.946,9053.909,19.8915,9166.4915,20.073,9696.768,20.4857,16111.2498,20.5447,14830.4241,,
36,20210604,605222.SH,20.03,20.15,19.82,19.83,20.04,-0.21000000000000085,-1.0479,8110.86,16194.938,1.6222,19.946,8950.712,19.971,9560.033,19.875,9356.472,20.1237,9820.826,20.476,16198.2447,20.5757,14933.2488,,
37,20210603,605222.SH,20.05,20.15,19.96,20.04,20.07,-0.030000000000001137,-0.1495,9689.67,19426.519,1.9379,19.95,9204.298,20.027,10525.178,19.876,9423.3875,20.1657,10146.457,20.473,16241.9038,20.6091,15011.4154,,
38,20210602,605222.SH,19.9,20.2,19.75,20.07,19.96,0.10999999999999943,0.5511,11455.29,22908.908,2.2911,19.954,9176.564,20.048,11640.506,19.8815,9393.618,20.2083,10605.8287,20.4713,16246.2337,20.6407,15162.9266,,
39,20210601,605222.SH,19.82,19.97,19.62,19.96,19.83,0.13000000000000256,0.6556,7272.78,14443.923,1.4546,19.974,9110.744,19.991,11132.465,19.902,9183.59,20.2587,10883.6523,20.4652,16179.0102,20.6764,15345.5466,,
40,20210531,605222.SH,19.85,19.93,19.71,19.83,19.85,-0.020000000000003126,-0.1008,8224.96,16265.658,1.645,19.972,9225.188,19.969,11050.487,19.929,9220.607,20.3147,11634.8763,20.4642,16200.3777,20.7119,15552.4646,,
41,20210528,605222.SH,20.08,20.12,19.8,19.85,20.06,-0.2099999999999973,-1.0469,9378.79,18663.225,1.8758,19.996,10169.354,19.966,10808.949,19.9715,9260.5535,20.3873,12930.558,20.4648,16259.51,20.7495,15815.8514,,
42,20210527,605222.SH,20.0,20.15,20.0,20.06,20.17,-0.11000000000000298,-0.5454,9551.0,19161.114,1.9102,20.104,11846.058,19.962,10351.406,20.0285,9554.1455,20.4297,13518.0847,20.4625,16242.3818,20.7899,16239.2403,,
43,20210526,605222.SH,19.97,20.27,19.87,20.17,19.95,0.22000000000000242,1.1028,11126.19,22433.348,2.2252,20.142,14104.448,19.922,9847.921,20.0535,9664.981,20.4883,14619.4483,20.4518,16264.1957,20.8325,17069.5401,,
44,20210525,605222.SH,19.96,20.0,19.8,19.95,19.95,0.0,0.0,7845.0,15605.948,1.569,20.008,13154.186,19.881,9442.442,20.075,9930.4475,20.5333,14948.6797,20.4432,16279.9062,20.8622,17502.4333,,
45,20210524,605222.SH,20.0,20.14,19.86,19.95,20.39,-0.4400000000000013,-2.1579,12945.79,25882.61,2.5892,19.966,12875.786,19.837,9279.074,20.1365,10018.1975,20.5757,15383.2923,20.444,16382.2992,20.9007,17947.3642,,
46,20210521,605222.SH,20.3,20.45,20.0,20.39,20.25,0.14000000000000057,0.6914,17762.31,35887.95,3.5525,19.936,11448.544,19.779,9152.911,20.2,9951.2225,20.6257,15843.524,20.4432,16359.893,20.9341,18147.7851,,
47,20210520,605222.SH,19.81,20.29,19.81,20.25,19.5,0.75,3.8462,20842.95,41975.166,4.1686,19.82,8856.754,19.725,8321.597,20.235,9957.0965,20.6487,15788.2433,20.435,16389.7575,20.9645,18396.0717,,
48,20210519,605222.SH,19.7,19.7,19.46,19.5,19.74,-0.23999999999999844,-1.2158,6374.88,12463.569,1.275,19.702,5591.394,19.715,7146.73,20.2885,10088.49,20.67,15524.6683,20.4278,16248.5887,20.9945,18639.6428,,
49,20210518,605222.SH,19.77,19.78,19.58,19.74,19.8,-0.060000000000002274,-0.303,6453.0,12697.397,1.2906,19.754,5730.698,19.813,7234.715,20.3925,10759.246,20.7087,15773.4957,20.4275,16374.909,21.0306,19073.6182,,
50,20210517,605222.SH,19.68,19.89,19.65,19.8,19.81,-0.00999999999999801,-0.0505,5809.58,11473.346,1.1619,19.708,5682.362,19.889,7390.727,20.4875,11927.071,20.7517,16162.2433,20.415,16383.5478,21.0593,19242.5488,,
51,20210514,605222.SH,19.57,19.86,19.57,19.81,19.66,0.14999999999999858,0.763,4803.36,9494.087,0.9607,19.622,6857.278,19.977,7712.158,20.598,13991.3625,20.785,16824.098,20.4007,16405.7603,21.0851,19324.2523,,
52,20210513,605222.SH,19.65,19.83,19.52,19.66,19.76,-0.10000000000000142,-0.5061,4516.15,8891.085,0.9032,19.63,7786.44,20.095,8756.885,20.6635,15101.424,20.8497,17700.038,20.3832,16447.7103,21.1092,19406.6271,,
53,20210512,605222.SH,19.52,19.85,19.41,19.76,19.51,0.25,1.2814,7071.4,13927.072,1.4143,19.728,8702.066,20.185,9482.041,20.7715,17005.212,20.9043,18233.6863,20.3707,16515.2235,21.1372,19473.4636,,
54,20210511,605222.SH,19.37,19.62,19.28,19.51,19.37,0.14000000000000057,0.7228,6211.32,12076.33,1.2423,19.872,8738.732,20.269,10418.453,20.8595,17701.7985,20.9483,18686.6813,20.3598,16547.4528,21.1635,19573.8707,,
55,20210510,605222.SH,19.86,19.91,19.35,19.37,19.85,-0.4800000000000004,-2.4181,11684.16,22773.242,2.3368,20.07,9099.092,20.436,10757.321,20.945,18435.4015,20.9923,19117.5357,20.3555,16613.303,21.1916,19699.2162,,
56,20210507,605222.SH,20.14,20.25,19.83,19.85,20.15,-0.29999999999999716,-1.4888,9449.17,18926.806,1.8898,20.332,8567.038,20.621,10749.534,21.049,19188.8305,21.0507,19872.0053,20.3605,16582.6937,21.2252,19835.9744,,
57,20210506,605222.SH,20.1,20.55,20.0,20.15,20.48,-0.33000000000000185,-1.6113,9094.28,18316.458,1.8189,20.56,9727.33,20.745,11592.596,21.1105,19521.5665,21.1223,21796.2187,20.3608,16647.937,21.253,19884.3897,,
58,20210430,605222.SH,20.74,20.74,20.38,20.48,20.5,-0.019999999999999574,-0.0976,7254.73,14896.79,1.4509,20.642,10262.016,20.862,13030.25,21.1475,19713.6375,21.1817,23010.681,20.3472,16718.2647,21.2782,20000.7472,,
59,20210429,605222.SH,20.68,20.8,20.45,20.5,20.68,-0.17999999999999972,-0.8704,8013.12,16502.954,1.6026,20.666,12098.174,20.972,14283.777,21.1565,20042.886,21.1637,23108.116,20.3307,16815.4573,21.2979,20055.5087,,
60,20210428,605222.SH,21.0,21.15,20.61,20.68,20.99,-0.3099999999999987,-1.4769,9023.89,18733.242,1.8048,20.802,12415.55,21.086,16463.415,21.183,20548.0015,21.1413,23200.9903,20.3227,16928.9935,21.3169,20104.4244,,
61,20210427,605222.SH,20.58,21.0,20.3,20.99,20.56,0.4299999999999997,2.0914,15250.63,31602.922,3.0501,20.91,12932.03,21.219,20270.567,21.189,21380.068,21.117,23485.177,20.3143,17167.3002,21.3301,20127.4872,,
62,20210426,605222.SH,21.02,21.13,20.55,20.56,20.6,-0.0400000000000027,-0.1942,11767.71,24514.496,2.3535,20.93,13457.862,21.232,21445.963,21.227,22171.6145,21.0607,23156.7203,20.2887,17138.0897,21.3399,20157.726,,
63,20210423,605222.SH,21.2,21.2,20.6,20.6,21.18,-0.5799999999999983,-2.7384,16435.52,34207.419,3.2871,21.082,15798.484,21.358,24528.383,21.264,22609.509,21.0173,22977.53,20.2748,17182.9103,21.3567,20163.1969,,
64,20210422,605222.SH,21.15,21.25,21.06,21.18,21.22,-0.03999999999999915,-0.1885,9600.0,20279.164,1.92,21.278,16469.38,21.45,24985.144,21.288,22820.7955,20.9697,22634.6127,20.266,17128.5517,21.3753,20167.1048,,
65,20210421,605222.SH,21.1,21.34,20.91,21.22,21.09,0.129999999999999,0.6164,11606.29,24571.532,2.3213,21.37,20511.28,21.454,26113.482,21.2705,23297.643,20.8983,22525.7317,20.2507,17107.233,21.3914,20260.3436,,
66,20210420,605222.SH,21.17,21.42,21.03,21.09,21.32,-0.23000000000000043,-1.0788,17879.79,37889.481,3.576,21.528,27609.104,21.477,27628.127,21.2655,24433.241,20.8283,22575.6633,20.2338,17107.1008,21.4063,20303.4738,,
67,20210419,605222.SH,21.42,21.51,21.04,21.32,21.58,-0.259999999999998,-1.2048,23470.82,49815.055,4.6942,21.534,29434.064,21.476,27450.537,21.311,26898.03,20.7803,22337.3507,20.2193,16986.9712,21.4186,20269.8646,,
68,20210416,605222.SH,21.48,21.77,21.4,21.58,21.64,-0.060000000000002274,-0.2773,19790.0,42639.234,3.958,21.634,33258.282,21.433,26397.025,21.3415,28000.8965,20.7343,21886.6387,20.2015,16837.2682,21.4325,20167.7744,,
69,20210415,605222.SH,21.89,22.28,21.33,21.64,22.01,-0.370000000000001,-1.6811,29809.5,64567.538,5.9619,21.622,33500.908,21.341,25801.995,21.2595,27520.2855,20.6717,21474.368,20.1732,16679.629,21.4426,20132.8508,,
70,20210414,605222.SH,20.93,22.87,20.81,22.01,21.12,0.8900000000000006,4.214,47095.41,102722.72,9.4191,21.538,31715.684,21.28,24632.588,21.169,26569.778,20.6137,20765.879,20.143,16395.6828,21.4555,20038.4469,,
71,20210413,605222.SH,21.84,21.88,21.0,21.12,21.82,-0.6999999999999993,-3.2081,27004.59,57671.4,5.4009,21.426,27647.15,21.159,22489.569,21.066,25092.482,20.5423,19588.462,20.1098,15917.1403,21.4673,19757.965,,
72,20210412,605222.SH,21.68,22.24,21.4,21.82,21.52,0.3000000000000007,1.3941,42591.91,93237.085,8.5184,21.418,25467.01,21.222,22897.266,20.975,24012.099,20.4953,18966.679,20.0783,15776.0877,21.4882,19664.2811,,
73,20210409,605222.SH,21.02,21.64,20.97,21.52,21.22,0.3000000000000007,1.4138,21003.13,44910.844,4.2006,21.232,19535.768,21.17,20690.635,20.847,22202.1035,20.4153,17908.943,20.0443,15376.2408,21.5033,19574.4426,,
74,20210408,605222.SH,21.44,21.66,21.17,21.22,21.45,-0.23000000000000043,-1.0723,20883.38,44611.54,4.1767,21.06,18103.082,21.126,20656.447,20.7295,21459.347,20.353,17611.1327,20.0255,15475.3708,21.5262,19796.6253,,
75,20210407,605222.SH,20.9,21.48,20.75,21.45,21.08,0.370000000000001,1.7552,26752.74,56726.936,5.3505,21.022,17549.492,21.087,20481.804,20.6205,20731.8565,20.3123,17381.306,20.032,15333.3522,21.5469,19909.5792,,
76,20210406,605222.SH,21.08,21.42,20.91,21.08,20.89,0.18999999999999773,0.9095,16103.89,34038.368,3.2208,20.892,17331.988,21.054,21238.355,20.504,20049.4315,20.2607,16876.262,20.0407,15178.9527,21.5679,20168.7183,,
77,20210402,605222.SH,20.8,21.1,20.66,20.89,20.66,0.23000000000000043,1.1133,12935.7,26991.751,2.5871,21.026,20327.522,21.146,26345.523,20.4325,19780.7575,20.2213,16991.2717,20.06,15260.7155,21.5903,20314.1705,,
78,20210401,605222.SH,20.91,20.96,20.59,20.66,21.03,-0.370000000000001,-1.7594,13839.7,28658.044,2.7679,21.108,21845.502,21.25,29604.768,20.385,19631.4455,20.1857,16972.509,20.0682,15227.633,21.6036,20323.892,,
79,20210331,605222.SH,20.92,21.08,20.38,21.03,20.8,0.23000000000000043,1.1058,18115.43,37678.348,3.6231,21.192,23209.812,21.178,29238.576,20.337,19310.5545,20.1463,16976.3223,20.0791,15192.4625,21.6181,20326.733,,
80,20210330,605222.SH,21.41,21.54,20.8,20.8,21.75,-0.9499999999999993,-4.3678,25665.22,53909.541,5.133,21.152,23414.116,21.058,28506.968,20.2805,18832.5245,20.0783,16604.8523,20.0896,15088.7932,21.631,20323.1166,,
81,20210329,605222.SH,21.3,22.29,21.0,21.75,21.3,0.4499999999999993,2.1127,31081.56,66952.153,6.2163,21.216,25144.722,20.973,27695.395,20.234,18137.9085,20.0163,15987.4227,20.1018,14974.992,21.6522,20338.4549,,
82,20210326,605222.SH,21.08,21.5,21.02,21.3,21.08,0.22000000000000242,1.0436,20525.6,43769.902,4.1051,21.266,32363.524,20.728,25126.932,20.132,17001.3855,19.9167,15195.3827,20.1085,14688.393,21.6684,20424.3688,,
83,20210325,605222.SH,21.14,21.64,20.91,21.08,20.83,0.25,1.2002,20661.25,43914.583,4.1323,21.392,37364.034,20.524,23713.572,20.038,16518.097,19.837,14796.7607,20.1205,14667.6182,21.686,20518.5623,,
84,20210324,605222.SH,20.83,21.3,20.81,20.83,21.12,-0.2900000000000027,-1.3731,19136.95,40212.423,3.8274,21.164,35267.34,20.333,22262.247,19.9665,16088.4755,19.7713,14408.2243,20.1381,14545.2945,21.6989,20487.592,,
85,20210323,605222.SH,21.7,21.85,21.04,21.12,22.0,-0.879999999999999,-4.0,34318.25,73298.828,6.8637,20.964,33599.82,20.154,20981.909,19.925,15831.057,19.7187,14109.0703,20.1616,14522.4812,21.7176,20456.0579,,
86,20210322,605222.SH,21.95,22.38,21.22,22.0,21.93,0.07000000000000028,0.3192,67175.57,145815.515,13.4351,20.73,30246.068,19.954,18860.508,19.864,14695.2155,19.6703,13293.382,20.1902,14168.61,21.735,20355.3146,,
87,20210319,605222.SH,19.85,21.93,19.8,21.93,19.94,1.9899999999999984,9.9799,45528.15,97038.629,9.1056,20.19,17890.34,19.719,13215.992,19.759,12314.146,19.5993,11499.6553,20.2015,13242.6097,21.7457,20043.1856,,
88,20210318,605222.SH,19.83,20.02,19.73,19.94,19.83,0.11000000000000298,0.5547,10177.78,20257.77,2.0356,19.656,10063.11,19.52,9658.123,19.6535,10656.3795,19.5127,10425.8483,20.2123,12764.675,21.7551,19851.1273,,
89,20210317,605222.SH,19.85,20.06,19.74,19.83,19.95,-0.120000000000001,-0.6015,10799.35,21446.541,2.1599,19.502,9257.154,19.496,9382.533,19.6305,10845.1955,19.4977,10522.7987,20.2564,12763.0837,21.7791,19905.4635,,
90,20210316,605222.SH,19.3,19.95,19.27,19.95,19.3,0.6499999999999986,3.3679,17549.49,34676.824,3.5099,19.344,8363.998,19.503,9158.081,19.5885,10653.7945,19.504,10656.9967,20.3058,12770.6695,21.8048,20012.4992,,
91,20210315,605222.SH,19.26,19.41,19.22,19.3,19.26,0.03999999999999915,0.2077,5396.93,10425.338,1.0794,19.178,7474.948,19.495,8580.422,19.538,10133.4365,19.5117,10849.4233,20.3582,12697.8043,21.8255,20067.5558,,
92,20210312,605222.SH,19.17,19.47,19.05,19.26,19.17,0.08999999999999986,0.4695,6392.0,12283.006,1.2784,19.248,8541.644,19.536,8875.839,19.511,10229.608,19.5167,11119.459,20.4215,12898.2627,21.8466,20229.2812,,
93,20210311,605222.SH,19.06,19.18,18.92,19.17,19.04,0.13000000000000256,0.6828,6148.0,11733.419,1.2296,19.384,9253.136,19.552,9322.622,19.4935,10338.355,19.5323,11388.2907,20.4786,13027.6622,21.8757,20406.2307,,
94,20210310,605222.SH,19.3,19.32,18.97,19.04,19.12,-0.08000000000000185,-0.4184,6333.57,12096.551,1.2667,19.49,9507.912,19.6,9914.704,19.4905,10481.213,19.5623,11622.4907,20.5362,13355.7813,21.9119,20542.4541,,
95,20210309,605222.SH,19.69,19.7,18.88,19.12,19.65,-0.5299999999999976,-2.6972,13104.24,25237.651,2.6208,19.662,9952.164,19.696,10680.205,19.501,10672.651,19.603,11688.7343,20.6038,13549.5983,21.9535,20706.7998,,
96,20210308,605222.SH,20.0,20.04,19.65,19.65,19.94,-0.2900000000000027,-1.4544,10730.41,21312.378,2.1461,19.812,9685.896,19.774,10529.923,19.5285,10509.819,19.6393,11638.5383,20.6753,13668.2528,21.9943,20775.6361,,
97,20210305,605222.SH,19.68,20.02,19.52,19.94,19.7,0.240000000000002,1.2183,9949.46,19740.704,1.9899,19.824,9210.034,19.799,11412.3,19.5395,10641.487,19.6583,11636.5917,20.7452,13780.927,22.0309,20860.9183,,
98,20210304,605222.SH,19.72,19.9,19.68,19.7,19.9,-0.1999999999999993,-1.005,7421.88,14663.834,1.4844,19.72,9392.108,19.787,11654.636,19.509,10809.711,19.6687,11787.8977,20.81,14079.6195,22.0669,20964.3735,,
99,20210303,605222.SH,19.7,19.96,19.65,19.9,19.87,0.029999999999997584,0.151,8554.83,16938.478,1.711,19.71,10321.496,19.765,12307.858,19.4985,11092.9315,19.6747,11884.89,20.8877,14512.083,22.1071,21132.7018,,
100,20210302,605222.SH,19.71,19.97,19.6,19.87,19.71,0.16000000000000014,0.8118,11772.9,23308.562,2.3546,19.73,11408.246,19.674,12149.508,19.5045,11406.4545,19.6723,12025.4867,20.9596,14904.5515,22.1421,21238.0764,,
101,20210301,605222.SH,19.42,19.71,19.42,19.71,19.42,0.28999999999999915,1.4933,8351.1,16376.512,1.6702,19.736,11373.95,19.581,11686.451,19.52,11983.924,19.6773,12245.8187,21.0341,15372.1928,22.1773,21390.0648,,
102,20210226,605222.SH,19.5,19.57,19.37,19.42,19.65,-0.22999999999999687,-1.1705,10859.83,21103.508,2.172,19.774,13614.566,19.486,11583.377,19.507,12241.269,19.6613,12585.4963,21.1172,16236.0988,22.2168,21518.3648,,
103,20210225,605222.SH,20.1,20.16,19.61,19.65,20.0,-0.3500000000000014,-1.75,12068.82,23927.132,2.4138,19.854,13917.164,19.435,11354.088,19.5225,12421.125,19.6733,12843.5387,21.2131,17874.8845,22.2576,21738.9684,,
104,20210224,605222.SH,19.9,20.19,19.8,20.0,19.9,0.10000000000000142,0.5025,13988.58,27943.97,2.7977,19.82,14294.22,19.381,11047.722,19.5435,12476.384,19.698,13339.609,21.2811,18724.9605,22.304,21976.6556,,
105,20210223,605222.SH,19.85,20.06,19.76,19.9,19.9,0.0,0.0,11601.42,23100.14,2.3203,19.618,12890.77,19.306,10665.097,19.5565,12192.999,19.7517,13285.3983,21.3574,19512.4292,22.345,22152.3932,,
106,20210222,605222.SH,19.81,20.25,19.71,19.9,19.82,0.0799999999999983,0.4036,19554.18,39232.328,3.9108,19.426,11998.952,19.283,10489.715,19.572,12192.846,19.8207,13481.6433,21.4251,19935.6772,22.391,22283.2976,,
107,20210219,605222.SH,19.8,19.87,19.49,19.82,19.48,0.33999999999999986,1.7454,12372.82,24434.73,2.4746,19.198,9552.188,19.28,9870.674,19.588,11748.7375,19.8986,13530.1593,21.4941,20402.386,22.437,22505.7969,,
108,20210218,605222.SH,19.05,19.6,19.05,19.48,18.99,0.490000000000002,2.5803,13954.1,27055.449,2.7908,19.016,8791.012,19.231,9964.786,19.6095,11854.5285,19.9507,13482.757,21.5613,21030.697,22.4901,22795.0073,,
109,20210210,605222.SH,18.93,19.07,18.84,18.99,18.94,0.04999999999999716,0.264,6971.33,13220.022,1.3943,18.942,7801.224,19.232,9878.005,19.6295,11673.406,20.0118,13408.6027,21.6338,21772.3273,22.5525,23211.0455,,
110,20210209,605222.SH,18.77,19.01,18.73,18.94,18.76,0.17999999999999972,0.9595,7142.33,13474.579,1.4285,18.994,8439.424,19.335,10663.401,19.6715,11963.476,20.1009,13572.734,21.7037,22101.5498,22.6139,23533.5856,,
