,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603568.SH,25.0,25.19,24.47,24.94,25.15,-0.2099999999999973,-0.835,56688.96,140871.185,0.4512,23.992,72972.846,23.4015,71786.855,22.5813,53247.666,22.5897,46625.541,22.6685,51427.8112,21.2331,64925.4052,,
13,20210708,603568.SH,24.78,25.3,24.53,25.15,24.66,0.48999999999999844,1.987,95957.27,239903.773,0.7637,23.6183,72061.796,23.0982,69523.425,22.4592,52166.3425,22.5298,45706.9127,22.5995,51189.3115,21.1795,65200.7293,,
14,20210707,603568.SH,22.66,24.98,22.62,24.66,22.77,1.8900000000000006,8.3004,127126.24,307362.339,1.0117,23.2914,67030.78,22.77,63117.201,22.3124,48784.21,22.4624,43943.6687,22.5303,50362.4335,21.1194,64889.7979,,
15,20210706,603568.SH,22.66,23.18,22.38,22.77,22.44,0.3299999999999983,1.4706,35422.58,80800.689,0.2819,22.8651,56991.438,22.4749,53016.306,22.1969,43961.3775,22.4263,40746.7297,22.4696,49274.0092,21.0652,64468.9258,,
16,20210705,603568.SH,23.1208,23.1899,22.2524,22.4399,23.0715,-0.6315999999999988,-2.7376,49669.18,113232.872,0.3953,22.9629,73170.716,22.3807,52129.397,22.1844,43457.366,22.4538,40927.367,22.4468,49703.1537,21.0281,64709.7133,,
17,20210702,603568.SH,23.2985,23.4563,22.7064,23.0715,23.5156,-0.44409999999999883,-1.8885,52133.71,121400.279,0.4149,22.811,70600.864,22.288,50058.092,22.1809,42544.649,22.4899,40575.8237,22.4355,50005.1415,20.9967,64716.2323,,
18,20210701,603568.SH,22.7064,23.6537,22.6373,23.5156,22.5287,0.9868999999999986,4.3806,70802.19,167277.851,0.5635,22.5781,66985.054,22.1459,46948.172,22.1508,41381.8505,22.513,40194.016,22.4034,50375.1372,20.9601,64565.2566,,
19,20210630,603568.SH,23.1504,23.2195,22.4893,22.5287,23.259,-0.7302999999999997,-3.1399,76929.53,177715.256,0.6122,22.2485,59203.622,21.9554,43274.51,22.1099,39784.464,22.5235,39209.6763,22.3733,49983.8805,20.9203,64174.1326,,
20,20210629,603568.SH,21.759,23.2985,21.7097,23.259,21.6801,1.5789000000000009,7.2827,116318.97,268800.965,0.9257,22.0847,49041.174,21.9051,39641.447,22.1256,38540.7925,22.5593,38009.6423,22.3593,49741.7828,20.8902,63725.8989,,
21,20210628,603568.SH,21.8873,21.9465,21.5913,21.6801,21.9071,-0.2270000000000003,-1.0362,36819.92,80956.668,0.293,21.7985,31088.078,21.7235,32886.294,22.1069,34211.4865,22.5666,36511.4543,22.3281,48872.2765,20.8542,63128.3582,,
22,20210625,603568.SH,21.9465,21.986,21.5715,21.9071,21.8676,0.03950000000000031,0.1806,34054.66,75020.751,0.271,21.765,29515.32,21.761,34708.477,22.1839,34044.884,22.6179,38461.9527,22.3319,49785.5647,20.8314,63064.2422,,
23,20210624,603568.SH,21.6308,22.0057,21.5419,21.8676,21.7097,0.15789999999999793,0.7273,31895.03,70579.385,0.2538,21.7136,26911.29,21.8202,34809.26,22.2455,33798.6565,22.6179,39082.3303,22.3312,50781.9782,20.8039,63461.3693,,
24,20210623,603568.SH,21.8281,21.9564,21.5222,21.7097,21.8281,-0.11839999999999762,-0.5424,26117.29,57389.942,0.2079,21.6623,27345.398,21.8548,34451.219,22.3087,34356.9025,22.5932,40493.4903,22.3222,51793.3797,20.7726,64162.0187,,
25,20210622,603568.SH,21.6012,21.9564,21.4137,21.8281,21.5123,0.3157999999999994,1.468,26553.49,58652.066,0.2113,21.7255,30241.72,21.9189,34906.449,22.4019,34611.9415,22.6014,40538.506,22.325,53270.52,20.7559,64550.1125,,
26,20210621,603568.SH,21.6702,21.986,21.315,21.5123,21.6505,-0.1382000000000012,-0.6383,28956.13,63339.98,0.2304,21.6485,34684.51,21.988,34785.335,22.4903,35326.352,22.6044,40926.854,22.3153,54889.527,20.7471,64528.9943,,
27,20210618,603568.SH,21.6209,21.9564,21.5419,21.6505,21.611,0.03950000000000031,0.1828,21034.51,46245.9,0.1674,21.7571,39901.634,22.0738,35031.206,22.5909,35834.6895,22.6258,41751.3843,22.333,56842.6167,20.7405,64473.3913,,
28,20210617,603568.SH,21.8972,22.1735,21.5025,21.611,22.0255,-0.4145000000000003,-1.8819,34065.57,75118.143,0.2711,21.9268,42707.23,22.1557,35815.529,22.6965,36816.938,22.6465,42993.537,22.3251,57753.61,20.7347,64473.049,,
29,20210616,603568.SH,21.5321,22.1636,21.3742,22.0255,21.4433,0.5822000000000003,2.7151,40598.9,89769.269,0.3231,22.0472,41557.04,22.2643,36294.418,22.8075,37177.2595,22.6919,43138.4153,22.313,58246.9983,20.7278,64339.9348,,
30,20210615,603568.SH,21.7393,22.0057,21.3742,21.4433,22.0551,-0.6117999999999988,-2.774,48767.44,106997.518,0.3881,22.1123,39571.178,22.3462,37440.138,22.8865,37193.74,22.7189,43145.511,22.298,58851.369,20.7199,64121.2104,,
31,20210611,603568.SH,22.657,23.1899,22.0353,22.0551,22.4991,-0.44399999999999906,-1.9734,55041.75,125782.245,0.438,22.3274,34886.16,22.4903,35536.679,22.9881,38324.0345,22.7797,43739.763,22.3049,59556.202,20.716,63922.0387,,
32,20210610,603568.SH,22.2031,22.588,22.0946,22.4991,22.213,0.2860999999999976,1.288,35062.49,79577.579,0.279,22.3906,30160.778,22.6067,33381.291,23.0463,40338.6905,22.7975,43777.583,22.2977,61211.414,20.7061,63696.5328,,
33,20210609,603568.SH,22.2524,22.3413,21.986,22.213,22.3511,-0.1380999999999979,-0.6179,28314.62,63572.026,0.2253,22.3847,28923.828,22.6709,32788.053,23.0167,41218.8655,22.8041,44649.0527,22.275,62633.8922,20.6917,63552.8113,,
34,20210608,603568.SH,22.5781,22.588,22.1044,22.3511,22.5189,-0.16779999999999973,-0.7452,30669.59,69303.923,0.2441,22.4814,31031.796,22.7626,34262.586,22.9625,43514.626,22.8245,46506.358,22.2337,63222.9315,20.6796,63532.1534,,
35,20210607,603568.SH,22.2031,22.6768,22.1834,22.5189,22.3709,0.1479999999999997,0.6616,25342.35,57601.304,0.2017,22.5801,35309.098,22.885,34317.434,22.9427,43354.5345,22.8574,47716.2563,22.1839,63646.352,20.6692,63468.6204,,
36,20210604,603568.SH,22.7064,22.7162,22.2623,22.3709,22.4695,-0.09860000000000113,-0.4388,31414.84,71328.935,0.25,22.6531,36187.198,22.9926,35867.369,22.9126,43997.6135,22.8732,48742.1543,22.1314,65040.4043,20.6578,63511.2754,,
37,20210603,603568.SH,22.6274,22.9037,22.4301,22.4695,22.6965,-0.2270000000000003,-1.0002,28877.74,66139.173,0.2298,22.8228,36601.804,23.108,36638.173,22.9018,45111.4735,22.8876,50595.5353,22.1039,65821.0055,20.6463,63444.1088,,
38,20210602,603568.SH,22.8741,23.0715,22.4005,22.6965,22.8445,-0.1479999999999997,-0.6479,38854.46,89262.593,0.3092,22.957,36652.278,23.2373,37818.347,22.8919,46582.541,22.9103,53507.015,22.0756,66514.343,20.6324,63408.859,,
39,20210601,603568.SH,22.6965,22.8939,22.2031,22.8445,22.884,-0.03950000000000031,-0.1726,52056.1,119253.348,0.4143,23.0439,37493.376,23.3508,38060.101,22.9057,46560.414,22.9103,56011.8793,22.0488,67264.0405,20.6163,63329.7636,,
40,20210531,603568.SH,23.111,23.2392,22.7656,22.884,23.2195,-0.3354999999999997,-1.4449,29732.85,69243.92,0.2366,23.1899,33325.77,23.4267,36947.342,22.9052,45998.1975,22.8583,55603.7907,22.0217,67954.5583,20.5993,63145.7052,,
41,20210528,603568.SH,23.1899,23.2985,22.9136,23.2195,23.1406,0.07890000000000086,0.341,33487.87,78701.472,0.2665,23.332,35547.54,23.486,41111.39,22.9245,47841.305,22.8162,56079.525,21.9977,70021.9895,20.58,63184.8948,,
42,20210527,603568.SH,23.1998,23.3083,22.9333,23.1406,23.1307,0.009899999999998244,0.0428,29130.11,68200.904,0.2318,23.3932,36674.542,23.486,47296.09,22.8929,48975.729,22.7472,56230.0813,21.9574,71525.4017,20.5603,63057.4232,,
43,20210526,603568.SH,23.6734,23.6833,22.8939,23.1307,23.5748,-0.44409999999999883,-1.8838,43059.95,100939.03,0.3427,23.5175,38984.416,23.3626,49649.678,22.8707,50579.5525,22.6692,56671.7103,21.911,72395.028,20.5413,63020.7835,,
44,20210525,603568.SH,23.6636,23.8807,23.3083,23.5748,23.5945,-0.019700000000000273,-0.0835,31218.07,74665.933,0.2484,23.6577,38626.826,23.1623,52766.666,22.8554,52628.244,22.5982,56781.1983,21.8643,72656.3308,20.5221,62890.913,,
45,20210524,603568.SH,23.5254,24.078,23.407,23.5945,23.5254,0.06909999999999883,0.2937,40841.7,98289.359,0.325,23.6636,40568.914,23.0004,52391.635,22.8436,54415.6675,22.513,57801.2887,21.8117,73388.2515,20.5023,62851.1922,,
46,20210521,603568.SH,23.7721,23.9695,23.3873,23.5254,23.7623,-0.23689999999999856,-0.997,39122.88,93490.304,0.3114,23.6399,46675.24,22.8327,52127.858,22.8134,55179.547,22.4399,58478.9403,21.7579,74472.6915,20.4839,62797.7219,,
47,20210520,603568.SH,23.7721,23.9004,23.2985,23.7623,23.8313,-0.06899999999999906,-0.2895,40679.48,97660.046,0.3237,23.5787,57917.638,22.6955,53584.774,22.7774,57574.2165,22.3811,59434.4593,21.7099,76207.8587,20.4655,62769.9184,,
48,20210519,603568.SH,23.6833,23.9596,23.5945,23.8313,23.6044,0.22690000000000055,0.9613,41272.0,99646.089,0.3285,23.2077,60314.94,22.5465,55346.735,22.7468,61351.349,22.2939,60556.2583,21.6398,77063.06,20.4412,62907.3698,,
49,20210518,603568.SH,23.6833,23.7228,23.1899,23.6044,23.4761,0.12829999999999941,0.5465,40928.51,97713.109,0.3257,22.6669,66906.506,22.4607,55060.727,22.6901,64987.7685,22.2232,60758.0847,21.5586,77805.092,20.419,62771.1874,,
50,20210517,603568.SH,23.1406,23.7623,22.6472,23.4761,23.2195,0.25659999999999883,1.1051,71373.33,169067.723,0.568,22.3373,64214.356,22.3837,55049.053,22.5741,64932.015,22.1594,61473.9233,21.4707,78258.235,20.3997,62738.8721,,
51,20210514,603568.SH,22.2031,23.2689,21.9564,23.2195,21.9071,1.3124000000000002,5.9908,95334.87,221861.122,0.7587,22.0255,57580.476,22.363,54571.22,22.4814,63563.5925,22.0896,61233.0987,21.388,78345.6688,20.3835,62405.6682,,
52,20210513,603568.SH,21.2064,22.0057,21.0979,21.9071,21.1275,0.7795999999999985,3.69,52665.99,115542.842,0.4191,21.8123,49251.91,22.2998,50655.368,22.3778,60697.077,22.0459,61109.1767,21.3081,78143.5643,20.3707,61803.2975,,
53,20210512,603568.SH,22.2722,22.2722,20.8413,21.1275,21.9564,-0.8288999999999973,-3.7752,74229.83,159729.447,0.5907,21.8854,50378.53,22.3788,51509.427,22.3225,60182.7265,22.0446,62481.626,21.2497,79765.6085,20.3688,61586.4964,,
54,20210511,603568.SH,21.8972,22.2327,21.6308,21.9564,21.9169,0.03950000000000031,0.1802,27467.76,61084.886,0.2186,22.2544,43214.948,22.5485,52489.822,22.3161,58788.4645,22.0511,63093.269,21.1878,80242.0297,20.372,61209.9692,,
55,20210510,603568.SH,22.2031,22.3709,21.6012,21.9169,22.1538,-0.2369000000000021,-1.0693,38203.93,84742.771,0.304,22.4301,45883.75,22.6867,56439.7,22.2692,60506.1155,22.0485,66002.534,21.0984,80828.7995,20.3684,61429.6447,,
56,20210507,603568.SH,22.2722,22.7261,21.9268,22.1538,22.2722,-0.11840000000000117,-0.5316,53692.04,121328.663,0.4273,22.7005,51561.964,22.7942,58231.236,22.2436,61654.4815,22.0261,68852.2,21.0183,81084.3033,20.3692,61847.11,,
57,20210506,603568.SH,22.8051,23.1998,22.2031,22.2722,22.9728,-0.7005999999999979,-3.0497,58299.09,133090.376,0.464,22.7873,52058.826,22.8593,61563.659,22.2238,62359.302,22.0403,71933.849,20.9405,81157.4217,20.3709,61797.0358,,
58,20210430,603568.SH,22.8939,23.1406,22.6472,22.9728,22.8347,0.1380999999999979,0.6048,38411.92,89129.073,0.3057,22.8722,52640.324,22.9472,67355.963,22.1676,63161.02,22.0038,72513.683,20.8548,80855.004,20.3756,61752.5884,,
59,20210429,603568.SH,22.9925,23.4267,22.7656,22.8347,23.2689,-0.43419999999999703,-1.866,40811.77,95185.808,0.3248,22.8426,61764.696,22.9195,74914.81,22.1044,63606.7635,21.934,73355.5813,20.762,80660.4113,20.3719,61702.7268,,
60,20210428,603568.SH,22.6965,23.5156,22.4794,23.2689,22.588,0.6808999999999976,3.0144,66595.0,156006.377,0.53,22.9432,66995.65,22.7646,74814.977,22.0472,64686.3585,21.8771,74557.227,20.6737,80602.1015,20.3683,61892.8033,,
61,20210427,603568.SH,22.6472,22.8643,22.4005,22.588,22.6965,-0.10849999999999937,-0.478,56176.35,128737.867,0.4471,22.8879,64900.508,22.5998,72555.965,21.9529,64564.038,21.8301,75372.641,20.5754,80287.352,20.3667,62238.2201,,
62,20210426,603568.SH,22.7064,23.1899,22.4695,22.6965,22.8248,-0.12829999999999941,-0.5621,61206.58,141189.311,0.4871,22.9314,71068.492,22.4557,70738.786,21.9189,66336.081,21.7979,78645.245,20.4851,80705.7663,20.3583,62056.0863,,
63,20210423,603568.SH,23.3675,23.3675,22.5584,22.8248,23.3379,-0.5131000000000014,-2.1986,84033.78,194610.932,0.6688,23.0221,82071.602,22.2663,68856.026,21.8775,67967.7255,21.7459,80618.7317,20.4042,80866.7642,20.3505,61780.6593,,
64,20210422,603568.SH,23.2787,23.5945,22.8445,23.3379,22.9925,0.3454000000000015,1.5022,66966.54,157384.75,0.5329,22.9965,88064.924,22.0837,65087.107,21.8025,68394.9925,21.6429,79939.505,20.3265,80672.428,20.3399,61299.203,,
65,20210421,603568.SH,23.032,23.2689,22.8051,22.9925,22.8051,0.18740000000000023,0.8217,56119.29,130982.065,0.4466,22.586,82634.304,21.8518,64572.531,21.7294,70783.951,21.5104,79576.4477,20.2428,80604.6498,20.3245,60884.9833,,
66,20210420,603568.SH,22.8643,23.1899,22.6472,22.8051,23.1504,-0.3453000000000017,-1.4916,87016.27,201978.869,0.6925,22.3117,80211.422,21.6929,65077.727,21.6421,74162.682,21.3897,81338.6543,20.1729,80651.1625,20.3121,60657.6012,,
67,20210419,603568.SH,22.5485,23.5057,22.5287,23.1504,22.6965,0.45390000000000086,1.9999,116222.13,272501.092,0.9249,21.9801,70409.08,21.5883,63154.945,21.6308,77118.944,21.3202,81046.4757,20.0991,80125.0147,20.2981,60268.6317,,
68,20210416,603568.SH,21.3643,22.884,21.2854,22.6965,21.2854,1.4111000000000011,6.6294,114000.39,257551.263,0.9073,21.5104,55640.45,21.388,58966.077,21.5321,75092.543,21.241,79521.671,20.0224,78796.7328,20.2829,59448.8847,,
69,20210415,603568.SH,21.5518,21.8281,21.2558,21.2854,21.6209,-0.3354999999999997,-1.5517,39813.44,86530.978,0.3168,21.1709,42109.29,21.2893,52298.717,21.4413,72575.967,21.1874,78516.2017,19.9464,77530.714,20.2712,58775.6448,,
70,20210414,603568.SH,21.1472,21.7097,20.94,21.6209,21.1472,0.47369999999999735,2.24,44004.88,95494.279,0.3502,21.1176,46510.758,21.3298,54557.74,21.4334,74428.352,21.1851,80305.326,19.891,77712.484,20.2729,58645.767,,
71,20210413,603568.SH,20.8018,21.3643,20.7328,21.1472,20.8018,0.3454000000000015,1.6604,38004.56,81269.003,0.3025,21.0742,49944.032,21.3061,56572.111,21.4452,76780.979,21.1791,83964.454,19.8392,78007.4085,20.2713,58564.3346,,
72,20210412,603568.SH,21.0091,21.1176,20.6538,20.8018,20.9992,-0.19739999999999824,-0.94,42378.98,89349.728,0.3373,21.1965,55900.81,21.3821,61933.376,21.4689,82598.4745,21.1676,86820.722,19.7978,78422.9992,20.2749,58601.214,,
73,20210409,603568.SH,21.0189,21.167,20.6637,20.9992,21.0189,-0.019700000000000273,-0.0937,46344.59,98344.548,0.3688,21.2656,62291.704,21.4887,67079.425,21.4857,86500.0845,21.1528,88118.3457,19.7596,79212.1472,20.2847,58611.4649,,
74,20210408,603568.SH,21.2064,21.4038,20.5749,21.0189,21.4038,-0.3849000000000018,-1.7983,61820.78,130983.556,0.492,21.4077,62488.144,21.5212,71702.878,21.4225,87365.704,21.1304,88531.4633,19.7085,79417.1623,20.2964,58580.2968,,
75,20210407,603568.SH,21.7985,22.0452,21.3347,21.4038,21.759,-0.35519999999999996,-1.6324,61171.25,133822.622,0.4868,21.5419,62604.722,21.6071,76995.371,21.3397,87078.406,21.1104,88975.2143,19.6608,79663.8425,20.3053,58313.8811,,
76,20210406,603568.SH,21.1472,21.9761,21.1472,21.759,21.1472,0.6117999999999988,2.8931,67788.45,149066.017,0.5395,21.538,63200.19,21.5913,83247.637,21.238,89469.118,21.0758,90466.4427,19.6093,79716.2728,20.3118,58243.8119,,
77,20210402,603568.SH,21.759,21.9959,21.0485,21.1472,21.7097,-0.5625,-2.591,74333.45,162002.959,0.5916,21.5676,67965.942,21.6732,91082.943,21.1862,89992.241,21.0387,92981.258,19.5578,79427.3232,20.3089,58302.8381,,
78,20210401,603568.SH,21.69,21.8873,21.5913,21.7097,21.69,0.019700000000000273,0.0908,47326.79,104110.219,0.3766,21.7117,71867.146,21.6762,91219.009,21.1675,89799.468,20.9857,93569.8617,19.5167,78755.376,20.3143,57922.5145,,
79,20210331,603568.SH,21.315,21.8577,21.2656,21.69,21.3841,0.30590000000000117,1.4305,62403.67,136666.817,0.4966,21.6347,80917.612,21.5933,92853.217,21.1364,91624.944,20.894,94852.0993,19.4674,78364.3847,20.3145,57826.4638,,
80,20210330,603568.SH,21.7886,21.8084,21.2952,21.3841,21.9071,-0.5229999999999997,-2.3874,64148.59,139481.881,0.5105,21.6722,91386.02,21.537,94298.964,21.1127,93179.119,20.7821,95042.5467,19.421,77710.015,20.3152,57448.0149,,
81,20210329,603568.SH,21.6209,22.0353,21.4827,21.9071,21.8676,0.03950000000000031,0.1806,91617.21,201909.722,0.7291,21.6446,103295.084,21.5844,96989.847,21.1157,97660.6255,20.6864,95458.239,19.3804,77384.4398,20.3197,57110.1495,,
82,20210326,603568.SH,21.2952,22.0452,21.2163,21.8676,21.3248,0.5427999999999997,2.5454,93839.47,207031.936,0.7468,21.7788,114199.944,21.5558,103263.573,21.0604,99264.395,20.5703,95177.952,19.331,76342.9197,20.32,56583.3126,,
83,20210325,603568.SH,21.838,21.838,20.8216,21.3248,21.8775,-0.5527000000000015,-2.5263,92579.12,199716.789,0.7368,21.6406,110570.872,21.4827,105920.744,20.9849,98637.806,20.4548,97049.591,19.2766,76140.7605,20.3233,55977.5997,,
84,20210324,603568.SH,21.1275,22.3117,20.8907,21.8775,21.2459,0.6316000000000024,2.9728,114745.71,253658.949,0.9132,21.5518,104788.822,21.3239,103028.53,20.9351,96945.756,20.3246,97390.7903,19.223,76530.6577,20.3312,55459.7475,,
85,20210323,603568.SH,22.282,22.4794,21.0979,21.2459,22.5781,-1.3322000000000003,-5.9004,123693.91,272078.412,0.9844,21.4018,97211.908,21.0722,97161.441,20.862,94965.136,20.1483,95655.065,19.1868,75829.705,20.3347,54938.718,,
86,20210322,603568.SH,21.1374,22.5978,21.1374,22.5781,21.1768,1.401299999999999,6.6171,146141.51,327486.666,1.163,21.5242,90684.61,20.8847,95690.599,20.8181,94075.8455,20.0104,93316.4067,19.1789,74168.4617,20.3477,54200.5971,,
87,20210319,603568.SH,20.8808,21.6308,20.5749,21.1768,20.8808,0.2959999999999994,1.4176,75694.11,162756.013,0.6024,21.3327,92327.202,20.6992,88901.539,20.7214,93930.4155,19.8407,90380.9943,19.148,72104.166,20.3472,53340.6388,,
88,20210318,603568.SH,21.1275,21.3248,20.7525,20.8808,21.1275,-0.24670000000000059,-1.1677,63668.87,135097.31,0.5067,21.3249,101270.616,20.6588,88379.927,20.6405,94745.288,19.7058,89196.325,19.1443,71192.488,20.3581,52951.5389,,
89,20210317,603568.SH,21.8084,21.8182,21.0189,21.1275,21.8577,-0.7302,-3.3407,76861.14,165909.815,0.6117,21.0959,101268.238,20.6795,90396.671,20.5443,95851.5405,19.59,87965.2413,19.1425,70432.8713,20.3734,52692.0731,,
90,20210316,603568.SH,21.6012,21.986,21.315,21.8577,21.6209,0.23680000000000234,1.0952,91057.42,200367.062,0.7247,20.7426,97110.974,20.6884,92059.274,20.4047,95414.338,19.4703,86646.976,19.1419,69391.0518,20.3835,52451.4189,,
91,20210315,603568.SH,21.0979,22.4005,20.5749,21.6209,21.1374,0.4834999999999994,2.2874,154354.47,338839.896,1.2284,20.2453,100696.588,20.6469,98331.404,20.2374,94692.435,19.3207,85202.063,19.1271,68287.8753,20.3881,51950.1893,,
92,20210312,603568.SH,19.7262,21.5222,19.3414,21.1374,19.7361,1.401299999999999,7.1002,120411.18,251276.565,0.9583,20.0657,85475.876,20.565,95265.217,20.0775,91135.1415,19.1723,82766.2877,19.1146,66181.6517,20.3935,51051.4815,,
93,20210311,603568.SH,19.4598,20.1308,19.3512,19.7361,19.3611,0.375,1.9369,63656.98,127328.625,0.5066,19.9927,75489.238,20.487,91354.868,19.9409,92614.0145,19.0624,81114.7967,19.1085,64471.7305,20.4063,50366.4329,,
94,20210310,603568.SH,19.7361,19.7361,19.144,19.3611,19.371,-0.009899999999998244,-0.0511,56074.82,110015.053,0.4463,20.263,79525.104,20.5463,90862.982,19.8249,94571.9205,19.0101,81405.351,19.1256,63841.3753,20.4386,50079.8927,,
95,20210309,603568.SH,20.5354,20.7821,19.2822,19.371,20.7229,-1.3519000000000005,-6.5237,108985.49,218162.106,0.8673,20.6341,87007.574,20.6519,92768.831,19.6863,94901.877,18.9753,81632.852,19.1545,63290.8888,20.4748,49976.7907,,
96,20210308,603568.SH,20.7821,21.2163,20.4861,20.7229,20.7722,-0.04930000000000234,-0.2373,78250.91,165224.22,0.6227,21.0485,95966.22,20.7515,92461.092,19.5733,92129.3105,18.9562,79963.6707,19.1841,61982.1465,20.5174,49345.8002,,
97,20210305,603568.SH,21.0189,21.2952,20.5946,20.7722,21.088,-0.3157999999999994,-1.4975,70477.99,149184.885,0.5609,21.0643,105054.558,20.7436,98959.292,19.4114,91120.722,18.8779,79203.5537,19.1887,61067.2122,20.5507,48964.8537,,
98,20210304,603568.SH,20.9992,21.7886,20.7525,21.088,21.2163,-0.12829999999999941,-0.6047,83836.31,181387.299,0.6672,20.9814,107220.498,20.6223,101110.649,19.2294,89604.524,18.8039,78071.7947,19.1891,60303.375,20.585,48781.3656,,
99,20210303,603568.SH,21.4038,21.4038,20.7525,21.2163,21.4433,-0.2270000000000003,-1.0586,93487.17,199302.972,0.744,20.8295,102200.86,20.4091,101306.41,19.0453,86749.5265,18.7055,76545.2263,19.1838,59395.4867,20.618,48391.5437,,
100,20210302,603568.SH,20.9301,21.6998,20.8314,21.4433,20.8018,0.6415000000000006,3.0839,153778.72,333451.307,1.2238,20.6696,98530.088,20.121,98769.402,18.8613,83940.827,18.597,75119.642,19.1769,58336.852,20.6469,48037.5928,,
101,20210301,603568.SH,20.4269,21.3939,20.4269,20.8018,20.3578,0.44399999999999906,2.181,123692.6,263608.058,0.9844,20.4545,88955.964,19.8279,91053.466,18.6575,78637.3925,18.4993,72050.363,19.1623,56347.8002,20.678,47156.1898,,
102,20210226,603568.SH,19.8446,20.565,19.7262,20.3578,20.3282,0.02960000000000207,0.1456,81307.69,165967.276,0.6471,20.4229,92864.026,19.59,87005.066,18.4759,76516.823,18.4279,70025.2763,19.1632,54589.4447,20.7157,46499.5998,,
103,20210225,603568.SH,20.4269,20.8314,20.0716,20.3282,20.417,-0.08880000000000265,-0.4349,58738.12,121360.851,0.4675,20.2631,95000.8,19.3947,93873.161,18.3501,75994.761,18.3664,70305.9487,19.1716,53646.539,20.7565,46518.4235,,
104,20210224,603568.SH,20.5058,20.7229,20.0223,20.417,20.3676,0.04940000000000211,0.2425,75133.31,155405.189,0.5979,19.9887,100411.96,19.1035,98280.859,18.2421,76676.5355,18.2865,70302.8613,19.1799,53125.4952,20.7985,46528.9649,,
