,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603986.SH,137.4328,139.1346,133.8655,133.8655,139.4978,-5.632300000000015,-4.0376,82565.45,1579426.973,1.8801,133.931,77358.202,131.9251,84794.764,137.8565,106244.836,141.7488,126846.6553,143.1021,108268.9672,139.5802,94309.9479,,
107,20210219,603986.SH,134.4351,139.9749,133.189,139.4978,134.6274,4.870400000000018,3.6177,104555.38,2035806.671,2.3808,132.6593,73375.7,131.666,82346.675,139.1606,113117.393,142.0009,127100.8323,143.3347,108223.0457,139.6864,94030.732,,
108,20210218,603986.SH,133.5806,137.7675,132.4058,134.6274,130.8891,3.738299999999981,2.8561,91185.2,1731918.07,2.0763,129.7812,70058.558,130.6755,81544.819,139.8332,116160.637,142.0386,126380.0487,143.5256,108212.1917,139.7513,93669.9616,,
109,20210210,603986.SH,131.5869,131.5869,129.3653,130.8891,130.7752,0.113900000000001,0.0871,48574.92,892208.835,1.1061,129.3397,83361.402,130.4783,80450.391,140.9137,125460.3305,142.1846,126712.8277,143.7835,108740.8005,139.8991,93524.2417,,
110,20210209,603986.SH,128.2972,130.8535,126.745,130.7752,127.5069,3.2683000000000106,2.5632,59910.06,1090666.203,1.3642,129.0805,89352.504,130.9667,86897.096,142.0284,134727.329,142.4217,129893.3527,144.1493,110487.4118,140.084,93774.1485,,
111,20210208,603986.SH,125.1072,129.7498,125.0788,127.5069,125.1072,2.3996999999999957,1.9181,62652.94,1125575.346,1.4266,129.9193,92231.326,131.8247,91354.59,142.8288,138331.1245,142.4357,130078.607,144.3491,110975.5748,140.2528,93656.273,,
112,20210205,603986.SH,130.3052,130.9389,124.6088,125.1072,132.42,-7.3127999999999815,-5.5224,87969.67,1583222.207,2.0031,130.6726,91317.65,133.4624,107063.395,143.7231,143207.4275,142.5321,130921.6423,144.6823,111193.23,140.4401,93564.4247,,
113,20210204,603986.SH,128.1762,133.5094,120.3365,132.42,129.5932,2.8267999999999915,2.1813,157699.42,2791349.778,3.5909,131.5698,93031.08,135.882,117317.343,144.6794,143515.7355,142.8477,131332.678,145.0111,110663.5928,140.6525,93695.2954,,
114,20210203,603986.SH,134.072,134.8267,129.5932,129.5932,134.9691,-5.3759000000000015,-3.9831,78530.43,1456916.866,1.7882,131.6168,77539.38,138.1663,116635.731,145.1985,140811.718,143.05,128904.85,145.2014,110175.7898,140.8287,92981.3057,,
115,20210202,603986.SH,131.7293,136.4645,131.7151,134.9691,131.2736,3.6955000000000098,2.8151,74304.17,1402913.764,1.6919,132.8529,84441.688,141.2637,119709.864,145.9718,143312.4285,143.3229,128901.2217,145.6101,110776.2872,141.0425,93131.6838,,
116,20210201,603986.SH,128.8811,131.708,128.6675,131.2736,129.5932,1.6803999999999917,1.2967,58084.56,1065677.646,1.3226,133.7302,90477.854,143.7879,127694.908,146.6607,147872.601,143.5755,129906.0773,146.0319,113069.8858,141.2285,93450.7927,,
117,20210129,603986.SH,133.4311,134.2215,128.5963,129.5932,132.655,-3.061800000000005,-2.3081,96536.82,1777024.363,2.1982,136.2523,122809.14,146.6553,143888.111,147.1684,149477.911,143.9918,130565.9153,146.3618,114202.0995,141.5002,93775.3184,,
118,20210128,603986.SH,133.8655,137.3759,132.2776,132.655,135.7738,-3.118799999999993,-2.2971,80240.92,1509923.814,1.8271,140.1942,141603.606,148.9908,150776.455,147.7202,148797.6635,144.545,129034.087,146.6562,114163.97,141.8224,94124.0322,,
119,20210127,603986.SH,140.2739,140.4163,133.9794,135.7738,139.3554,-3.5816000000000088,-2.5701,113041.97,2170521.515,2.574,144.7157,155732.082,151.3492,170470.27,148.0378,149844.046,144.9417,127897.1167,146.8781,114537.111,142.1048,94506.6496,,
120,20210126,603986.SH,142.4813,146.1127,139.2984,139.3554,143.884,-4.528599999999983,-3.1474,104485.0,2083068.858,2.3792,149.6744,154978.04,153.0901,182557.562,148.1492,151391.481,145.2792,126343.1553,147.0278,114972.9072,142.3533,94867.7164,,
121,20210125,603986.SH,141.6767,147.0882,137.6607,143.884,149.3027,-5.418700000000001,-3.6293,219740.99,4405140.268,5.0036,153.8456,164911.962,153.8328,185307.659,147.7412,149440.6155,145.5137,125842.8033,147.1452,117029.0617,142.5657,94890.6096,,
122,20210122,603986.SH,154.5149,155.227,147.8074,149.3027,155.2626,-5.959900000000005,-3.8386,190509.15,4023867.855,4.338,157.0584,164967.082,153.9838,179351.46,147.0669,142850.766,145.4764,123662.9623,147.0577,117306.1097,142.7294,93781.0638,,
123,20210121,603986.SH,161.6354,161.6354,153.9524,155.2626,160.5674,-5.3048,-3.3038,150883.3,3322048.582,3.4357,157.7875,159949.304,153.4768,169714.128,146.3306,138340.3455,145.4816,120128.794,146.6699,114852.7335,142.8734,93064.157,,
124,20210120,603986.SH,160.2683,162.0555,158.8584,160.5674,160.2113,0.35609999999999786,0.2223,109271.76,2461157.394,2.4882,157.9826,185208.458,152.2307,164987.705,145.4918,135039.4095,145.2255,117561.0013,146.232,113012.5962,142.9147,92377.5173,,
125,20210119,603986.SH,160.133,163.4156,157.4557,160.2113,159.9479,0.2633999999999901,0.1647,154154.61,3472744.786,3.5102,156.5058,210137.084,150.6798,166914.993,144.3525,133496.9005,144.9407,115833.0893,145.664,111652.1585,142.9099,92288.6125,,
126,20210118,603986.SH,151.0401,162.7035,148.1919,159.9479,152.9484,6.999500000000012,4.5764,220016.59,4857506.388,5.0099,153.82,205703.356,149.5334,168050.294,143.4693,131011.662,144.6796,114763.305,145.0704,109557.8878,142.9134,91995.3994,,
127,20210115,603986.SH,154.9422,157.6978,149.0179,152.9484,156.2381,-3.2897000000000105,-2.1056,165420.26,3559529.157,3.7667,150.9091,193735.838,147.6814,155067.711,142.66,123904.8175,144.4867,110322.655,144.5056,106401.6298,143.0039,91002.6503,,
128,20210114,603986.SH,155.1629,158.8584,149.8154,156.2381,153.1834,3.054699999999997,1.9941,277179.07,6045610.651,6.3115,149.166,179478.952,146.4495,146818.872,142.3221,118162.903,144.4435,108140.031,144.0964,104270.682,143.1685,90452.1818,,
129,20210113,603986.SH,148.0851,153.2332,145.4292,153.1834,146.7821,6.401299999999992,4.3611,233914.89,4946431.2,5.3264,146.4787,144766.952,144.7264,129217.822,141.7379,106610.54,144.3407,105090.7477,143.6007,100271.0242,143.2983,89016.8138,,
130,20210112,603986.SH,143.5138,147.0242,139.8538,146.7821,145.3936,1.3885000000000218,0.955,131985.97,2668396.59,3.0054,144.8538,123692.902,143.2083,120225.4,141.3737,98235.952,144.1494,99508.0403,143.2041,96936.1302,143.447,88129.924,,
131,20210111,603986.SH,148.1065,152.5212,144.5533,145.3936,144.2329,1.1606999999999914,0.8047,160179.0,3348725.992,3.6474,145.2469,130397.232,141.6496,113573.572,141.3541,96110.3755,144.1601,98649.568,142.9092,95302.3477,143.6058,88386.8038,,
132,20210108,603986.SH,142.9797,145.3864,140.0745,144.2329,142.8017,1.4311999999999898,1.0022,94135.83,1889970.592,2.1435,144.4536,116399.584,140.15,106350.072,141.2227,95818.7135,144.1458,95181.5953,142.664,93405.1685,143.8361,88736.5728,,
133,20210107,603986.SH,144.1902,144.9094,139.9891,142.8017,145.0589,-2.257199999999983,-1.5561,103619.07,2067657.216,2.3595,143.733,114158.792,139.1845,106966.563,141.484,95336.127,144.1268,93975.6733,142.4624,93238.4028,144.2362,89770.5474,,
134,20210106,603986.SH,150.4776,151.0971,143.1577,145.0589,148.7473,-3.6884000000000015,-2.4796,128544.64,2635813.353,2.927,142.974,113668.692,138.753,105091.114,141.7229,93847.6495,144.2514,93168.9607,142.2689,92279.4325,144.7605,90888.0018,,
135,20210105,603986.SH,139.1702,149.2671,138.8498,148.7473,141.4274,7.31989999999999,5.1757,165507.62,3378792.592,3.7687,141.5627,116757.898,138.0253,100078.808,142.0711,90292.1375,144.4147,92009.54,142.0581,91113.2187,145.1775,91347.795,,
136,20210104,603986.SH,140.9789,143.1079,138.565,141.4274,140.6299,0.7975000000000136,0.5671,90190.76,1783610.463,2.0537,138.0523,96749.912,137.4051,93973.03,142.2527,88119.8105,144.4553,89691.279,141.8038,89911.9907,145.5626,91167.9138,,
137,20201231,603986.SH,140.6157,142.054,138.565,140.6299,139.0065,1.6234000000000037,1.1679,82931.87,1637645.764,1.8884,135.8464,96300.56,137.6386,92741.924,142.8893,87950.127,144.6685,89345.259,141.5807,89500.6743,146.0272,91915.3963,,
138,20201230,603986.SH,136.6282,139.9962,133.958,139.0065,138.0025,1.0039999999999907,0.7275,101168.57,1943508.038,2.3037,134.6359,99774.334,138.1947,89506.934,143.4404,88800.6105,145.0126,90044.3347,141.2912,88716.989,146.4485,92716.6405,,
139,20201229,603986.SH,132.1209,142.2677,131.8361,138.0025,131.1953,6.807199999999995,5.1886,143990.67,2802131.691,3.2787,134.532,96513.536,138.7494,84003.258,144.1478,93027.2105,145.3824,90768.7733,141.0423,87766.0185,146.8692,93712.0401,,
140,20201228,603986.SH,130.3123,132.9256,128.5322,131.1953,130.3978,0.7975000000000136,0.6116,65467.69,1203506.808,1.4907,134.4878,83399.718,139.5391,76246.504,144.6199,89149.3605,145.8768,91081.471,140.8072,86261.563,147.2492,94332.0521,,
141,20201225,603986.SH,133.9723,134.0079,129.9492,130.3978,134.5775,-4.179699999999997,-3.1058,87944.0,1622280.039,2.0025,136.7578,91196.148,141.0586,78647.179,145.4153,91187.566,146.2625,91872.5427,140.739,85839.622,,,,
142,20201224,603986.SH,138.4938,140.1885,132.0853,134.5775,138.4867,-3.909200000000027,-2.8228,100300.74,1906952.603,2.2839,139.4309,89183.288,142.2954,85287.355,146.1437,89597.357,146.8326,91464.8177,140.7066,85176.5407,,,,
143,20201223,603986.SH,137.7817,139.5548,135.9803,138.4867,137.7817,0.7050000000000125,0.5117,84864.58,1639297.339,1.9324,141.7536,79239.534,143.7836,83705.691,146.598,87480.2285,147.1744,89994.5077,140.6318,84836.0835,,,,
144,20201222,603986.SH,139.6331,142.2677,137.7817,137.7817,142.5454,-4.7637,-3.3419,78421.58,1536970.566,1.7857,142.9669,71492.98,144.6929,82604.185,147.0007,87207.884,147.3529,91446.7297,140.4243,84093.016,,,,
145,20201221,603986.SH,140.2597,143.7843,135.2896,142.5454,143.763,-1.2176000000000045,-0.8469,104449.84,2055974.886,2.3784,144.5904,69093.29,146.117,80505.467,147.6095,87974.906,147.8974,92651.3527,140.256,83692.5118,,,,
146,20201218,603986.SH,148.3913,149.1746,143.1221,143.763,146.1911,-2.4281000000000006,-1.6609,77879.7,1589617.277,1.7734,145.3594,66098.21,147.1004,82266.591,147.9804,87550.4035,148.4884,96233.6943,140.0496,82987.1797,,,,
147,20201217,603986.SH,144.1831,147.0384,143.1364,146.1911,144.5533,1.6377999999999986,1.133,50581.97,1031634.555,1.1518,145.16,81391.422,148.1399,83158.33,148.1834,87646.9265,148.7319,97838.2837,139.7986,82987.9958,,,,
148,20201216,603986.SH,145.1159,146.8461,143.8342,144.5533,145.8991,-1.345799999999997,-0.9224,46131.81,938003.65,1.0504,145.8137,88171.848,148.6861,88094.287,148.4216,90313.035,148.7673,99293.853,139.4838,83008.0583,,,,
149,20201215,603986.SH,146.3976,147.8003,143.8342,145.8991,146.3904,-0.4912999999999954,-0.3356,66423.13,1360052.753,1.5125,146.4189,93715.39,149.5463,102051.163,148.6989,94151.531,148.8145,101177.1053,139.2166,83593.664,,,,
150,20201214,603986.SH,143.2645,146.5115,142.0612,146.3904,142.7661,3.624300000000005,2.5386,89474.44,1817387.118,2.0374,147.6437,91917.644,149.7008,102052.217,149.0457,98498.9545,148.7765,103602.659,138.8978,83420.1147,,,,
151,20201211,603986.SH,149.908,149.908,142.4813,142.7661,149.4594,-6.693299999999994,-4.4783,154345.76,3130747.524,3.5145,148.8413,98434.972,149.772,103727.953,148.8645,98485.2245,148.7768,108215.32,138.581,82923.309,,,,
152,20201210,603986.SH,147.1096,150.9547,145.3295,149.4594,147.5796,1.8797999999999888,1.2738,84484.1,1765943.896,1.9237,151.1199,84925.238,149.992,93907.359,149.1012,94553.549,148.6391,110949.257,138.2725,81378.4315,,,,
153,20201209,603986.SH,151.5243,152.5853,147.1666,147.5796,152.0228,-4.44319999999999,-2.9227,73849.52,1554380.395,1.6816,151.5585,88016.726,149.4124,91254.766,148.8698,93138.916,147.8582,109576.673,137.8702,81476.961,,,,
154,20201208,603986.SH,151.6667,153.7174,150.6129,152.0228,152.3788,-0.35600000000002296,-0.2336,57434.4,1230886.631,1.3078,152.6736,110386.936,149.3084,91811.583,148.6829,95868.002,147.2385,108464.191,137.6152,81207.6753,,,,
155,20201207,603986.SH,159.5206,160.4249,152.0085,152.3788,154.1589,-1.780099999999976,-1.1547,122061.08,2660244.474,2.7794,151.7579,112186.79,149.1019,95444.345,148.7876,98724.2955,146.3873,107471.2277,137.2831,82998.2827,,,,
156,20201204,603986.SH,153.0979,154.8638,151.6738,154.1589,151.6525,2.506399999999985,1.6527,86797.09,1872580.536,1.9764,150.7026,109020.934,148.8605,92834.216,149.1824,103217.246,145.4612,104352.4707,137.1651,82620.0535,,,,
157,20201203,603986.SH,153.0695,154.871,150.264,151.6525,153.1549,-1.5023999999999944,-0.981,99941.54,2140040.775,2.2757,148.8641,102889.48,148.2268,92135.523,149.0279,105178.2605,144.5246,102480.6047,136.9986,82548.5892,,,,
158,20201202,603986.SH,149.0179,155.049,148.9609,153.1549,147.4443,5.7105999999999995,3.8731,185700.57,3984964.275,4.4432,147.2663,94492.806,148.157,92531.783,148.8078,104893.636,143.7494,100401.333,136.808,81640.4232,,,,
159,20201201,603986.SH,147.0313,148.4483,145.6641,147.4443,147.1025,0.3418000000000063,0.2324,66433.67,1368525.879,1.5895,145.9433,73236.23,147.8516,86251.899,148.4486,100740.0765,142.8608,95451.3007,136.6269,79354.6002,,,,
160,20201130,603986.SH,146.0415,150.6556,143.1577,147.1025,144.9663,2.1362000000000023,1.4736,106231.8,2205689.961,2.5418,146.446,78701.9,148.3906,94945.692,148.3144,104377.88,142.2589,94364.22,136.5374,79990.9218,,,,
161,20201127,603986.SH,143.1292,145.9703,141.6197,144.9663,143.6633,1.3029999999999973,0.907,56139.82,1138876.605,1.3432,147.0185,76647.498,147.957,93242.496,148.2791,110459.0035,141.6584,91955.1273,136.4227,79463.9558,,,,
162,20201126,603986.SH,146.54,147.7861,143.471,143.6633,146.54,-2.8766999999999996,-1.9631,57958.17,1186318.606,1.3867,147.5895,81381.566,148.2104,95199.739,147.9626,119470.206,141.1823,91628.7417,136.2957,80078.7,,,,
163,20201125,603986.SH,149.5306,150.1572,145.6143,146.54,149.9578,-3.4177999999999997,-2.2792,79417.69,1648425.175,1.9002,149.0478,90570.76,148.3272,95023.066,147.0811,118737.6265,140.798,92501.1323,136.1712,81576.1998,,,,
164,20201124,603986.SH,150.9547,153.0908,148.8185,149.9578,149.9649,-0.007100000000008322,-0.0047,93762.02,1990913.237,2.2434,149.7599,99267.568,148.0573,99924.421,146.2035,116790.495,140.2863,91389.9043,136.1712,81241.0277,,,,
165,20201123,603986.SH,147.3944,152.7348,146.8105,149.9649,147.8217,2.1432000000000073,1.4499,95959.79,2022031.381,2.296,150.3352,111189.484,148.4732,102004.246,145.0301,113484.669,139.7014,90216.8973,136.1153,80857.2075,,,,
166,20201120,603986.SH,150.5417,152.0797,147.1523,147.8217,150.9547,-3.1330000000000098,-2.0755,79810.16,1672798.259,1.9096,148.8954,109837.494,149.5042,113600.276,143.7615,110111.598,139.1522,90132.7023,136.0582,80350.9287,,,,
167,20201119,603986.SH,148.8185,155.4264,148.6192,150.9547,150.1002,0.8545000000000016,0.5693,103904.14,2223630.448,2.4861,148.8313,109017.912,149.8289,118220.998,142.6735,107653.1455,138.4928,89656.0897,136.0381,79838.4183,,,,
168,20201118,603986.SH,150.2426,153.6391,148.6761,150.1002,152.8345,-2.7342999999999904,-1.7891,122901.73,2606856.177,2.9406,147.6066,99475.372,149.4587,117255.489,141.5456,104336.108,137.5698,87389.6433,135.9769,79127.7315,,,,
169,20201117,603986.SH,142.4101,153.6961,138.1378,152.8345,142.7661,10.068399999999997,7.0524,153371.6,3130975.318,3.6701,146.3548,100581.274,149.0457,115228.254,140.3654,100051.0015,136.7023,84763.2637,136.0147,78307.6828,,,,
170,20201116,603986.SH,146.1483,147.3873,140.7937,142.7661,147.5012,-4.735100000000017,-3.2102,89199.84,1803586.115,2.1345,146.6112,92819.008,148.2382,113810.068,139.193,94073.484,135.7377,81441.655,136.0188,77060.8852,,,,
171,20201113,603986.SH,143.1364,149.0321,142.6593,147.5012,144.831,2.6702000000000226,1.8437,75712.25,1560513.299,1.8118,150.113,117363.058,148.6013,127675.511,138.5091,91311.443,135.2155,79806.7013,136.1565,76336.9712,,,,
172,20201112,603986.SH,146.9031,146.9957,143.0652,144.831,143.8413,0.9896999999999991,0.688,56191.44,1145081.664,1.3446,150.8265,127424.084,147.7148,143740.673,137.6682,89843.243,134.5806,78888.2637,136.1978,75935.6195,,,,
173,20201111,603986.SH,151.6667,153.0054,143.2076,143.8413,154.1162,-10.274900000000002,-6.667,128431.24,2655407.19,3.0733,151.3107,135035.606,145.835,142452.187,137.0334,91240.1655,134.0893,79677.6593,136.2939,76726.998,,,,
174,20201110,603986.SH,158.0752,159.129,153.1336,154.1162,160.2754,-6.1591999999999985,-3.8429,114560.27,2511785.824,2.7414,151.7365,129875.234,144.3497,133656.569,136.4007,87122.646,133.4957,76739.3023,136.4559,75786.8217,,,,
175,20201109,603986.SH,153.8029,166.1712,153.8029,160.2754,151.0686,9.206799999999987,6.0944,211920.09,4774863.207,5.0712,149.8652,134801.128,141.5869,124965.092,135.3156,84323.223,132.6146,74733.671,136.4749,75487.0803,,,,
176,20201106,603986.SH,148.1065,151.0971,143.8342,151.0686,147.252,3.816599999999994,2.5919,126017.38,2611087.615,3.0156,147.0897,137987.964,138.0188,106622.92,133.9762,78398.9155,131.6109,69740.665,136.4251,73831.6995,,,,
177,20201105,603986.SH,148.9467,149.5662,144.3184,147.252,145.9703,1.2817000000000007,0.8781,94249.05,1940653.186,2.2554,144.6032,160057.262,135.5181,97085.293,132.8248,75373.6355,130.8654,68137.708,136.6386,73348.5373,,,,
178,20201104,603986.SH,145.2583,148.6761,143.8555,145.9703,144.7598,1.2104999999999961,0.8362,102629.38,2104717.561,2.4559,140.3594,149868.768,133.6326,91416.727,131.6254,72456.7205,130.2003,66722.2637,136.9886,74084.0943,,,,
179,20201103,603986.SH,146.6824,147.665,142.5667,144.7598,146.3976,-1.6377999999999986,-1.1187,139189.74,2834822.296,3.3308,136.9629,137437.904,131.6852,84873.749,130.5306,69530.7685,129.6188,66010.2227,137.3316,74476.1882,,,,
180,20201102,603986.SH,140.2739,147.8715,136.7137,146.3976,138.6362,7.761400000000009,5.5984,227854.27,4545932.196,5.4525,133.3086,115129.056,130.1479,74336.9,129.4874,65257.4485,129.019,63237.5703,137.6787,74762.5257,,,,
181,20201030,603986.SH,128.8811,138.6362,128.8811,138.6362,126.0329,12.603300000000004,10.0,236363.87,4532121.479,5.6561,128.948,75257.876,128.4169,54947.375,128.5226,55872.2965,128.3853,57631.298,137.9861,72752.1575,,,,
182,20201029,603986.SH,126.8304,128.0623,124.6088,126.0329,128.9879,-2.9549999999999983,-2.2909,43306.58,766954.128,1.0363,126.4331,34113.324,127.6215,35945.813,128.0135,46462.059,127.9058,51807.606,138.401,70256.0178,,,,
183,20201028,603986.SH,127.2007,129.4365,124.6515,128.9879,126.4886,2.499299999999991,1.9759,40475.06,725180.717,0.9686,126.9059,32964.686,128.2317,40028.144,128.2164,48290.3955,127.8821,53377.249,139.077,71275.5805,,,,
184,20201027,603986.SH,123.8968,126.7378,123.555,126.4886,124.5946,1.8940000000000055,1.5201,27645.5,487614.949,0.6615,126.4074,32309.594,128.4518,40588.723,128.0687,48280.669,127.992,53951.1597,139.5975,71742.4383,,,,
185,20201026,603986.SH,124.6088,126.7378,123.968,124.5946,126.0614,-1.4668000000000063,-1.1636,28498.37,500730.688,0.682,126.9871,33544.744,129.0442,43681.354,128.1285,49617.9605,128.1788,58525.3377,140.1557,72925.0665,,,,
186,20201023,603986.SH,128.0979,128.7387,126.0329,126.0614,128.3969,-2.335499999999982,-1.819,30641.11,547104.313,0.7332,127.8857,34636.874,129.9335,50174.911,128.4069,51299.5375,128.869,60887.6363,140.7563,74432.911,,,,
187,20201022,603986.SH,126.4673,129.2371,125.0574,128.3969,126.4957,1.9011999999999887,1.503,37563.39,674671.947,0.8989,128.8099,37778.302,130.1315,53661.978,128.539,53663.9155,129.4726,62616.5737,141.5022,75603.6708,,,,
188,20201021,603986.SH,129.5932,129.5932,126.3889,126.4957,129.3867,-2.890999999999991,-2.2344,37199.6,665005.529,0.8902,129.5576,47091.602,129.6181,53496.714,128.4842,54375.032,129.8666,62879.5133,142.2405,76633.6817,,,,
189,20201020,603986.SH,128.8811,129.5576,126.6097,129.3867,129.0876,0.2990999999999815,0.2317,33821.25,608923.445,0.8093,130.4961,48867.852,129.376,54187.788,128.5856,56578.4595,130.393,63257.8997,142.9959,77762.6033,,,,
190,20201019,603986.SH,131.0173,131.6439,128.931,129.0876,130.6826,-1.5949999999999989,-1.2205,33959.02,621516.254,0.8126,131.1013,53817.964,128.827,56177.997,128.4546,57687.9055,130.816,65617.6237,143.6899,79323.7178,,,,
191,20201016,603986.SH,133.1534,133.8655,129.5932,130.6826,132.1352,-1.4525999999999897,-1.0993,46348.25,852813.359,1.1091,131.9814,65712.948,128.6284,56797.218,128.3695,58973.2595,131.187,66972.7843,144.3024,81471.2598,,,,
192,20201015,603986.SH,131.5086,136.6282,131.4445,132.1352,131.1882,0.9470000000000027,0.7219,84129.89,1579401.314,2.0132,131.4531,69545.654,128.4055,56978.305,128.048,59738.5025,131.4091,68528.6583,145.0081,84067.977,,,,
193,20201014,603986.SH,131.9643,132.1993,129.7925,131.1882,132.4129,-1.2247000000000128,-0.9249,46080.85,847378.785,1.1027,129.6786,59901.826,128.2011,56552.647,127.7073,60051.8015,131.5444,70651.2673,146.0101,86302.692,,,,
194,20201013,603986.SH,133.8299,133.8512,131.0956,132.4129,133.4881,-1.0751999999999953,-0.8055,58571.81,1087448.366,1.4016,128.2559,59507.724,127.6856,55972.615,127.7621,60632.378,132.0562,71092.151,147.2521,89496.571,,,,
195,20201012,603986.SH,129.3796,133.5664,128.5251,133.4881,128.0409,5.447200000000009,4.2543,93433.94,1722134.635,2.2358,126.5527,58538.03,127.2128,55554.567,127.7461,65947.3295,132.5292,71497.5177,148.297,91582.3713,,,,
196,20201009,603986.SH,125.3209,128.1619,124.8224,128.0409,123.263,4.777899999999988,3.8762,65511.78,1166228.156,1.5677,125.2753,47881.488,126.8803,52424.164,128.3368,66243.999,132.9643,70569.155,149.3215,92423.8368,,,,
197,20200930,603986.SH,124.6088,124.9648,123.2203,123.263,124.0748,-0.811799999999991,-0.6543,35910.75,625301.281,0.8593,125.3579,44410.956,126.9465,53665.853,129.1432,67093.8715,133.5833,70020.747,150.4737,94330.1182,,,,
198,20200929,603986.SH,124.5732,126.1611,123.8256,124.0748,123.8968,0.17799999999999727,0.1437,44110.34,773652.532,1.0555,126.7236,53203.468,127.3502,55253.35,129.9909,67570.913,134.3841,70865.8197,151.6057,96716.292,,,,
199,20200928,603986.SH,126.0329,126.3889,123.5407,123.8968,127.101,-3.2042,-2.521,53723.34,938452.441,1.2856,127.1152,52437.506,127.7953,58969.131,130.9016,67792.9555,135.3271,71852.102,152.696,99658.0617,,,,
200,20200925,603986.SH,129.9421,129.9492,126.3818,127.101,128.4539,-1.3529000000000053,-1.0532,40151.23,719132.78,0.9608,127.8729,52571.104,128.0822,59197.814,131.8105,70337.437,136.3,72680.1153,153.6911,102402.5412,,,,
201,20200924,603986.SH,128.5251,129.9492,127.7561,128.4539,130.0916,-1.6376999999999953,-1.2589,48159.12,871336.934,1.1524,128.4852,56966.84,128.1107,61149.301,132.4663,72060.5675,137.0975,72867.241,,,,,,
202,20200923,603986.SH,126.745,130.3052,126.6595,130.0916,126.0329,4.058700000000002,3.2203,79873.31,1450973.361,1.9113,128.5351,62920.75,127.6906,62498.7,132.911,74303.835,137.815,72982.9753,,,,,,
203,20200922,603986.SH,125.8264,128.7387,125.4775,126.0329,127.6849,-1.652000000000001,-1.2938,40280.53,717891.726,0.9639,127.9768,57303.232,127.2135,63550.956,133.2161,77700.5775,138.4985,73776.3367,,,,,,
204,20200921,603986.SH,131.0173,131.6439,127.5425,127.6849,130.1628,-2.4779000000000053,-1.9037,54391.33,988635.054,1.3016,128.4753,65500.756,127.8387,65292.141,134.2414,78651.919,139.4161,74834.341,,,,,,
205,20200918,603986.SH,128.2118,130.5402,127.3075,130.1628,128.7031,1.459699999999998,1.1342,62129.91,1126338.362,1.4868,128.2915,65824.524,128.2794,76340.092,135.1874,79468.993,140.3352,76240.4897,,,,,,
206,20200917,603986.SH,127.101,130.4476,124.6088,128.7031,127.3004,1.40270000000001,1.1019,77928.67,1400727.209,1.8683,127.7361,65331.762,129.7933,80063.834,136.0063,79641.6505,141.2392,77922.734,,,,,,
207,20200916,603986.SH,128.0836,130.1201,126.8162,127.3004,128.5251,-1.2247000000000128,-0.9529,51785.72,933625.487,1.2416,126.8461,62076.65,131.3398,80521.89,136.9017,78198.194,142.4117,78559.3667,,,,,,
208,20200915,603986.SH,125.9475,131.4445,124.1816,128.5251,126.7663,1.758800000000008,1.3874,81268.15,1456973.74,1.9484,126.4502,69798.68,132.6315,79888.476,137.901,78672.0545,143.777,81445.925,,,,,,
209,20200914,603986.SH,128.5251,129.7356,125.8905,126.7663,127.3858,-0.6195000000000022,-0.4863,56010.17,1003911.961,1.3428,127.2021,65083.526,134.0079,76616.78,139.093,78293.5875,145.0444,82942.1537,,,,,,
210,20200911,603986.SH,125.3137,127.8771,124.1816,127.3858,124.2528,3.1330000000000098,2.5215,59666.1,1059771.851,1.4305,128.2673,86855.66,135.5388,81477.06,140.4089,79421.266,146.3385,86287.481,,,,,,
211,20200910,603986.SH,127.3644,128.8882,123.7259,124.2528,125.3209,-1.0681000000000012,-0.8523,61653.11,1095896.816,1.4781,131.8504,94795.906,136.8219,82971.834,141.5909,78726.211,147.5869,87873.017,,,,,,
212,20200909,603986.SH,130.59,130.6541,125.0004,125.3209,132.2847,-6.963799999999992,-5.2643,90395.87,1615171.405,2.1672,135.8336,98967.13,138.1314,86108.97,142.8772,78225.113,148.8962,88704.4297,,,,,,
213,20200908,603986.SH,131.3306,133.0893,129.6644,132.2847,132.0925,0.1921999999999855,0.1455,57692.38,1067104.037,1.3832,138.8128,89978.272,139.2187,91850.199,144.1411,78889.027,150.2718,89173.912,,,,,,
214,20200907,603986.SH,140.9789,140.9789,130.8535,132.0925,145.301,-13.208499999999987,-9.0904,164870.84,3141317.421,3.9528,140.8137,88150.034,140.6442,92011.697,145.2049,79605.441,151.203,89533.717,,,,,,
215,20200904,603986.SH,141.698,147.1025,141.2352,145.301,144.1688,1.1321999999999832,0.7853,99367.33,2026159.485,2.3844,142.8102,76098.46,142.0953,82597.894,146.363,76190.6885,152.1327,87324.7953,,,,,,
216,20200903,603986.SH,139.982,144.4038,137.5824,144.1688,140.217,3.9517999999999915,2.8183,82509.23,1641684.471,1.9799,141.7934,71147.762,142.2193,79219.467,146.9622,76852.184,152.6437,87978.1857,,,,,,
217,20200902,603986.SH,142.3745,142.524,139.9464,140.217,142.289,-2.0719999999999743,-1.4562,45451.58,897912.917,1.0907,140.4292,73250.81,142.4635,75874.498,147.9477,77578.105,153.5318,88590.768,,,,,,
