,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002553.SZ,12.8913,13.7824,12.7823,13.4556,13.0596,0.3960000000000008,3.0323,371305.0,502403.788,15.8478,13.2873,354028.594,13.3289,421138.526,12.7561,451127.363,12.249,446961.1503,10.8117,448416.1435,8.993,257733.5734,,
107,20210219,002553.SZ,12.9309,13.0695,12.218,13.0596,13.0002,0.05940000000000012,0.4569,319375.94,406839.832,13.6314,13.2536,359112.014,13.4071,436798.376,12.7056,473617.723,12.1434,450585.615,10.7567,447553.5615,8.9388,254870.3986,,
108,20210218,002553.SZ,13.218,13.6338,12.921,13.0002,13.218,-0.21780000000000044,-1.6478,299679.36,400331.935,12.7907,13.2893,404880.238,13.3952,459608.351,12.7219,506878.3865,12.0563,459859.1487,10.693,448173.2843,8.8881,252509.3991,,
109,20210210,002553.SZ,13.5942,14.02,13.0794,13.218,13.7031,-0.4850999999999992,-3.5401,345993.79,468469.939,14.7675,13.4952,448865.692,13.319,473210.258,12.7526,504338.0445,11.9536,464364.0993,10.6163,448172.4815,8.8386,250304.5697,,
110,20210209,002553.SZ,13.0794,13.9408,12.6833,13.7031,13.2873,0.41579999999999906,3.1293,433788.88,588672.483,18.5147,13.4021,463099.938,13.1774,489616.674,12.7106,505222.491,11.8137,464570.7573,10.5232,446277.2572,8.7876,247819.2124,,
111,20210208,002553.SZ,12.9705,13.8418,12.7625,13.2873,13.2378,0.0495000000000001,0.3739,396722.1,535978.503,16.9326,13.3705,488248.458,13.0229,484945.426,12.5878,512657.826,11.6909,463550.2947,10.4105,441882.25,8.7317,244427.3501,,
112,20210205,002553.SZ,13.7626,14.6041,12.6734,13.2378,14.0299,-0.7920999999999996,-5.6458,548217.06,761154.503,23.3987,13.5606,514484.738,12.7992,476010.911,12.4348,496624.1035,11.5662,460506.7513,10.3013,435519.1833,8.6792,241495.5579,,
113,20210204,002553.SZ,12.5645,14.0299,12.3368,14.0299,12.7526,1.2773000000000003,10.016,519606.63,701243.973,22.1775,13.5012,514336.464,12.6229,460792.8,12.2378,483565.844,11.45,455350.864,10.1924,426598.0923,8.6258,237259.4107,,
114,20210203,002553.SZ,13.119,13.515,12.5546,12.7526,13.5447,-0.7921000000000014,-5.848,417165.02,546850.905,17.8052,13.1427,497554.824,12.4338,456979.893,12.0417,475899.1095,11.312,455141.9357,10.0704,418311.2825,8.5666,233269.6933,,
115,20210202,002553.SZ,13.8517,14.723,13.0794,13.5447,14.2378,-0.6930999999999994,-4.868,559531.48,787755.833,23.8816,12.9526,516133.41,12.3804,474922.884,11.8873,468010.0835,11.2084,465157.3673,9.9693,411829.0515,8.5196,230116.3928,,
116,20210201,002553.SZ,12.6734,14.2378,12.4952,14.2378,12.9408,1.2970000000000006,10.0226,527903.5,716021.395,22.5317,12.6754,481642.394,12.1833,481116.2,11.7091,459872.4625,11.0922,465524.1117,9.8579,402927.9342,8.4659,225937.2895,,
117,20210129,002553.SZ,12.0398,13.2774,11.5447,12.9408,12.2378,0.7029999999999994,5.7445,547475.69,698390.588,23.367,12.0378,437537.084,12.0041,510437.07,11.5115,457479.2345,10.9226,462051.3763,9.7331,394699.8602,8.4063,222035.3503,,
118,20210128,002553.SZ,11.7328,12.6239,11.2378,12.2378,11.8021,0.43570000000000064,3.6917,435698.43,532644.255,18.5962,11.7447,407249.136,12.0487,554148.422,11.3868,459984.5475,10.7685,453476.1087,9.6321,386070.2697,8.3589,217990.4459,,
119,20210127,002553.SZ,12.515,12.7328,11.6932,11.8021,12.1586,-0.3565000000000005,-2.9321,510057.95,632851.023,21.77,11.7249,416404.962,12.1863,535465.831,11.2709,459941.02,10.6288,447878.547,9.5404,379183.6395,8.3159,214764.2409,,
120,20210126,002553.SZ,10.9902,12.1586,10.7427,12.1586,11.0496,1.109,10.0366,387076.4,451374.184,16.521,11.8081,433712.358,12.2437,520828.308,11.1318,452047.799,10.5127,444311.5167,9.4546,371114.9418,8.2773,210984.7298,,
121,20210125,002553.SZ,11.0496,11.3764,10.7229,11.0496,11.4754,-0.4258000000000006,-3.7105,307376.95,342586.737,13.1193,11.6912,480590.006,12.1526,540370.226,11.0249,452852.729,10.3985,451002.168,9.3607,365551.8167,8.2345,208154.5232,,
122,20210122,002553.SZ,11.8714,11.9705,11.2873,11.4754,12.1388,-0.6633999999999993,-5.4651,396035.95,460801.165,16.9034,11.9705,583337.056,12.0705,517237.296,10.9496,452754.6715,10.3536,469176.8767,9.2904,361015.1992,8.2006,206089.7536,,
123,20210121,002553.SZ,11.8912,12.812,11.7031,12.1388,12.218,-0.07920000000000016,-0.6482,481477.56,588958.301,20.5501,12.3526,701047.708,11.8526,506338.888,10.8635,452629.896,10.2859,468863.5847,9.2163,355029.7337,8.1645,203329.0542,,
124,20210120,002553.SZ,11.6932,12.5249,11.1388,12.218,11.5744,0.6435999999999993,5.5605,596594.93,717290.487,25.4635,12.6477,654526.7,11.6496,494818.326,10.7511,454222.957,10.1675,460876.9993,9.1298,347588.4787,8.122,199849.1412,,
125,20210119,002553.SZ,12.0695,12.8517,11.4952,11.5744,12.4457,-0.8712999999999997,-7.0008,621464.64,756607.339,26.525,12.6794,607944.258,11.3942,461097.283,10.6224,460274.609,10.0437,449050.5657,9.0407,337947.1632,8.0783,195410.6624,,
126,20210118,002553.SZ,12.0497,13.9408,12.0497,12.4457,13.3863,-0.9405999999999999,-7.0266,821112.2,1057810.418,35.0462,12.614,600150.446,11.2348,438628.725,10.5467,457728.0675,9.9536,434504.837,8.9628,327900.7025,8.0414,191240.1326,,
127,20210115,002553.SZ,14.9705,14.9804,12.8715,13.3863,13.614,-0.22770000000000046,-1.6725,984589.21,1397493.545,42.0236,12.1705,451137.536,11.019,404521.399,10.3818,437858.5295,9.8354,414261.8277,8.8696,314571.0158,7.9988,185954.8197,,
128,20210114,002553.SZ,13.3467,13.614,13.0893,13.614,12.3764,1.2376000000000005,9.9997,248872.52,339732.548,10.6222,11.3526,311630.068,10.7249,365820.673,10.1283,403139.952,9.678,389468.5847,8.762,298531.4125,7.9531,178538.1584,,
129,20210113,002553.SZ,11.614,12.3764,11.6041,12.3764,11.2477,1.1287000000000003,10.0349,363682.72,446518.531,15.5225,10.6516,335109.952,10.3556,384416.209,9.8501,404084.905,9.5193,391301.3587,8.6516,294705.2855,7.9046,177278.6187,,
130,20210112,002553.SZ,11.2477,11.2477,10.5942,11.2477,10.2279,1.0198,9.9708,582495.58,654804.865,24.8617,10.109,314250.308,10.0199,383267.29,9.6471,406053.121,9.4137,391684.0237,8.5625,289050.7953,7.8667,175566.163,,
131,20210111,002553.SZ,10.2279,10.2279,10.2279,10.2279,9.2971,0.9307999999999996,10.0117,76047.65,78557.222,3.2458,9.8556,277107.004,9.8971,365335.232,9.5214,406318.139,9.3348,383808.017,8.4912,280297.3553,7.8386,172081.5102,,
132,20210108,002553.SZ,9.911,9.911,9.0991,9.2971,10.109,-0.8118999999999996,-8.0315,287051.87,271256.849,12.2518,9.8674,357905.262,9.8288,388272.047,9.4952,445146.667,9.2886,394475.979,8.4407,280478.0475,7.8171,173236.474,,
133,20210107,002553.SZ,9.7526,10.1387,9.4655,10.109,9.6635,0.4454999999999991,4.6101,366271.94,363219.985,15.633,10.0972,420011.278,9.8744,398920.904,9.5026,450125.933,9.2849,404797.1913,8.4112,277221.9668,7.8009,172011.0004,,
134,20210106,002553.SZ,9.9902,10.0496,9.5051,9.6635,9.9803,-0.31679999999999886,-3.1743,259384.5,252711.938,11.0709,10.0595,433722.466,9.8526,413627.588,9.4264,443906.336,9.2836,416233.8303,8.3612,271606.7768,7.7812,170444.4096,,
135,20210105,002553.SZ,10.1982,10.4358,9.9209,9.9803,10.2873,-0.3070000000000004,-2.9843,396779.06,405565.779,16.9351,9.9308,452284.272,9.8506,459451.935,9.3684,443027.207,9.3344,435207.152,8.3189,268021.044,7.7608,169584.0919,,
136,20210104,002553.SZ,10.3467,10.7427,10.0199,10.2873,10.4457,-0.15840000000000032,-1.5164,480038.94,501813.596,20.4887,9.9387,453563.46,9.8585,476827.41,9.313,432442.893,9.3744,449871.1367,8.2719,262098.343,7.7343,167246.4226,,
137,20201231,002553.SZ,10.317,10.9011,10.0991,10.4457,9.9209,0.5248000000000008,5.2898,597581.95,633638.524,25.5056,9.7902,418638.832,9.7447,471195.66,9.2437,419132.042,9.3701,444521.508,8.2173,255005.821,7.7055,164354.1817,,
138,20201230,002553.SZ,8.5645,9.9209,8.5546,9.9209,9.0199,0.9009999999999998,9.989,434827.88,417402.067,18.5591,9.6516,377830.53,9.5318,440459.231,9.1546,401292.5405,9.3298,436487.42,8.1579,245739.5218,7.6737,160444.2238,,
139,20201229,002553.SZ,9.7427,9.9407,9.0199,9.0199,10.0199,-1.0,-9.9801,352193.53,333904.581,15.0321,9.6457,393532.71,9.3447,423753.601,9.1011,394743.9335,9.279,431980.8637,8.1089,239290.8727,7.6447,158102.3415,,
140,20201228,002553.SZ,9.7031,10.0991,9.317,10.0199,9.5447,0.4751999999999992,4.9787,403175.0,397448.013,17.2081,9.7704,466619.598,9.2744,428838.952,9.1105,395892.3905,9.2328,427983.757,8.0783,234445.5325,7.6224,156233.5711,,
141,20201225,002553.SZ,9.5249,9.7328,9.0793,9.5447,9.7526,-0.20789999999999864,-2.1317,305415.8,290675.572,13.0356,9.7783,500091.36,9.1456,447301.046,9.0536,393044.4095,9.1301,420214.2053,8.0367,228414.966,,,,
142,20201224,002553.SZ,9.5843,9.8615,9.3071,9.7526,9.8912,-0.13860000000000028,-1.4012,393540.44,381413.501,16.7968,9.6991,523752.488,9.1615,502021.287,9.0184,397577.945,9.0364,410531.6153,8.0016,224489.586,,,,
143,20201223,002553.SZ,9.5744,10.1883,9.5744,9.8912,9.6437,0.24749999999999872,2.5664,513338.78,513864.816,21.91,9.412,503087.932,9.1308,501330.962,8.9902,407735.335,8.9348,397845.3207,7.9676,219098.9938,,,,
144,20201222,002553.SZ,10.1883,10.7724,9.6437,9.6437,10.0595,-0.41579999999999906,-4.1334,717627.97,744317.727,30.6294,9.0437,453974.492,9.0001,474185.084,8.9991,417536.9515,8.8288,381480.6293,7.9329,212957.368,,,,
145,20201221,002553.SZ,9.2278,10.0595,9.0595,10.0595,9.1486,0.9108999999999998,9.9567,570533.81,541712.481,24.3512,8.7783,391058.306,8.8863,426602.479,9.0763,423084.7605,8.7301,358500.7357,7.8943,201926.9845,,,,
146,20201218,002553.SZ,8.3367,9.1486,8.208,9.1486,8.3169,0.8316999999999997,10.0001,423721.44,383580.272,18.085,8.513,394510.732,8.7674,388058.376,9.1323,436393.0,8.6235,340331.7567,7.8493,193296.3728,,,,
147,20201217,002553.SZ,8.0199,8.4358,7.8516,8.3169,8.0496,0.26730000000000054,3.3207,290217.66,240687.873,12.3869,8.6239,480290.086,8.7427,367068.424,9.1828,431184.432,8.5437,327348.344,7.8216,187199.324,,,,
148,20201216,002553.SZ,8.3961,8.416,8.0298,8.0496,8.3169,-0.26730000000000054,-3.2139,267771.58,219244.374,11.4289,8.8496,499573.992,8.7774,362125.85,9.2288,434501.5145,8.4958,318664.4307,7.8077,183490.7978,,,,
149,20201215,002553.SZ,8.5348,8.5546,8.1189,8.3169,8.7328,-0.4158999999999988,-4.7625,403047.04,339241.651,17.2026,8.9566,494395.676,8.8575,365734.266,9.2462,436094.495,8.4519,310488.732,7.8006,180672.2587,,,,
150,20201214,002553.SZ,8.812,9.2674,8.7328,8.7328,9.7031,-0.9702999999999999,-9.9999,587795.94,524909.564,25.0879,8.9942,462146.652,8.9467,362945.829,9.212,427556.1595,8.3965,297918.367,7.7864,175343.6608,,,,
151,20201211,002553.SZ,9.8813,10.3863,9.6338,9.7031,9.4457,0.25739999999999874,2.725,852618.21,872245.331,36.3909,9.0219,381606.02,8.9615,338787.773,9.1224,406670.785,8.3229,280101.4653,7.765,167456.7008,,,,
152,20201210,002553.SZ,8.6635,9.4457,8.6635,9.4457,8.5843,0.8613999999999997,10.0346,386637.19,356471.898,16.5022,8.8615,253846.762,8.8754,293134.603,8.9739,364786.7795,8.2272,252853.5217,7.7207,154836.0697,,,,
153,20201209,002553.SZ,8.4754,8.7625,8.3169,8.5843,8.5051,0.07920000000000016,0.9312,241880.0,209708.262,10.3238,8.7051,224677.708,8.8496,314139.708,8.8367,346102.5,8.1466,241195.8827,7.6839,150025.4182,,,,
154,20201208,002553.SZ,8.812,8.8318,8.3961,8.5051,8.8714,-0.36629999999999896,-4.129,241801.92,209350.364,10.3204,8.7585,237072.856,8.9981,360888.819,8.7432,335128.402,8.0922,234299.958,7.6562,146432.0843,,,,
155,20201207,002553.SZ,8.911,8.9209,8.7031,8.8714,8.9011,-0.02970000000000006,-0.3337,185092.78,164483.31,7.9,8.8991,263745.006,9.2664,419567.042,8.6521,324449.864,8.0377,226843.7607,7.6291,143057.4192,,,,
156,20201204,002553.SZ,8.6338,8.9011,8.5645,8.9011,8.6635,0.2375999999999987,2.7425,213821.92,188360.57,9.1262,8.9011,295969.526,9.4972,484727.624,8.5516,316468.447,7.9721,221296.568,7.5991,140594.7103,,,,
157,20201203,002553.SZ,8.8516,8.9308,8.5348,8.6635,8.8516,-0.1880999999999986,-2.125,240791.92,211729.785,10.2773,8.8892,332422.444,9.6229,495300.44,8.4442,307488.304,7.9037,214880.204,7.5679,137769.5283,,,,
158,20201202,002553.SZ,9.109,9.1882,8.7922,8.8516,9.208,-0.3564000000000007,-3.8705,303855.74,274239.907,12.969,8.9942,403601.708,9.6803,506877.179,8.3551,296933.721,7.846,207594.2403,7.5433,134984.862,,,,
159,20201201,002553.SZ,8.8219,9.2575,8.7724,9.208,8.8813,0.32670000000000066,3.6785,375162.67,343088.556,16.0125,9.2377,484704.782,9.6348,506454.724,8.2491,282865.965,7.7839,198109.2123,7.5171,131524.7463,,,,
160,20201130,002553.SZ,8.8318,9.109,8.7328,8.8813,8.8417,0.03960000000000008,0.4479,346215.38,313420.796,14.777,9.6338,575389.078,9.4773,492166.49,8.1214,265404.636,7.7113,186417.567,7.4786,125882.0725,,,,
161,20201127,002553.SZ,9.0298,9.1486,8.6437,8.8417,9.1882,-0.3465000000000007,-3.7711,396086.51,353844.197,16.9055,10.0932,673485.722,9.2833,474553.797,8.0036,250758.3115,7.6476,176786.6937,7.4438,120558.2662,,,,
162,20201126,002553.SZ,9.515,9.7328,9.0595,9.1882,10.0694,-0.8811999999999998,-8.7513,596688.24,561816.297,25.4675,10.3566,658178.436,9.0724,436438.956,7.9031,232712.981,7.5929,166480.116,7.4084,114574.3343,,,,
163,20201125,002553.SZ,11.1982,11.6833,10.0694,10.0694,11.1883,-1.1189,-10.0006,709371.11,761499.638,30.2769,10.3665,610152.65,8.8239,378065.292,7.7952,204723.97,7.5374,149646.7423,7.3691,105189.4137,,,,
164,20201124,002553.SZ,10.6041,12.0002,10.3665,11.1883,11.1784,0.00990000000000002,0.0886,828584.15,951121.829,35.3651,10.0318,528204.666,8.4882,309367.985,7.6392,171005.5275,7.4387,126979.7233,7.3156,93896.7492,,,,
165,20201123,002553.SZ,11.1685,11.1784,10.1585,11.1784,10.1585,1.0198999999999998,10.0399,836698.6,917941.653,35.7115,9.3209,408943.902,8.0377,229332.686,7.4234,130482.12,7.3034,100834.936,7.2445,80597.8133,,,,
166,20201120,002553.SZ,10.0793,10.1585,9.6338,10.1585,9.2377,0.9207999999999998,9.9678,319550.08,324401.706,13.6388,8.4734,275621.872,7.606,148209.27,7.2095,89581.04,7.1694,74325.5493,7.1744,67051.0033,,,,
167,20201119,002553.SZ,8.713,9.2377,8.6338,9.2377,8.3961,0.8415999999999997,10.0237,356559.31,327007.483,15.2184,7.7882,214699.476,7.2655,119676.168,7.0442,74670.086,7.0645,65490.134,7.1209,62187.2357,,,,
168,20201118,002553.SZ,7.8219,8.3961,7.7031,8.3961,7.6338,0.7623000000000006,9.9859,299631.19,241651.366,12.7887,7.2813,145977.934,7.0298,86990.263,6.9288,57952.771,6.9859,54991.6237,7.0831,56845.5138,,,,
169,20201117,002553.SZ,7.01,7.6338,6.8714,7.6338,6.9407,0.6931000000000003,9.986,232280.33,172017.468,9.914,6.9447,90531.304,6.8635,59277.206,6.8585,43936.4565,6.9387,46600.8817,7.061,52436.6578,,,,
170,20201116,002553.SZ,7.406,7.406,6.911,6.9407,6.7328,0.20789999999999953,3.0879,170088.45,123794.228,7.2596,6.7546,49721.47,6.7655,38642.782,6.8283,33543.1055,6.9239,40907.308,7.0519,49361.1677,,,,
171,20201113,002553.SZ,6.713,6.7625,6.6734,6.7328,6.7031,0.02970000000000006,0.4431,14938.1,10119.066,0.6376,6.7387,20796.668,6.7239,26962.826,6.8298,27903.142,6.9433,36615.7267,7.0529,46972.4502,,,,
172,20201112,002553.SZ,6.7328,6.7328,6.6337,6.7031,6.713,-0.00990000000000002,-0.1475,12951.6,8754.213,0.5528,6.7427,24652.86,6.7338,28987.006,6.8531,31500.696,6.9668,38447.5567,7.057,47471.9325,,,,
173,20201111,002553.SZ,6.6139,6.7625,6.6139,6.713,6.6833,0.02970000000000006,0.4444,22398.04,15121.95,0.956,6.7783,28002.592,6.7665,31382.648,6.8942,35437.4675,7.0004,40352.667,7.0592,47920.7292,,,,
174,20201110,002553.SZ,6.8318,6.8912,6.6238,6.6833,6.8615,-0.17820000000000036,-2.5971,28231.16,19196.87,1.2049,6.7823,28023.108,6.7902,32643.07,6.914,35785.5925,7.0371,44434.1067,7.0628,48228.1042,,,,
175,20201109,002553.SZ,6.7625,6.8813,6.7625,6.8615,6.7526,0.10890000000000022,1.6127,25464.44,17575.332,1.0869,6.7764,27564.094,6.809,31631.554,6.9362,36586.061,7.0585,45353.2333,7.0699,48403.7342,,,,
176,20201106,002553.SZ,6.8912,6.9506,6.7229,6.7526,6.8813,-0.12870000000000026,-1.8703,34219.06,23569.897,1.4605,6.709,33128.984,6.813,30952.81,6.9511,37383.689,7.075,46260.989,7.0739,48946.6448,,,,
177,20201105,002553.SZ,6.7427,6.9308,6.7328,6.8813,6.7328,0.1485000000000003,2.2056,29700.26,20606.8,1.2676,6.7249,33321.152,6.8229,29664.004,6.964,38397.117,7.0994,47050.304,7.0795,49370.8405,,,,
178,20201104,002553.SZ,6.6437,6.7526,6.604,6.7328,6.6536,0.07920000000000016,1.1903,22500.62,15189.158,0.9604,6.7546,34762.704,6.8278,28915.279,6.964,38992.304,7.1196,48317.165,7.0856,49910.6222,,,,
179,20201103,002553.SZ,6.5644,6.713,6.5446,6.6536,6.5248,0.12880000000000003,1.974,25936.09,17391.207,1.107,6.7981,37263.032,6.8536,28595.707,6.9763,40262.7195,7.1493,50855.7853,7.0913,50344.8423,,,,
180,20201102,002553.SZ,6.8318,6.8516,6.505,6.5248,6.8318,-0.3070000000000004,-4.4937,53288.89,35694.58,2.2744,6.8417,35699.014,6.8912,28443.429,7.0031,42039.571,7.1763,52768.9547,7.1001,50854.5178,,,,
181,20201030,002553.SZ,7.0199,7.0496,6.7922,6.8318,7.0298,-0.1979999999999995,-2.8166,35179.9,24595.838,1.5015,6.9169,28776.636,6.9358,28843.458,7.0531,41442.177,7.207,54811.9363,7.1083,50757.2297,,,,
182,20201029,002553.SZ,6.8813,7.0793,6.8318,7.0298,6.9506,0.07920000000000016,1.1395,36908.02,26148.92,1.5753,6.9209,26006.856,6.9724,34014.386,7.0833,43177.832,7.2143,56818.6177,7.1108,51164.308,,,,
183,20201028,002553.SZ,6.8813,7.0694,6.8219,6.9506,6.8714,0.07919999999999927,1.1526,35002.26,24591.608,1.4939,6.9011,23067.854,7.0219,39492.287,7.1174,44837.6765,7.2212,58854.9537,7.1128,51628.3747,,,,
184,20201027,002553.SZ,6.8516,6.9011,6.812,6.8714,6.9011,-0.02969999999999917,-0.4304,18116.0,12537.44,0.7732,6.909,19928.382,7.0377,38928.115,7.1605,50329.625,7.2202,58564.2107,7.1141,52109.8037,,,,
185,20201026,002553.SZ,6.8813,6.9704,6.7724,6.9011,6.8516,0.04949999999999921,0.7225,18677.0,13016.862,0.7972,6.9407,21187.844,7.0635,41540.568,7.1833,52214.073,7.2206,59271.0777,7.1159,52874.1617,,,,
186,20201023,002553.SZ,6.9407,7.0199,6.8516,6.8516,6.9308,-0.07919999999999927,-1.1427,21331.0,14912.81,0.9104,6.9546,28910.28,7.0892,43814.568,7.206,53915.0785,7.2262,59892.8527,7.1199,54579.5627,,,,
187,20201022,002553.SZ,6.9902,7.0595,6.8912,6.9308,6.9902,-0.05940000000000012,-0.8498,22213.01,15641.986,0.9481,7.0239,42021.916,7.105,47130.23,7.2377,55743.454,7.2321,60658.8527,7.128,57338.6235,,,,
188,20201021,002553.SZ,7.0595,7.0595,6.9011,6.9902,7.0298,-0.03960000000000008,-0.5633,19304.9,13570.912,0.824,7.1427,55916.72,7.1001,49069.329,7.2654,58018.108,7.2407,62375.4837,7.1442,58544.9043,,,,
189,20201020,002553.SZ,6.9704,7.0397,6.8714,7.0298,6.9704,0.05940000000000012,0.8522,24413.31,17205.208,1.042,7.1664,57927.848,7.0991,51929.732,7.2971,61985.8245,7.2502,64940.2803,7.1575,59851.952,,,,
190,20201019,002553.SZ,7.0892,7.1387,6.911,6.9704,7.1981,-0.22770000000000046,-3.1633,57289.18,40585.518,2.4452,7.1862,61893.292,7.1149,55635.713,7.3189,64931.7175,7.246,65346.578,7.1709,62081.5307,,,,
191,20201016,002553.SZ,7.4357,7.4951,7.1783,7.1981,7.5248,-0.32669999999999977,-4.3416,86889.18,63866.095,3.7086,7.2238,58718.856,7.1704,54040.896,7.3427,67796.1755,7.24,64329.8387,7.1861,63865.665,,,,
192,20201015,002553.SZ,7.0991,7.6041,7.0397,7.5248,7.109,0.41579999999999995,5.8489,91687.03,68226.965,3.9133,7.1862,52238.544,7.1941,52341.278,7.3352,68220.7335,7.2238,62668.5527,7.1935,65994.9005,,,,
193,20201014,002553.SZ,7.1684,7.2674,7.0595,7.109,7.1288,-0.01980000000000004,-0.2777,29360.54,21130.291,1.2531,7.0575,42221.938,7.213,50183.066,7.3209,68536.287,7.2007,60732.085,7.1907,66800.034,,,,
194,20201013,002553.SZ,7.1585,7.2773,7.0595,7.1288,7.1585,-0.02970000000000006,-0.4149,44240.53,31912.285,1.8882,7.0318,45931.616,7.2833,61731.135,7.3115,68382.2585,7.1925,60813.775,7.2012,69282.0423,,,,
195,20201012,002553.SZ,7.0694,7.208,7.0199,7.1585,7.01,0.1485000000000003,2.1184,41417.0,29742.882,1.7677,7.0437,49378.134,7.3031,62887.578,7.2991,68136.3325,7.1856,60360.6907,7.2027,71147.1398,,,,
196,20201009,002553.SZ,6.9506,7.3367,6.9506,7.01,6.8813,0.12869999999999937,1.8703,54487.62,39143.817,2.3256,7.1169,49362.936,7.3229,64015.589,7.2946,67931.995,7.1793,59776.4573,7.1968,72394.5022,,,,
197,20200930,002553.SZ,6.9803,7.0397,6.7724,6.8813,6.9803,-0.09899999999999931,-1.4183,41604.0,29055.797,1.7757,7.2021,52444.012,7.3704,64356.678,7.2956,67423.164,7.1773,58884.3373,7.1937,73702.5425,,,,
198,20200929,002553.SZ,7.1882,7.2278,6.9803,6.9803,7.1882,-0.20790000000000042,-2.8922,47908.93,34313.064,2.0448,7.3684,58144.194,7.4308,66966.887,7.311,69028.561,7.1803,58699.404,7.1895,75148.9258,,,,
199,20200928,002553.SZ,7.4753,7.614,7.0397,7.1882,7.5248,-0.3365999999999998,-4.4732,61473.12,45351.494,2.6238,7.5347,77530.654,7.4951,72041.917,7.3258,71445.5545,7.1833,58272.434,7.1805,76913.8103,,,,
200,20200925,002553.SZ,7.5149,7.5645,7.4258,7.5248,7.4357,0.08910000000000018,1.1983,41341.01,31240.01,1.7645,7.5625,76397.022,7.5229,74227.722,7.3115,70202.0105,7.18,57815.0273,7.1664,78021.6097,,,,
201,20200924,002553.SZ,7.7427,7.7823,7.406,7.4357,7.713,-0.2773000000000003,-3.5952,69893.0,53496.842,2.9831,7.5288,78668.242,7.5149,81551.455,7.2748,69474.31,7.1625,57329.1737,,,,,,
202,20200923,002553.SZ,7.8219,7.9704,7.6536,7.713,7.812,-0.0990000000000002,-1.2673,70104.91,55182.67,2.9922,7.5387,76269.344,7.4763,84100.189,7.2387,67832.19,7.1473,56496.3083,,,,,,
203,20200922,002553.SZ,7.2377,8.0199,7.208,7.812,7.3268,0.48519999999999985,6.6223,144841.23,112353.501,6.182,7.4931,75789.58,7.4288,86889.508,7.1946,66006.5945,7.1179,55488.7913,,,,,,
204,20200921,002553.SZ,7.4258,7.4456,7.1486,7.3268,7.3565,-0.02969999999999917,-0.4037,55804.96,40925.457,2.3818,7.4555,66553.18,7.3397,75033.382,7.1471,60355.095,7.0885,52022.1017,,,,,,
205,20200918,002553.SZ,7.505,7.5149,7.307,7.3565,7.4852,-0.12870000000000026,-1.7194,52697.11,39224.481,2.1545,7.4832,72058.422,7.2951,73385.087,7.1268,59097.247,7.0813,51454.235,,,,,,
206,20200917,002553.SZ,7.4159,7.614,7.2971,7.4852,7.4852,0.0,0.0,57898.51,43602.511,2.4712,7.5011,84434.668,7.2664,71848.401,7.1075,57656.8915,7.0727,51632.3007,,,,,,
207,20200916,002553.SZ,7.5546,7.7229,7.4357,7.4852,7.6239,-0.13870000000000005,-1.8193,67706.09,51670.467,2.8898,7.4139,91931.034,7.2209,70489.65,7.0808,56148.167,7.0595,51691.377,,,,,,
208,20200915,002553.SZ,7.4159,7.6932,7.3367,7.6239,7.4654,0.15850000000000009,2.1231,98659.23,75506.567,4.2109,7.3644,97989.436,7.1912,71090.235,7.055,54565.6625,7.0516,51504.0793,,,,,,
209,20200914,002553.SZ,7.4852,7.5744,7.2971,7.4654,7.4456,0.01980000000000004,0.2659,83331.17,62424.972,3.5567,7.2238,83513.584,7.1565,70849.192,7.0273,51387.6925,7.0334,49833.8993,,,,,,
210,20200911,002553.SZ,6.9209,7.4753,6.8813,7.4456,7.0496,0.3959999999999999,5.6173,114578.34,84798.666,4.8904,7.107,74711.752,7.1001,66176.299,7.0085,49608.68,7.0239,48940.081,,,,,,
211,20200910,002553.SZ,7.2476,7.4159,6.9011,7.0496,7.2377,-0.18810000000000038,-2.5989,95380.34,69443.946,4.071,7.0318,59262.134,7.0347,57397.165,6.9862,45218.033,7.0097,46702.523,,,,,,
212,20200909,002553.SZ,6.9011,7.2773,6.7922,7.2377,6.9209,0.31680000000000064,4.5774,97998.1,70311.404,4.1827,7.0278,49048.266,7.0011,51564.191,6.9828,42694.368,7.0074,45509.9983,,,,,,
213,20200908,002553.SZ,6.8912,6.9803,6.8417,6.9209,6.8813,0.03959999999999919,0.5755,26279.97,18331.002,1.1217,7.0179,44191.034,6.9605,45123.681,6.9625,39788.433,7.0044,44401.7957,,,,,,
214,20200907,002553.SZ,7.0694,7.109,6.8714,6.8813,7.0694,-0.1880999999999995,-2.6608,39322.01,27718.864,1.6783,7.0892,58184.8,6.9546,45676.808,6.963,40516.4615,7.008,45655.3967,,,,,,
215,20200904,002553.SZ,6.9506,7.1288,6.8021,7.0694,7.0298,0.03960000000000008,0.5633,37330.25,26384.818,1.5933,7.0932,57640.846,6.9585,44809.407,6.9744,40488.809,7.0113,46477.2457,,,,,,
216,20200903,002553.SZ,7.1684,7.1981,6.9605,7.0298,7.1882,-0.15840000000000032,-2.2036,44311.0,31607.877,1.8913,7.0377,55532.196,6.9486,43465.382,6.9758,41524.2505,7.0136,49266.2727,,,,,,
