,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
83,20210325,002196.SZ,6.83,6.88,6.64,6.7,6.88,-0.17999999999999972,-2.6163,97076.61,65354.945,2.3427,6.948,124995.326,6.885,126520.614,6.805,153311.5795,6.8267,170789.9463,6.8143,215457.918,6.8898,303849.2367,,
84,20210324,002196.SZ,7.02,7.1,6.86,6.88,7.05,-0.16999999999999993,-2.4113,98293.79,68184.715,2.3721,6.988,125563.184,6.86,125014.594,6.81,157355.6465,6.8027,171897.687,6.8312,218067.865,6.881,304063.0418,,
85,20210323,002196.SZ,7.07,7.17,6.94,7.05,7.18,-0.1299999999999999,-1.8106,146782.36,103474.708,3.5423,6.992,136776.508,6.807,128924.298,6.825,158523.8845,6.7747,174818.0807,6.8438,222552.2208,6.8705,304812.3315,,
86,20210322,002196.SZ,6.95,7.33,6.8,7.18,6.93,0.25,3.6075,172600.07,122903.219,4.1653,6.988,138615.672,6.752,134529.875,6.8395,163517.7955,6.7443,175356.6023,6.8622,226756.0893,6.8582,304731.6348,,
87,20210319,002196.SZ,6.87,7.08,6.72,6.93,6.9,0.02999999999999936,0.4348,110223.8,76612.262,2.66,6.914,135662.54,6.716,144543.473,6.8375,164537.287,6.691,177788.2533,6.873,229509.364,6.8439,304340.8831,,
88,20210318,002196.SZ,6.86,6.99,6.78,6.9,6.9,0.0,0.0,99915.9,68763.404,2.4113,6.822,128045.902,6.742,177622.532,6.8525,168208.8325,6.6653,178640.6423,6.8878,232437.2557,6.8316,304978.4747,,
89,20210317,002196.SZ,7.05,7.12,6.8,6.9,7.03,-0.1299999999999999,-1.8492,154360.41,106719.232,3.7252,6.732,124466.004,6.723,178023.717,6.869,174420.249,6.6507,180375.6427,6.9012,236155.2073,6.8188,306433.2302,,
90,20210316,002196.SZ,6.81,7.09,6.73,7.03,6.81,0.22000000000000064,3.2305,155978.18,108746.286,3.7642,6.622,121072.088,6.72,171196.353,6.869,178864.611,6.6353,181445.6657,6.9183,240263.7878,6.8081,308857.147,,
91,20210315,002196.SZ,6.42,6.9,6.31,6.81,6.47,0.33999999999999986,5.255,157834.41,106002.602,3.809,6.516,130444.078,6.696,168375.556,6.8515,187171.35,6.6097,180115.8493,6.9377,245784.5478,6.792,308063.293,,
92,20210312,002196.SZ,6.45,6.54,6.35,6.47,6.45,0.019999999999999574,0.3101,72140.61,46454.074,1.741,6.518,153424.406,6.712,169277.462,6.8305,191065.9975,6.5877,180271.854,6.9543,248707.5223,6.7765,307548.4696,,
93,20210311,002196.SZ,6.33,6.51,6.26,6.45,6.35,0.10000000000000053,1.5748,82016.41,52544.109,1.9793,6.662,227199.162,6.725,180102.545,6.7975,192924.6125,6.5863,184731.6673,6.9788,254696.277,6.7655,307518.2516,,
94,20210310,002196.SZ,6.6,6.6,6.28,6.35,6.5,-0.15000000000000036,-2.3077,137390.83,87652.251,3.3156,6.714,231581.43,6.76,189696.699,6.774,195339.2335,6.583,186836.067,7.0038,264364.9427,6.755,307343.5323,,
95,20210309,002196.SZ,6.78,6.83,6.22,6.5,6.82,-0.3200000000000003,-4.6921,202838.13,132510.779,4.8951,6.818,221320.618,6.843,188123.471,6.7585,197764.972,6.5837,186822.913,7.0387,280348.0482,6.7446,306714.2154,,
96,20210308,002196.SZ,6.97,7.1,6.82,6.82,7.19,-0.3700000000000001,-5.146,272736.05,190290.816,6.5819,6.876,206307.034,6.927,192505.716,6.7405,195769.966,6.578,185826.581,7.0798,280240.2862,6.7333,305494.501,,
97,20210305,002196.SZ,6.65,7.38,6.65,7.19,6.71,0.4800000000000004,7.1535,441014.39,318081.607,10.643,6.906,185130.518,6.959,184531.101,6.6785,194410.6435,6.5693,187612.8633,7.102,295142.8232,6.7193,303672.7754,,
98,20210304,002196.SZ,6.89,7.01,6.7,6.71,6.87,-0.16000000000000014,-2.329,103927.75,70822.905,2.5081,6.788,133005.928,6.963,158795.133,6.627,179149.6975,6.5393,176133.724,7.1302,297581.295,6.703,300400.5648,,
99,20210303,002196.SZ,6.75,6.89,6.68,6.87,6.79,0.08000000000000007,1.1782,86086.77,58440.347,2.0775,6.806,147811.968,7.015,170816.781,6.6145,181551.6055,6.5063,182597.3733,7.1528,310597.0482,6.6909,299834.8032,,
100,20210302,002196.SZ,7.05,7.11,6.75,6.79,6.97,-0.17999999999999972,-2.5825,127770.21,87516.897,3.0835,6.868,154926.324,7.018,186532.869,6.593,186570.322,6.4857,189114.0853,7.1607,315081.4852,6.677,299604.4527,,
101,20210301,002196.SZ,6.75,7.19,6.72,6.97,6.6,0.3700000000000001,5.6061,166853.47,115829.179,4.0267,6.978,178704.398,7.007,205967.144,6.5665,185985.996,6.482,194140.8633,7.1587,316106.222,6.6641,299241.3754,,
102,20210226,002196.SZ,6.68,6.89,6.5,6.6,6.8,-0.20000000000000018,-2.9412,180391.44,119903.943,4.3534,7.012,183931.684,6.949,212854.533,6.5255,185769.05,6.482,199737.007,7.1563,317328.7482,6.6503,298439.1973,,
103,20210225,002196.SZ,7.18,7.2,6.74,6.8,7.18,-0.3799999999999999,-5.2925,177957.95,123057.833,4.2946,7.138,184584.338,6.87,205746.68,6.517,187046.2285,6.514,200745.85,7.1635,319295.8005,6.6383,297658.9837,,
104,20210224,002196.SZ,7.27,7.46,7.1,7.18,7.34,-0.16000000000000014,-2.1798,121658.55,87859.425,2.936,7.224,193821.594,6.788,200981.768,6.4945,185405.751,6.5503,203807.5157,7.1733,322019.1633,6.6261,296610.4509,,
105,20210223,002196.SZ,7.06,7.49,6.87,7.34,7.14,0.20000000000000018,2.8011,246660.58,178477.243,5.9526,7.168,218139.414,6.674,207406.473,6.454,186172.634,6.5723,211645.0017,7.1745,325596.3342,6.6109,296196.1472,,
106,20210222,002196.SZ,7.13,7.31,7.05,7.14,7.23,-0.09000000000000075,-1.2448,192989.9,138875.041,4.6574,7.036,233229.89,6.554,199034.216,6.4035,182487.0135,6.6033,222037.806,7.1732,330639.0453,6.5944,294654.9234,,
107,20210219,002196.SZ,7.2,7.37,7.09,7.23,7.23,0.0,0.0,183654.71,132711.626,4.4321,6.886,241777.382,6.398,204290.186,6.3745,189153.7445,6.633,230652.7363,7.1708,332510.2303,6.5791,293698.0959,,
108,20210218,002196.SZ,6.97,7.45,6.97,7.23,6.9,0.33000000000000007,4.7826,224144.23,162144.281,5.4093,6.602,226909.022,6.291,199504.262,6.3275,184803.0195,6.6433,235818.616,7.1563,331749.9312,6.5642,292945.6825,,
109,20210210,002196.SZ,6.7,7.01,6.63,6.9,6.68,0.22000000000000064,3.2934,243247.65,165289.55,5.8703,6.352,208141.942,6.214,192286.43,6.252,188487.6695,6.6593,245860.6097,7.143,330654.48,6.5502,292219.1037,,
