,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000695.SZ,4.56,4.6,4.48,4.59,4.57,0.019999999999999574,0.4376,15826.0,7185.466,0.7138,4.578,15181.8,4.715,16247.253,4.9175,22772.949,5.2453,40067.6027,5.9208,35908.6953,6.9166,36596.9488,,
110,20210209,000695.SZ,4.54,4.64,4.48,4.57,4.5,0.07000000000000028,1.5556,10901.0,4964.486,0.4917,4.602,15106.6,4.75,16616.053,4.9405,23855.451,5.299,42145.8693,5.9598,36815.5955,6.9563,36667.9156,,
111,20210208,000695.SZ,4.53,4.6,4.48,4.5,4.57,-0.07000000000000028,-1.5317,10936.0,4951.98,0.4932,4.66,16104.8,4.784,17872.153,4.972,25016.3425,5.3397,42670.603,5.9983,37862.9015,6.9973,36726.2157,,
112,20210205,000695.SZ,4.62,4.68,4.49,4.57,4.66,-0.08999999999999986,-1.9313,18856.0,8624.801,0.8504,4.732,17250.8,4.831,19934.653,5.0065,27136.054,5.3857,43075.47,6.036,39864.2935,7.0373,36898.2353,,
113,20210204,000695.SZ,4.76,4.76,4.53,4.66,4.71,-0.04999999999999982,-1.0616,19390.0,8948.2,0.8745,4.788,17126.196,4.889,20348.607,5.05,29801.904,5.4273,43373.432,6.0832,43596.5132,7.0733,37032.0358,,
114,20210203,000695.SZ,4.83,4.83,4.69,4.71,4.86,-0.15000000000000036,-3.0864,15450.0,7312.837,0.6968,4.852,17312.706,4.948,21217.907,5.0875,33396.1805,5.4727,43842.6763,6.1405,43867.3632,7.1091,37142.8387,,
115,20210202,000695.SZ,4.88,4.89,4.73,4.86,4.86,0.0,0.0,15892.0,7645.77,0.7168,4.898,18125.506,5.005,22671.407,5.152,36485.392,5.522,44273.2803,6.1847,45039.7208,7.1463,37247.3622,,
116,20210201,000695.SZ,4.83,4.97,4.78,4.86,4.85,0.010000000000000675,0.2062,16666.0,8083.695,0.7517,4.908,19639.506,5.049,23548.029,5.224,40397.2185,5.5713,44507.3803,6.2152,45592.164,7.1848,37319.1081,,
117,20210129,000695.SZ,4.97,5.03,4.8,4.85,4.98,-0.13000000000000078,-2.6104,18232.98,8910.717,0.8223,4.93,22618.506,5.088,24540.348,5.32,44458.343,5.6213,44576.0803,6.2418,45723.1573,7.2252,37400.0582,,
118,20210128,000695.SZ,4.94,5.07,4.91,4.98,4.94,0.040000000000000036,0.8097,20322.55,10151.427,0.9166,4.99,23571.018,5.118,27407.85,5.4325,47797.073,5.6713,44739.481,6.2707,46166.3998,7.2645,37442.9417,,
119,20210127,000695.SZ,4.93,4.98,4.84,4.94,4.91,0.03000000000000025,0.611,19514.0,9599.25,0.8801,5.044,25123.108,5.12,29298.645,5.5105,51977.7775,5.716,44990.9627,6.2955,46487.0573,7.3024,37489.2954,,
120,20210126,000695.SZ,4.87,5.02,4.87,4.91,4.97,-0.05999999999999961,-1.2072,23462.0,11579.804,1.0582,5.112,27217.308,5.131,31094.849,5.5735,54910.7775,5.7677,45001.8297,6.3223,46864.4785,7.3397,37534.3706,,
121,20210125,000695.SZ,5.16,5.16,4.92,4.97,5.15,-0.1800000000000006,-3.4951,31561.0,15758.964,1.4235,5.19,27456.552,5.16,32160.532,5.6175,55069.828,5.8263,45578.0967,6.3458,47177.8312,7.3754,37658.9437,,
122,20210122,000695.SZ,5.25,5.26,5.13,5.15,5.25,-0.09999999999999964,-1.9048,22995.54,11916.725,1.0371,5.246,26462.19,5.182,34337.455,5.663,54645.8785,5.8793,45676.9353,6.3697,47387.9975,7.4063,37643.0771,,
123,20210121,000695.SZ,5.26,5.36,5.22,5.25,5.28,-0.03000000000000025,-0.5682,28083.0,14890.591,1.2666,5.246,31244.682,5.211,39255.201,5.6965,54885.8445,5.934,45934.217,6.3968,47440.6345,7.4382,37691.0326,,
124,20210120,000695.SZ,5.28,5.37,5.2,5.28,5.3,-0.019999999999999574,-0.3774,29985.0,15763.075,1.3524,5.196,33474.182,5.227,45574.454,5.735,55155.061,5.9837,45578.8837,6.4235,47552.7845,7.4687,37646.0911,,
125,20210119,000695.SZ,5.23,5.39,5.21,5.3,5.25,0.04999999999999982,0.9524,24658.22,13082.945,1.1121,5.15,34972.39,5.299,50299.377,5.7805,55074.217,6.037,45373.0503,6.4507,47241.9178,7.4976,37804.9788,,
126,20210118,000695.SZ,5.15,5.34,5.15,5.25,5.15,0.09999999999999964,1.9417,26589.19,13942.306,1.1992,5.13,36864.512,5.399,57246.408,5.8325,54987.056,6.092,45518.4093,6.478,47164.7808,7.5267,38028.9645,,
127,20210115,000695.SZ,5.1,5.21,4.99,5.15,5.0,0.15000000000000036,3.0,46908.0,23889.082,2.1156,5.118,42212.72,5.552,64376.338,5.888,54593.9465,6.1483,45124.336,6.5065,47405.378,7.5568,38334.8818,,
128,20210114,000695.SZ,5.03,5.12,4.98,5.0,5.05,-0.04999999999999982,-0.9901,39230.5,19738.507,1.7694,5.176,47265.72,5.747,68186.296,5.948,53405.2965,6.2087,44153.5027,6.5393,47214.028,7.5851,38372.0913,,
129,20210113,000695.SZ,5.14,5.2,4.99,5.05,5.2,-0.15000000000000036,-2.8846,37476.04,18901.497,1.6902,5.258,57674.726,5.901,74656.91,6.014,52837.1215,6.273,44004.6503,6.5767,47122.143,7.6154,38467.7233,,
130,20210112,000695.SZ,5.15,5.29,5.07,5.2,5.19,0.009999999999999787,0.1927,34118.83,17729.279,1.5388,5.448,65626.364,6.016,78726.706,6.086,51955.32,6.3347,44177.8157,6.6147,47153.7257,7.6434,38614.077,,
131,20210111,000695.SZ,5.4,5.41,5.12,5.19,5.44,-0.25,-4.5956,53330.23,27920.056,2.4053,5.668,77628.304,6.075,77979.124,6.1595,52286.879,6.3853,43967.3213,6.6492,47365.9675,7.6687,38716.1327,,
132,20210108,000695.SZ,5.38,5.74,5.22,5.44,5.41,0.03000000000000025,0.5545,72173.0,39599.189,3.2551,5.986,86539.956,6.144,74954.302,6.228,51346.6755,6.437,43058.9137,6.6837,47031.533,7.6923,38579.5735,,
133,20210107,000695.SZ,6.0,6.0,5.4,5.41,6.0,-0.5899999999999999,-9.8333,91275.53,51062.73,4.1167,6.318,89106.872,6.182,70516.488,6.2955,49273.725,6.4803,41331.4077,6.7162,46675.6415,7.7138,38215.2262,,
134,20210106,000695.SZ,6.24,6.24,5.82,6.0,6.3,-0.2999999999999998,-4.7619,77234.23,46041.67,3.4834,6.544,91639.094,6.243,64735.668,6.362,45581.0985,6.526,39633.8937,6.7495,45644.4733,7.7358,37700.4027,,
135,20210105,000695.SZ,6.77,6.78,6.26,6.3,6.78,-0.4800000000000004,-7.0796,94128.53,60536.032,4.2454,6.584,91827.048,6.262,59849.057,6.406,42909.887,6.557,38761.486,6.7767,45454.2188,7.7541,37361.4269,,
136,20210104,000695.SZ,7.1,7.38,6.68,6.78,7.1,-0.3199999999999994,-4.507,97888.49,67677.812,4.4149,6.482,78329.944,6.266,52727.704,6.4385,39654.41,6.5783,37253.096,6.8035,45278.6102,7.7694,36792.6711,,
137,20201231,000695.SZ,6.53,7.12,6.49,7.1,6.54,0.5599999999999996,8.5627,85007.58,58786.393,3.834,6.302,63368.648,6.224,44811.555,6.4465,35498.335,6.5873,35120.2283,6.8155,44447.6923,7.7828,36354.9065,,
138,20201230,000695.SZ,6.21,6.65,6.17,6.54,6.2,0.33999999999999986,5.4839,103936.64,67425.966,4.6877,6.046,51926.104,6.149,38624.297,6.4395,32137.106,6.5823,33504.5757,6.8222,44249.3562,7.7931,36030.7129,,
139,20201229,000695.SZ,5.79,6.25,5.73,6.2,5.79,0.41000000000000014,7.0812,78174.0,47338.885,3.5258,5.942,37832.242,6.127,31017.333,6.459,28678.5205,6.5963,31749.788,6.8442,42813.693,7.8035,35319.3349,,
140,20201228,000695.SZ,5.89,5.93,5.75,5.79,5.88,-0.08999999999999986,-1.5306,26643.01,15435.433,1.2016,5.94,27871.066,6.156,25183.934,6.494,26903.3705,6.6207,31485.3217,6.8705,41855.8975,7.8172,34869.582,,
141,20201225,000695.SZ,5.77,5.94,5.77,5.88,5.82,0.05999999999999961,1.0309,23082.01,13568.561,1.041,6.05,27125.464,6.244,26594.634,6.5405,26961.42,6.657,33055.2,6.9058,41835.781,,,,
142,20201224,000695.SZ,6.01,6.01,5.79,5.82,6.02,-0.1999999999999993,-3.3223,27794.86,16335.124,1.2536,6.146,26254.462,6.312,27739.049,6.5835,27111.2195,6.6863,36653.117,6.9387,41938.9975,,,,
143,20201223,000695.SZ,6.1,6.25,6.0,6.02,6.19,-0.17000000000000082,-2.7464,33467.33,20411.437,1.5094,6.252,25322.49,6.409,28030.962,6.6295,26738.8675,6.739,43819.5943,6.979,42031.8665,,,,
144,20201222,000695.SZ,6.34,6.35,6.02,6.19,6.34,-0.14999999999999947,-2.3659,28368.12,17671.163,1.2794,6.312,24202.424,6.481,26426.529,6.6675,27083.0065,6.8083,43892.05,7.0155,41757.8903,,,,
145,20201221,000695.SZ,6.36,6.43,6.27,6.34,6.36,-0.020000000000000462,-0.3145,22915.0,14538.414,1.0335,6.372,22496.802,6.55,25970.717,6.7045,28217.7005,6.8473,45806.1613,7.0537,41744.6402,,,,
146,20201218,000695.SZ,6.33,6.42,6.28,6.36,6.35,0.010000000000000675,0.1575,18727.0,11852.367,0.8446,6.438,26063.804,6.611,26581.116,6.7345,29515.792,6.859,46676.9477,7.0933,41517.9735,,,,
147,20201217,000695.SZ,6.32,6.39,6.18,6.35,6.32,0.02999999999999936,0.4747,23135.0,14567.006,1.0434,6.478,29223.636,6.669,26185.115,6.769,30274.565,6.8623,46870.2343,7.1332,41439.5737,,,,
148,20201216,000695.SZ,6.49,6.49,6.27,6.32,6.49,-0.16999999999999993,-2.6194,27867.0,17661.935,1.2568,6.566,30739.434,6.73,25649.915,6.799,30944.715,6.87,47593.3187,7.1723,41667.5788,,,,
149,20201215,000695.SZ,6.64,6.7,6.48,6.49,6.67,-0.17999999999999972,-2.6987,19840.01,13050.729,0.8948,6.65,28650.634,6.791,26339.708,6.831,32116.0155,6.875,47983.152,7.213,41507.8088,,,,
150,20201214,000695.SZ,6.57,6.75,6.43,6.67,6.56,0.11000000000000032,1.6768,40750.01,26972.138,1.8379,6.728,29444.632,6.832,28622.807,6.853,34636.0155,6.877,48727.1273,7.2495,41587.9587,,,,
151,20201211,000695.SZ,6.8,6.81,6.47,6.56,6.79,-0.23000000000000043,-3.3873,34526.16,22778.87,1.5572,6.784,27098.428,6.837,27328.206,6.8635,36285.483,6.8653,48777.5657,7.2843,41427.0192,,,,
152,20201210,000695.SZ,6.74,6.86,6.61,6.79,6.74,0.04999999999999982,0.7418,30713.99,20686.744,1.3853,6.86,23146.594,6.855,26483.39,6.8735,41110.151,6.86,49099.0597,7.3143,41293.0498,,,,
153,20201209,000695.SZ,6.87,6.94,6.74,6.74,6.88,-0.13999999999999968,-2.0349,17423.0,11836.531,0.7858,6.894,20560.396,6.85,25446.773,6.904,51713.9105,6.8597,48947.052,7.3453,41141.1183,,,,
154,20201208,000695.SZ,6.95,6.98,6.86,6.88,6.95,-0.07000000000000028,-1.0072,23810.0,16467.029,1.0739,6.932,24028.782,6.854,27739.484,6.972,52624.8105,6.8633,49526.6853,7.3822,41093.641,,,,
155,20201207,000695.SZ,6.94,7.05,6.87,6.95,6.94,0.009999999999999787,0.1441,29018.99,20156.895,1.3088,6.936,27800.982,6.859,30464.684,6.996,55723.8835,6.8643,49110.7853,7.4135,41242.004,,,,
156,20201204,000695.SZ,6.96,7.0,6.87,6.94,6.96,-0.019999999999999574,-0.2874,14766.99,10233.68,0.666,6.89,27557.984,6.858,32450.468,6.983,56724.8635,6.864,48811.1523,7.4483,41220.4925,,,,
157,20201203,000695.SZ,6.94,7.0,6.88,6.96,6.93,0.03000000000000025,0.4329,17783.0,12347.918,0.802,6.85,29820.186,6.869,34364.015,6.959,57212.794,6.8647,49686.42,7.4827,41472.6428,,,,
158,20201202,000695.SZ,6.86,7.09,6.86,6.93,6.9,0.02999999999999936,0.4348,34764.93,24237.151,1.568,6.806,30333.15,6.868,36239.515,6.94,58565.0205,6.87,50274.5533,7.5168,41387.6498,,,,
159,20201201,000695.SZ,6.72,6.95,6.69,6.9,6.72,0.1800000000000006,2.6786,42671.0,29289.881,1.9245,6.776,31450.186,6.871,37892.323,6.917,58804.874,6.8803,50239.6357,7.5523,41021.956,,,,
160,20201130,000695.SZ,6.74,6.81,6.67,6.72,6.74,-0.020000000000000462,-0.2967,27804.0,18752.408,1.254,6.782,33128.386,6.874,40649.224,6.8995,58779.2875,6.8947,50129.6357,7.5863,40468.5627,,,,
161,20201127,000695.SZ,6.74,6.77,6.6,6.74,6.74,0.0,0.0,26078.0,17392.214,1.1762,6.826,37342.952,6.89,45242.76,6.8795,59502.2455,6.913,50764.6137,7.6258,40178.9793,,,,
162,20201126,000695.SZ,6.82,6.82,6.6,6.74,6.78,-0.040000000000000036,-0.59,20347.82,13651.187,0.9177,6.888,38907.844,6.892,55736.912,6.8625,60406.8945,6.9303,51004.1523,7.665,40006.196,,,,
163,20201125,000695.SZ,6.91,6.96,6.76,6.78,6.93,-0.14999999999999947,-2.1645,40350.11,27681.313,1.8199,6.93,42145.88,6.958,77981.048,6.8645,60697.1915,6.952,52019.8753,7.7007,39965.1327,,,,
164,20201124,000695.SZ,6.95,6.95,6.82,6.93,6.94,-0.010000000000000675,-0.1441,51062.0,35113.193,2.303,6.966,44334.46,7.09,77510.137,6.868,60420.286,6.973,51655.053,7.7363,39548.0928,,,,
165,20201123,000695.SZ,7.01,7.1,6.9,6.94,7.05,-0.10999999999999943,-1.5603,48876.83,34133.515,2.2044,6.966,48170.062,7.133,80983.083,6.867,58433.836,6.9963,52146.9517,7.7698,38916.5847,,,,
166,20201120,000695.SZ,7.05,7.06,6.88,7.05,6.95,0.09999999999999964,1.4388,33902.46,23689.483,1.5291,6.954,53142.568,7.108,80999.259,6.867,56991.4945,7.0287,53304.1243,7.805,38355.2708,,,,
167,20201119,000695.SZ,6.91,7.02,6.9,6.95,6.96,-0.009999999999999787,-0.1437,36538.0,25477.655,1.6479,6.896,72565.98,7.049,80061.573,6.8625,57347.6225,7.0437,53775.1563,7.8372,38012.0632,,,,
168,20201118,000695.SZ,6.88,7.05,6.86,6.96,6.93,0.03000000000000025,0.4329,51293.01,35675.612,2.3134,6.986,113816.216,7.012,80890.526,6.871,57292.0725,7.062,54994.1367,7.873,37837.8132,,,,
169,20201117,000695.SZ,6.82,7.06,6.76,6.93,6.88,0.04999999999999982,0.7267,70240.01,48584.026,3.1679,7.214,110685.814,6.963,79717.425,6.885,56413.292,7.092,53877.598,7.9123,37285.2023,,,,
170,20201116,000695.SZ,6.75,6.92,6.68,6.88,6.76,0.1200000000000001,1.7751,73739.36,50227.046,3.3258,7.3,113796.104,6.925,76909.351,6.905,54869.8415,7.1203,52226.4733,7.9528,36520.2357,,,,
171,20201113,000695.SZ,6.9,6.98,6.75,6.76,7.4,-0.6400000000000006,-8.6486,131019.52,89629.391,5.9092,7.262,108855.95,6.869,73761.731,6.9245,53525.5405,7.1547,50616.362,7.9963,35589.5298,,,,
172,20201112,000695.SZ,8.91,8.91,7.31,7.4,8.1,-0.6999999999999993,-8.642,242789.18,187023.87,10.9502,7.202,87557.166,6.833,65076.877,6.9495,48637.7725,7.191,47224.878,8.0385,33932.1772,,,,
173,20201111,000695.SZ,8.1,8.1,8.1,8.1,7.36,0.7399999999999993,10.0543,35641.0,28869.21,1.6075,7.038,47964.836,6.771,43413.335,6.949,39039.289,7.219,40244.1387,8.0635,30467.5583,,,,
174,20201110,000695.SZ,7.36,7.36,7.36,7.36,6.69,0.6699999999999999,10.0149,85791.46,63142.514,3.8693,6.712,48749.036,6.646,43330.435,6.9145,38727.511,7.2227,39623.7307,8.0777,30418.3143,,,,
175,20201109,000695.SZ,6.5,6.74,6.48,6.69,6.46,0.23000000000000043,3.5604,49038.59,32497.474,2.2117,6.55,40022.598,6.601,35884.589,6.928,37728.886,7.26,37683.119,8.108,29455.0037,,,,
176,20201106,000695.SZ,6.58,6.59,6.38,6.46,6.58,-0.1200000000000001,-1.8237,24525.6,15801.892,1.1061,6.476,38667.512,6.626,32983.73,6.989,39456.557,7.3277,36358.9993,8.1545,29046.0522,,,,
177,20201105,000695.SZ,6.47,6.63,6.42,6.58,6.47,0.11000000000000032,1.7002,44827.53,29299.075,2.0218,6.464,42596.588,6.676,34633.672,7.041,40631.948,7.404,36008.913,8.2085,29076.959,,,,
178,20201104,000695.SZ,6.56,6.61,6.38,6.47,6.55,-0.08000000000000007,-1.2214,39562.0,25576.051,1.7843,6.504,38861.834,6.73,33693.619,7.087,42045.942,7.4747,35741.839,8.2583,28719.4835,,,,
179,20201103,000695.SZ,6.37,6.69,6.34,6.55,6.32,0.22999999999999954,3.6392,42159.27,27522.316,1.9015,6.58,37911.834,6.807,33109.159,7.1565,40957.6845,7.551,35032.4657,8.3093,28491.5335,,,,
180,20201102,000695.SZ,6.41,6.49,6.22,6.32,6.4,-0.08000000000000007,-1.25,42263.16,26820.668,1.9061,6.652,31746.58,6.885,32830.332,7.218,39885.0345,7.622,34448.79,8.357,28204.2627,,,,
181,20201030,000695.SZ,6.78,6.81,6.35,6.4,6.78,-0.3799999999999999,-5.6047,44170.98,28875.33,1.9922,6.776,27299.948,6.98,33289.35,7.2975,39043.6775,7.7033,34076.4727,8.405,28140.0562,,,,
182,20201029,000695.SZ,6.76,6.91,6.66,6.78,6.85,-0.0699999999999994,-1.0219,26153.76,17718.791,1.1796,6.888,26670.756,7.066,32198.668,7.37,38298.8785,7.7687,33487.04,8.443,27898.1567,,,,
183,20201028,000695.SZ,6.91,6.98,6.67,6.85,6.91,-0.0600000000000005,-0.8683,34812.0,23717.576,1.5701,6.956,28525.404,7.127,34665.243,7.443,38659.5405,7.831,33335.1847,8.4795,27941.4307,,,,
184,20201027,000695.SZ,6.93,7.03,6.87,6.91,6.94,-0.03000000000000025,-0.4323,11333.0,7850.845,0.5111,7.034,28306.484,7.183,34124.587,7.511,37770.3785,7.901,32660.5967,8.5138,27739.3977,,,,
185,20201026,000695.SZ,6.97,7.0,6.76,6.94,6.96,-0.019999999999999574,-0.2874,20030.0,13832.962,0.9034,7.118,33914.084,7.255,39573.183,7.5895,38582.384,7.9627,33373.2227,8.5445,28368.0398,,,,
186,20201023,000695.SZ,7.12,7.26,6.96,6.96,7.12,-0.16000000000000014,-2.2472,41025.02,29151.644,1.8503,7.184,39278.752,7.352,45929.384,7.6785,38046.634,8.0327,33629.8327,8.5755,28893.1482,,,,
187,20201022,000695.SZ,7.23,7.29,7.01,7.12,7.24,-0.1200000000000001,-1.6575,35427.0,25280.779,1.5978,7.244,37726.58,7.406,46630.224,7.768,36696.5335,8.1007,33258.8657,8.6072,29264.3857,,,,
188,20201021,000695.SZ,7.35,7.5,7.13,7.24,7.33,-0.08999999999999986,-1.2278,33717.4,24578.755,1.5207,7.298,40805.082,7.444,50398.265,7.847,36765.949,8.1637,32500.7463,8.6308,29530.1545,,,,
189,20201020,000695.SZ,7.26,7.36,7.24,7.33,7.27,0.0600000000000005,0.8253,39371.0,28722.138,1.7757,7.332,39942.69,7.506,48806.21,7.923,35994.119,8.2243,31804.2763,8.6542,29813.3037,,,,
190,20201019,000695.SZ,7.26,7.39,7.26,7.27,7.26,0.009999999999999787,0.1377,46853.34,34299.214,2.1132,7.392,45232.282,7.551,46939.737,7.9905,35258.019,8.278,30807.4897,8.6722,30074.4283,,,,
191,20201016,000695.SZ,7.44,7.66,7.21,7.26,7.39,-0.1299999999999999,-1.7591,33264.16,24495.9,1.5003,7.52,52580.016,7.615,44798.005,8.065,34470.034,8.3387,29593.345,8.6882,30066.298,,,,
192,20201015,000695.SZ,7.42,7.46,7.27,7.39,7.41,-0.020000000000000462,-0.2699,50819.51,37590.757,2.292,7.568,55533.868,7.674,44399.089,8.12,34131.226,8.3997,29008.2397,8.701,30127.614,,,,
193,20201014,000695.SZ,7.61,7.63,7.33,7.41,7.63,-0.21999999999999975,-2.8834,29405.44,21850.41,1.3262,7.59,59991.448,7.759,42653.838,8.183,32670.1555,8.4493,27910.39,8.7113,29754.811,,,,
194,20201013,000695.SZ,7.91,7.99,7.58,7.63,7.91,-0.28000000000000025,-3.5398,65818.96,50780.352,2.9685,7.68,57669.73,7.839,41416.17,8.26,31928.6015,8.4997,27441.1327,8.7222,29756.332,,,,
195,20201012,000695.SZ,7.54,8.16,7.43,7.91,7.5,0.41000000000000014,5.4667,83592.01,65381.83,3.7701,7.71,48647.192,7.924,37591.585,8.3165,30273.2425,8.5433,25686.2177,8.7315,29268.635,,,,
196,20201009,000695.SZ,7.52,7.65,7.41,7.5,7.5,0.0,0.0,48033.42,36163.719,2.1664,7.71,37015.994,8.005,30163.884,8.373,27480.057,8.5813,23406.4173,8.7353,28306.732,,,,
197,20200930,000695.SZ,7.81,7.9,7.22,7.5,7.86,-0.3600000000000003,-4.5802,73107.41,55301.888,3.2973,7.78,33264.31,8.13,26762.843,8.448,26573.1865,8.6307,22248.97,8.7502,28262.1207,,,,
198,20200929,000695.SZ,7.75,7.93,7.63,7.86,7.78,0.08000000000000007,1.0283,17796.85,13959.143,0.8027,7.928,25316.228,8.25,23133.633,8.5235,23551.987,8.684,20681.4897,8.764,27812.0697,,,,
199,20200928,000695.SZ,7.95,7.96,7.61,7.78,7.91,-0.1299999999999999,-1.6435,20706.27,15987.14,0.9339,7.998,25162.61,8.34,23182.028,8.5835,23303.3095,8.7327,20692.8067,8.7628,27824.9768,,,,
200,20200925,000695.SZ,7.84,8.14,7.7,7.91,7.85,0.0600000000000005,0.7643,25436.02,20251.006,1.1472,8.138,26535.978,8.43,23576.301,8.6415,22741.366,8.7853,20813.998,8.7638,27883.2665,,,,
201,20200924,000695.SZ,8.22,8.22,7.57,7.85,8.24,-0.39000000000000057,-4.733,29275.0,22912.911,1.3204,8.3,23311.774,8.515,24142.063,8.7005,21991.015,8.838,20562.6977,,,,,,
202,20200923,000695.SZ,8.4,8.4,8.0,8.24,8.21,0.02999999999999936,0.3654,33367.0,27188.649,1.5049,8.48,20261.376,8.566,23863.363,8.7625,21312.815,8.886,20639.4763,,,,,,
203,20200922,000695.SZ,8.47,8.47,8.19,8.21,8.48,-0.2699999999999996,-3.184,17028.76,14088.241,0.768,8.572,20951.038,8.607,22686.473,8.7945,20538.666,8.908,20690.978,,,,,,
204,20200921,000695.SZ,8.77,8.88,8.45,8.48,8.72,-0.2400000000000002,-2.7523,27573.11,23708.33,1.2436,8.682,21201.446,8.681,22441.033,8.83,20453.614,8.9327,21212.898,,,,,,
205,20200918,000695.SZ,8.68,8.8,8.63,8.72,8.75,-0.02999999999999936,-0.3429,9315.0,8103.76,0.3993,8.722,20616.624,8.709,22954.9,8.853,19733.534,8.956,21226.8883,,,,,,
206,20200917,000695.SZ,8.79,8.83,8.46,8.75,8.7,0.05000000000000071,0.5747,14023.01,12188.835,0.6325,8.73,24972.352,8.741,24796.23,8.8695,20027.684,8.9813,21733.105,,,,,,
207,20200916,000695.SZ,8.77,9.04,8.58,8.7,8.76,-0.0600000000000005,-0.6849,36815.31,32536.097,1.6604,8.652,27465.35,8.766,26383.53,8.881,19992.0335,9.013,22145.005,,,,,,
208,20200915,000695.SZ,8.79,8.79,8.57,8.76,8.68,0.08000000000000007,0.9217,18280.8,15898.551,0.8245,8.642,24421.908,8.797,23970.341,8.901,19455.418,9.042,21697.128,,,,,,
209,20200914,000695.SZ,8.87,8.93,8.59,8.68,8.76,-0.08000000000000007,-0.9132,24649.0,21538.003,1.1117,8.68,23680.62,8.827,23424.591,8.929,19448.196,9.0677,21950.6013,,,,,,
210,20200911,000695.SZ,8.35,8.8,8.0,8.76,8.36,0.40000000000000036,4.7847,31093.64,26682.007,1.4024,8.696,25293.176,8.853,21906.431,8.963,19432.8465,9.092,21959.7353,,,,,,
211,20200910,000695.SZ,8.65,8.67,8.1,8.36,8.65,-0.2900000000000009,-3.3526,26488.0,22008.498,1.1947,8.752,24620.108,8.886,19839.967,8.9995,18773.015,9.1067,22203.6397,,,,,,
212,20200909,000695.SZ,8.83,8.99,8.53,8.65,8.95,-0.29999999999999893,-3.352,21598.1,18938.735,0.9741,8.88,25301.71,8.959,18762.267,9.046,19027.533,9.1173,22309.2733,,,,,,
213,20200908,000695.SZ,8.82,8.99,8.75,8.95,8.76,0.1899999999999995,2.1689,14574.36,12910.372,0.6573,8.952,23518.774,8.982,18390.859,9.0585,19693.2305,9.128,22547.6767,,,,,,
214,20200907,000695.SZ,9.02,9.16,8.71,8.76,9.04,-0.27999999999999936,-3.0973,32711.78,29383.735,1.4754,8.974,23168.562,8.979,18466.195,9.0585,20598.8305,9.1267,22818.1987,,,,,,
215,20200904,000695.SZ,9.01,9.23,8.85,9.04,9.0,0.03999999999999915,0.4444,27728.3,25106.489,1.2506,9.01,18519.686,8.997,16512.168,9.0795,20362.8825,9.1263,23362.857,,,,,,
216,20200903,000695.SZ,9.0,9.22,8.9,9.0,9.01,-0.009999999999999787,-0.111,29896.01,27017.662,1.3484,9.02,15059.826,8.998,15259.138,9.1015,20201.5425,9.1183,24156.4637,,,,,,
217,20200902,000695.SZ,9.1,9.1,8.85,9.01,9.06,-0.05000000000000071,-0.5519,12683.42,11387.787,0.572,9.038,12222.824,8.996,13600.537,9.1365,20025.7425,9.1137,25269.9057,,,,,,
218,20200901,000695.SZ,8.92,9.08,8.85,9.06,8.94,0.120000000000001,1.3423,12823.3,11527.179,0.5784,9.012,13262.944,9.005,14940.495,9.1645,20560.5215,9.098,26559.5627,,,,,,
219,20200831,000695.SZ,9.08,9.14,8.91,8.94,9.09,-0.15000000000000036,-1.6502,9467.4,8547.381,0.427,8.984,13763.828,9.031,15471.801,9.188,21213.6065,9.084,27822.331,,,,,,
220,20200828,000695.SZ,9.07,9.15,8.96,9.09,9.09,0.0,0.0,10429.0,9458.647,0.4704,8.984,14504.65,9.073,16959.262,9.2115,21986.3875,9.0663,29341.367,,,,,,
221,20200827,000695.SZ,8.84,9.18,8.73,9.09,8.88,0.20999999999999908,2.3649,15711.0,14198.664,0.7086,8.976,15458.45,9.113,17706.063,9.217,23385.476,9.0377,30539.251,,,,,,
222,20200826,000695.SZ,8.92,9.08,8.75,8.88,8.92,-0.03999999999999915,-0.4484,17884.02,15877.924,0.8066,8.954,14978.25,9.133,19292.799,9.1965,24082.7765,9.0023,31246.9883,,,,,,
223,20200825,000695.SZ,8.94,9.05,8.87,8.92,8.94,-0.019999999999999574,-0.2237,15327.72,13721.549,0.6913,8.998,16618.046,9.135,20995.602,9.201,24626.0855,8.9733,31599.232,,,,,,
224,20200824,000695.SZ,9.14,9.14,8.82,8.94,9.05,-0.11000000000000121,-1.2155,13171.51,11789.731,0.5941,9.078,17179.774,9.138,22731.466,9.2005,24994.2005,8.9447,32071.5313,,,,,,
225,20200821,000695.SZ,8.97,9.26,8.97,9.05,8.98,0.07000000000000028,0.7795,15198.0,13849.241,0.6855,9.162,19413.874,9.162,24213.597,9.191,26788.2015,8.9197,32851.0523,,,,,,
226,20200820,000695.SZ,9.18,9.18,8.89,8.98,9.1,-0.11999999999999922,-1.3187,13310.0,11984.604,0.6003,9.25,19953.676,9.205,25143.947,9.1785,28605.1265,8.8893,33207.0467,,,,,,
227,20200819,000695.SZ,9.24,9.44,9.08,9.1,9.32,-0.22000000000000064,-2.3605,26083.0,24258.404,1.1764,9.312,23607.348,9.277,26450.948,9.1725,31104.59,8.8697,34275.2713,,,,,,
