,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002457.SZ,9.18,9.35,9.02,9.19,9.15,0.03999999999999915,0.4372,143908.01,131641.678,4.2978,8.966,154986.174,8.77,123623.915,8.839,129737.2765,8.8533,159630.446,8.3919,127367.9825,7.8257,86608.8895,,
21,20210628,002457.SZ,9.3,9.68,9.08,9.15,9.06,0.08999999999999986,0.9934,260763.3,243522.054,7.7877,8.89,155703.702,8.731,119280.814,8.834,134229.676,8.8414,163766.3267,8.3639,125570.5778,7.8079,85634.9477,,
22,20210625,002457.SZ,8.8,9.08,8.71,9.06,8.78,0.28000000000000114,3.1891,171228.5,152858.675,5.1138,8.764,117324.534,8.712,107418.384,8.8435,135137.9365,8.8205,161596.85,8.3356,121681.7395,7.7912,83660.2785,,
23,20210624,002457.SZ,8.66,8.88,8.45,8.78,8.65,0.129999999999999,1.5029,110315.05,95995.601,3.2946,8.666,96003.228,8.681,98115.834,8.846,142202.1915,8.8058,164077.699,8.3079,119423.4833,7.7748,82599.0744,,
24,20210623,002457.SZ,8.79,8.79,8.63,8.65,8.81,-0.16000000000000014,-1.8161,88716.01,76959.427,2.6495,8.604,88383.638,8.675,94379.129,8.8615,147896.939,8.7979,169327.0977,8.2851,117991.1325,7.7625,81949.6158,,
25,20210622,002457.SZ,8.61,8.96,8.54,8.81,8.52,0.2900000000000009,3.4038,147495.65,129307.621,4.405,8.574,92261.656,8.683,96712.729,8.8752,155327.2775,8.7782,171716.2307,8.2645,117094.699,7.7517,81577.1137,,
26,20210621,002457.SZ,8.59,8.63,8.44,8.52,8.57,-0.05000000000000071,-0.5834,68867.46,58699.897,2.0567,8.572,82857.926,8.664,99794.377,8.8863,166595.842,8.7434,168247.7707,8.2432,115486.467,7.7395,80544.0583,,
27,20210618,002457.SZ,8.54,8.58,8.39,8.57,8.47,0.09999999999999964,1.1806,64621.97,54824.71,1.9299,8.66,97512.234,8.71,108242.532,8.8907,169399.869,8.7131,166873.9553,8.229,115196.1715,7.7295,80203.2044,,
28,20210617,002457.SZ,8.4,8.52,8.36,8.47,8.5,-0.02999999999999936,-0.3529,72217.1,60926.935,2.1568,8.696,100228.44,8.767,117716.548,8.88,171236.5205,8.6797,165782.8563,8.2116,114828.1008,7.7191,80016.5773,,
29,20210616,002457.SZ,8.79,8.79,8.5,8.5,8.8,-0.3000000000000007,-3.4091,108106.1,93011.925,3.2286,8.746,100374.62,8.85,132666.772,8.8816,175877.466,8.6491,165125.653,8.1966,114400.0725,7.7099,79764.6003,,
30,20210615,002457.SZ,9.07,9.1,8.75,8.8,8.96,-0.16000000000000014,-1.7857,100477.0,89410.309,3.0008,8.792,101163.802,8.908,135850.638,8.8949,177633.7115,8.624,162479.983,8.1816,113283.7612,7.7023,79036.2162,,
31,20210611,002457.SZ,8.76,9.08,8.75,8.96,8.75,0.21000000000000085,2.4,142139.0,127074.317,4.245,8.756,116730.828,8.937,149178.538,8.8967,186009.083,8.5905,160111.6167,8.1629,112619.9183,7.6924,78382.4245,,
32,20210610,002457.SZ,8.73,8.79,8.66,8.75,8.72,0.02999999999999936,0.344,78203.0,68252.653,2.3355,8.76,118972.83,8.975,162857.489,8.8747,188686.083,8.5547,156831.4433,8.1417,111667.3017,7.6811,77557.5081,,
33,20210609,002457.SZ,8.73,8.81,8.63,8.72,8.73,-0.009999999999999787,-0.1145,72948.0,63710.397,2.1786,8.838,135204.656,9.011,186288.549,8.8682,197058.6315,8.5209,155413.6767,8.1223,111526.285,7.6727,77126.9324,,
34,20210608,002457.SZ,8.63,8.8,8.52,8.73,8.62,0.11000000000000121,1.2761,112052.01,97028.573,3.3465,8.954,164958.924,9.048,201414.749,8.8593,206801.082,8.4891,154377.0767,8.1005,110899.385,7.6647,76940.2567,,
35,20210607,002457.SZ,8.96,8.96,8.61,8.62,8.98,-0.3600000000000012,-4.0089,178312.13,155739.191,5.3253,9.024,170537.474,9.0674,213941.826,8.8258,209217.9815,8.4603,151780.98,8.0767,109701.954,7.6575,76227.8317,,
36,20210604,002457.SZ,9.06,9.15,8.92,8.98,9.14,-0.16000000000000014,-1.7505,153349.01,137898.106,4.5798,9.118,181626.248,9.1085,233397.307,8.7831,202474.4675,8.4338,147387.0757,8.0573,108170.5035,7.6517,74989.7118,,
37,20210603,002457.SZ,9.25,9.34,9.11,9.14,9.3,-0.16000000000000014,-1.7204,159362.13,146946.429,4.7594,9.19,206742.148,9.0715,230557.206,8.7146,196189.667,8.3979,144058.942,8.0317,106710.7368,7.6434,74052.5101,,
38,20210602,002457.SZ,9.07,9.35,8.98,9.3,9.08,0.22000000000000064,2.4229,221719.34,203882.373,6.6217,9.184,237372.442,8.993,224756.493,8.6361,189816.0105,8.3599,140864.834,8.0068,105104.1013,7.6346,73354.3719,,
39,20210601,002457.SZ,9.05,9.13,8.91,9.08,9.09,-0.009999999999999787,-0.11,139944.76,126238.156,4.1795,9.142,237870.574,8.9131,219088.16,8.5487,181355.0935,8.317,136456.8893,7.9794,103242.6625,7.623,71836.3969,,
40,20210531,002457.SZ,9.22,9.29,9.01,9.09,9.34,-0.25,-2.6767,233756.0,212259.804,6.9812,9.1107,257346.178,8.8818,219416.785,8.482,175794.6555,8.2775,133536.3423,7.954,101863.9348,7.6129,70954.6277,,
41,20210528,002457.SZ,8.95,9.38,8.85,9.34,9.11,0.23000000000000043,2.5247,278928.51,253263.114,8.3303,9.099,285168.366,8.8563,222839.628,8.4173,165578.156,8.2386,127897.6763,7.9265,98855.6682,7.6023,69307.8944,,
42,20210527,002457.SZ,9.4,9.68,9.1,9.11,9.09,0.019999999999999574,0.22,312513.6,292227.819,9.3333,8.953,254372.264,8.7745,214514.677,8.3445,153818.4205,8.1842,120065.2593,7.8941,94703.3465,7.5897,67267.1068,,
43,20210526,002457.SZ,8.8451,9.1981,8.7961,9.0902,8.9235,0.16669999999999874,1.8681,224210.0,206355.639,6.6961,8.8019,212140.544,8.7254,207828.714,8.2758,139976.2405,8.142,111383.339,7.8635,89986.3198,7.5788,64962.8685,,
44,20210525,002457.SZ,8.9726,9.2569,8.8255,8.9235,9.0314,-0.107899999999999,-1.1947,237322.78,217194.75,7.0877,8.6843,200305.746,8.6705,212187.415,8.2096,130858.2405,8.1002,105813.039,7.8338,86853.5698,7.5685,63481.5018,,
45,20210524,002457.SZ,9.0706,9.4727,8.9235,9.0314,8.6097,0.4216999999999995,4.898,372866.94,350788.591,11.1357,8.6529,181487.392,8.5842,204494.137,8.1567,120700.557,8.0639,100637.8763,7.8073,83693.726,7.5606,61858.0119,,
46,20210521,002457.SZ,8.345,8.6686,8.3254,8.6097,8.3548,0.254900000000001,3.0509,124948.0,108740.139,3.7316,8.6137,160510.89,8.4577,171551.628,8.0964,104381.96,8.0305,92191.9797,7.7785,78300.677,7.5522,59139.5041,,
47,20210520,002457.SZ,8.3842,8.5803,8.3352,8.3548,8.5019,-0.1471,-1.7302,101355.0,87124.417,3.027,8.596,174657.09,8.3577,161822.128,8.0611,100809.81,8.0093,93206.78,7.7584,77640.7918,7.5473,58481.0051,,
48,20210519,002457.SZ,8.7274,8.7274,8.3842,8.5019,8.7666,-0.26470000000000127,-3.0194,165036.01,142983.602,4.9288,8.649,203516.884,8.2793,154875.528,8.0434,98919.0045,7.9884,92813.0933,7.7426,76945.0203,7.5444,57986.7593,,
49,20210518,002457.SZ,8.7274,8.8255,8.5705,8.7666,8.8353,-0.06869999999999976,-0.7776,143231.01,126837.21,4.2776,8.6568,224069.084,8.1841,143622.027,8.0189,95141.254,7.9599,91905.6697,7.7211,74813.4618,7.5408,56992.5655,,
50,20210517,002457.SZ,8.5411,8.9726,8.4332,8.8353,8.5215,0.3138000000000005,3.6825,267984.43,240113.106,8.0034,8.5156,227500.882,8.0822,132172.526,7.9753,90596.121,7.9305,95105.519,7.6934,72920.5283,7.5353,56269.4072,,
51,20210514,002457.SZ,8.6588,8.7666,8.3548,8.5215,8.6195,-0.09800000000000075,-1.137,195679.0,169798.603,5.844,8.3018,182592.366,7.9782,108316.684,7.9297,80426.7005,7.8864,87374.829,7.6646,69210.1378,7.5302,54515.0183,,
52,20210513,002457.SZ,8.4528,8.7078,8.394,8.6195,8.5411,0.07840000000000025,0.9179,245653.97,215225.734,7.3365,8.1194,148987.166,7.9145,93122.164,7.889,72840.5505,7.8508,81766.629,7.6385,66330.707,7.5276,53465.6579,,
53,20210512,002457.SZ,7.9625,8.7078,7.9625,8.5411,8.0606,0.48049999999999926,5.9611,267797.01,229679.275,7.9978,7.9096,106234.172,7.8262,72123.767,7.8503,63160.6515,7.8099,74769.2677,7.6102,62702.7075,7.5249,52547.5976,,
54,20210511,002457.SZ,7.7762,8.4725,7.7762,8.0606,7.7664,0.2942000000000009,3.7881,160390.0,132896.179,4.7901,7.7115,63174.97,7.7488,49529.066,7.815,52625.851,7.7723,66655.1673,7.5811,58682.6023,7.5226,51579.3082,,
55,20210510,002457.SZ,7.6095,7.7664,7.5801,7.7664,7.6095,0.15690000000000026,2.0619,43441.85,34064.543,1.2974,7.6487,36844.17,7.7291,36906.977,7.8037,48709.746,7.7507,62473.1673,7.5616,56397.3357,7.5217,50621.9542,,
56,20210507,002457.SZ,7.5703,7.6291,7.5605,7.6095,7.5703,0.039200000000000124,0.5178,27653.0,21440.675,0.8259,7.6546,34041.002,7.735,37212.292,7.8169,52512.1555,7.7429,62725.1633,7.5487,56024.2582,7.5233,50782.2429,,
57,20210506,002457.SZ,7.5507,7.6389,7.5115,7.5703,7.5507,0.019599999999999618,0.2596,31889.0,24656.95,0.9524,7.7095,37257.162,7.7645,39797.492,7.8351,58899.106,7.7449,63518.3877,7.5383,56021.4782,7.525,50974.9451,,
58,20210430,002457.SZ,7.737,7.7468,7.5409,7.5507,7.7468,-0.19610000000000039,-2.5314,52501.0,40677.644,1.568,7.7429,38013.362,7.8076,42962.481,7.8429,61781.876,7.7435,63873.3453,7.5294,56431.9782,7.5285,51237.8459,,
59,20210429,002457.SZ,7.7762,7.8253,7.7272,7.7468,7.7958,-0.04899999999999949,-0.6285,28736.0,22727.794,0.8582,7.786,35883.162,7.8537,46660.481,7.8478,66047.491,7.7442,63674.492,7.5188,56024.2973,7.5318,51150.1709,,
60,20210428,002457.SZ,7.8939,7.9331,7.7958,7.7958,7.8841,-0.08830000000000027,-1.12,29426.01,23487.812,0.8788,7.8096,36969.784,7.8684,49019.716,7.8547,76572.0155,7.7393,64087.5393,7.5057,56300.9782,7.5339,51434.3029,,
61,20210427,002457.SZ,7.7076,7.8939,7.6978,7.8841,7.737,0.1471,1.9013,43733.8,34747.42,1.3061,7.8155,40383.582,7.8812,52536.717,7.8405,76903.9015,7.7354,65128.22,7.4945,56588.8745,7.5338,51586.5417,,
62,20210426,002457.SZ,7.7958,7.8645,7.6978,7.737,7.7664,-0.02939999999999987,-0.3786,35670.0,28359.863,1.0653,7.8194,42337.822,7.8635,52558.937,7.8189,76088.8615,7.7288,66503.16,7.4832,57648.133,7.533,51713.2183,,
63,20210423,002457.SZ,7.8351,7.8547,7.737,7.7664,7.8645,-0.09809999999999963,-1.2474,41850.0,33155.192,1.2499,7.8723,47911.6,7.8743,54197.536,7.8017,76092.018,7.7236,67638.8933,7.4783,60032.3497,7.5352,52126.3327,,
64,20210422,002457.SZ,7.8449,7.9037,7.8253,7.8645,7.8253,0.039199999999999235,0.5009,34169.11,27359.036,1.0205,7.9214,57437.8,7.8812,55722.636,7.7841,75218.218,7.7118,67421.6933,7.4659,59808.2832,7.5354,52103.6736,,
65,20210421,002457.SZ,7.9037,7.9331,7.8154,7.8253,7.9037,-0.07839999999999936,-0.9919,46495.0,37278.319,1.3886,7.9273,61069.648,7.8782,60512.515,7.7615,75256.2625,7.6932,67622.928,7.4531,59869.435,7.5356,52081.4727,,
66,20210420,002457.SZ,8.0018,8.041,7.8939,7.9037,8.0018,-0.09809999999999963,-1.226,53505.0,43527.863,1.5979,7.9469,64689.852,7.8988,67812.019,7.7468,75481.599,7.6808,68953.9313,7.4404,59627.053,7.5365,51938.856,,
67,20210419,002457.SZ,7.9429,8.0704,7.9331,8.0018,8.0116,-0.009800000000000253,-0.1223,63538.89,51949.83,1.8976,7.9076,62780.052,7.9057,78000.72,7.735,75378.8355,7.6654,69362.5317,7.425,59159.8197,7.5369,51938.8615,,
68,20210416,002457.SZ,7.8939,8.09,7.8841,8.0116,7.8939,0.11769999999999925,1.491,89481.0,73101.562,2.6724,7.8763,60483.472,7.8782,80601.271,7.7115,74328.7775,7.6537,69343.3687,7.4078,58457.9382,7.5382,52024.1338,,
69,20210415,002457.SZ,7.9233,7.9822,7.8547,7.8939,7.9233,-0.02939999999999987,-0.3711,52328.35,42236.845,1.5628,7.841,54007.472,7.8419,85434.501,7.6895,72181.4975,7.6419,70028.4357,7.3887,57414.3637,7.5377,51608.8147,,
70,20210414,002457.SZ,7.7174,7.9331,7.7174,7.9233,7.7076,0.2157,2.7985,64596.02,51685.388,1.9292,7.8292,59955.382,7.8409,104124.315,7.6747,71621.451,7.6304,70191.5273,7.3711,57146.5602,7.5391,51551.2013,,
71,20210413,002457.SZ,7.7958,7.8449,7.688,7.7076,7.8449,-0.13729999999999976,-1.7502,43956.0,34689.575,1.3128,7.8508,70934.186,7.7998,101271.086,7.6625,71423.9715,7.6144,69813.66,7.3546,56467.3932,7.5401,51340.2928,,
72,20210412,002457.SZ,7.7958,7.9625,7.7664,7.8449,7.8351,0.009800000000000253,0.1251,52055.99,41675.148,1.5547,7.9037,93221.388,7.7743,99618.786,7.6615,73475.2715,7.604,69341.4337,7.341,56296.8265,7.5432,51305.9928,,
73,20210409,002457.SZ,7.8351,7.9822,7.786,7.8351,7.8351,0.0,0.0,57101.0,45910.397,1.7053,7.8802,100719.07,7.7292,97986.5,7.6483,74359.572,7.585,68589.3007,7.3279,55905.7433,7.5455,51357.0815,,
74,20210408,002457.SZ,8.0214,8.0508,7.8351,7.8351,8.0312,-0.19610000000000039,-2.4417,82067.9,66347.726,2.451,7.8429,116861.53,7.687,94713.8,7.6272,73271.222,7.5674,67894.1007,7.3152,55773.6937,7.549,51340.6289,,
75,20210407,002457.SZ,7.9233,8.1685,7.8841,8.0312,7.9723,0.058900000000000396,0.7388,119490.04,97599.896,3.5686,7.8527,148293.248,7.6448,90000.01,7.6007,71178.1345,7.5507,66749.5757,7.3067,55377.9187,7.5543,51157.6905,,
76,20210406,002457.SZ,7.7272,8.2175,7.6291,7.9723,7.7272,0.24509999999999987,3.1719,155392.01,126333.067,4.6408,7.7488,131607.986,7.5948,83151.179,7.5718,69524.8875,7.5265,64409.3743,7.2936,53861.218,7.5581,50854.3787,,
77,20210402,002457.SZ,7.6291,7.786,7.5409,7.7272,7.6487,0.07850000000000001,1.0263,89544.4,69722.052,2.6743,7.6448,106016.184,7.5644,72756.951,7.5453,65043.4375,7.5075,62074.8037,7.2828,51751.0845,7.5608,50179.3368,,
78,20210401,002457.SZ,7.7468,7.7468,7.5997,7.6487,7.8841,-0.23540000000000028,-2.9858,137813.3,107700.205,4.1158,7.5781,95253.93,7.5448,68056.284,7.5414,63714.4175,7.4968,61076.9473,7.2755,50645.0513,7.5628,49737.6668,,
79,20210331,002457.SZ,7.482,8.2665,7.4722,7.8841,7.5115,0.37260000000000026,4.9604,239226.49,193111.164,7.1445,7.5311,72566.07,7.537,58928.494,7.5419,62325.403,7.4824,57721.254,7.2684,48886.4048,7.5658,48957.4977,,
80,20210330,002457.SZ,7.4428,7.5115,7.3448,7.5115,7.4526,0.05889999999999951,0.7903,36063.73,27279.173,1.077,7.4369,31706.772,7.5085,39118.587,7.5252,53225.1335,7.4562,50735.5377,7.2594,45849.7965,7.5671,47406.8352,,
81,20210329,002457.SZ,7.3742,7.4722,7.3742,7.4526,7.3938,0.05880000000000063,0.7953,27433.0,20779.916,0.8193,7.4409,34694.372,7.5252,41576.857,7.5218,54084.947,7.4428,51045.4467,7.2519,45699.3175,7.5735,47637.5888,,
82,20210326,002457.SZ,7.384,7.4232,7.335,7.3938,7.4134,-0.019600000000000506,-0.2644,35733.13,26897.532,1.0672,7.484,39497.718,7.5487,47331.757,7.5188,54202.7575,7.4262,50894.785,7.2469,45638.8175,7.5799,47893.9856,,
83,20210325,002457.SZ,7.4134,7.4722,7.3742,7.4134,7.4134,0.0,0.0,24374.0,18457.063,0.7279,7.5115,40858.638,7.5674,50732.644,7.5129,53890.701,7.4105,50636.1473,7.2418,45774.6655,7.5883,47995.0571,,
84,20210324,002457.SZ,7.482,7.5605,7.4036,7.4134,7.5311,-0.11770000000000014,-1.5629,34930.0,26598.248,1.0432,7.5429,45290.918,7.5674,51828.644,7.5075,54484.251,7.3899,50710.0373,7.2398,45908.099,7.5958,48213.0985,,
85,20210323,002457.SZ,7.6291,7.7174,7.4722,7.5311,7.6684,-0.13729999999999976,-1.7905,51001.73,39380.218,1.5232,7.5801,46530.402,7.5566,52356.259,7.5036,55124.3585,7.3725,50321.504,7.239,46059.5283,7.6046,48349.3818,,
86,20210322,002457.SZ,7.5507,7.6684,7.482,7.6684,7.5311,0.13729999999999976,1.8231,51449.73,39951.404,1.5366,7.6095,48459.342,7.5487,55898.596,7.4923,55038.472,7.3546,49323.353,7.2359,45601.6495,7.6128,48457.3348,,
87,20210319,002457.SZ,7.5507,7.6095,7.4722,7.5311,7.5703,-0.039199999999999235,-0.5178,42537.73,32686.39,1.2704,7.6135,55165.796,7.5262,57329.924,7.4791,56733.73,7.3317,48524.5687,7.23,45210.2373,7.6183,48472.5663,,
88,20210318,002457.SZ,7.6193,7.688,7.5409,7.5703,7.5997,-0.02940000000000076,-0.3869,46535.4,36101.015,1.3898,7.6233,60606.65,7.5379,59372.551,7.4727,57587.279,7.3153,48990.611,7.2266,45205.0537,7.6254,48527.3186,,
89,20210317,002457.SZ,7.6487,7.6782,7.5605,7.5997,7.6782,-0.07850000000000001,-1.0224,41127.42,31880.019,1.2283,7.5919,58366.37,7.5468,65722.312,7.4551,57117.634,7.2934,48374.1027,7.2232,45129.1282,7.6331,48717.9742,,
90,20210316,002457.SZ,7.737,7.737,7.5703,7.6782,7.688,-0.009799999999999365,-0.1275,60646.43,47354.211,1.8112,7.533,58182.116,7.5419,67331.68,7.4301,56544.013,7.2722,48514.417,7.223,44788.6712,7.6395,48890.1541,,
91,20210315,002457.SZ,7.482,7.737,7.482,7.688,7.5801,0.10789999999999988,1.4235,84982.0,66296.675,2.538,7.4879,63337.85,7.5183,66593.037,7.4016,55779.7415,7.2536,48049.529,7.2219,44144.9307,7.6447,48946.5514,,
92,20210312,002457.SZ,7.4036,7.6291,7.3644,7.5801,7.4134,0.16669999999999963,2.2486,69742.0,53587.257,2.0829,7.4389,59494.052,7.4889,61073.758,7.3649,52676.299,7.2375,48793.106,7.2204,43447.7145,7.6491,49039.665,,
93,20210311,002457.SZ,7.2761,7.4428,7.2565,7.4134,7.3055,0.10789999999999988,1.477,35334.0,26613.703,1.0553,7.4526,58138.452,7.4585,57048.758,7.332,50587.899,7.233,52425.806,7.2232,42727.5798,7.657,49235.0659,,
94,20210310,002457.SZ,7.4036,7.4624,7.2859,7.3055,7.4526,-0.1471,-1.9738,40206.15,30130.568,1.2008,7.5016,73078.254,7.4477,57139.858,7.3011,50150.734,7.2199,52194.873,7.2289,42981.1285,7.6684,49615.7743,,
95,20210309,002457.SZ,7.482,7.6586,7.1879,7.4526,7.4428,0.009800000000000253,0.1317,86425.1,65577.625,2.5811,7.5507,76481.244,7.4507,57892.458,7.2805,49304.1265,7.213,52115.942,7.2384,42753.7093,7.6798,50385.9472,,
96,20210308,002457.SZ,7.688,7.737,7.4428,7.4428,7.6487,-0.20589999999999975,-2.692,65763.01,50795.341,1.964,7.5487,69848.224,7.436,54178.348,7.2575,46035.7315,7.2,50300.1747,7.246,41808.9202,7.6921,50673.8964,,
97,20210305,002457.SZ,7.6291,7.688,7.5311,7.6487,7.6586,-0.00990000000000002,-0.1293,62964.0,48916.279,1.8804,7.5389,62653.464,7.432,56137.536,7.2344,44121.891,7.1846,48957.1077,7.2552,41394.2833,7.7061,51796.2164,,
98,20210304,002457.SZ,7.5605,7.7664,7.5017,7.6586,7.5507,0.10789999999999988,1.429,110033.01,86060.11,3.2862,7.4644,55959.064,7.4075,55802.007,7.204,43799.641,7.162,47572.5077,7.2624,41604.6425,7.7169,52197.2548,,
99,20210303,002457.SZ,7.4036,7.5703,7.3251,7.5507,7.4428,0.10789999999999988,1.4497,57221.1,43737.551,1.7089,7.3938,41201.462,7.3634,48512.956,7.1668,39699.998,7.1356,44800.2917,7.2666,40430.1313,7.7281,52064.3581,,
100,20210302,002457.SZ,7.4036,7.5213,7.3644,7.4428,7.3938,0.04900000000000038,0.6627,53260.0,40448.319,1.5906,7.3506,39303.672,7.3183,45756.346,7.1374,39105.7855,7.1117,44101.593,7.2719,40045.3205,7.7407,52704.8739,,
101,20210301,002457.SZ,7.2761,7.4036,7.2761,7.3938,7.2761,0.11770000000000014,1.6176,29789.21,22326.185,0.8897,7.3232,38508.472,7.2849,44966.446,7.1212,38777.775,7.0947,43121.1263,7.2781,39760.1207,7.7549,53587.979,,
102,20210226,002457.SZ,7.2271,7.3055,7.2075,7.2761,7.3055,-0.02940000000000076,-0.4024,29492.0,21851.059,0.8808,7.3251,49621.608,7.2408,44278.84,7.1119,42652.78,7.078,43252.2193,7.2854,39830.8672,7.7698,54495.8658,,
103,20210225,002457.SZ,7.4428,7.4428,7.2859,7.3055,7.335,-0.029499999999999638,-0.4022,36245.0,27183.08,1.0825,7.3506,55644.95,7.2055,44127.04,7.1202,50114.33,7.0708,43222.186,7.2941,39939.4172,7.7853,56532.3204,,
104,20210224,002457.SZ,7.3546,7.4624,7.2565,7.335,7.3055,0.029499999999999638,0.4038,47732.15,35753.344,1.4255,7.333,55824.45,7.1545,43161.61,7.106,49722.3805,7.063,43653.2867,7.3032,40109.4338,7.8056,58194.5592,,
105,20210223,002457.SZ,7.3546,7.5115,7.2957,7.3055,7.4036,-0.09809999999999963,-1.325,49284.0,37039.435,1.4719,7.2859,52209.02,7.1104,40715.795,7.0942,49227.684,7.0627,44006.2617,7.3139,40022.2978,7.8278,60797.4335,,
