,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603977.SH,7.47,7.58,7.43,7.53,7.53,0.0,0.0,23071.76,17300.231,0.5324,7.424,24210.16,7.334,22285.728,7.3443,19814.702,7.4193,20471.6107,7.6479,31762.0378,7.4846,40307.1543,7.4754,54305.6769
11,20210712,603977.SH,7.57,7.65,7.48,7.53,7.49,0.040000000000000036,0.534,31936.6,24113.845,0.737,7.404,25851.68,7.304,21322.508,7.3398,19591.994,7.4209,21330.249,7.6501,31800.5425,7.4745,40384.3307,,
12,20210709,603977.SH,7.21,7.57,7.21,7.49,7.23,0.2599999999999998,3.5961,34045.68,25364.929,0.7857,7.36,22907.312,7.287,19093.008,7.3412,18998.86,7.4261,21412.708,7.6501,31586.5438,7.4644,40369.5299,,
13,20210708,603977.SH,7.33,7.33,7.23,7.23,7.34,-0.10999999999999943,-1.4986,15078.56,10967.464,0.348,7.276,20147.984,7.278,16857.768,7.3501,18275.052,7.4327,21579.832,7.6503,31695.4865,7.4564,40329.5273,,
14,20210707,603977.SH,7.41,7.42,7.31,7.34,7.43,-0.08999999999999986,-1.2113,16918.2,12452.756,0.3904,7.268,20626.352,7.297,16707.768,7.3724,18457.17,7.4472,23982.28,7.6574,32130.5692,7.4511,40645.1678,,
15,20210706,603977.SH,7.28,7.47,7.2,7.43,7.31,0.1200000000000001,1.6416,31279.36,23032.399,0.7219,7.244,20361.296,7.3,16734.168,7.3892,19090.98,7.4703,24351.92,7.6653,32641.3052,7.448,40749.0762,,
16,20210705,603977.SH,7.07,7.32,7.07,7.31,7.07,0.23999999999999932,3.3946,17214.76,12404.594,0.3973,7.204,16793.336,7.2951,15350.544,7.3927,18415.986,7.4913,24293.068,7.6745,33054.6087,7.4453,40770.9515,,
17,20210702,603977.SH,7.19,7.19,7.02,7.07,7.19,-0.1200000000000001,-1.669,20249.04,14352.634,0.4673,7.214,15278.704,7.3071,15624.748,7.3992,18992.514,7.5134,24671.8493,7.6811,33154.8907,7.4436,40916.3472,,
18,20210701,603977.SH,7.25,7.26,7.16,7.19,7.22,-0.02999999999999936,-0.4155,17470.4,12596.79,0.4032,7.28,13567.552,7.3362,15996.604,7.4212,18924.03,7.5409,24954.724,7.6911,33590.0153,7.4427,40985.6808,,
19,20210630,603977.SH,7.23,7.33,7.19,7.22,7.23,-0.010000000000000675,-0.1383,15592.92,11297.106,0.3599,7.326,12789.184,7.3405,17237.396,7.4391,19235.432,7.5654,25365.9507,7.7,33758.9103,7.4396,40968.2112,,
20,20210629,603977.SH,7.34,7.35,7.23,7.23,7.36,-0.1299999999999999,-1.7663,13439.56,9787.068,0.3102,7.356,13107.04,7.3546,17343.676,7.4619,19564.552,7.5901,25947.8627,7.7094,34048.92,7.4361,41021.5985,,
21,20210628,603977.SH,7.4,7.44,7.34,7.36,7.4,-0.040000000000000036,-0.5405,9641.6,7116.572,0.2225,7.3862,13907.752,7.3756,17861.48,7.4793,21334.1195,7.6119,27543.4427,7.7194,34487.5147,7.4329,41089.9365,,
22,20210625,603977.SH,7.41,7.42,7.33,7.4,7.42,-0.019999999999999574,-0.2695,11693.28,8621.194,0.2699,7.4002,15970.792,7.3954,18904.712,7.4957,22572.558,7.6353,28623.9347,7.7279,34896.4833,7.4291,41172.1855,,
23,20210624,603977.SH,7.38,7.42,7.29,7.42,7.37,0.04999999999999982,0.6784,13578.56,9996.259,0.3134,7.3924,18425.656,7.4221,19692.336,7.51,23940.864,7.6567,30035.0667,7.7376,35470.908,7.4255,41294.8482,,
24,20210623,603977.SH,7.41,7.5,7.31,7.37,7.38,-0.009999999999999787,-0.1355,17182.2,12710.021,0.3965,7.355,21685.608,7.4478,20206.572,7.5223,27619.536,7.684,31946.4793,7.747,36915.5065,7.4211,41375.0808,,
25,20210622,603977.SH,7.4696,7.4992,7.3413,7.3808,7.4301,-0.049300000000000566,-0.6635,17443.12,13125.415,0.4025,7.3532,21580.312,7.4785,21447.792,7.5554,28160.796,7.7081,33241.8087,7.7556,37565.1812,7.417,41706.4632,,
26,20210621,603977.SH,7.3611,7.4992,7.3117,7.4301,7.3611,0.06899999999999995,0.9374,19956.8,15031.635,0.4606,7.365,21815.208,7.4903,21481.428,7.5895,28764.33,7.7317,34979.0253,7.7603,38698.8872,7.415,41753.6698,,
27,20210618,603977.SH,7.1933,7.3808,7.0256,7.3611,7.2328,0.1283000000000003,1.7739,23967.6,17524.933,0.5531,7.3907,21838.632,7.4913,22360.28,7.6166,29195.4,7.7495,36293.5107,7.772,39661.723,7.4125,41781.0918,,
28,20210617,603977.SH,7.3512,7.4203,7.144,7.2328,7.3611,-0.1283000000000003,-1.7429,29878.32,21965.272,0.6895,7.4518,20959.016,7.5061,21851.456,7.6433,29433.784,7.76,36396.5373,7.7801,40350.299,7.4114,41813.4428,,
29,20210616,603977.SH,7.4696,7.4893,7.3117,7.3611,7.44,-0.07889999999999997,-1.0605,16655.72,12489.209,0.3844,7.5406,18727.536,7.5377,21233.468,7.6778,29430.228,7.7781,36148.952,7.7909,41160.9743,7.4107,41687.4182,,
30,20210615,603977.SH,7.5584,7.5683,7.4203,7.44,7.5584,-0.1183999999999994,-1.5665,18617.6,14068.378,0.4297,7.6038,21315.272,7.5693,21785.428,7.7079,30249.956,7.7883,36112.2693,7.799,42194.7863,7.4091,41712.2058,,
31,20210611,603977.SH,7.6077,7.7064,7.5091,7.5584,7.6669,-0.10850000000000026,-1.4152,20073.92,15474.681,0.4633,7.6156,21147.648,7.5831,24806.759,7.7301,32384.424,7.7969,36343.702,7.8064,44599.5283,7.4076,41751.9785,,
32,20210610,603977.SH,7.6571,7.6867,7.5979,7.6669,7.6768,-0.00990000000000002,-0.129,19569.52,15146.513,0.4516,7.5919,22881.928,7.5959,26240.404,7.7552,33483.546,7.8054,36435.178,7.8125,47710.661,7.4048,41903.4783,,
33,20210609,603977.SH,7.6768,7.7261,7.5979,7.6768,7.6768,0.0,0.0,18720.92,14519.79,0.432,7.5604,22743.896,7.5979,28189.392,7.774,35206.432,7.8077,36872.526,7.8048,47878.1463,7.4011,42201.8109,,
34,20210608,603977.SH,7.4893,7.6768,7.4696,7.6768,7.4992,0.17759999999999998,2.3683,29594.4,22748.622,0.683,7.5347,23739.4,7.5969,35032.5,7.8021,37816.433,7.8149,37380.878,7.7987,48088.0263,7.3998,42426.4997,,
35,20210607,603977.SH,7.4104,7.5189,7.4104,7.4992,7.44,0.0591999999999997,0.7957,17779.48,13445.816,0.4103,7.5347,22255.584,7.6324,34873.8,7.8228,39138.817,7.8258,38000.502,7.7903,48036.593,7.3999,42847.3209,,
36,20210604,603977.SH,7.5091,7.5781,7.4301,7.44,7.5091,-0.06909999999999972,-0.9202,28745.32,21826.477,0.6634,7.5505,28465.87,7.6886,36047.232,7.8524,41727.824,7.8436,40900.9953,7.786,48652.9097,7.3994,43002.378,,
37,20210603,603977.SH,7.4992,7.588,7.4795,7.5091,7.5485,-0.03939999999999966,-0.522,18879.36,14403.391,0.4357,7.5998,29598.88,7.7419,36030.52,7.8786,43260.126,7.8567,41206.3987,7.7873,48973.481,7.4004,42961.9493,,
38,20210602,603977.SH,7.6867,7.6965,7.5288,7.5485,7.6768,-0.1283000000000003,-1.6713,23698.44,18285.297,0.5469,7.6354,33634.888,7.7804,37016.112,7.887,43669.078,7.8676,41968.0487,7.789,49415.0217,7.4006,43115.3147,,
39,20210601,603977.SH,7.5387,7.6768,7.5387,7.6768,7.5781,0.09870000000000001,1.3024,22175.32,17110.591,0.5118,7.659,46325.6,7.8179,37626.988,7.8983,43606.694,7.8784,42893.0167,7.7911,50436.3285,7.4011,43305.5563,,
40,20210531,603977.SH,7.6571,7.6965,7.4696,7.5781,7.6867,-0.10860000000000003,-1.4128,48830.91,37446.576,1.1269,7.7301,47492.016,7.8465,38714.484,7.8978,43275.69,7.8765,43052.465,7.7932,52504.1898,7.4013,43560.6943,,
41,20210528,603977.SH,7.6867,7.8643,7.6472,7.6867,7.6867,0.0,0.0,34410.37,26988.531,0.7941,7.8268,43628.594,7.8771,39962.089,7.9037,42112.1735,7.8794,42270.836,7.7891,52145.5413,7.4024,43903.2667,,
42,20210527,603977.SH,7.6472,7.7261,7.5683,7.6867,7.6669,0.01980000000000004,0.2583,39059.4,30288.314,0.9014,7.884,42462.16,7.9146,40726.688,7.9102,41532.565,7.8741,41760.3797,7.7863,52242.8638,7.4023,44417.965,,
43,20210526,603977.SH,8.0715,8.0715,7.6472,7.6669,8.032,-0.3651,-4.5456,87152.0,69145.98,2.0113,7.9254,40397.336,7.9501,42223.472,7.9126,41214.093,7.8679,41811.141,7.7804,52095.0218,7.4013,44640.553,,
44,20210525,603977.SH,8.0616,8.0814,7.9432,8.032,8.0616,-0.029600000000000293,-0.3672,28007.4,22735.646,0.6463,7.9768,28928.376,8.0074,40600.366,7.924,38555.067,7.8676,40278.8583,7.7738,51262.1698,7.3993,44429.1032,,
45,20210524,603977.SH,8.0123,8.0616,7.8742,8.0616,7.9728,0.08879999999999999,1.1138,29513.8,23867.904,0.6811,7.963,29936.952,8.0133,43403.834,7.9225,39563.853,7.8603,40930.6903,7.7635,51710.9692,7.3955,44561.5872,,
46,20210521,603977.SH,7.9136,8.1011,7.8742,7.9728,7.8939,0.07889999999999997,0.9995,28578.2,23093.953,0.6595,7.9274,36295.584,8.0162,47408.416,7.921,43327.877,7.8577,41816.1493,7.7534,52388.2778,7.3912,45083.4843,,
47,20210520,603977.SH,7.9432,7.9432,7.7952,7.8939,7.9235,-0.029599999999999405,-0.3736,28735.28,22886.258,0.6631,7.9452,38991.216,8.0152,50489.732,7.9141,43794.338,7.8488,41637.932,7.7434,53349.2825,7.3855,45124.027,,
48,20210519,603977.SH,7.9235,7.9432,7.8248,7.9235,7.963,-0.03950000000000031,-0.496,29807.2,23830.378,0.6879,7.9748,44049.608,7.9935,50322.044,7.9112,44444.017,7.8413,42225.3067,7.7334,53981.8645,7.3803,45171.8553,,
49,20210518,603977.SH,7.884,8.0123,7.8248,7.963,7.884,0.07899999999999974,1.002,33050.28,26608.711,0.7627,8.0379,52272.356,7.9787,49586.4,7.9087,45526.031,7.8347,42151.87,7.7205,54370.6627,7.3751,45267.5289,,
50,20210517,603977.SH,8.0912,8.1011,7.7952,7.884,8.0616,-0.17759999999999998,-2.203,61306.96,49290.64,1.4148,8.0636,56870.716,7.9491,47836.896,7.8914,45221.4555,7.8288,42149.9773,7.6988,54324.7913,7.3693,45324.6216,,
51,20210514,603977.SH,8.1208,8.1406,8.0123,8.0616,8.0419,0.019700000000000273,0.245,42056.36,34339.974,0.9706,8.105,58521.248,7.9304,44262.258,7.8806,43425.2095,7.8268,41431.5867,7.6811,53654.3453,7.3653,45299.3313,,
52,20210513,603977.SH,8.1899,8.2096,7.9827,8.0419,8.2392,-0.19730000000000025,-2.3946,54027.24,44258.722,1.2468,8.0853,61988.248,7.9057,42338.442,7.8539,42277.2255,7.8205,41169.032,7.6594,53347.7707,7.3587,45272.6459,,
53,20210512,603977.SH,8.0419,8.2491,8.0024,8.2392,8.0912,0.1479999999999997,1.8291,70920.94,58664.88,1.6367,8.0123,56594.48,7.8751,40204.714,7.8268,41604.9755,7.8186,40906.7493,7.6418,52980.778,7.3525,45091.4222,,
54,20210511,603977.SH,8.0814,8.1406,7.963,8.0912,8.0912,0.0,0.0,56042.08,45839.7,1.2933,7.9195,46900.444,7.8406,36509.768,7.7977,40118.1045,7.81,41884.5337,7.6176,52176.8957,7.3443,44779.1641,,
55,20210510,603977.SH,8.0123,8.1307,7.9136,8.0912,7.963,0.12820000000000054,1.6099,69559.62,56557.212,1.6053,7.8347,38803.076,7.8317,35723.872,7.7839,39694.1185,7.8031,41888.5537,7.6,51619.3617,7.3373,44613.2351,,
56,20210507,603977.SH,7.6867,8.0123,7.6077,7.963,7.6768,0.2862,3.7281,59391.36,47416.087,1.3706,7.7557,30003.268,7.8258,39247.338,7.7784,39020.016,7.789,42418.749,7.5831,50992.4927,7.3307,44488.4722,,
57,20210506,603977.SH,7.7261,7.8939,7.6373,7.6768,7.7755,-0.09870000000000001,-1.2694,27058.4,21220.904,0.6244,7.7261,22688.636,7.813,37098.944,7.7656,37212.032,7.7946,43029.9353,7.5694,50976.9175,7.3244,44519.1059,,
58,20210430,603977.SH,7.6571,7.7952,7.6176,7.7755,7.6669,0.10860000000000003,1.4165,22450.76,17495.084,0.5181,7.738,23814.948,7.8288,38565.99,7.7651,38176.938,7.8001,44304.0607,7.5564,51172.733,7.3202,44664.5959,,
59,20210429,603977.SH,7.6571,7.7459,7.6472,7.6669,7.6965,-0.029600000000000293,-0.3846,15555.24,12112.442,0.359,7.7617,26119.092,7.8386,41465.662,7.7626,38434.605,7.8038,46172.9967,7.5392,51139.7515,7.3136,44748.4209,,
60,20210428,603977.SH,7.8248,7.8347,7.6571,7.6965,7.815,-0.11850000000000005,-1.5163,25560.58,19938.612,0.5899,7.8288,32644.668,7.8337,42606.015,7.7686,39306.518,7.8097,48277.3033,7.5225,51138.1635,7.3089,44867.6616,,
61,20210427,603977.SH,7.7557,7.8643,7.6373,7.815,7.736,0.07900000000000063,1.0212,22818.2,18009.576,0.5266,7.8959,48491.408,7.8307,42588.161,7.775,40016.251,7.8159,52855.3547,7.5074,50997.0232,7.3034,45106.7928,,
62,20210426,603977.SH,7.9136,7.9235,7.7261,7.736,7.8939,-0.1579000000000006,-2.0003,32689.96,25888.502,0.7544,7.8998,51509.252,7.8021,42216.009,7.7779,40584.327,7.8196,58986.144,7.4887,51124.0652,7.2956,45376.8834,,
63,20210423,603977.SH,8.0518,8.0616,7.7853,7.8939,8.0024,-0.10849999999999937,-1.3558,33971.48,27171.7,0.784,7.9195,53317.032,7.7784,43005.237,7.7903,41257.767,7.8018,58883.7667,7.475,51002.1272,7.2904,45409.4471,,
64,20210422,603977.SH,8.032,8.111,7.963,8.0024,8.032,-0.029600000000000293,-0.3685,48183.12,39180.025,1.112,7.9156,56812.232,7.7548,43726.441,7.7947,44571.9165,7.7824,58795.1747,7.4584,50905.5405,7.2844,45453.1071,,
65,20210421,603977.SH,7.8544,8.1998,7.7557,8.032,7.8347,0.19730000000000025,2.5183,104794.28,85972.762,2.4184,7.8386,52567.362,7.736,43664.365,7.7888,44970.8945,7.7548,58072.684,7.4405,50870.2942,7.2774,45355.4194,,
66,20210420,603977.SH,7.8643,8.0419,7.7952,7.8347,7.8347,0.0,0.0,37907.42,30323.867,0.8748,7.7656,36684.914,7.7311,38792.694,7.7705,44004.4545,7.7284,56404.824,7.4179,49753.7643,7.2697,44694.6444,,
67,20210419,603977.SH,7.8051,7.963,7.7755,7.8347,7.8742,-0.03950000000000031,-0.5016,41728.86,33289.188,0.963,7.7044,32922.766,7.7183,37325.12,7.7853,45995.431,7.7179,56740.5633,7.3964,49585.394,7.263,44681.9255,,
68,20210416,603977.SH,7.5683,7.9432,7.5387,7.8742,7.6176,0.2565999999999997,3.3685,51447.48,40646.134,1.1873,7.6373,32693.442,7.7015,37787.886,7.7858,47173.096,7.7104,56861.9947,7.3716,49285.751,7.2569,44703.1167,,
69,20210415,603977.SH,7.5683,7.6669,7.4499,7.6176,7.6669,-0.04929999999999968,-0.643,26958.77,20624.998,0.6221,7.5939,30640.65,7.6867,35403.548,7.7863,48526.664,7.7038,57979.6403,7.3456,48811.865,7.252,44864.6294,,
70,20210414,603977.SH,7.5091,7.6768,7.4301,7.6669,7.5288,0.13809999999999967,1.8343,25382.04,19475.451,0.5858,7.6334,34761.368,7.7034,36007.021,7.7977,51112.9475,7.71,61955.9147,7.3214,48852.2708,7.2515,44944.6943,,
71,20210413,603977.SH,7.5189,7.5683,7.4005,7.5288,7.4992,0.029600000000000293,0.3947,19096.68,14508.562,0.4407,7.6966,40900.474,7.7192,37444.341,7.8085,57988.9515,7.6988,62020.2467,7.2989,48968.1188,7.2507,45224.0416,,
72,20210412,603977.SH,7.6571,7.7163,7.4203,7.4992,7.6571,-0.1578999999999997,-2.0621,40582.24,30956.603,0.9365,7.7321,41727.474,7.7538,38952.645,7.8283,67371.2115,7.6985,62725.348,7.2787,49152.516,7.2517,45324.7186,,
73,20210409,603977.SH,7.7557,7.8347,7.588,7.6571,7.815,-0.1579000000000006,-2.0205,41183.52,32062.499,0.9504,7.7656,42882.33,7.8021,39510.297,7.8135,66823.0315,7.6929,62378.9027,7.2625,48963.568,7.2529,45467.5657,,
74,20210408,603977.SH,7.9136,8.0024,7.7952,7.815,7.9827,-0.16769999999999996,-2.1008,47562.36,38017.978,1.0976,7.7794,40166.446,7.8347,45417.392,7.7962,66329.5415,7.6801,62245.4813,7.2448,49159.7665,7.2542,45498.3713,,
75,20210407,603977.SH,7.8051,8.0419,7.7952,7.9827,7.7064,0.2763,3.5853,56077.57,45194.206,1.2941,7.7735,37252.674,7.8416,46277.424,7.7641,65276.8435,7.6666,62491.248,7.2306,48856.8472,7.2551,45793.101,,
76,20210406,603977.SH,7.6768,7.7952,7.6768,7.7064,7.6669,0.03950000000000031,0.5152,23231.68,18187.156,0.5361,7.7419,33988.208,7.81,49216.215,7.7271,65210.889,7.6492,62960.4063,7.216,48487.2943,7.2551,45923.2199,,
77,20210402,603977.SH,7.7261,7.7952,7.5979,7.6669,7.7261,-0.0591999999999997,-0.7662,46356.52,36000.642,1.0698,7.7755,36177.816,7.8524,54665.742,7.7178,66448.285,7.638,65060.633,7.2061,48677.8037,7.2568,46156.6942,,
78,20210401,603977.SH,7.8446,7.8446,7.6472,7.7261,7.7853,-0.059200000000000585,-0.7604,27604.1,21584.712,0.637,7.8386,36138.264,7.8702,56558.306,7.7148,66399.049,7.6255,65738.4223,7.1943,48381.3463,7.2571,46424.7306,,
79,20210331,603977.SH,7.7952,7.9334,7.7064,7.7853,7.8248,-0.039499999999999424,-0.5048,32993.5,26090.526,0.7614,7.8899,50668.338,7.886,61649.78,7.7123,69267.6865,7.6064,66589.4553,7.1792,48177.512,7.2596,47075.2971,,
80,20210330,603977.SH,7.8939,8.1011,7.7952,7.8248,7.8742,-0.04940000000000033,-0.6274,39755.24,31911.522,0.9175,7.9097,55302.174,7.8919,66218.874,7.7133,74930.3615,7.5689,66499.6053,7.1627,47994.277,7.2573,47322.7893,,
81,20210329,603977.SH,7.9235,8.0123,7.8544,7.8742,7.9827,-0.10850000000000026,-1.3592,34179.72,27440.755,0.7888,7.8781,64444.222,7.8978,78533.562,7.6886,74308.1995,7.5354,65877.104,7.1464,47692.3583,7.2566,47809.6773,,
82,20210326,603977.SH,7.9827,8.0518,7.8939,7.9827,7.9827,0.0,0.0,46158.76,37258.432,1.0652,7.9294,73153.668,7.9028,95789.778,7.6709,74611.6995,7.4982,65526.5093,7.1303,47447.8877,7.2584,48318.7759,,
83,20210325,603977.SH,7.7952,8.2294,7.6275,7.9827,7.884,0.09870000000000001,1.2519,100254.47,81297.663,2.3137,7.9018,76978.348,7.8248,94135.766,7.6383,73813.2055,7.465,65054.8067,7.1134,47118.7883,7.264,48755.0489,,
84,20210324,603977.SH,7.6472,7.963,7.588,7.884,7.6669,0.2171000000000003,2.8317,56162.68,44288.085,1.2961,7.882,72631.222,7.7577,87241.691,7.6028,70659.526,7.4252,62469.2577,7.0953,45834.6552,7.2696,49474.8232,,
85,20210323,603977.SH,8.1307,8.1307,7.5979,7.6669,8.1307,-0.4637999999999991,-5.7043,85465.48,67777.142,1.9724,7.8742,77135.574,7.6867,84276.263,7.5791,70598.16,7.3969,61350.1697,7.0785,45847.7452,7.2763,50685.0312,,
86,20210322,603977.SH,7.8446,8.1406,7.8051,8.1307,7.8446,0.28609999999999935,3.6471,77726.95,62713.888,1.7938,7.9176,92622.902,7.6443,81205.563,7.5687,69832.502,7.3772,59566.2363,7.0696,44808.4525,7.2782,50371.6632,,
87,20210319,603977.SH,7.8643,7.963,7.6965,7.8446,7.884,-0.039400000000000546,-0.4997,65282.16,51840.36,1.5066,7.8761,118425.888,7.5831,78230.828,7.5308,70258.0785,7.3443,58923.8997,7.053,43900.4607,7.2764,50147.5876,,
88,20210318,603977.SH,7.8347,8.0616,7.8051,7.884,7.8446,0.039400000000000546,0.5023,78518.84,63042.455,1.812,7.7479,111293.184,7.5594,76239.792,7.5031,70328.4805,7.3127,58041.4053,7.0427,43276.5867,7.2764,50088.3893,,
89,20210317,603977.SH,7.8544,7.9235,7.7163,7.8446,7.884,-0.039400000000000546,-0.4997,78684.44,62378.668,1.8159,7.6334,101852.16,7.5387,76885.593,7.4666,69059.293,7.2745,56106.5063,7.0305,42213.862,7.2769,50196.9939,,
90,20210316,603977.SH,7.9728,8.0222,7.7755,7.884,7.9235,-0.039499999999999424,-0.4985,162902.12,130193.764,3.7594,7.4992,91416.952,7.5347,83641.849,7.4074,66639.971,7.2354,53999.0237,7.0193,41229.6253,7.2788,50587.4686,,
91,20210315,603977.SH,7.2328,7.9235,7.2032,7.9235,7.2032,0.7202999999999999,9.9997,206741.88,163002.441,4.7711,7.3709,69788.224,7.4794,70082.837,7.3541,59548.875,7.1989,49138.6917,7.0088,38904.4287,7.2828,50248.7086,,
92,20210312,603977.SH,7.292,7.3314,7.1144,7.2032,7.3117,-0.10850000000000026,-1.4839,29618.64,21624.885,0.6835,7.29,38035.768,7.439,53433.621,7.2959,50394.875,7.1578,43261.9863,6.9971,36096.2955,7.2885,49405.2229,,
93,20210311,603977.SH,7.1045,7.3117,7.1045,7.3117,7.1736,0.13809999999999967,1.9251,31313.72,22895.926,0.7227,7.3709,41186.4,7.4518,53490.645,7.2851,50514.327,7.1482,43120.4877,6.9974,36525.4755,7.3001,49920.7439,,
94,20210310,603977.SH,7.2624,7.3314,7.1242,7.1736,7.2426,-0.06899999999999995,-0.9527,26508.4,19350.94,0.6118,7.4439,51919.026,7.4479,54077.361,7.2589,50083.041,7.1344,43015.9063,7.0009,36764.973,7.3107,50222.5446,,
95,20210309,603977.SH,7.5091,7.5288,7.1933,7.2426,7.5189,-0.2763,-3.6747,54758.48,40669.91,1.2637,7.5702,75866.746,7.4715,56920.057,7.252,49887.123,7.1262,43667.9043,7.0096,37658.0488,7.3224,50922.4449,,
96,20210308,603977.SH,7.6373,7.7853,7.4992,7.5189,7.6077,-0.08879999999999999,-1.1672,47979.6,37070.727,1.1073,7.588,70377.45,7.4933,58459.441,7.2436,48746.573,7.1074,43102.7047,7.0129,37351.8463,7.3328,51045.8916,,
97,20210305,603977.SH,7.588,7.736,7.5387,7.6077,7.6768,-0.06909999999999972,-0.9001,45371.8,35032.464,1.0471,7.588,68831.474,7.4784,62285.329,7.2249,49270.4355,7.0749,42430.2247,7.0135,36950.4177,7.3421,51076.2172,,
98,20210304,603977.SH,7.6571,8.0419,7.6176,7.6768,7.8051,-0.1283000000000003,-1.6438,84976.85,67184.98,1.9611,7.5327,65794.89,7.4469,64417.169,7.1893,48942.212,7.0328,41709.5073,7.0122,36815.6077,7.3504,51330.1542,,
99,20210303,603977.SH,7.3512,8.0616,7.3018,7.8051,7.3314,0.4737,6.4612,146247.0,115351.042,3.3751,7.4518,56235.696,7.3946,61232.993,7.1425,45716.963,6.9874,39644.0897,7.0111,36174.7842,7.3583,51220.8218,,
100,20210302,603977.SH,7.4597,7.5091,7.292,7.3314,7.5189,-0.1875,-2.4937,27312.0,20348.273,0.6303,7.3729,37973.368,7.2801,49638.093,7.0857,39177.611,6.9328,35748.627,7.0093,34617.1988,7.3647,51152.5195,,
101,20210301,603977.SH,7.4005,7.5781,7.3709,7.5189,7.3314,0.1875,2.5575,40249.72,30521.917,0.9289,7.3985,46541.432,7.2288,49014.913,7.0586,38666.619,6.8989,35915.991,7.0157,35660.9922,7.3728,51721.2185,,
102,20210226,603977.SH,7.213,7.3907,7.2032,7.3314,7.2722,0.059200000000000585,0.8141,30188.88,22320.719,0.6967,7.3689,55739.184,7.1528,47356.129,7.0172,38176.169,6.8588,35579.684,7.0183,36593.0662,7.3767,52001.5268,,
103,20210225,603977.SH,7.4203,7.5387,7.2525,7.2722,7.4104,-0.13820000000000032,-1.8649,37180.88,27586.122,0.8581,7.361,63039.448,7.1183,47538.009,6.9964,37935.409,6.8322,35548.2333,7.0223,37186.0842,7.383,52656.8523,,
104,20210224,603977.SH,7.4696,7.6077,7.3512,7.4104,7.4597,-0.04929999999999968,-0.6609,54935.36,41599.832,1.2678,7.3374,66230.29,7.07,46088.721,6.9777,37485.179,6.8095,36074.0517,7.0247,37596.0365,7.3918,53367.1563,,
105,20210223,603977.SH,7.3413,7.6472,7.3018,7.4597,7.3709,0.08879999999999999,1.2047,70152.32,53114.926,1.619,7.1874,61302.818,7.0324,42854.189,6.9535,37041.828,6.7947,35222.4463,7.0275,37412.2052,7.3978,53861.2467,,
