,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,000779.SZ,9.36,9.43,9.21,9.33,9.28,0.05000000000000071,0.5388,8903.09,8283.336,0.5087,9.252,5163.306,9.2096,5958.37,9.1383,5908.976,9.139,6966.9343,9.2268,8748.896,9.1926,11339.1518,,
31,20210611,000779.SZ,9.26,9.29,9.21,9.28,9.23,0.049999999999998934,0.5417,4898.0,4539.923,0.2798,9.222,4268.692,9.1935,5886.661,9.1258,5786.5135,9.1512,7077.8317,9.2272,8811.8945,9.2067,12476.8344,,
32,20210610,000779.SZ,9.22,9.25,9.18,9.23,9.22,0.009999999999999787,0.1085,3531.0,3258.291,0.2017,9.19,4335.292,9.1725,5929.361,9.1222,5938.354,9.1593,7436.7217,9.2271,8998.082,9.2191,13141.0152,,
33,20210609,000779.SZ,9.2,9.24,9.17,9.22,9.2,0.02000000000000135,0.2174,3644.82,3352.705,0.2082,9.1641,5420.984,9.1566,6329.461,9.1196,6374.9545,9.1765,7999.8557,9.2245,9019.5987,9.2237,13147.5902,,
34,20210608,000779.SZ,9.15,9.2,9.13,9.2,9.18,0.019999999999999574,0.2179,4839.62,4440.777,0.2765,9.1616,6296.818,9.1456,6824.861,9.1132,6429.1145,9.1986,9761.9067,9.2228,9031.206,9.2281,13178.6917,,
35,20210607,000779.SZ,9.16,9.2,9.13,9.18,9.12,0.0600000000000005,0.6579,4430.02,4057.015,0.2531,9.1671,6753.434,9.1308,6899.299,9.1038,6611.069,9.2057,9848.286,9.22,9034.429,9.2333,13180.4366,,
36,20210604,000779.SZ,9.12,9.16,9.1,9.12,9.1,0.019999999999999574,0.2198,5231.0,4774.05,0.2989,9.1649,7504.63,9.1159,6891.697,9.0978,6688.818,9.2115,9999.8753,9.2201,9111.0655,9.239,13198.1858,,
37,20210603,000779.SZ,9.2079,9.2177,9.0905,9.1003,9.2079,-0.1075999999999997,-1.1686,8959.46,8362.07,0.5119,9.1551,7523.43,9.1042,6904.597,9.0964,6813.303,9.2242,10277.142,9.2221,9156.3822,9.246,13201.0442,,
38,20210602,000779.SZ,9.2373,9.2666,9.1296,9.2079,9.2275,-0.01959999999999873,-0.2124,8023.99,7519.706,0.4584,9.1492,7237.938,9.0954,6484.951,9.1008,6693.68,9.2389,10406.295,9.2234,9115.2828,9.2531,13200.9903,,
39,20210601,000779.SZ,9.1785,9.2275,9.0905,9.2275,9.1688,0.058699999999999974,0.6402,7122.7,6665.681,0.4069,9.1296,7352.904,9.0807,6099.652,9.1012,6753.4805,9.2529,11056.6523,9.2211,9102.383,9.2602,13210.7738,,
40,20210531,000779.SZ,9.0709,9.1883,9.0709,9.1688,9.0709,0.09789999999999921,1.0793,8186.0,7656.767,0.4677,9.0944,7045.164,9.067,5859.582,9.1037,7471.2165,9.2545,11147.329,9.2214,9108.5213,9.2665,13213.2196,,
41,20210528,000779.SZ,9.1296,9.1394,9.0415,9.0709,9.0709,0.0,0.0,5325.0,4940.813,0.3042,9.067,6278.764,9.0582,5686.366,9.1301,7673.417,9.2555,11142.229,9.22,9075.3422,9.2728,13273.2462,,
42,20210527,000779.SZ,9.1492,9.159,9.0415,9.0709,9.11,-0.03909999999999947,-0.4292,7532.0,7001.355,0.4303,9.0533,6285.764,9.0719,5947.347,9.1526,8190.402,9.2581,11280.4293,9.2208,9082.8088,9.2803,13312.9995,,
43,20210526,000779.SZ,9.159,9.2764,9.0807,9.11,9.0513,0.058699999999999974,0.6485,8598.82,8029.091,0.4913,9.0415,5731.964,9.0826,6420.448,9.1864,8835.053,9.2585,11183.796,9.2195,9063.9338,9.2881,13306.9579,,
44,20210525,000779.SZ,9.0318,9.0709,9.0122,9.0513,9.0318,0.019499999999998963,0.2159,5584.0,5158.754,0.319,9.0318,4846.4,9.0807,6033.368,9.225,11230.4295,9.2581,11058.2687,9.2188,9057.0412,9.296,13295.9927,,
45,20210524,000779.SZ,9.0024,9.0905,8.9926,9.0318,9.0024,0.02940000000000076,0.3266,4354.0,4024.005,0.2488,9.0396,4674.0,9.0768,6322.839,9.2431,11322.7795,9.2598,11058.9357,9.2185,9051.6912,9.3055,13335.9927,,
46,20210521,000779.SZ,9.022,9.0415,8.9828,9.0024,9.0122,-0.009800000000000253,-0.1087,5360.0,4934.434,0.3062,9.0494,5093.968,9.0797,6485.939,9.2593,11553.9645,9.2624,11076.3027,9.2182,9107.5423,9.3159,13370.3173,,
47,20210520,000779.SZ,9.0709,9.1003,8.9828,9.0122,9.0611,-0.04889999999999972,-0.5397,4763.0,4388.251,0.2721,9.0905,5608.93,9.0885,6722.009,9.2842,11963.4145,9.2643,11053.763,9.2209,9267.971,9.3263,13413.3007,,
48,20210519,000779.SZ,9.0709,9.159,9.022,9.0611,9.0905,-0.02940000000000076,-0.3234,4171.0,3871.146,0.2383,9.1237,7108.932,9.1061,6902.409,9.3107,12366.967,9.266,11125.8867,9.2203,9339.6043,9.3368,13420.5874,,
49,20210518,000779.SZ,9.0709,9.0905,9.0024,9.0905,9.0807,0.009800000000000253,0.1079,4722.0,4360.969,0.2698,9.1296,7220.336,9.1218,7407.309,9.339,13535.1525,9.2702,11183.349,9.2143,9369.921,9.3469,13519.6224,,
50,20210517,000779.SZ,9.159,9.2275,9.0807,9.0807,9.2079,-0.1272000000000002,-1.3814,6453.84,6024.756,0.3687,9.114,7971.678,9.1404,9082.851,9.3483,13791.2025,9.2741,11317.8823,9.2046,9419.721,9.3553,13537.5117,,
51,20210514,000779.SZ,9.1296,9.2079,9.0905,9.2079,9.1785,0.02940000000000076,0.3203,7934.81,7432.513,0.4533,9.11,7877.91,9.202,9660.468,9.3542,13870.1605,9.2787,11329.2877,9.1952,9395.7903,9.3645,13568.5547,,
52,20210513,000779.SZ,9.5699,9.5699,9.1198,9.1785,9.0905,0.08799999999999919,0.968,12263.01,11608.62,0.7006,9.0866,7835.088,9.2333,10433.457,9.3513,13946.9705,9.2797,11160.7607,9.1825,9382.4268,9.3716,13578.5146,,
53,20210512,000779.SZ,8.9633,9.1003,8.9633,9.0905,9.0122,0.07830000000000048,0.8688,4728.02,4372.371,0.2701,9.0885,6695.886,9.2901,11249.658,9.3464,13565.47,9.2823,10924.4733,9.1714,9256.8933,9.3808,13536.7146,,
54,20210511,000779.SZ,9.0611,9.0611,8.9046,9.0122,9.0611,-0.04889999999999972,-0.5397,8478.71,7775.004,0.4844,9.114,7594.282,9.3694,16427.491,9.3469,13570.719,9.2855,10906.706,9.1629,9348.3598,9.3905,13586.7894,,
55,20210510,000779.SZ,9.0807,9.1688,9.0513,9.0611,9.0905,-0.02940000000000076,-0.3234,5985.0,5558.254,0.3419,9.1668,10194.024,9.4095,16322.72,9.3513,13426.984,9.2956,10941.6563,9.1595,9306.2147,9.4,13597.351,,
56,20210507,000779.SZ,9.1785,9.2079,9.0807,9.0905,9.1883,-0.09779999999999944,-1.0644,7720.7,7201.502,0.4411,9.294,11443.026,9.4388,16621.99,9.3537,13371.4845,9.3002,11016.556,9.1575,9260.2313,9.4105,13652.6768,,
57,20210506,000779.SZ,9.2177,9.2666,9.1688,9.1883,9.2177,-0.02940000000000076,-0.319,6567.0,6180.437,0.3752,9.3801,13031.826,9.4799,17204.82,9.3522,13219.64,9.3103,11097.2267,9.1559,9218.4697,9.4193,13643.171,,
58,20210430,000779.SZ,9.2373,9.2862,9.159,9.2177,9.2764,-0.058699999999999974,-0.6328,9220.0,8691.765,0.5268,9.4917,15803.43,9.5152,17831.525,9.3459,13237.6255,9.3133,11077.7167,9.152,9216.3767,9.4281,13633.796,,
59,20210429,000779.SZ,9.521,9.6482,9.2764,9.2764,9.6972,-0.42079999999999984,-4.3394,21477.42,20597.47,1.2271,9.6248,25260.7,9.5563,19662.996,9.3444,13071.369,9.3139,10963.8067,9.1484,9236.2267,9.4362,13625.621,,
60,20210428,000779.SZ,9.5406,9.7363,9.3938,9.6972,9.521,0.1761999999999997,1.8506,12230.01,11959.169,0.6987,9.6522,22451.416,9.5563,18499.554,9.341,12435.398,9.3146,10530.8577,9.1428,8939.5767,9.4452,13599.8816,,
61,20210427,000779.SZ,9.6776,9.7363,9.433,9.521,9.7461,-0.2250999999999994,-2.3096,15664.7,15290.707,0.895,9.5837,21800.954,9.5064,18079.853,9.317,12163.6975,9.3031,10545.9573,9.1303,8863.7765,9.4468,13567.1483,,
62,20210426,000779.SZ,9.7754,10.0005,9.6678,9.7461,9.8831,-0.13700000000000045,-1.3862,20425.02,20459.417,1.1669,9.5798,21377.814,9.4692,17460.484,9.3028,11524.4125,9.295,10559.4423,9.1231,8744.1148,9.4505,13512.1258,,
63,20210423,000779.SZ,9.521,10.2256,9.3645,9.8831,9.4134,0.46970000000000134,4.9897,56506.35,57161.032,3.2284,9.5387,19859.62,9.4026,15881.282,9.2784,10761.881,9.2725,10039.3417,9.113,8523.6312,9.4539,13394.5683,,
64,20210422,000779.SZ,9.3742,9.4232,9.3253,9.4134,9.3547,0.058699999999999974,0.6275,7431.0,7116.409,0.4246,9.4878,14065.292,9.3244,10713.947,9.2436,8146.3135,9.247,8300.5053,9.1029,7869.4753,9.4566,13010.8488,,
65,20210421,000779.SZ,9.4623,9.4819,9.3449,9.3547,9.5015,-0.1468000000000007,-1.545,8977.7,8611.91,0.5129,9.4604,14547.692,9.2931,10531.248,9.2387,8251.1245,9.2343,8220.572,9.0963,7844.042,9.4617,12996.3656,,
66,20210420,000779.SZ,9.521,9.6287,9.4917,9.5015,9.5406,-0.03909999999999947,-0.4098,13549.0,13224.756,0.7741,9.4291,14358.752,9.2686,10120.979,9.2309,8213.839,9.2288,8222.2557,9.0915,7854.3207,9.4669,12980.6848,,
67,20210419,000779.SZ,9.5504,9.6189,9.521,9.5406,9.6287,-0.08810000000000073,-0.915,12834.05,12535.556,0.7332,9.3586,13543.154,9.2245,9234.46,9.2255,8043.43,9.22,8035.6223,9.0861,7743.965,9.471,12957.4766,,
68,20210416,000779.SZ,9.2862,9.6384,9.2862,9.6287,9.2764,0.3522999999999996,3.7978,27534.71,26801.368,1.5731,9.2666,11902.944,9.1766,8643.726,9.2123,7700.8125,9.2079,7824.2707,9.0784,7710.6475,9.4767,12894.3462,,
69,20210415,000779.SZ,9.1981,9.3253,9.11,9.2764,9.1981,0.07830000000000048,0.8513,9843.0,9309.77,0.5624,9.1609,7362.602,9.1326,6479.742,9.1927,6614.212,9.1893,7148.1137,9.0722,7635.669,9.4821,12754.6437,,
70,20210414,000779.SZ,9.2079,9.2177,9.11,9.1981,9.1492,0.04889999999999972,0.5345,8033.0,7528.626,0.4589,9.1257,6514.804,9.1257,6371.242,9.1937,6546.5095,9.1883,7069.7137,9.0642,7589.1223,9.4922,12762.8853,,
71,20210413,000779.SZ,9.4917,9.4917,9.1003,9.1492,9.0807,0.06850000000000023,0.7543,9471.01,8923.116,0.5411,9.1081,5883.206,9.1277,6247.542,9.2015,6779.0095,9.1844,7008.4553,9.0585,7567.5557,9.5031,12757.6338,,
72,20210412,000779.SZ,9.1394,9.1492,9.0807,9.0807,9.1003,-0.019600000000000506,-0.2154,4633.0,4312.145,0.2647,9.0905,4925.766,9.1365,5588.341,9.2079,7108.9215,9.1834,6885.1883,9.0526,7524.5077,9.5147,12730.8595,,
73,20210409,000779.SZ,9.1003,9.1785,9.0807,9.1003,9.1003,0.0,0.0,4833.0,4505.507,0.2761,9.0866,5384.508,9.1541,5642.48,9.2074,7118.3715,9.1805,6944.0717,9.0507,7668.0018,9.5271,12784.3095,,
74,20210408,000779.SZ,9.11,9.1785,9.0709,9.1003,9.11,-0.00969999999999871,-0.1065,5604.01,5227.406,0.3202,9.1042,5596.882,9.1629,5578.68,9.2084,7093.7845,9.1795,7055.8137,9.0479,7889.6842,9.5386,12803.4762,,
75,20210407,000779.SZ,9.0611,9.1492,9.0024,9.11,9.0611,0.04889999999999972,0.5397,4875.01,4520.891,0.2785,9.1257,6227.68,9.1844,5971.001,9.205,7065.234,9.1772,7044.4467,9.0503,7986.9007,9.5516,12812.0761,,
76,20210406,000779.SZ,9.0905,9.0905,9.0318,9.0611,9.0611,0.0,0.0,4683.81,4334.505,0.2676,9.1472,6611.878,9.1932,6306.699,9.2089,7272.894,9.174,7138.782,9.0543,8084.5007,9.5649,12892.5027,,
77,20210402,000779.SZ,9.1883,9.1883,9.0611,9.0611,9.1883,-0.1272000000000002,-1.3844,6926.71,6447.408,0.3957,9.1825,6250.916,9.2265,6852.4,9.2177,7436.2035,9.1776,7482.179,9.0601,8211.0872,9.5773,12909.1877,,
78,20210401,000779.SZ,9.1296,9.2079,9.1296,9.1883,9.2079,-0.019600000000000506,-0.2129,5894.87,5513.349,0.3368,9.2216,5900.452,9.248,6757.899,9.2236,7414.543,9.1746,7553.322,9.0645,8249.162,9.5889,12892.6067,,
79,20210331,000779.SZ,9.2764,9.2764,8.9143,9.2079,9.2177,-0.009800000000000253,-0.1063,8758.0,8163.958,0.5004,9.2216,5560.478,9.2529,6748.682,9.2177,7482.2995,9.1583,7556.493,9.0658,8356.7975,9.5998,12915.0161,,
80,20210330,000779.SZ,9.2373,9.2373,9.1296,9.2177,9.2373,-0.01959999999999873,-0.2122,6796.0,6366.405,0.3883,9.2431,5714.322,9.2617,6721.777,9.2196,7418.9495,9.1352,7521.5597,9.0686,8380.0142,9.6095,12933.1178,,
81,20210329,000779.SZ,9.2666,9.2666,9.1785,9.2373,9.2568,-0.01950000000000074,-0.2107,2879.0,2708.081,0.1645,9.2392,6001.52,9.2754,7310.477,9.2128,7388.912,9.1117,7462.293,9.0711,8461.45,9.6181,12926.2948,,
82,20210326,000779.SZ,9.1883,9.2568,9.159,9.2568,9.1883,0.06850000000000023,0.7455,5174.39,4871.218,0.2956,9.2705,7453.884,9.2793,8629.502,9.2069,7533.612,9.0853,7604.093,9.0756,8699.149,9.6265,12968.4115,,
83,20210325,000779.SZ,9.2862,9.2862,9.1883,9.1883,9.3155,-0.1272000000000002,-1.3655,4195.0,3954.385,0.2397,9.2744,7615.346,9.2607,8594.263,9.1937,7594.8675,9.0605,7589.3133,9.0782,8982.3878,9.636,12965.5083,,
84,20210324,000779.SZ,9.2079,9.3155,9.1296,9.3155,9.1981,0.11739999999999995,1.2764,9527.22,8959.138,0.5443,9.2842,7936.886,9.2539,8608.889,9.1878,7794.3805,9.0402,7790.0137,9.0822,9635.0205,9.6459,12988.1416,,
85,20210323,000779.SZ,9.3253,9.384,9.1785,9.1981,9.3938,-0.19570000000000043,-2.0833,8231.99,7766.268,0.4703,9.2803,7729.232,9.2255,8159.467,9.1736,7581.1695,9.0233,7670.773,9.0872,10153.517,9.6563,12951.0898,,
86,20210322,000779.SZ,9.296,9.3938,9.1981,9.3938,9.2764,0.11739999999999995,1.2656,10140.82,9646.644,0.5794,9.3116,8619.434,9.2245,8239.089,9.1644,7554.8235,9.0148,7503.9067,9.0996,10504.584,9.6685,12962.2148,,
87,20210319,000779.SZ,9.2177,9.2764,9.1492,9.2764,9.2373,0.039100000000001245,0.4233,5981.7,5632.933,0.3418,9.2882,9805.12,9.2089,8020.007,9.1531,7797.0685,9.0014,7339.7127,9.1087,10827.2037,9.6774,12932.7933,,
88,20210318,000779.SZ,9.296,9.296,9.1785,9.2373,9.296,-0.058699999999999974,-0.6315,5802.7,5471.419,0.3315,9.2471,9573.18,9.1991,8071.187,9.1379,7951.0335,8.9907,7355.0367,9.1205,11678.7422,9.6871,12935.8458,,
89,20210317,000779.SZ,9.3253,9.3351,9.1981,9.296,9.3547,-0.058699999999999974,-0.6275,8488.95,8046.98,0.485,9.2236,9280.892,9.1825,8215.917,9.111,7960.3985,8.9828,7508.6467,9.1407,12633.35,9.6972,12940.7067,,
90,20210316,000779.SZ,9.1785,9.3547,9.1198,9.3547,9.2764,0.0782999999999987,0.8441,12683.0,11964.385,0.7246,9.1707,8589.702,9.1776,8116.122,9.0719,7921.451,8.9711,7348.2957,9.1585,13929.4077,9.7073,12939.6779,,
91,20210315,000779.SZ,9.4525,9.521,9.1785,9.2764,9.0709,0.20550000000000068,2.2655,16069.25,15231.344,0.9181,9.1374,7858.744,9.1502,7467.347,9.0298,7538.201,8.9574,7181.5957,9.1862,16141.7743,9.7173,12916.9296,,
92,20210312,000779.SZ,9.0611,9.1394,9.0318,9.0709,9.1198,-0.04889999999999972,-0.5362,4822.0,4471.169,0.2755,9.1296,6234.894,9.1345,6437.722,8.9882,7091.3885,8.9512,6928.7873,9.211,17283.9485,9.7261,12952.0084,,
93,20210311,000779.SZ,9.0611,9.1296,8.9828,9.1198,9.0318,0.08799999999999919,0.9743,4341.26,4027.884,0.248,9.1511,6569.194,9.1267,6595.472,8.9603,7086.8385,8.9535,7007.9207,9.2229,17275.5818,9.7396,13077.3584,,
94,20210310,000779.SZ,9.159,9.159,9.022,9.0318,9.1883,-0.15649999999999942,-1.7033,5033.0,4659.147,0.2875,9.1414,7150.942,9.1218,6979.872,8.9334,7380.576,8.9587,7438.4453,9.2333,17326.1775,9.7554,13138.3502,,
95,20210309,000779.SZ,9.2177,9.3351,8.9535,9.1883,9.2373,-0.04899999999999949,-0.5305,9028.21,8447.342,0.5158,9.1844,7642.542,9.1218,7002.872,8.9222,7426.426,8.9584,7467.512,9.2465,17326.4442,9.7712,13220.7503,,
96,20210308,000779.SZ,9.2666,9.2666,9.0709,9.2373,9.1785,0.05879999999999974,0.6406,7950.0,7448.382,0.4542,9.1629,7075.95,9.1042,6870.558,8.9099,7136.3155,8.9541,7486.3857,9.258,17285.3062,9.7879,13318.5818,,
97,20210305,000779.SZ,9.0807,9.1981,9.0513,9.1785,9.0709,0.1075999999999997,1.1862,6493.5,6057.104,0.371,9.1394,6640.55,9.0973,7574.13,8.8977,6999.5655,8.9522,7452.3077,9.2699,17245.7062,9.8026,13406.9827,,
98,20210304,000779.SZ,9.1688,9.247,9.0611,9.0709,9.247,-0.17609999999999992,-1.9044,7250.0,6769.976,0.4142,9.1022,6621.75,9.0768,7830.88,8.8864,6996.9615,8.9489,7597.0243,9.2828,17286.6978,9.8189,13499.2535,,
99,20210303,000779.SZ,9.0905,9.247,9.0318,9.247,9.0807,0.16629999999999967,1.8314,7491.0,6987.223,0.428,9.1022,6808.802,9.0396,7704.88,8.883,7155.0115,8.9551,8123.2243,9.2992,17319.1645,9.8366,13573.8368,,
100,20210302,000779.SZ,9.1688,9.1688,8.9633,9.0807,9.1198,-0.03909999999999947,-0.4287,6195.25,5744.535,0.354,9.0592,6363.202,8.9662,7726.78,8.8678,6964.3825,8.9401,8108.531,9.3116,17317.9178,9.8536,13689.8035,,
101,20210301,000779.SZ,9.0024,9.1492,9.0024,9.1198,8.9926,0.1272000000000002,1.4145,5773.0,5372.713,0.3298,9.0455,6665.166,8.9094,7609.055,8.861,7038.72,8.9326,8126.656,9.3256,17471.1502,9.8726,13777.6169,,
102,20210226,000779.SZ,9.022,9.0807,8.885,8.9926,9.0709,-0.07830000000000048,-0.8632,6399.5,5889.688,0.3656,9.0553,8507.71,8.8419,7745.055,8.8595,7174.32,8.9218,8163.827,9.3398,17543.1902,9.89,13887.9273,,
103,20210225,000779.SZ,9.4525,9.4525,9.0611,9.0709,9.0318,0.03909999999999947,0.4329,8185.26,7649.291,0.4676,9.0513,9040.01,8.794,7578.205,8.8669,7214.145,8.9209,8391.932,9.3566,17549.982,9.9084,14055.4565,,
104,20210224,000779.SZ,9.0122,9.0905,8.9633,9.0318,9.0122,0.019600000000000506,0.2175,5263.0,4864.969,0.3007,8.977,8600.958,8.745,7781.28,8.8772,7667.732,8.9163,8723.5547,9.3731,17534.9443,9.9268,14203.1537,,
