,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300196.SZ,18.68,18.76,18.12,18.76,18.54,0.22000000000000242,1.1866,44419.14,82184.094,1.8066,18.074,60624.552,17.494,50435.453,16.8775,43314.7285,16.906,38602.398,17.0521,42534.2495,17.2723,46637.5886,15.8743,53691.802
11,20210712,300196.SZ,18.01,18.64,17.83,18.54,17.76,0.7799999999999976,4.3919,93822.65,172789.144,3.816,17.786,64225.332,17.348,52532.062,16.747,42246.408,16.8633,38285.7593,17.0236,42520.4403,17.2676,46643.1072,,
12,20210709,300196.SZ,17.89,17.95,17.6,17.76,17.85,-0.08999999999999986,-0.5042,43134.07,76734.065,1.7544,17.434,54252.138,17.168,47810.364,16.6405,39307.6145,16.8283,36103.5273,16.988,41927.9173,17.2635,46515.3595,,
13,20210708,300196.SZ,17.6,18.12,17.39,17.85,17.46,0.39000000000000057,2.2337,61165.38,109407.477,2.4877,17.216,49648.328,17.021,46733.665,16.6,38224.042,16.8287,35814.729,16.9557,42386.5967,17.2702,46863.8808,,
14,20210707,300196.SZ,17.73,17.85,17.28,17.46,17.32,0.14000000000000057,0.8083,60581.52,105899.185,2.464,16.974,43132.188,16.848,43144.404,16.5645,36331.0915,16.836,35035.6177,16.9362,42292.5993,17.2658,46903.3184,,
15,20210706,300196.SZ,16.72,17.47,16.51,17.32,16.78,0.5399999999999991,3.2181,62423.04,107216.09,2.5389,16.914,40246.354,16.719,40713.081,16.543,34583.3285,16.8513,34773.724,16.9168,42914.1168,17.2633,46680.8558,,
16,20210705,300196.SZ,16.7,17.27,16.43,16.78,16.67,0.10999999999999943,0.6599,43956.68,74044.449,1.7878,16.91,40838.792,16.58,37435.071,16.5275,32568.2005,16.854,34092.1803,16.8849,42541.7925,17.2609,46491.6473,,
17,20210702,300196.SZ,16.55,16.89,16.55,16.67,16.64,0.030000000000001137,0.1803,20115.02,33677.51,0.8182,16.902,41368.59,16.496,35395.581,16.5315,32210.2445,16.887,33880.952,16.8554,42205.7413,17.2669,46545.2597,,
18,20210701,300196.SZ,17.16,17.23,16.64,16.64,17.16,-0.5199999999999996,-3.0303,28584.68,48426.212,1.1628,16.826,43819.002,16.432,36303.954,16.5545,32750.963,16.936,35315.8847,16.822,42170.7243,17.2691,46772.5192,,
19,20210630,300196.SZ,17.52,17.52,16.87,17.16,17.3,-0.14000000000000057,-0.8092,46152.35,78753.033,1.8774,16.722,43156.62,16.372,37050.498,16.5815,33068.016,16.9773,36647.66,16.7908,42279.913,17.2703,46792.3193,,
20,20210629,300196.SZ,16.72,17.36,16.6,17.3,16.74,0.5600000000000023,3.3453,65385.23,112059.048,2.6598,16.524,41179.808,16.261,36194.004,16.612,32685.8705,16.9947,38470.314,16.7518,41894.1375,17.2678,46950.6609,,
21,20210628,300196.SZ,16.25,16.93,16.21,16.74,16.29,0.4499999999999993,2.7624,46605.67,77724.343,1.8958,16.25,34031.35,16.146,31960.754,16.621,31162.608,16.9887,40580.1143,16.7159,41233.9337,17.2625,46980.5992,,
22,20210625,300196.SZ,16.16,16.36,16.04,16.29,16.12,0.16999999999999815,1.0546,32367.08,52592.127,1.3166,16.09,29422.572,16.113,30804.865,16.6585,30250.109,16.9713,40201.291,16.6861,41156.1985,17.2593,47215.8749,,
23,20210624,300196.SZ,16.15,16.26,15.87,16.12,16.17,-0.05000000000000071,-0.3092,25272.77,40500.583,1.0281,16.038,28788.906,16.179,29714.419,16.7325,30355.261,16.9619,39879.3453,16.669,41234.3138,17.2505,47395.2048,,
24,20210623,300196.SZ,15.99,16.37,15.92,16.17,15.93,0.240000000000002,1.5066,36268.29,58628.119,1.4753,16.022,30944.376,16.281,29517.779,16.83,30981.2245,16.9714,40472.285,16.6563,41316.6843,17.2439,47743.8518,,
25,20210622,300196.SZ,15.92,16.14,15.82,15.93,15.94,-0.009999999999999787,-0.0627,29642.94,47282.539,1.2058,15.998,31208.2,16.367,28453.576,16.9175,31804.0455,16.9796,41773.4037,16.6412,41773.7925,17.2362,47897.2971,,
26,20210621,300196.SZ,15.95,16.05,15.82,15.94,16.03,-0.09000000000000163,-0.5614,23561.78,37565.727,0.9585,16.042,29890.158,16.475,27701.33,16.991,32420.735,17.0203,42346.5387,16.651,41947.9688,17.2375,48083.7643,,
27,20210618,300196.SZ,16.0,16.19,15.74,16.03,16.04,-0.00999999999999801,-0.0623,29198.75,46579.251,1.1878,16.136,32187.158,16.567,29024.908,17.0825,33123.6375,17.0554,42796.0877,16.6705,42189.6558,17.2377,48333.1078,,
28,20210617,300196.SZ,15.99,16.29,15.7,16.04,16.05,-0.010000000000001563,-0.0623,36050.12,57569.748,1.4665,16.32,30639.932,16.677,29197.972,17.188,34821.85,17.1007,43763.9473,16.6784,42141.8933,17.2382,48552.5165,,
29,20210616,300196.SZ,16.15,16.29,15.68,16.05,16.15,-0.09999999999999787,-0.6192,37587.41,59981.063,1.529,16.54,28091.182,16.791,29085.534,17.28,36446.241,17.1188,43685.3123,16.6971,42116.0747,17.2344,48704.5432,,
30,20210615,300196.SZ,16.26,16.45,16.05,16.15,16.41,-0.26000000000000156,-1.5844,23052.73,37358.372,0.9377,16.736,25698.952,16.963,29177.737,17.3615,39608.469,17.1546,43545.7823,16.7068,41794.9178,17.231,48752.944,,
31,20210611,300196.SZ,16.85,17.0,16.25,16.41,16.95,-0.5399999999999991,-3.1858,35046.78,58222.535,1.4256,16.908,25512.502,17.096,30364.462,17.4101,44889.7945,17.2091,43990.508,16.7104,41825.2723,17.2263,49153.2462,,
32,20210610,300196.SZ,17.1,17.27,16.85,16.95,17.14,-0.19000000000000128,-1.1085,21462.62,36603.463,0.8731,16.998,25862.658,17.204,29695.353,17.4004,44899.504,17.2382,44379.4513,16.7079,41830.926,17.2197,49673.497,,
33,20210609,300196.SZ,17.11,17.28,16.68,17.14,17.03,0.10999999999999943,0.6459,23306.37,39863.937,0.9481,17.034,27756.012,17.286,30996.103,17.3533,44961.8085,17.2336,44761.462,16.6955,42252.5947,17.203,49816.9762,,
34,20210608,300196.SZ,16.68,17.15,16.67,17.03,17.01,0.019999999999999574,0.1176,25626.26,43447.581,1.0424,17.042,30079.886,17.379,32444.67,17.3166,45949.538,17.2264,45137.133,16.691,42225.6385,17.1823,49930.6648,,
35,20210607,300196.SZ,16.93,17.25,16.84,17.01,16.86,0.15000000000000213,0.8897,22120.48,37633.863,0.8998,17.19,32656.522,17.468,35154.515,17.2859,48433.3175,17.236,45185.5497,16.6868,42270.6812,17.1655,50235.8907,,
36,20210604,300196.SZ,17.1,17.25,16.52,16.86,17.13,-0.2699999999999996,-1.5762,36797.56,61765.877,1.4969,17.284,35216.422,17.507,37140.14,17.2929,49669.143,17.2421,45771.7123,16.6885,42776.8398,17.1451,50341.4283,,
37,20210603,300196.SZ,17.22,17.39,16.96,17.13,17.18,-0.05000000000000071,-0.291,30929.39,53211.921,1.2582,17.41,33528.048,17.598,37222.367,17.2995,49681.6775,17.2485,45894.393,16.6912,42795.4228,17.129,50257.1041,,
38,20210602,300196.SZ,17.84,17.85,17.14,17.18,17.77,-0.5899999999999999,-3.3202,34925.74,60893.075,1.4207,17.538,34236.194,17.699,40445.728,17.3125,51046.935,17.2426,46615.8043,16.6899,42858.383,17.1101,50289.8122,,
39,20210601,300196.SZ,17.6,17.88,17.4,17.77,17.48,0.28999999999999915,1.659,38509.44,67983.338,1.5665,17.716,34809.454,17.769,43806.948,17.2828,50985.2015,17.226,46759.4087,16.6972,42974.661,17.0917,50347.0912,,
40,20210531,300196.SZ,17.8,17.8,17.27,17.48,17.49,-0.00999999999999801,-0.0572,34919.98,60954.64,1.4205,17.746,37652.508,17.76,50039.201,17.2503,50729.805,17.1981,46466.101,16.7041,43184.687,17.069,50703.951,,
41,20210528,300196.SZ,17.81,18.01,17.44,17.49,17.77,-0.28000000000000114,-1.5757,28355.69,50204.413,1.1535,17.73,39063.858,17.7241,59415.127,17.2657,50803.531,17.1838,46755.1213,16.7137,44138.6363,17.042,51062.3048,,
42,20210527,300196.SZ,18.08,18.14,17.63,17.77,18.07,-0.3000000000000007,-1.6602,34470.12,61284.209,1.4022,17.786,40916.686,17.5968,60103.655,17.2553,51721.5005,17.1477,47752.3073,16.723,44869.8425,17.0194,51406.485,,
43,20210526,300196.SZ,17.84,18.29,17.75,18.07,17.92,0.14999999999999858,0.8371,37792.04,68053.712,1.5373,17.86,46655.262,17.4206,58927.514,17.2074,51644.1415,17.0827,48958.4643,16.7305,45003.8905,16.9981,51626.6904,,
44,20210525,300196.SZ,17.4,18.1,17.36,17.92,17.4,0.5200000000000031,2.9885,52724.71,93739.722,2.1448,17.822,52804.442,17.2542,59454.406,17.15,51483.3645,17.0365,49549.581,16.7355,45269.5065,16.9727,51815.392,,
45,20210524,300196.SZ,17.77,17.77,17.34,17.4,17.77,-0.370000000000001,-2.0822,41976.73,73529.538,1.7075,17.774,62425.894,17.1037,61712.12,17.1201,50201.067,16.9823,51054.5097,16.7624,45110.1513,16.9487,52016.8588,,
46,20210521,300196.SZ,17.97,18.26,17.76,17.77,18.14,-0.370000000000001,-2.0397,37619.83,67517.897,1.5303,17.7183,79766.396,17.0788,62198.146,17.1096,50087.4985,16.9157,50991.4047,16.7994,45134.7462,16.9316,52661.7895,,
47,20210520,300196.SZ,17.59,18.35,17.46,18.14,17.88,0.26000000000000156,1.4541,63163.0,113983.885,2.5694,17.4076,79290.624,17.0011,62140.988,17.0737,50230.406,16.8238,50530.5307,16.8265,45328.9797,16.902,52847.0958,,
48,20210519,300196.SZ,17.6,18.15,17.2,17.88,17.68,0.1999999999999993,1.1312,68537.94,122405.531,2.788,16.9812,71199.766,16.9261,61648.142,17.0143,49700.8425,16.708,49025.564,16.8589,45199.8743,16.8704,52982.9344,,
49,20210518,300196.SZ,16.86,17.8,16.53,17.68,17.12,0.5599999999999987,3.271,100831.97,172761.132,4.1017,16.6863,66104.37,16.7965,58163.455,16.9545,48235.639,16.6042,47912.166,16.8917,45205.8355,16.8432,53027.1933,,
50,20210517,300196.SZ,16.8928,19.289,16.5746,17.1215,16.2167,0.9048000000000016,5.5794,128679.24,225880.14,5.2345,16.4334,60998.346,16.7407,51420.409,16.9172,44679.551,16.509,45317.961,16.9259,44292.062,16.8198,52909.6613,,
51,20210514,300196.SZ,16.0079,16.6343,16.0079,16.2167,16.0079,0.2088000000000001,1.3044,35240.97,57892.882,1.4335,16.4394,44629.896,16.8073,42191.935,16.9137,40425.1185,16.4431,41887.753,16.9657,42890.16,16.802,52607.7469,,
52,20210513,300196.SZ,16.1869,16.4951,15.9085,16.0079,16.4056,-0.3977000000000004,-2.4242,22708.71,37055.151,0.9238,16.5945,44991.352,16.9137,43339.346,16.9231,41576.6335,16.401,42111.106,17.0181,43590.0757,16.7849,52760.7403,,
53,20210512,300196.SZ,16.2266,16.6243,15.5505,16.4056,16.4155,-0.009900000000001796,-0.0603,43060.96,69878.281,1.7516,16.8709,52096.518,16.9942,44360.769,16.9137,43973.9395,16.3761,42589.2823,17.0661,44309.1507,16.7713,53289.8557,,
54,20210511,300196.SZ,17.201,17.211,15.5108,16.4155,17.1513,-0.7357999999999976,-4.2901,75301.85,122788.011,3.0632,16.9067,50222.54,17.0459,43512.323,16.9276,44597.1685,16.3413,42161.0837,17.1316,44388.8777,16.7545,53842.8317,,
55,20210510,300196.SZ,17.0917,17.6385,16.9027,17.1513,16.9922,0.1590999999999987,0.9363,46836.99,81369.338,1.9052,17.0479,41842.472,17.1364,38690.014,16.9216,45725.7045,16.3029,41774.1813,17.2012,44156.6902,16.7321,53922.4214,,
56,20210507,300196.SZ,17.211,17.559,16.9525,16.9922,17.3899,-0.3977000000000004,-2.287,37048.25,64256.267,1.5071,17.1752,39753.974,17.1404,37976.851,16.8341,45388.034,16.2817,41549.399,17.2683,44749.986,16.6993,54115.663,,
57,20210506,300196.SZ,16.5945,17.4993,16.5945,17.3899,16.5846,0.8053000000000026,4.8557,58234.54,100673.593,2.3689,17.2329,41687.34,17.1464,38319.824,16.7352,44725.302,16.2856,41583.224,17.3387,46196.738,16.6669,54264.7531,,
58,20210430,300196.SZ,17.0221,17.3899,16.5349,16.5846,17.1215,-0.5369000000000028,-3.1358,33691.07,57393.212,1.3705,17.1175,36625.02,17.1026,37753.543,16.599,42714.275,16.2561,40519.8393,17.3783,46856.6315,16.6312,54156.6739,,
59,20210429,300196.SZ,17.5391,17.6683,17.1016,17.1215,17.7877,-0.6661999999999999,-3.7453,33401.51,58170.378,1.3587,17.1851,36802.106,17.1126,38307.823,16.508,42786.5215,16.2754,40546.837,17.4136,47571.8722,16.6013,54443.5892,,
60,20210428,300196.SZ,17.3999,17.7877,17.2209,17.7877,17.2806,0.5071000000000012,2.9345,36394.5,64334.456,1.4805,17.2249,35537.556,17.0937,37938.693,16.3932,42266.737,16.2591,40044.0533,17.4365,47705.597,16.5637,54437.6736,,
61,20210427,300196.SZ,16.8431,17.4496,16.8431,17.2806,16.8133,0.46729999999999805,2.7793,46715.08,81006.266,1.9003,17.1056,36199.728,17.0201,38658.302,16.2609,41735.662,16.2117,39660.0367,17.4428,48226.8368,16.5197,54584.9457,,
62,20210426,300196.SZ,16.7138,17.4794,16.7138,16.8133,16.9226,-0.10929999999999751,-0.6459,32922.94,56517.245,1.3392,17.0598,34952.308,16.9326,39813.921,16.1446,41496.986,16.1776,39282.4007,17.4546,48640.5148,16.476,54646.0352,,
63,20210423,300196.SZ,17.2905,17.549,16.7834,16.9226,17.3203,-0.3977000000000004,-2.2961,34576.5,59752.777,1.4065,17.0877,38882.066,16.8331,43587.11,16.0671,41703.539,16.1574,39743.7273,17.4508,49325.4168,16.4384,55135.7146,,
64,20210422,300196.SZ,17.1016,17.4397,17.0917,17.3203,17.1911,0.12920000000000087,0.7516,27078.76,47109.672,1.1015,17.04,39813.54,16.8093,45682.014,15.989,41485.464,16.1557,39314.144,17.4501,50060.4915,16.403,55223.5504,,
65,20210421,300196.SZ,16.9127,17.3999,16.7039,17.1911,17.0519,0.13919999999999888,0.8163,39705.36,68381.176,1.6151,16.9624,40339.83,16.7069,52761.395,15.8861,43316.265,16.1375,39355.8127,17.4461,50587.2067,16.3662,55220.7941,,
66,20210420,300196.SZ,16.8232,17.4496,16.8232,17.0519,16.9525,0.09939999999999927,0.5863,40477.98,69929.806,1.6466,16.9346,41116.876,16.5279,52799.217,15.8523,43335.673,16.1348,39781.9673,17.4518,50538.0503,16.3318,55063.2248,,
67,20210419,300196.SZ,16.6144,17.5291,16.4255,16.9525,16.684,0.2684999999999995,1.6093,52571.73,89736.555,2.1385,16.8053,44675.534,16.3241,51130.78,15.8553,43214.924,16.1338,39696.4527,17.4706,50695.718,16.3003,54930.5597,,
68,20210416,300196.SZ,17.1314,17.1613,16.515,16.684,16.9326,-0.2485999999999997,-1.4682,39233.87,65877.651,1.596,16.5786,48292.154,16.0954,47675.007,15.8329,41902.9875,16.1372,39100.9617,17.4721,50371.0225,16.2721,54771.5063,,
69,20210415,300196.SZ,16.9027,17.1911,16.7138,16.9326,17.0519,-0.11929999999999907,-0.6996,29710.21,50566.822,1.2086,16.5786,51550.488,15.9035,47265.22,15.8568,41666.344,16.1683,39189.9133,17.4774,50385.1312,16.2477,54759.5491,,
70,20210414,300196.SZ,16.4056,17.3104,16.2167,17.0519,16.4056,0.6463000000000001,3.9395,43590.59,74427.825,1.7732,16.4513,65182.96,15.6927,46594.781,15.8418,41096.7335,16.2101,39903.273,17.4925,50740.9277,16.2244,54754.7873,,
71,20210413,300196.SZ,16.0377,16.7039,16.0377,16.4056,15.819,0.5865999999999989,3.7082,58271.27,95926.027,2.3704,16.1212,64481.558,15.5018,44813.022,15.8075,40160.904,16.2435,41522.1513,17.5116,50765.774,16.1998,54575.7839,,
72,20210412,300196.SZ,16.3459,16.5945,15.3318,15.819,16.684,-0.8650000000000002,-5.1846,70654.83,112923.386,2.8741,15.8428,57586.026,15.3566,43180.051,15.8001,39016.6405,16.2982,41987.3777,17.5389,51102.8017,16.1811,54320.7688,,
73,20210409,300196.SZ,16.3062,16.8928,16.2465,16.684,16.2962,0.38780000000000214,2.3797,55525.54,93021.495,2.2587,15.6122,47057.86,15.301,39819.968,15.8195,37822.036,16.3784,41049.3167,17.5847,51341.165,16.1701,54045.1597,,
74,20210408,300196.SZ,15.3914,16.4951,15.3914,16.2962,15.4014,0.8947999999999983,5.8099,97872.57,158452.831,3.9813,15.2284,42979.952,15.1687,37288.914,15.8289,36130.209,16.4344,40989.432,17.5954,51514.0375,16.1562,53974.5548,,
75,20210407,300196.SZ,15.2125,15.5704,15.0733,15.4014,15.0136,0.38780000000000037,2.583,40083.58,61880.716,1.6305,14.9341,28006.602,15.0653,33871.135,15.8528,32653.0215,16.5425,39165.793,17.6097,50447.5947,16.1484,53589.094,,
76,20210406,300196.SZ,14.6855,15.0633,14.6457,15.0136,14.6656,0.34800000000000075,2.3729,23793.61,35571.795,0.9679,14.8824,25144.486,15.1767,33872.129,15.9383,33273.3425,16.683,39278.0877,17.6369,50441.5022,16.1454,53615.1114,,
77,20210402,300196.SZ,14.7153,14.9042,14.5264,14.6656,14.765,-0.09940000000000104,-0.6732,18014.0,26592.946,0.7328,14.8704,28774.076,15.3865,35299.068,16.0387,33979.289,16.8292,40127.4287,17.6784,50884.7782,16.1445,53682.7283,,
78,20210401,300196.SZ,14.8048,15.0335,14.6159,14.765,14.8247,-0.05969999999999942,-0.4027,35136.0,52304.351,1.4293,14.9898,32582.076,15.5704,36130.968,16.158,34813.939,17.0098,41374.1847,17.7162,51374.3142,16.1401,53944.8803,,
79,20210331,300196.SZ,15.113,15.113,14.6756,14.8247,15.1429,-0.31819999999999915,-2.1013,23005.82,34266.758,0.9358,15.1091,31597.876,15.81,36067.468,16.3007,35152.26,17.1792,42499.505,17.7499,51304.7257,16.1381,53857.417,,
80,20210330,300196.SZ,14.7352,15.2423,14.7352,15.1429,14.954,0.1888999999999985,1.2632,25773.0,39010.019,1.0484,15.1966,39735.668,15.991,35598.686,16.4688,36557.519,17.3429,43266.163,17.7838,52007.1843,16.1322,53970.0249,,
81,20210329,300196.SZ,15.2224,15.3417,14.7153,14.954,15.2622,-0.30819999999999936,-2.0194,41941.56,63354.492,1.7061,15.471,42599.772,16.1133,35508.786,16.6144,39876.716,17.4884,43892.567,17.809,52727.2647,16.1279,54180.7698,,
82,20210326,300196.SZ,15.3616,15.7593,15.0832,15.2622,15.3616,-0.09939999999999927,-0.6471,37054.0,56998.698,1.5073,15.9025,41824.06,16.2435,34853.23,16.769,41391.041,17.6352,45069.0453,17.8324,53275.5513,16.1294,54261.9866,,
83,20210325,300196.SZ,15.2622,15.5605,14.9937,15.3616,15.2622,0.09939999999999927,0.6513,30215.0,46538.381,1.2291,16.1511,39679.86,16.338,35824.104,16.9172,41663.991,17.7562,46029.019,17.8321,53556.0957,16.1354,54490.2658,,
84,20210324,300196.SZ,16.684,16.7039,15.0335,15.2622,16.515,-1.2528000000000006,-7.5858,63694.78,99408.285,2.591,16.511,40537.06,16.4891,34971.504,17.0673,42839.691,17.9219,46616.6717,17.8314,54171.0193,16.1358,54722.1598,,
85,20210323,300196.SZ,16.9922,17.3005,16.2266,16.515,17.1115,-0.5964999999999989,-3.486,40093.52,66794.43,1.6309,16.7854,31461.704,16.6403,31434.908,17.2811,41813.122,18.0995,46539.199,17.8312,54020.8017,16.1368,54617.7197,,
86,20210322,300196.SZ,16.5249,17.38,16.4851,17.1115,16.505,0.6065000000000005,3.6746,38063.0,65181.686,1.5483,16.7556,28417.8,16.6999,32674.556,17.4362,41981.067,18.255,47950.573,17.8241,54219.5597,16.1245,54740.4355,,
87,20210319,300196.SZ,16.8829,17.2507,16.4653,16.505,17.1613,-0.6563000000000017,-3.8243,26333.0,44535.244,1.0712,16.5846,27882.4,16.691,32659.51,17.5505,42541.609,18.3918,50810.252,17.8049,54476.5598,16.0997,54630.1804,,
88,20210318,300196.SZ,16.4155,17.5192,16.4155,17.1613,16.6343,0.527000000000001,3.1682,34501.0,59585.484,1.4034,16.5249,31968.348,16.7457,33496.91,17.7295,43995.793,18.5005,53193.4237,17.7979,54963.1397,16.0803,54625.4897,,
89,20210317,300196.SZ,16.4752,16.6641,16.1471,16.6343,16.3658,0.2684999999999995,1.6406,18318.0,30353.98,0.7451,16.4673,29405.948,16.7914,34237.052,17.8637,45715.5235,18.5519,54596.9073,17.7717,55293.0118,16.0556,54648.5397,,
90,20210316,300196.SZ,16.2565,16.6144,16.0576,16.3658,16.2565,0.10930000000000106,0.6723,24874.0,40868.582,1.0118,16.4951,31408.112,16.9465,37516.352,18.0188,47099.9015,18.6139,55367.1407,17.7552,55710.9702,16.0358,54859.887,,
91,20210315,300196.SZ,16.157,16.853,16.157,16.2565,16.2068,0.04969999999999786,0.3067,35386.0,58709.334,1.4394,16.6442,36931.312,17.1155,44244.646,18.1759,48084.4575,18.6739,56793.637,17.7422,56481.2202,16.0155,54956.1564,,
92,20210312,300196.SZ,16.4553,16.7934,16.0079,16.2068,16.8729,-0.6661000000000001,-3.9478,46762.74,76646.987,1.9022,16.7974,37436.62,17.2945,47928.852,18.331,50176.953,18.7316,57998.629,17.7315,57516.068,15.9927,55211.0137,,
93,20210311,300196.SZ,16.7238,16.9922,16.5249,16.8729,16.7735,0.09940000000000282,0.5926,21689.0,36555.119,0.8823,16.9664,35025.472,17.4963,47503.878,18.4653,51131.4765,18.7441,58907.1063,17.7106,57381.3578,15.9747,55644.015,,
94,20210310,300196.SZ,17.1811,17.5093,16.5945,16.7735,17.1115,-0.33800000000000097,-1.9753,28328.82,48151.101,1.1524,17.1155,39068.156,17.6455,50707.878,18.6383,52439.2555,18.7445,60806.839,17.6735,57635.6912,15.9627,55921.687,,
95,20210309,300196.SZ,16.6442,17.6385,15.9482,17.1115,17.0221,0.08940000000000126,0.5252,52490.0,89732.129,2.1352,17.3979,43624.592,17.9219,52191.336,18.8292,54091.3445,18.7548,61818.6007,17.6441,58201.1002,15.9555,56128.9992,,
96,20210308,300196.SZ,17.3402,17.6286,17.0022,17.0221,17.0519,-0.029800000000001603,-0.1748,37912.54,65900.001,1.5422,17.5868,51557.98,18.1724,51287.578,19.0325,55588.5815,18.7687,61294.1333,17.6017,57906.0168,15.949,56109.6321,,
97,20210305,300196.SZ,17.1115,17.4894,16.9027,17.0519,17.6186,-0.5667000000000009,-3.2165,34707.0,59826.888,1.4118,17.7916,58421.084,18.4101,52423.708,19.2423,59885.623,18.8075,61694.9833,17.5669,57718.7853,15.9477,56399.7118,,
98,20210304,300196.SZ,17.9169,18.1655,17.3303,17.6186,18.1854,-0.5668000000000006,-3.1168,41902.42,74770.832,1.7045,18.0263,59982.284,18.7133,54494.676,19.378,63041.6805,18.8071,61641.0833,17.5303,57721.2415,15.9424,56524.0778,,
99,20210303,300196.SZ,17.8473,18.2251,17.3999,18.1854,18.0561,0.12930000000000064,0.7161,51111.0,91596.525,2.0791,18.1754,62347.6,18.936,57193.995,19.4322,64776.835,18.7866,61580.349,17.4862,57719.5213,15.9345,56548.6074,,
100,20210302,300196.SZ,18.0859,18.2947,16.8431,18.0561,18.0462,0.009900000000001796,0.0549,92156.94,163220.722,3.7488,18.4459,60758.08,19.0911,56683.451,19.4476,64292.535,18.775,61578.5823,17.4339,58223.215,15.9214,56808.8371,,
101,20210301,300196.SZ,18.2053,18.6924,17.8075,18.0462,18.2251,-0.17890000000000228,-0.9816,72228.06,132307.516,2.9381,18.7581,51017.176,19.2363,51924.269,19.4531,63068.1325,18.7796,60009.3967,17.3702,57985.9733,15.9052,56480.1367,,
102,20210226,300196.SZ,18.1257,18.6427,17.6982,18.2251,18.3643,-0.13919999999999888,-0.758,42513.0,77745.389,1.7294,19.0285,46426.332,19.3676,52425.054,19.4501,63033.5175,18.7796,60218.2257,17.3159,57943.1275,15.8858,56396.9288,,
103,20210225,300196.SZ,19.7663,19.7862,18.1456,18.3643,19.5376,-1.1733000000000011,-6.0053,53729.0,101713.307,2.1856,19.4004,49007.068,19.4342,54759.075,19.3681,64608.7205,18.7909,61633.0133,17.2657,58249.4903,15.8641,57137.4039,,
104,20210224,300196.SZ,19.4382,20.1739,18.951,19.5376,19.6171,-0.07949999999999946,-0.4053,43163.4,84864.393,1.7558,19.6967,52040.39,19.631,54170.633,19.294,65856.3195,18.7564,62038.643,17.21,58361.2775,15.838,57061.716,,
105,20210223,300196.SZ,19.1598,19.6271,18.6427,19.6171,19.3984,0.2187000000000019,1.1274,43452.42,83525.292,1.7676,19.7364,52608.822,19.7364,55991.353,19.1712,66632.233,18.6769,61729.3963,17.1351,58923.5663,15.7992,57107.7755,,
