,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,600516.SH,7.7135,7.7606,7.6571,7.7323,7.7229,0.009400000000000297,0.1217,456433.98,373949.968,1.1993,7.7831,634665.378,7.9525,639495.967,8.1368,742300.1285,8.3061,993040.1687,8.3618,1365132.2205,7.6407,1455620.5844,,
35,20210607,600516.SH,7.7982,7.8734,7.6947,7.7229,7.7982,-0.07529999999999948,-0.9656,588275.34,484838.781,1.5457,7.8452,718622.396,7.9807,657007.614,8.1994,812733.217,8.3366,1014439.6853,8.3712,1400045.5408,7.6288,1454456.9795,,
36,20210604,600516.SH,7.7888,7.8734,7.7041,7.7982,7.8358,-0.0376000000000003,-0.4798,582736.73,482313.622,1.5311,7.9242,705345.096,7.9967,664502.714,8.276,895285.6865,8.3642,1022946.0657,8.3781,1449764.119,7.6172,1454575.5968,,
37,20210603,600516.SH,7.8076,7.9581,7.6853,7.8358,7.8264,0.009400000000000297,0.1201,740836.63,616538.275,1.9465,7.9938,703310.984,8.0174,660228.778,8.3329,997843.1755,8.3889,1050748.8027,8.3963,1468154.1197,7.6043,1452374.135,,
38,20210602,600516.SH,7.9769,8.0145,7.8076,7.8264,8.0428,-0.21640000000000015,-2.6906,805044.21,675033.249,2.1152,8.0522,654343.622,8.0305,712591.608,8.3682,1031265.5895,8.4193,1062430.8727,8.4004,1507893.2437,7.591,1449141.4478,,
39,20210601,600516.SH,8.0898,8.0898,7.817,8.0428,8.118,-0.0752000000000006,-0.9263,876219.07,738556.988,2.3022,8.1218,644326.556,8.0907,694313.061,8.395,1040752.121,8.4447,1064549.3877,8.4112,1570768.724,7.5785,1447476.5197,,
40,20210531,600516.SH,8.118,8.1368,8.024,8.118,8.1462,-0.028200000000000003,-0.3462,521888.84,447942.987,1.3712,8.1161,595392.832,8.1378,655642.645,8.4195,1055962.1875,8.4632,1078875.34,8.4208,1610123.1952,7.5636,1444573.8687,,
41,20210528,600516.SH,8.2309,8.2779,8.071,8.1462,8.1274,0.018800000000000594,0.2313,572566.17,497486.406,1.5044,8.0691,623660.332,8.1782,674999.263,8.4406,1098994.2095,8.4883,1134342.294,8.416,1649761.5377,7.5478,1444966.2809,,
42,20210527,600516.SH,8.1839,8.2121,8.0992,8.1274,8.1745,-0.047100000000000364,-0.5762,495999.82,429701.177,1.3032,8.0409,617146.572,8.2064,722049.184,8.4435,1117568.5685,8.4921,1155589.1887,8.4101,1673542.3203,7.5322,1446353.7514,,
43,20210526,600516.SH,7.9957,8.2215,7.9487,8.1745,8.0145,0.16000000000000014,1.9964,754958.88,652798.396,1.9836,8.0089,770839.594,8.2422,810117.226,8.4599,1164241.9555,8.5106,1186925.5003,8.3955,1692225.133,7.5173,1448029.6612,,
44,20210525,600516.SH,7.9111,8.0522,7.8546,8.0145,7.8828,0.13170000000000037,1.6707,631550.45,535029.858,1.6594,8.0597,744299.566,8.3212,845104.29,8.483,1169812.2695,8.5263,1225699.259,8.3869,1719589.8292,7.5033,1452462.772,,
45,20210524,600516.SH,8.0051,8.0334,7.8358,7.8828,8.0051,-0.12230000000000096,-1.5278,663226.34,557932.642,1.7426,8.1594,715892.458,8.4181,968458.82,8.5145,1193155.721,8.5357,1262497.8163,8.3714,1740591.62,7.4921,1455806.089,,
46,20210521,600516.SH,7.9957,8.0992,7.9393,8.0051,7.9675,0.0376000000000003,0.4719,539997.37,460351.45,1.4188,8.2873,726338.194,8.5554,1126068.659,8.5479,1202167.7415,8.5429,1283025.322,8.3529,1750931.9745,7.4816,1463009.5132,,
47,20210520,600516.SH,8.2215,8.2215,7.9581,7.9675,8.4284,-0.46089999999999964,-5.4684,1264464.93,1083441.003,3.3223,8.372,826951.796,8.6485,1335457.573,8.5747,1246008.815,8.5401,1293853.287,8.3326,1770698.1052,7.4681,1463435.1443,,
48,20210519,600516.SH,8.4378,8.5037,8.325,8.4284,8.5131,-0.08469999999999978,-0.9949,622258.74,556228.156,1.635,8.4755,849394.858,8.7059,1349939.571,8.6137,1237350.505,8.5325,1275203.363,8.3096,1768519.3055,7.4552,1459195.6007,,
49,20210518,600516.SH,8.5601,8.6072,8.3908,8.5131,8.5225,-0.009400000000001185,-0.1103,489514.91,442854.206,1.2862,8.5827,945909.014,8.6993,1387191.181,8.6217,1249667.551,8.5147,1291859.1807,8.2754,1776207.93,7.4381,1461188.0267,,
50,20210517,600516.SH,8.4096,8.5601,8.3062,8.5225,8.4284,0.09410000000000096,1.1165,715455.02,642308.862,1.8798,8.6768,1221025.182,8.7012,1456281.73,8.626,1290491.6875,8.4868,1302353.224,8.2353,1779877.4795,7.4204,1464072.5393,,
51,20210514,600516.SH,8.4849,8.5601,8.2497,8.4284,8.4849,-0.05649999999999977,-0.6659,1043065.38,933836.287,2.7406,8.8235,1525799.124,8.7031,1522989.156,8.6434,1364013.8095,8.4598,1318149.1237,8.1964,1783884.6095,7.4039,1468360.6036,,
52,20210513,600516.SH,8.7765,8.8047,8.4755,8.4849,8.9646,-0.4797000000000011,-5.351,1376680.24,1257640.09,3.6172,8.9251,1843963.35,8.6805,1513087.953,8.6349,1372359.191,8.4432,1324892.768,8.1539,1779815.2497,7.386,1464510.7405,,
53,20210512,600516.SH,8.8988,9.0587,8.7577,8.9646,8.9834,-0.018799999999998818,-0.2093,1104829.52,1044652.86,2.9029,8.9364,1850484.284,8.6777,1518366.685,8.6448,1375329.6375,8.4215,1323241.625,8.1099,1773535.2982,7.3674,1456850.0806,,
54,20210511,600516.SH,9.0681,9.1057,8.6636,8.9834,9.2562,-0.27280000000000015,-2.9472,1865095.75,1765461.198,4.9004,8.816,1828473.348,8.6448,1494520.249,8.6288,1415996.7435,8.3795,1331648.1577,8.0613,1778608.0135,7.3449,1455040.447,,
55,20210510,600516.SH,9.0587,9.2562,8.7859,9.2562,8.9364,0.319799999999999,3.5786,2239324.73,2156427.171,5.8837,8.7257,1691538.278,8.6109,1417852.622,8.5945,1409517.3145,8.3394,1355614.33,8.0172,1777205.9555,7.3207,1442817.6123,,
56,20210507,600516.SH,8.6824,9.1716,8.5789,8.9364,8.5413,0.3951000000000011,4.6258,2633886.51,2492776.302,6.9204,8.5827,1520179.188,8.5404,1278266.824,8.5366,1361503.6535,8.3121,1375405.3437,7.9755,1764238.3622,7.2948,1429220.7232,,
57,20210506,600516.SH,8.3814,8.8894,8.3814,8.5413,8.3626,0.1786999999999992,2.1369,1409284.91,1293288.079,3.7028,8.436,1182212.556,8.5009,1156560.057,8.4858,1273051.144,8.3268,1380674.481,7.9387,1753913.487,7.2701,1409885.237,,
58,20210430,600516.SH,8.6636,8.673,8.2309,8.3626,8.5319,-0.16929999999999978,-1.9843,994774.84,890991.552,2.6137,8.419,1186249.086,8.5216,1124761.439,8.4458,1237835.259,8.356,1428706.0997,7.915,1775712.5627,7.2492,1401501.8122,,
59,20210429,600516.SH,8.7106,8.7577,8.5225,8.5319,8.5413,-0.009399999999999409,-0.1101,1180420.4,1084488.164,3.1015,8.4736,1160567.15,8.5441,1112143.921,8.4223,1244193.1805,8.3986,1550460.621,7.9042,1800558.566,7.2293,1397130.9599,,
60,20210428,600516.SH,8.1933,8.7483,8.1839,8.5413,8.2027,0.33859999999999957,4.1279,1382529.28,1259157.334,3.6325,8.4962,1144166.966,8.5507,1124701.645,8.3795,1225388.971,8.4065,1625454.1613,7.8963,1826884.1978,7.2079,1391277.0985,,
61,20210427,600516.SH,8.4002,8.5225,8.118,8.2027,8.4567,-0.25399999999999956,-3.0035,944053.35,826799.303,2.4805,8.4981,1036354.46,8.5837,1205038.463,8.3381,1215729.1075,8.3949,1642738.927,7.8879,1867778.0808,7.185,1382195.4933,,
62,20210426,600516.SH,8.4755,8.7106,8.1086,8.4567,8.6354,-0.17870000000000097,-2.0694,1429467.56,1278526.311,3.7559,8.5658,1130907.558,8.5893,1231630.429,8.3245,1230795.1755,8.4087,1673312.1183,7.8883,1920526.9597,7.1658,1378768.0931,,
63,20210423,600516.SH,8.6072,8.7577,8.5037,8.6354,8.6448,-0.009399999999999409,-0.1087,866365.16,794219.572,2.2763,8.6241,1063273.792,8.6119,1232292.59,8.2935,1225679.095,8.4153,1686900.1867,7.872,1928768.1263,7.1438,1368693.9242,,
64,20210422,600516.SH,8.5695,8.8894,8.5601,8.6448,8.5507,0.09409999999999918,1.1005,1098419.48,1018154.108,2.886,8.6147,1063720.692,8.6128,1337473.238,8.2469,1250212.112,8.4175,1737224.2723,7.849,1939715.5693,7.1207,1364307.1069,,
65,20210421,600516.SH,8.4755,8.6824,8.3626,8.5507,8.5413,0.009400000000001185,0.1101,843466.75,764727.779,2.2162,8.6053,1105236.324,8.578,1401182.007,8.2036,1324495.184,8.4059,1785651.3963,7.8264,1950055.2075,7.0964,1356300.0547,,
66,20210420,600516.SH,8.72,9.0775,8.5319,8.5413,8.7483,-0.20700000000000074,-2.3662,1416818.84,1317210.064,3.7226,8.6693,1373722.466,8.5329,1444740.483,8.198,1423974.6035,8.3921,1876582.1723,7.8012,1954927.1425,7.0731,1350533.7046,,
67,20210419,600516.SH,8.5507,8.9364,8.4661,8.7483,8.5884,0.15990000000000038,1.8618,1091298.73,1015806.068,2.8673,8.6128,1332353.3,8.4708,1389542.231,8.2398,1492731.693,8.4037,1885559.4367,7.777,1965975.0455,7.05,1340342.5895,,
68,20210416,600516.SH,8.5789,8.7012,8.4661,8.5884,8.5978,-0.009399999999999409,-0.1093,868599.66,793875.006,2.2822,8.5997,1401311.388,8.3701,1350909.079,8.2732,1580678.43,8.3814,1953355.6147,7.7466,1971020.7593,7.0249,1332634.6069,,
69,20210415,600516.SH,8.6542,8.7859,8.4849,8.5978,8.8706,-0.27280000000000015,-3.0753,1305997.64,1196089.544,3.4314,8.6109,1611225.784,8.3005,1376242.44,8.3259,1769618.971,8.3776,2076988.0603,7.7142,1969564.3418,7.0013,1327100.1025,,
70,20210414,600516.SH,8.2403,9.0305,8.2027,8.8706,8.2591,0.6114999999999995,7.404,2185897.46,2048851.04,5.7433,8.5507,1697127.69,8.2083,1326076.297,8.3344,1875830.4195,8.3783,2141371.0503,7.6847,1967322.3855,6.9782,1317547.0639,,
71,20210413,600516.SH,8.5884,8.5978,8.0428,8.2591,8.6824,-0.42329999999999934,-4.8754,1209973.01,1067519.562,3.1791,8.3964,1515758.5,8.0926,1226419.752,8.3005,1861589.159,8.3438,2165180.7813,7.6475,1943175.7983,6.9528,1300847.982,,
72,20210412,600516.SH,8.6354,8.7483,8.4378,8.6824,8.6448,0.03759999999999941,0.4349,1436089.17,1309017.718,3.7733,8.3287,1446731.162,8.0597,1229959.922,8.3184,1894152.963,8.3281,2191495.452,7.6184,1939827.5295,6.9327,1292281.9385,,
73,20210409,600516.SH,8.2967,8.7765,8.1651,8.6448,8.2967,0.3481000000000005,4.1956,1918171.64,1747186.758,5.0399,8.1406,1300506.77,7.975,1219065.6,8.317,1914203.985,8.2804,2197524.7657,7.5865,1932091.2573,6.9089,1281895.1226,,
74,20210408,600516.SH,8.118,8.6072,8.0804,8.2967,8.0992,0.1974999999999998,2.4385,1735507.17,1547953.675,4.56,7.9901,1141259.096,7.881,1162950.986,8.3198,1937099.7895,8.2475,2213480.3993,7.5566,1933760.0062,6.8857,1267886.3553,,
75,20210407,600516.SH,7.8734,8.2027,7.8358,8.0992,7.9205,0.17870000000000008,2.2562,1279051.51,1092034.49,3.3606,7.8659,955024.904,7.8292,1247808.361,8.3198,1977886.091,8.2071,2218685.4237,7.5281,1918550.2722,6.866,1255590.1985,,
76,20210406,600516.SH,7.7982,8.0804,7.7794,7.9205,7.7417,0.17879999999999985,2.3096,864836.32,730316.906,2.2723,7.7888,937081.004,7.8631,1403208.724,8.3217,2092503.017,8.1629,2218838.627,7.5056,1914156.8193,6.8484,1248054.4145,,
77,20210402,600516.SH,7.817,7.8452,7.6665,7.7417,7.8923,-0.15059999999999985,-1.9082,704967.21,580513.357,1.8523,7.7907,1013188.682,8.0089,1595921.155,8.3701,2133568.0395,8.1252,2247542.9233,7.4854,1917957.8295,6.8316,1243259.5986,,
78,20210401,600516.SH,7.6759,7.9769,7.5912,7.8923,7.6759,0.21639999999999926,2.8192,1121933.27,931783.655,2.9478,7.8095,1137624.43,8.1763,1810447.781,8.387,2254578.8825,8.0867,2261835.248,7.4672,1922610.3203,6.8149,1238919.7952,,
79,20210331,600516.SH,7.7229,7.7794,7.5818,7.6759,7.7135,-0.03759999999999941,-0.4875,804336.21,656067.292,2.1134,7.7718,1184642.876,8.3513,2162995.502,8.4162,2427360.8705,8.0362,2260556.6793,7.447,1931975.8635,6.7973,1230980.4488,,
80,20210330,600516.SH,7.7982,7.9205,7.563,7.7135,7.9299,-0.21640000000000015,-2.7289,1189332.01,977134.466,3.1249,7.7925,1540591.818,8.4604,2425584.542,8.4632,2549018.427,7.9838,2257401.735,7.423,1929945.2132,6.7813,1225794.1671,,
81,20210329,600516.SH,7.864,7.9393,7.6759,7.9299,7.8358,0.09410000000000007,1.2009,1245374.71,1038703.107,3.2722,7.9374,1869336.444,8.5084,2496758.566,8.4694,2634561.296,7.933,2249620.0953,7.4036,1922938.55,6.7655,1217279.5259,,
82,20210326,600516.SH,7.6477,7.9863,7.5912,7.8358,7.7041,0.13169999999999948,1.7095,1327145.95,1099515.999,3.487,8.2271,2178653.628,8.5771,2558346.004,8.4623,2672263.217,7.8647,2234737.7313,7.3813,1916435.2427,6.7479,1209331.7567,,
83,20210325,600516.SH,7.8264,7.9581,7.6759,7.7041,7.7794,-0.07529999999999948,-0.9679,1357025.5,1125851.183,3.5655,8.5432,2483271.132,8.6589,2609342.37,8.4331,2686754.3485,7.7982,2223828.9713,7.3583,1904228.9107,6.7325,1199491.6413,,
84,20210324,600516.SH,8.1839,8.2967,7.6383,7.7794,8.4378,-0.6583999999999994,-7.803,2584080.92,2172795.268,6.7895,8.9307,3141348.128,8.7586,2711248.593,8.4308,2738745.106,7.743,2225567.8693,7.3387,1898776.2595,6.7181,1190060.9193,,
85,20210323,600516.SH,9.3691,9.3691,8.4378,8.4378,9.3785,-0.9407000000000014,-10.0304,2833055.14,2621414.416,7.4437,9.1283,3310577.266,8.8103,2707963.821,8.396,2704123.955,7.695,2198797.581,7.3131,1865774.8302,6.7039,1170566.1424,,
86,20210322,600516.SH,9.4538,9.83,9.1057,9.3785,9.4161,-0.03759999999999941,-0.3993,2791960.63,2793291.8,7.3357,9.0794,3124180.688,8.7802,2781797.31,8.3127,2626653.5785,7.6389,2153071.3807,7.2794,1831457.9388,6.6848,1149982.713,,
87,20210319,600516.SH,9.3597,9.6043,9.2186,9.4161,9.6419,-0.22579999999999956,-2.3419,2850233.47,2843942.292,7.4888,8.927,2938038.38,8.7313,2671214.924,8.1834,2573353.8075,7.5505,2127152.493,7.2283,1797953.5647,6.6575,1130612.3798,,
88,20210318,600516.SH,8.7483,9.6419,8.626,9.6419,8.7671,0.8748000000000005,9.9782,4647410.48,4547053.373,12.2108,8.7746,2735413.608,8.5978,2698709.984,8.0418,2487528.9815,7.474,2122719.0257,7.1733,1757621.183,6.6289,1108775.1177,,
89,20210317,600516.SH,8.2121,9.0117,8.0428,8.7671,8.1933,0.5737999999999985,7.0033,3430226.61,3165796.171,9.0128,8.5865,2281149.058,8.4811,2691726.239,7.8786,2309337.268,7.4097,2050656.511,7.1134,1686774.8058,6.599,1071502.1025,,
90,20210316,600516.SH,8.6448,8.7389,8.0145,8.1933,8.6166,-0.42329999999999934,-4.9126,1901072.25,1668050.618,4.995,8.4924,2105350.376,8.4661,2672452.312,7.7455,2173310.3315,7.3862,2028314.2343,7.0676,1636720.4492,6.5766,1044642.0474,,
91,20210315,600516.SH,8.8423,8.8988,8.3156,8.6166,8.6542,-0.03759999999999941,-0.4345,1861249.09,1703641.804,4.8903,8.4811,2439413.932,8.4303,2772364.026,7.6453,2126050.86,7.3808,2092817.2347,7.034,1611844.0453,6.5585,1030472.3299,,
92,20210312,600516.SH,8.88,8.9458,8.3814,8.6542,8.7012,-0.0470000000000006,-0.5402,1837109.61,1681728.075,4.8269,8.5357,2404391.468,8.3475,2786180.43,7.5085,2072933.595,7.368,2167741.801,6.9955,1592018.8288,6.5367,1017921.6237,,
93,20210311,600516.SH,8.4661,8.8894,8.3626,8.7012,8.2967,0.4045000000000005,4.8754,2376087.73,2184186.228,6.2431,8.4209,2662006.36,8.2074,2764166.327,7.3678,2031072.272,7.3288,2170636.066,6.9577,1570379.3543,6.5157,1006318.7913,,
94,20210310,600516.SH,8.0616,8.5789,7.7606,8.2967,8.1368,0.15990000000000038,1.9651,2551233.2,2242444.85,6.7032,8.3758,3102303.42,8.103,2766241.619,7.2352,1982727.5075,7.2805,2142206.8663,6.9196,1546108.9483,6.4947,988818.6363,,
95,20210309,600516.SH,8.8235,8.8235,8.0051,8.1368,8.8894,-0.752600000000001,-8.4663,3571390.03,3140723.714,9.3837,8.4397,3239554.248,7.9816,2700284.089,7.1374,1944214.461,7.247,2114459.0187,6.8864,1508868.4182,6.4769,970828.0198,,
96,20210308,600516.SH,8.325,8.8894,8.325,8.8894,8.0804,0.809000000000001,10.0119,1686136.77,1569411.279,4.4302,8.3795,3105314.12,7.8452,2471509.847,7.0682,1838708.416,7.2103,2033272.1127,6.8563,1459387.0747,6.4599,943838.1406,,
97,20210305,600516.SH,8.2591,8.6072,7.864,8.0804,8.4755,-0.3951000000000011,-4.6617,3125184.07,2717605.921,8.2113,8.1594,3167969.392,7.6355,2475492.691,6.96,1855121.2775,7.1504,2046390.6543,6.8124,1436594.1503,6.437,932925.6084,,
98,20210304,600516.SH,8.6166,8.9834,8.1745,8.4755,8.6166,-0.14109999999999978,-1.6375,4577573.03,4212781.412,12.0273,7.9939,2866326.294,7.4859,2276347.979,6.9121,1834723.5465,7.1118,1988685.904,6.7816,1390389.652,6.4213,910908.2467,,
99,20210303,600516.SH,7.9581,8.6166,7.9581,8.6166,7.8358,0.7808000000000002,9.9645,3237487.34,2882397.348,8.5063,7.8302,2430179.818,7.2761,1926948.297,6.874,1730121.647,7.0507,1862140.6233,6.7459,1324184.3153,6.403,875303.477,,
100,20210302,600516.SH,7.9769,8.2309,7.7229,7.8358,7.7888,0.04699999999999971,0.6034,2900189.39,2466137.748,7.6201,7.5235,2161013.93,7.025,1674168.351,6.8462,1706245.1955,6.9911,1793273.7207,6.7065,1279024.5422,6.384,851980.1163,,
