,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603128.SH,13.2916,13.7923,13.2426,13.6647,13.3702,0.2944999999999993,2.2027,84468.84,116423.024,0.6451,13.6019,85183.96,13.6637,105305.755,13.6666,120581.959,14.181,128654.5007,14.225,150911.1357,13.173,222339.0151,,
17,20210702,603128.SH,13.5272,13.6941,13.2622,13.3702,13.4978,-0.12759999999999927,-0.9453,78440.58,107628.773,0.599,13.5606,115172.192,13.6735,107653.427,13.7147,134239.2945,14.2229,133767.4217,14.2263,153032.2605,13.1365,224241.7195,,
18,20210701,603128.SH,13.8708,13.9101,13.4782,13.4978,13.8316,-0.3338000000000001,-2.4133,65895.25,91338.665,0.5032,13.7236,134260.126,13.7432,115818.852,13.8316,139949.8005,14.292,136772.243,14.2175,154560.7383,13.1011,226164.1753,,
19,20210630,603128.SH,13.7334,13.8414,13.4487,13.8316,13.645,0.18660000000000032,1.3675,65873.55,91958.685,0.5031,13.7216,133816.288,13.7167,118457.597,13.9013,141359.271,14.3512,138657.4957,14.2008,155131.0308,13.0643,228002.3809,,
20,20210629,603128.SH,13.5076,13.9984,13.164,13.645,13.4585,0.18649999999999878,1.3857,131241.58,183006.548,1.0023,13.6961,135165.834,13.6215,123008.281,13.9587,143913.8135,14.3976,141689.9923,14.1807,156591.2532,13.0223,230870.5063,,
21,20210628,603128.SH,14.185,14.6071,13.3604,13.4585,14.185,-0.7264999999999997,-5.1216,234410.0,329518.515,1.7901,13.7255,125427.55,13.6058,117872.89,14.0308,143376.1845,14.4356,143753.311,14.1681,158002.417,12.9852,232421.7989,,
22,20210625,603128.SH,13.488,14.6365,13.4389,14.185,13.488,0.697000000000001,5.1676,173880.25,252508.083,1.3279,13.7864,100134.662,13.6333,113579.424,14.1187,135552.4175,14.4896,140357.0773,14.1488,157147.9112,12.9465,232722.183,,
23,20210624,603128.SH,13.7138,13.7825,13.4487,13.488,13.7039,-0.2159000000000013,-1.5755,63676.06,87980.84,0.4863,13.7628,97377.578,13.5547,116331.159,14.1742,130943.0555,14.5053,138891.717,14.1175,157021.1582,12.9023,234278.3669,,
24,20210623,603128.SH,13.7825,13.9494,13.6549,13.7039,13.7923,-0.08839999999999826,-0.6409,72621.28,101829.533,0.5546,13.7118,103098.906,13.6009,118266.863,14.2704,132886.08,14.5537,140869.2917,14.095,163912.763,12.8644,237197.228,,
25,20210622,603128.SH,13.6941,13.9199,13.6254,13.7923,13.7628,0.02949999999999875,0.2143,82550.16,115820.252,0.6304,13.5469,110850.728,13.6205,128013.27,14.3666,135271.396,14.5989,143147.7327,14.0801,167726.9373,12.8253,242567.0794,,
26,20210621,603128.SH,13.9395,14.1948,13.7236,13.7628,14.0672,-0.30439999999999934,-2.1639,107945.56,152709.384,0.8243,13.486,110318.23,13.6696,135858.163,14.4397,140328.8735,14.6503,145359.4357,14.0874,169329.695,12.7809,245520.5155,,
27,20210618,603128.SH,13.3702,14.1457,13.2524,14.0672,13.2327,0.8345000000000002,6.3063,160094.83,226818.123,1.2226,13.4801,127024.186,13.756,160825.162,14.4976,146824.419,14.702,147376.2107,14.103,171919.3853,12.7354,250767.1626,,
28,20210617,603128.SH,12.8205,13.4389,12.8205,13.2327,12.8794,0.35329999999999906,2.7431,92282.7,123932.427,0.7047,13.3466,135284.74,13.9199,164080.749,14.5663,147248.9385,14.7507,147277.7727,14.0978,174170.3565,12.6844,251457.5625,,
29,20210616,603128.SH,13.5665,13.6058,12.8401,12.8794,13.488,-0.6085999999999991,-4.5122,111380.39,147975.132,0.8506,13.49,133434.82,14.0858,164260.945,14.6684,148757.445,14.8276,150404.2267,14.1243,177761.0617,12.6399,252905.3324,,
30,20210615,603128.SH,13.6352,13.8021,13.4585,13.488,13.7334,-0.24540000000000006,-1.7869,79887.67,110653.087,0.6101,13.6941,145175.812,14.2959,164819.346,14.7857,151030.848,14.9179,150691.9497,14.1393,179065.7468,12.599,255203.8277,,
31,20210611,603128.SH,13.488,13.7923,13.3702,13.7334,13.3996,0.3338000000000001,2.4911,191475.34,266012.09,1.4622,13.8532,161398.096,14.4559,168879.479,14.8505,156693.5215,14.9902,154404.3127,14.1478,180301.8488,12.5548,256731.2082,,
32,20210610,603128.SH,13.9494,13.9886,13.1542,13.3996,13.9494,-0.5498000000000012,-3.9414,201397.6,278045.408,1.538,14.0318,194626.138,14.6041,157525.411,14.9178,153745.904,15.0315,155105.7933,14.154,181273.2682,12.5071,257904.0685,,
33,20210609,603128.SH,13.9101,13.9984,13.6941,13.9494,13.9003,0.04910000000000103,0.3532,83033.1,117289.677,0.6341,14.4932,192876.758,14.7936,145554.952,14.9806,150171.996,15.0887,155484.3087,14.1625,184019.3368,12.4634,259277.9812,,
34,20210608,603128.SH,14.2242,14.4991,13.5567,13.9003,14.2831,-0.3827999999999996,-2.6801,170085.35,241547.269,1.2989,14.6817,195087.07,14.9398,147505.297,15.0302,152170.506,15.1126,159183.8607,14.1457,186204.5278,12.4126,261412.3699,,
35,20210607,603128.SH,14.5678,14.6758,13.9886,14.2831,14.6267,-0.34360000000000035,-2.3491,160999.09,234258.571,1.2295,14.8976,184462.88,15.1126,142529.522,15.0881,150714.964,15.1339,162077.049,14.1185,186078.9208,12.3615,261451.0224,,
36,20210604,603128.SH,15.6574,15.7065,14.1359,14.6267,15.7065,-1.0798000000000005,-6.8749,357615.55,531274.038,2.731,15.0586,176360.862,15.2098,144799.584,15.1406,150110.072,15.13,167484.3717,14.0834,187136.4028,12.308,262369.2574,,
37,20210603,603128.SH,14.7641,15.9029,14.7249,15.7065,14.8917,0.8148,5.4715,192650.7,303122.916,1.4712,15.1764,120424.684,15.2393,132823.676,15.175,140651.735,15.0786,162630.3937,14.0421,184910.388,12.251,261333.1461,,
38,20210602,603128.SH,15.0979,15.2157,14.823,14.8917,14.9801,-0.08840000000000003,-0.5901,94084.66,143682.221,0.7185,15.094,98233.146,15.2127,130417.128,15.1661,138876.2845,14.9847,161295.67,13.9903,184117.8917,12.1861,263641.3462,,
39,20210601,603128.SH,14.9212,15.0979,14.5776,14.9801,15.0881,-0.10800000000000054,-0.7158,116964.4,176445.619,0.8932,15.198,99923.524,15.251,133253.945,15.1985,143475.8675,14.8999,162875.3503,13.9508,185389.7965,12.1252,264978.9008,,
40,20210531,603128.SH,14.9703,15.3629,14.6267,15.0881,15.2157,-0.12759999999999927,-0.8386,120489.0,184699.637,0.9201,15.3276,100596.164,15.2756,137242.35,15.229,143628.2515,14.7992,161303.713,13.9139,187233.206,12.0624,265359.1274,,
41,20210528,603128.SH,15.304,15.5887,15.1175,15.2157,15.2942,-0.07850000000000001,-0.5133,77934.66,121962.682,0.5952,15.361,113238.306,15.2452,144507.564,15.2574,147166.7295,14.6993,160495.697,13.8793,188335.3778,11.9977,265954.5559,,
42,20210527,603128.SH,15.2844,15.5102,15.2157,15.2942,15.412,-0.11780000000000079,-0.7643,81693.01,127583.154,0.6239,15.3021,145222.668,15.2314,149966.397,15.2451,153895.9845,14.5907,163830.018,13.8456,190439.8368,11.9318,266731.4069,,
43,20210526,603128.SH,15.6084,15.7752,15.3629,15.412,15.628,-0.2159999999999993,-1.3821,102536.55,162427.851,0.783,15.3315,162601.11,15.1676,154789.04,15.2363,160448.987,14.4978,164558.079,13.8042,192413.2238,11.8641,267494.5576,,
44,20210525,603128.SH,15.2353,15.6967,14.9605,15.628,15.255,0.37299999999999933,2.4451,120327.6,188949.543,0.9189,15.3041,166584.366,15.1205,156835.715,15.199,165023.1425,14.4137,167834.0193,13.7678,195549.3127,11.7955,269861.2327,,
45,20210524,603128.SH,15.1568,15.7065,14.6562,15.255,14.9212,0.3338000000000001,2.2371,183699.71,286250.125,1.4029,15.2236,173888.536,15.0636,158900.406,15.1445,171850.8125,14.3208,172565.035,13.728,201852.0693,11.7283,270665.9618,,
46,20210521,603128.SH,15.4415,15.6476,14.0377,14.9212,15.4415,-0.5202999999999989,-3.3695,237856.47,357193.34,1.8164,15.1293,175776.822,15.0714,155420.56,15.09,178826.7655,14.2691,173167.7707,13.7102,206375.7105,11.6643,271709.0814,,
47,20210520,603128.SH,15.1961,16.0599,14.9703,15.4415,15.2746,0.16690000000000005,1.0927,168585.22,267930.627,1.2874,15.1607,154710.126,15.1107,148479.794,14.9983,177533.7525,14.2298,172297.0993,13.6832,208740.764,11.6037,272629.8415,,
48,20210519,603128.SH,15.2157,15.4807,14.774,15.2746,15.2255,0.049099999999999255,0.3225,122452.83,189721.038,0.9351,15.0037,146976.97,15.1195,147335.441,14.8706,176734.941,14.1431,172349.2337,13.6334,211499.0232,11.5379,273303.9001,,
49,20210518,603128.SH,14.7543,15.2942,14.5678,15.2255,14.7838,0.44170000000000087,2.9877,156848.45,241007.557,1.1978,14.9369,147087.064,15.146,153697.79,14.7244,177686.053,14.0505,171604.566,13.5881,215472.251,11.4731,274672.2504,,
50,20210517,603128.SH,15.1666,15.3139,14.4107,14.7838,15.0783,-0.2945000000000011,-1.9531,193141.14,291802.241,1.475,14.9035,143912.276,15.1823,150014.153,14.5609,173334.3945,13.9638,171492.514,13.5246,216184.9112,11.4088,276666.1598,,
51,20210514,603128.SH,14.774,15.3433,14.7543,15.0783,14.6562,0.42210000000000036,2.88,132522.99,203008.22,1.012,15.0135,135064.298,15.2697,149825.895,14.4264,168489.7635,13.9006,172251.523,13.4644,216864.5487,11.3494,280130.3472,,
52,20210513,603128.SH,14.7249,14.9212,14.4304,14.6562,14.9408,-0.2845999999999993,-1.9049,129919.44,193735.941,0.9922,15.0606,142249.462,15.2589,157825.572,14.2704,170761.8285,13.808,173938.745,13.3918,217963.1548,11.2842,280561.0771,,
53,20210512,603128.SH,15.0586,15.2059,14.6169,14.9408,15.0586,-0.11780000000000079,-0.7823,123003.3,186482.274,0.9393,15.2353,147693.912,15.305,166108.934,14.1629,169442.5985,13.7298,175150.5993,13.3208,219729.0232,11.2229,282016.0635,,
54,20210511,603128.SH,15.3728,15.4415,14.8721,15.0586,15.3335,-0.2749000000000006,-1.7928,140974.51,216690.981,1.0766,15.3551,160308.516,15.2775,173210.57,14.0603,173333.1715,13.6362,186956.2343,13.2509,221899.7925,11.1584,284529.54,,
55,20210510,603128.SH,15.2353,15.5691,15.0292,15.3335,15.3139,0.019600000000000506,0.128,148901.25,232477.565,1.1371,15.4611,156116.03,15.2255,184801.219,13.9494,179397.3495,13.5613,192306.142,13.1855,223080.2698,11.095,289243.2271,,
56,20210507,603128.SH,15.4807,15.8341,15.2059,15.3139,15.5298,-0.21589999999999954,-1.3902,168448.81,266196.494,1.2864,15.5259,164587.492,15.1087,202232.971,13.8679,182041.376,13.5246,193299.9543,13.1189,224464.0255,11.0314,291828.4315,,
57,20210506,603128.SH,15.7065,15.7949,15.3531,15.5298,15.5396,-0.009800000000000253,-0.0631,157141.69,249382.323,1.2,15.4572,173401.682,14.8859,206587.711,13.7893,184205.752,13.504,196462.56,13.0526,226468.6322,10.9621,292508.2141,,
58,20210430,603128.SH,15.6869,16.0207,15.5298,15.5396,15.5887,-0.049099999999999255,-0.315,186076.32,298736.969,1.421,15.3747,184523.956,14.6218,206134.441,13.6549,184856.13,13.4448,201062.9403,12.9775,231543.1222,10.8922,293513.7272,,
59,20210429,603128.SH,15.5495,15.7065,15.2942,15.5887,15.6574,-0.06870000000000154,-0.4388,120012.08,189878.402,0.9165,15.2,186112.624,14.3028,201674.316,13.5027,180557.954,13.4209,205117.8967,12.9147,234749.4908,10.8211,294036.886,,
60,20210428,603128.SH,15.1175,15.7752,15.0292,15.6574,14.9703,0.6871000000000009,4.5898,191258.56,302385.852,1.4606,14.9899,213486.408,13.9396,196654.636,13.3545,182231.6945,13.3607,207439.544,12.8573,237929.022,10.7498,296203.975,,
61,20210427,603128.SH,15.1764,15.3826,14.558,14.9703,15.1175,-0.14719999999999978,-0.9737,212519.76,322404.498,1.623,14.6915,239878.45,13.5832,187153.632,13.2161,183464.337,13.3054,206199.385,12.7944,242643.3753,10.6755,298078.682,,
62,20210426,603128.SH,14.6562,15.4906,14.6071,15.1175,14.666,0.45149999999999935,3.0785,212753.06,327860.049,1.6247,14.3145,239773.74,13.2818,183698.085,13.0826,181995.3315,13.2766,207440.743,12.7364,246031.005,10.6081,300712.7232,,
63,20210423,603128.SH,14.6954,14.8034,14.4206,14.666,14.5384,0.12760000000000105,0.8777,194019.66,289710.142,1.4817,13.8689,227744.926,13.0207,172776.263,12.9422,179671.432,13.2363,212554.365,12.6856,247417.117,10.5437,301638.6705,,
64,20210422,603128.SH,14.234,14.7936,13.8512,14.5384,14.1653,0.3730999999999991,2.6339,256881.0,377561.522,1.9617,13.4055,217236.008,12.843,173455.773,12.8155,193829.0665,13.1788,213225.195,12.6424,250618.3103,10.4848,302043.0519,,
65,20210421,603128.SH,13.3015,14.2537,13.056,14.1653,13.0855,1.0798000000000005,8.2519,323218.77,453614.501,2.4683,12.8892,179822.864,12.6732,173993.48,12.7292,196058.6035,13.1032,210080.7927,12.5942,251749.9823,10.4276,303055.8716,,
66,20210420,603128.SH,12.8794,13.3505,12.7812,13.0855,12.8892,0.19629999999999903,1.523,211996.21,284316.353,1.619,12.4749,134428.814,12.6271,161849.781,12.7326,188833.446,13.0367,206788.434,12.5492,250509.5028,10.3713,302395.1483,,
67,20210419,603128.SH,12.3689,12.9677,12.1431,12.8892,12.3493,0.5399000000000012,4.3719,152608.99,196197.025,1.1654,12.2491,127622.43,12.6928,161823.793,12.8131,191399.9845,13.0057,207190.3823,12.5248,254387.7087,10.3236,304081.9512,,
68,20210416,603128.SH,12.0449,12.4376,11.9468,12.3493,11.9566,0.3926999999999996,3.2844,141475.07,176468.967,1.0804,12.1726,117807.6,12.6879,163577.819,12.8563,198527.19,12.9958,206940.1133,12.488,258422.7002,10.2806,305848.6482,,
69,20210415,603128.SH,12.1137,12.6634,11.7799,11.9566,12.094,-0.13739999999999952,-1.1361,69815.28,85298.603,0.5332,12.2805,129675.538,12.7027,159441.592,12.98,206839.687,13.0017,207904.2427,12.4505,263257.229,10.2435,309669.4986,,
70,20210414,603128.SH,12.094,12.2315,11.9566,12.094,11.9566,0.13739999999999952,1.1492,96248.52,118423.671,0.735,12.4572,168164.096,12.7694,167808.753,13.0713,212831.998,13.0286,213162.699,12.4304,268317.5628,10.2112,314318.8474,,
71,20210413,603128.SH,12.3689,12.6634,11.7799,11.9566,12.5063,-0.5496999999999996,-4.3954,177964.29,220462.662,1.3591,12.7792,189270.748,12.8489,179775.042,13.1665,215722.2615,13.0593,216175.0587,12.4057,274849.3762,10.178,318493.7248,,
72,20210412,603128.SH,12.8008,12.8892,12.3983,12.5063,12.8892,-0.38290000000000113,-2.9707,103534.84,132681.87,0.7907,13.1365,196025.156,12.8833,180292.578,13.274,219312.072,13.1006,217049.6557,12.3727,280598.171,10.1459,319860.0791,,
73,20210409,603128.SH,12.7321,12.9873,12.3591,12.8892,12.8401,0.04910000000000103,0.3824,200814.76,258395.212,1.5336,13.2033,209348.038,12.8636,186566.601,13.3442,232443.416,13.1107,220268.3687,12.3206,285437.7355,10.1089,323161.2863,,
74,20210408,603128.SH,13.7923,13.8021,12.6438,12.8401,13.7039,-0.8638000000000012,-6.3033,262258.07,349571.554,2.0028,13.1248,189207.646,12.7881,214202.36,13.3466,233109.906,13.1218,223264.606,12.2606,290867.9757,10.0698,327375.0767,,
75,20210407,603128.SH,13.8806,14.0868,13.645,13.7039,13.7432,-0.039299999999999,-0.286,201781.78,284534.898,1.541,13.0816,167453.41,12.7851,218123.727,13.3181,228124.449,13.1352,231139.1037,12.1971,291126.6703,10.0303,332905.4835,,
76,20210406,603128.SH,12.7125,13.8806,12.7125,13.7432,12.8401,0.9031000000000002,7.0334,211736.33,290586.344,1.617,12.9186,170279.336,12.8381,215817.111,13.2416,229257.7605,13.1513,239583.6503,12.1209,293766.8945,9.9808,335194.3348,,
77,20210402,603128.SH,13.056,13.2818,12.6634,12.8401,12.4965,0.34360000000000035,2.7496,170149.25,224796.206,1.2994,12.63,164560.0,12.9333,220976.176,13.1621,229873.677,13.1365,245184.4287,12.0467,295451.1785,9.9251,337635.4956,,
78,20210401,603128.SH,12.7419,12.8499,12.3689,12.4965,12.6241,-0.12760000000000105,-1.0108,100112.8,128042.127,0.7645,12.524,163785.164,13.0246,233476.561,13.1498,228621.2605,13.1238,250648.8127,11.9847,297767.6123,9.8754,338589.6963,,
79,20210331,603128.SH,12.7714,13.007,12.4769,12.6241,12.8892,-0.26510000000000034,-2.0568,153486.89,198401.518,1.1721,12.4514,239197.074,13.2573,254237.782,13.1513,232135.568,13.1258,259339.936,11.9278,300873.731,9.829,340182.4377,,
80,20210330,603128.SH,12.2511,12.9383,11.8584,12.8892,12.3002,0.5890000000000004,4.7885,215911.41,275904.43,1.6489,12.4887,268794.044,13.3731,257855.243,13.1581,235839.672,13.0855,260877.3083,11.8638,305149.7595,9.7814,342697.8833,,
81,20210329,603128.SH,12.4278,12.8008,12.0351,12.3002,12.31,-0.009800000000000253,-0.0796,183139.65,230213.459,1.3986,12.7576,261354.886,13.484,251669.481,13.1645,234375.067,13.0282,261477.5743,11.8023,306841.1808,9.7337,343883.0052,,
82,20210326,603128.SH,12.1726,12.5063,11.986,12.31,12.1333,0.1767000000000003,1.4563,166275.07,208638.99,1.2698,13.2367,277392.352,13.6647,258331.566,13.2092,235428.1945,12.9756,261987.5647,11.7442,308296.4548,9.6921,346941.2157,,
83,20210325,603128.SH,12.8597,12.8597,11.5345,12.1333,12.8106,-0.6773000000000007,-5.287,477172.35,579548.225,3.644,13.5253,303167.958,13.8247,278320.231,13.2342,237119.2525,12.9117,264307.447,11.6871,311535.5757,9.6525,350310.057,,
84,20210324,603128.SH,14.0377,14.1359,12.8106,12.8106,14.234,-1.423399999999999,-10.0,301471.74,404889.479,2.3023,14.0632,269278.49,13.9052,252017.452,13.2887,227795.729,12.8656,256843.3507,11.6338,310481.693,9.6142,351754.901,,
85,20210323,603128.SH,14.666,14.9899,14.0868,14.234,14.6954,-0.46139999999999937,-3.1398,178715.62,262736.406,1.3648,14.2576,246916.442,13.8512,238125.171,13.3103,237646.792,12.8097,253854.3977,11.5705,317407.2215,9.5711,358924.9509,,
86,20210322,603128.SH,13.7432,14.7249,13.6352,14.6954,13.753,0.9423999999999992,6.8523,263326.98,384954.645,2.011,14.2105,241984.076,13.645,242698.41,13.3078,251466.92,12.7131,255628.0967,11.4743,321711.336,9.5147,370494.4779,,
87,20210319,603128.SH,14.666,14.666,13.6352,13.753,14.823,-1.0700000000000003,-7.2185,295153.1,421706.103,2.254,14.0927,239270.78,13.3908,238771.178,13.2382,257288.555,12.6012,256474.7043,11.3678,329614.9398,9.4494,376183.531,,
88,20210318,603128.SH,13.7432,14.9408,13.7334,14.823,13.7825,1.0404999999999998,7.5494,307725.01,455413.724,2.35,14.1241,253472.504,13.275,223765.96,13.1734,259234.9385,12.5103,262023.304,11.2711,328744.7685,9.3868,375750.0229,,
89,20210317,603128.SH,13.8905,14.185,13.6156,13.7825,13.9984,-0.21589999999999954,-1.5423,189661.5,268020.251,1.4484,13.7471,234756.414,13.0453,210033.354,13.06,261891.013,12.4085,264381.085,11.1556,328049.6032,9.3157,376354.2706,,
90,20210316,603128.SH,13.861,14.2242,13.6647,13.9984,14.1064,-0.10800000000000054,-0.7656,154053.79,218809.362,1.1765,13.4448,229333.9,12.9432,213824.101,12.9417,262388.341,12.3538,268418.5,11.0587,331341.9085,9.2544,379986.4473,,
91,20210315,603128.SH,13.5076,14.185,13.4585,14.1064,13.9101,0.1963000000000008,1.4112,249760.5,353951.193,1.9074,13.0796,243412.744,12.845,217080.653,12.8003,266381.621,12.2835,279087.3657,10.9618,333160.5675,9.1886,382426.6398,,
92,20210312,603128.SH,13.3996,13.9886,12.9088,13.9101,12.9383,0.9718,7.511,366161.72,501171.064,2.7963,12.6889,238271.576,12.7537,212524.823,12.631,263815.564,12.1961,284621.267,10.8601,334534.8688,9.1235,385606.3388,,
93,20210311,603128.SH,12.31,13.2327,12.2315,12.9383,12.2707,0.6676000000000002,5.4406,214144.56,278684.916,1.6354,12.4258,194059.416,12.6438,195918.274,12.4553,257301.055,12.1349,282279.869,10.7642,334536.6255,9.06,386102.3962,,
94,20210310,603128.SH,12.4376,12.7419,12.1431,12.2707,12.1726,0.09810000000000052,0.8059,162548.93,204681.674,1.2413,12.3434,185310.294,12.6722,203574.006,12.3458,259256.3,12.1061,288011.4257,10.6795,336620.212,9.0057,388357.6052,,
95,20210309,603128.SH,11.9762,12.5652,11.6032,12.1726,12.1529,0.019699999999998496,0.1621,224448.01,277255.18,1.714,12.4416,198314.302,12.7694,237168.413,12.2889,261719.011,12.0852,293419.172,10.6045,336823.124,8.9558,390237.0693,,
96,20210308,603128.SH,12.6143,13.2131,12.0842,12.1529,12.5947,-0.44179999999999886,-3.5078,224054.66,288660.52,1.711,12.6104,190748.562,12.9707,260235.43,12.2472,262092.94,12.0616,294230.5717,10.5327,337602.112,8.9076,390941.96,,
97,20210305,603128.SH,12.3983,12.8008,12.2216,12.5947,12.526,0.06869999999999976,0.5485,145100.92,185989.611,1.1081,12.8185,186778.07,13.0855,275805.932,12.2064,265326.4675,12.044,301585.035,10.4599,337755.9042,8.8601,393017.8158,,
98,20210304,603128.SH,12.6634,12.6928,12.2118,12.526,12.7616,-0.2355999999999998,-1.8462,170398.95,216339.74,1.3013,12.8617,197777.132,13.0718,294703.917,12.1279,281151.976,11.9802,309905.287,10.3819,343164.8007,8.8105,397723.1373,,
99,20210303,603128.SH,13.0659,13.3407,12.4965,12.7616,13.0168,-0.2552000000000003,-1.9605,227568.97,296180.783,1.7379,13.0011,221837.718,13.0747,313748.672,12.0901,291554.9505,11.8993,318610.2153,10.2996,344568.0052,8.7609,403078.2325,,
100,20210302,603128.SH,13.2327,13.5469,12.9579,13.0168,13.1935,-0.1767000000000003,-1.3393,186619.31,250312.385,1.4252,13.0973,276022.524,12.9402,310952.581,12.0592,295715.6995,11.8323,323472.4267,10.211,343485.0488,8.7091,409120.964,,
101,20210301,603128.SH,13.1051,13.4193,12.9775,13.1935,12.8106,0.38289999999999935,2.9889,204202.2,275447.417,1.5594,13.3309,329722.298,12.7557,315682.589,12.0027,310090.722,11.7521,333523.6937,10.116,343573.734,8.6514,409539.0649,,
102,20210226,603128.SH,12.8008,13.2622,12.575,12.8106,13.2229,-0.41229999999999833,-3.1181,200096.23,263160.465,1.5281,13.3525,364833.794,12.5083,315106.305,11.9173,320669.489,11.6448,344146.6863,10.018,343022.977,8.5919,410326.4,,
103,20210225,603128.SH,13.3505,13.4291,12.6928,13.2229,13.2426,-0.019700000000000273,-0.1488,290701.88,389068.83,2.22,13.2818,391630.702,12.2668,318683.836,11.8805,325460.6665,11.5306,350607.1023,9.9239,342575.8913,8.5349,411584.635,,
104,20210224,603128.SH,13.9199,14.1653,12.9677,13.2426,14.185,-0.942400000000001,-6.6436,498493.0,684902.345,3.8069,13.1483,405659.626,12.0194,314938.594,11.8231,330230.1355,11.3993,358471.3453,9.8233,344173.1527,8.4766,411622.4363,,
