,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,000661.SZ,397.37,399.0,384.0,385.32,397.31,-11.990000000000009,-3.0178,57924.88,2245606.946,1.5246,392.676,61776.588,393.485,60138.53,407.2455,66555.9365,421.0381,77829.4857,446.5425,53876.7333,448.2896,51513.2036,,
21,20210628,000661.SZ,401.0,402.26,394.0,397.31,398.5,-1.1899999999999977,-0.2986,51709.88,2054781.757,1.3611,394.88,68620.484,395.799,58394.264,408.51,68781.2605,425.4995,77314.0963,447.7831,54100.9908,448.6882,51350.3118,,
22,20210625,000661.SZ,390.0,403.86,389.02,398.5,389.25,9.25,2.3764,62253.29,2480059.616,1.6386,392.418,71837.158,396.766,58515.041,408.6445,73395.3305,429.458,77201.3197,448.5064,53792.0728,448.9881,51287.3396,,
23,20210624,000661.SZ,391.01,392.0,383.26,389.25,393.0,-3.75,-0.9542,56071.68,2164285.454,1.4759,391.898,68574.572,398.061,57307.783,409.545,75903.298,432.7143,75841.8723,449.1344,53627.038,449.146,51208.677,,
24,20210623,000661.SZ,402.25,405.3,385.05,393.0,396.34,-3.339999999999975,-0.8427,80923.21,3169171.52,2.13,392.82,66674.506,400.235,57055.256,411.5155,76954.12,436.1561,74679.8473,449.6356,53682.5898,449.5085,51182.9013,,
25,20210622,000661.SZ,387.51,396.44,373.8,396.34,385.0,11.339999999999975,2.9455,92144.36,3546997.503,2.4253,394.294,58500.472,401.635,61169.15,413.5425,79121.7865,439.3269,72974.5803,449.7074,52916.3648,449.9017,50943.829,,
26,20210621,000661.SZ,391.99,393.33,380.0,385.0,395.9,-10.899999999999977,-2.7532,67793.25,2616246.474,1.7844,396.718,48168.044,404.451,56091.98,415.1865,83558.1195,441.6904,70628.7627,449.6378,52046.2307,450.3021,50513.437,,
27,20210618,000661.SZ,395.88,402.99,392.27,395.9,393.86,2.0399999999999636,0.518,45940.36,1823136.493,1.2092,401.114,45192.924,409.097,53831.843,418.7115,88840.257,444.3654,69353.5763,449.6651,51606.3717,450.8245,50456.0975,,
28,20210617,000661.SZ,403.0,405.79,391.52,393.86,400.37,-6.509999999999991,-1.626,46571.35,1850398.074,1.2258,404.224,46040.994,412.707,56005.039,424.222,88462.0505,447.08,68898.2477,449.5498,51668.2902,451.1813,51195.1629,,
29,20210616,000661.SZ,408.46,409.93,398.35,400.37,408.46,-8.089999999999975,-1.9806,40053.04,1610673.123,1.0542,407.65,47436.006,417.843,65022.345,429.7985,87169.7615,450.5113,68125.2123,449.861,51669.7135,451.2625,51226.5128,,
30,20210615,000661.SZ,406.8,412.17,402.18,408.46,406.98,1.4799999999999613,0.3637,40482.22,1645906.078,1.0655,408.976,63837.828,421.006,72973.343,434.8146,86674.9635,453.6743,67518.873,449.8608,51686.731,451.2179,51409.9932,,
31,20210611,000661.SZ,411.78,412.65,401.5,406.98,411.45,-4.46999999999997,-1.0864,52917.65,2146037.181,1.3929,412.184,64015.916,421.221,79168.257,440.3497,86774.0125,456.7154,67156.5303,449.7866,51549.2967,450.959,51369.273,,
32,20210610,000661.SZ,410.99,418.06,408.18,411.45,410.99,0.45999999999997954,0.1119,50180.71,2071308.265,1.3208,417.08,62470.762,420.523,88275.62,445.804,86544.459,459.7216,66556.159,449.7344,51569.5708,450.6812,51238.3622,,
33,20210609,000661.SZ,407.12,420.99,407.11,410.99,407.0,3.990000000000009,0.9803,53546.41,2207068.95,1.4094,421.19,65969.084,421.029,94498.813,450.041,85108.917,462.1473,66828.189,450.1235,51543.3508,450.3974,51139.4613,,
34,20210608,000661.SZ,424.2,424.2,403.0,407.0,424.5,-17.5,-4.1225,122062.15,4990793.066,3.2128,428.036,82608.684,422.796,96852.984,454.1167,83492.143,464.4275,65881.1087,450.5138,51437.7203,450.1386,50960.446,,
35,20210607,000661.SZ,432.0,433.66,423.15,424.5,431.46,-6.9599999999999795,-1.6131,41372.66,1764796.305,1.089,433.036,82108.858,425.45,97074.423,458.1728,78877.2955,466.5821,62520.273,450.6631,50028.8662,449.9751,50171.1633,,
36,20210604,000661.SZ,429.97,431.89,420.1,431.46,432.0,-0.5400000000000205,-0.125,45191.88,1932955.05,1.1895,430.258,94320.598,425.922,111024.259,460.3101,77897.154,468.3684,61990.5247,450.3106,50207.249,449.6597,50170.0877,,
37,20210603,000661.SZ,439.61,444.97,431.14,432.0,445.22,-13.220000000000027,-2.9693,67672.32,2950751.584,1.7812,423.966,114080.478,428.326,123848.671,461.9995,77114.443,469.7772,61444.726,449.907,50335.7528,449.3123,50104.1561,,
38,20210602,000661.SZ,453.41,465.0,443.56,445.22,432.0,13.220000000000027,3.0602,136744.41,6203926.212,3.5993,420.868,123028.542,435.737,120919.062,464.2665,75344.852,470.9211,60834.4823,449.732,49696.4113,448.932,49966.7179,,
39,20210601,000661.SZ,414.0,433.1,411.11,432.0,410.61,21.389999999999986,5.2093,119563.02,5089450.259,3.147,417.556,111097.284,441.754,109317.178,466.8454,69676.646,470.5697,57340.6087,449.3824,47955.0317,448.3651,49173.3011,,
40,20210531,000661.SZ,404.62,416.45,400.0,410.61,400.0,10.610000000000014,2.6525,102431.36,4198162.864,2.6961,417.864,112039.988,448.6232,100376.584,470.0084,64791.638,471.1439,54172.754,449.4523,46664.4242,447.9401,48867.7337,,
41,20210528,000661.SZ,416.54,417.9,396.17,400.0,416.51,-16.50999999999999,-3.9639,143991.28,5831961.939,3.79,421.586,127727.92,459.4784,94379.768,474.4626,61150.667,472.3408,51552.2253,449.5771,45687.8425,447.568,48667.9492,,
42,20210527,000661.SZ,427.9,427.9,414.26,416.51,428.66,-12.150000000000034,-2.8344,112412.64,4705668.032,2.9588,432.686,133616.864,471.0851,84813.298,479.321,55696.4285,473.8033,47635.5413,450.1835,44052.0505,447.1427,47859.8298,,
43,20210526,000661.SZ,436.0,436.0,422.88,428.66,433.54,-4.8799999999999955,-1.1256,77088.12,3295378.214,2.029,450.606,118809.582,479.0529,75719.021,482.7064,52992.877,474.5423,44808.665,450.2457,42834.699,446.4788,47167.5825,,
44,20210525,000661.SZ,424.22,435.4,416.99,433.54,429.22,4.319999999999993,1.0065,124276.54,5319782.863,3.2711,465.952,107537.072,485.4374,70131.302,485.2432,50395.171,475.2511,42922.974,450.2315,42464.9997,445.7604,46780.8027,,
45,20210524,000661.SZ,443.3,444.0,419.33,429.22,455.5,-26.279999999999973,-5.7695,180871.02,7737609.508,4.7607,479.3823,88713.18,490.8956,60680.168,487.1481,45243.198,475.942,39530.4923,449.9666,41255.2188,445.0612,45952.4079,,
46,20210521,000661.SZ,500.0,507.0,455.5,455.5,506.11,-50.610000000000014,-9.9998,173436.0,8152759.561,4.565,497.3707,61031.616,494.6982,44770.049,489.5915,37473.6575,476.7037,34361.362,450.1311,38925.4062,444.4428,44695.9373,,
47,20210520,000661.SZ,509.06,515.27,503.5,506.11,505.39,0.7200000000000273,0.1425,38376.23,1959090.354,1.0101,509.4841,36009.732,495.6731,30380.215,490.5028,30242.7535,476.6223,29394.1713,449.8448,36966.5903,443.6204,43527.6347,,
48,20210519,000661.SZ,502.0,506.98,495.45,505.39,500.7,4.689999999999998,0.9367,20725.57,1041587.945,0.5455,507.4999,32628.46,492.796,29770.642,488.5132,30792.1925,474.9315,29343.172,449.1139,37094.4067,442.3647,43605.5639,,
49,20210518,000661.SZ,514.1799,516.1667,499.4237,500.6917,519.1619,-18.47019999999992,-3.5577,30157.08,1523313.358,0.7938,504.9229,32725.532,491.9368,30036.114,484.9776,31352.324,473.67,29718.402,448.5114,37997.9658,441.0418,43713.477,,
50,20210517,000661.SZ,515.358,522.157,506.9516,519.1619,516.0669,3.0949999999999136,0.5997,42463.2,2188426.727,1.1177,502.4089,32647.156,491.3937,29206.692,482.4042,31070.839,472.0469,29923.981,448.3953,38654.1685,439.7883,43745.5309,,
51,20210514,000661.SZ,498.4553,517.3947,497.2772,516.0669,496.1889,19.878000000000043,4.0061,48326.58,2473200.951,1.272,492.0257,28508.482,489.4468,27921.566,478.7721,30138.454,470.0668,30887.8853,448.1941,38815.9887,438.4305,43773.2576,,
52,20210513,000661.SZ,486.235,497.1973,486.235,496.1889,492.5049,3.683999999999969,0.748,21469.87,1061876.878,0.5651,481.8621,24750.698,487.5569,26579.559,475.1624,29046.663,467.5548,30382.826,448.0202,39014.7727,437.0755,43695.2381,,
53,20210512,000661.SZ,488.2617,495.6099,485.616,492.5049,488.122,4.3829000000000065,0.8979,21210.93,1044311.911,0.5583,478.0922,26912.824,486.3598,30266.733,472.287,29353.487,465.5544,31412.2037,447.8477,39518.1962,435.8535,43839.785,,
54,20210511,000661.SZ,462.5932,490.608,462.5732,488.122,467.2457,20.876300000000015,4.4679,29765.2,1430310.416,0.7835,478.9508,27346.696,485.0489,30659.04,470.158,29318.81,463.115,32685.3323,447.5764,39834.4797,434.604,44095.2799,,
55,20210510,000661.SZ,469.2424,480.7738,460.856,467.2457,465.2489,1.9968000000000075,0.4292,21769.83,1026497.943,0.573,480.3785,25766.228,483.4006,29806.228,468.4652,28955.6545,460.0879,32858.1493,447.5801,40107.6347,433.4234,44289.9137,,
56,20210507,000661.SZ,484.1983,485.9954,464.3703,465.2489,477.3394,-12.09050000000002,-2.5329,29537.66,1407168.917,0.7775,486.868,27334.65,484.4849,30177.266,467.7064,29157.0185,457.5853,33463.6987,447.7415,40580.6323,432.4771,44681.8679,,
57,20210506,000661.SZ,491.217,493.703,476.9999,477.3394,496.798,-19.45859999999999,-3.9168,32280.5,1556282.158,0.8497,493.2517,28408.42,485.3325,30105.292,467.0969,28901.1495,454.9648,33859.167,447.5293,40611.4287,431.4978,45328.9335,,
58,20210430,000661.SZ,498.6949,504.1361,491.786,496.798,495.2604,1.5375999999999976,0.3105,23380.29,1166811.958,0.6154,494.6275,33620.642,484.2303,31813.743,465.9992,29129.437,452.0196,34438.3327,447.1385,40665.743,430.5817,45700.8043,,
59,20210429,000661.SZ,502.6385,502.6385,483.7191,495.2604,499.6933,-4.432900000000018,-0.8871,21862.86,1083166.06,0.5755,491.1471,33971.384,478.0183,32668.534,464.5365,29559.546,449.2108,35214.2147,446.4825,40853.4875,429.5765,45883.9035,,
60,20210428,000661.SZ,494.2121,501.4105,488.0521,499.6933,497.1674,2.5259000000000356,0.5081,29611.94,1471948.892,0.7794,486.4227,33846.228,473.4147,32934.986,462.3735,30282.6255,446.0472,35854.589,446.2283,41256.9802,428.5776,46058.6298,,
61,20210427,000661.SZ,486.225,501.081,482.2614,497.1674,484.2183,12.949099999999987,2.6742,34906.51,1729190.052,0.9188,482.1017,33019.882,468.0973,32355.342,460.3768,32371.045,442.8577,35942.063,445.7231,41584.84,427.4469,46327.215,,
62,20210426,000661.SZ,484.2183,501.8498,477.5091,484.2183,479.3961,4.822200000000009,1.0059,58341.61,2865551.855,1.5356,477.4133,31802.164,462.7679,31513.767,457.5538,32284.4595,439.7471,36582.9827,445.6301,42015.2535,426.4198,46472.4954,,
63,20210423,000661.SZ,471.1893,481.6923,469.7416,479.3961,471.6386,7.757499999999993,1.6448,25134.0,1203583.753,0.6616,473.8331,30006.844,458.2143,28440.241,455.1517,31984.939,438.0997,36258.5127,445.3306,41966.4377,425.5362,46375.0208,,
64,20210422,000661.SZ,478.0382,481.8122,467.3255,471.6386,478.0882,-6.449599999999975,-1.349,21237.08,1002519.587,0.559,464.8895,31365.684,455.267,27978.58,452.148,33698.4785,436.6002,36994.332,445.0161,42322.053,424.6821,46633.096,,
65,20210421,000661.SZ,469.2424,480.025,465.2589,478.0882,473.7252,4.3629999999999995,0.921,25480.21,1210834.463,0.6707,460.4067,32023.744,453.5298,28105.081,448.4315,34384.11,434.7441,37537.4593,444.7964,42759.691,423.9231,47364.0867,,
66,20210420,000661.SZ,466.3571,473.7252,461.2853,473.7252,466.3172,7.407999999999959,1.5886,28817.92,1354524.765,0.7585,454.0929,31690.802,450.928,28136.771,444.1355,35106.915,432.2528,38423.9733,444.3328,43267.2068,422.8221,47819.9246,,
67,20210419,000661.SZ,434.2989,469.0827,432.352,466.3172,434.6782,31.63900000000001,7.2787,49365.01,2269016.692,1.3714,448.1225,31225.37,448.8614,27697.007,439.781,35736.1045,430.0367,39226.7797,444.3267,43430.155,421.6198,48521.9523,,
68,20210416,000661.SZ,447.2679,448.4161,429.5266,434.6782,449.2248,-14.546600000000012,-3.2382,31928.2,1395048.939,0.887,442.5955,26873.638,447.7681,26445.131,435.9142,35750.6275,428.5428,38558.3403,444.4416,43299.8653,420.7457,48449.1558,,
69,20210415,000661.SZ,442.4457,449.3745,433.3204,449.2248,446.5191,2.7057000000000357,0.606,24527.38,1087307.252,0.6814,445.6445,24591.476,451.0548,26450.558,434.807,36487.055,428.1951,38569.4547,444.9264,43589.8073,420.21,48445.7858,,
70,20210414,000661.SZ,441.4972,450.942,437.6335,446.5191,443.8734,2.6456999999999766,0.596,23815.5,1064406.94,0.6601,446.6529,24186.418,451.3324,27630.265,432.3635,37314.3905,427.7608,39156.0943,445.5593,43983.45,419.5615,48455.1947,,
71,20210413,000661.SZ,441.1678,453.7475,439.6103,443.8734,438.6818,5.191599999999994,1.1835,26490.76,1182636.55,0.7343,447.7631,24582.74,452.6562,32386.748,430.2379,37735.4235,426.8133,39823.4597,446.5075,44506.5025,418.9105,48520.6715,,
72,20210412,000661.SZ,449.8637,453.1584,437.5836,438.6818,449.9236,-11.241800000000012,-2.4986,27606.35,1224229.92,0.7652,449.6002,24168.644,452.3397,33055.152,428.2366,39117.5905,426.5637,40468.5597,447.2732,45232.3708,418.3613,48605.5559,,
73,20210409,000661.SZ,452.2798,453.7275,442.5655,449.9236,454.2666,-4.342999999999961,-0.956,20517.39,919461.838,0.5687,452.9408,26016.624,452.0891,35529.637,428.0425,40167.6485,425.949,40860.733,448.4673,45747.9195,417.9086,48644.7682,,
74,20210408,000661.SZ,449.2747,459.2586,443.7336,454.2666,452.0702,2.196399999999983,0.4859,22502.09,1020419.841,0.6237,456.4651,28309.64,449.0291,39418.377,427.2667,41502.208,425.2119,42007.0253,449.356,46421.0193,417.379,48875.3176,,
75,20210407,000661.SZ,450.7323,452.7291,443.2844,452.0702,453.0586,-0.9884000000000128,-0.2182,25797.11,1155775.857,0.7151,456.0118,31074.112,443.3333,40663.139,425.3513,42253.6485,423.9912,42979.9453,450.2646,47527.7887,416.9048,49263.9067,,
76,20210406,000661.SZ,461.2653,465.2489,448.3861,453.0586,455.3848,-2.3261999999999716,-0.5108,24420.28,1111210.941,0.6769,457.5493,40190.756,437.343,42077.059,422.9152,43567.5745,423.5585,43489.4503,450.6671,48164.2982,416.3357,49635.1427,,
77,20210402,000661.SZ,467.5452,469.2325,454.2666,455.3848,467.5452,-12.160400000000038,-2.6009,36846.25,1697295.277,1.0213,455.0793,41941.66,430.7007,43775.202,420.6244,44991.666,423.0673,44539.0093,450.9942,48941.251,415.6552,49871.4036,,
78,20210401,000661.SZ,455.914,471.1893,452.0602,467.5452,452.0003,15.544900000000041,3.4391,31982.47,1491629.901,0.8865,451.2375,45042.65,424.0604,45056.124,418.9302,44614.945,423.2963,44845.6413,450.8743,49136.5573,414.9357,49978.8383,,
79,20210331,000661.SZ,457.2618,462.2537,444.4824,452.0003,459.7578,-7.757499999999993,-1.6873,36324.45,1643690.25,1.0069,441.5931,50527.114,418.5593,46523.552,416.7652,44628.903,423.3529,46277.5297,450.4034,49320.4985,414.1278,49997.4609,,
80,20210330,000661.SZ,453.2682,468.7532,446.0699,459.7578,440.7085,19.04929999999996,4.3224,71380.33,3291847.951,1.9786,430.6547,50252.166,413.3946,46998.516,415.9749,44919.009,424.7436,47384.356,450.0368,49149.6738,413.4078,50037.2504,,
81,20210329,000661.SZ,436.1758,443.504,433.4103,440.7085,436.1758,4.532700000000034,1.0392,33174.8,1458054.011,0.9196,417.1366,43963.362,407.8196,43084.099,413.8918,43541.8155,426.3214,46744.092,449.5933,48599.6328,412.6191,49706.7503,,
82,20210326,000661.SZ,424.315,440.8782,422.3182,436.1758,419.323,16.852800000000002,4.019,52351.2,2275959.748,1.4511,406.322,45608.744,404.1336,45180.029,413.6757,44175.2635,428.4856,47646.7193,449.4699,48782.6063,412.0207,49775.5113,,
83,20210325,000661.SZ,396.3601,425.8924,392.696,419.323,397.3086,22.014399999999966,5.5409,59404.79,2453648.72,1.6466,396.8833,45069.598,403.9958,44805.66,412.8789,43526.281,430.1409,47624.1887,449.1577,48790.316,411.5367,50018.1208,,
84,20210324,000661.SZ,388.0336,402.8996,386.3762,397.3086,392.1669,5.141700000000014,1.3111,34949.71,1395536.861,0.9688,395.5255,42519.99,405.5044,43586.039,413.3033,43301.3495,432.0378,46983.627,449.3813,48683.2128,411.1122,49906.9451,,
85,20210323,000661.SZ,384.1997,402.65,380.915,392.1669,386.6358,5.531099999999981,1.4306,39936.31,1568952.804,1.107,396.1345,43744.866,407.3693,43844.158,414.3201,44138.3485,435.0723,47357.12,450.096,48971.2932,410.8448,50180.9759,,
86,20210322,000661.SZ,387.3746,397.4883,377.4007,386.6358,388.982,-2.3462000000000103,-0.6032,41401.71,1599973.597,1.1476,398.5027,42204.836,408.4875,45058.09,416.6663,44195.646,437.8977,47697.566,450.9663,48980.6433,410.5877,50524.7751,,
87,20210319,000661.SZ,404.8464,409.3392,385.4377,388.982,412.534,-23.551999999999964,-5.7091,49655.47,1965028.32,1.3764,401.9451,44751.314,410.5482,46208.13,419.2507,44920.913,440.0938,47363.6903,451.984,49305.8233,410.3859,50689.7354,,
88,20210318,000661.SZ,404.2174,415.8287,399.8644,412.534,400.3537,12.180299999999988,3.0424,46656.75,1912716.873,1.2933,411.1083,44541.722,413.8,44173.766,422.9142,44740.4,442.2573,46893.1533,452.8128,50722.0357,410.1516,51542.8488,,
89,20210317,000661.SZ,403.9978,406.7633,390.6693,400.3537,404.0078,-3.6540999999999713,-0.9045,41074.09,1642626.407,1.1385,415.4833,44652.088,414.9711,42734.254,425.7497,46154.5185,443.7543,46492.7603,452.6639,50783.3122,409.9033,52325.7436,,
90,20210316,000661.SZ,408.9298,415.9884,399.3553,404.0078,403.848,0.15979999999996153,0.0396,32236.16,1314526.147,0.8936,418.6042,43943.45,418.5553,42839.502,430.4181,47577.276,446.4093,46659.3713,452.575,51133.2553,409.6589,53238.538,,
91,20210315,000661.SZ,434.2789,435.2773,397.1289,403.848,434.7981,-30.950099999999964,-7.1183,54134.1,2230874.656,1.5005,418.4724,47911.344,419.964,43999.532,435.5723,48574.0885,448.5885,47227.617,452.1314,51189.2493,409.7275,53246.3153,,
92,20210312,000661.SZ,429.277,437.1542,416.6973,434.7981,434.4087,0.38939999999996644,0.0896,48607.51,2087902.059,1.3474,419.1513,47664.946,423.2177,43170.498,440.6616,48880.0645,451.5131,47447.5243,451.628,50907.1535,409.7874,53095.2375,,
93,20210311,000661.SZ,415.1598,437.8931,413.133,434.4087,415.9585,18.450199999999995,4.4356,47208.58,2036048.32,1.3086,416.4916,43805.81,421.7621,42246.902,443.2135,49033.453,452.5614,47674.3627,450.6713,50735.5718,409.5853,52994.5898,,
94,20210310,000661.SZ,414.3411,422.3182,412.3144,415.9585,403.3488,12.609700000000032,3.1263,37530.9,1566888.849,1.0403,414.4589,40816.42,421.1022,43016.66,445.3046,48682.421,453.432,47649.774,449.7634,50483.1717,409.4816,53086.9123,,
95,20210309,000661.SZ,407.3424,418.2048,390.3598,403.3488,407.2425,-3.893700000000024,-0.9561,52075.63,2119698.692,1.4435,418.5063,41735.554,421.2709,44432.539,448.9237,49113.601,454.8487,47981.9227,449.287,50313.4605,409.3931,53572.3603,,
96,20210308,000661.SZ,429.3069,433.2905,405.5453,407.2425,421.4995,-14.257000000000005,-3.3824,52902.11,2225127.21,1.4664,421.4556,40087.72,424.8451,43333.202,452.6028,49017.304,456.4128,48110.4403,449.0088,50132.9265,409.6427,53699.2489,,
97,20210305,000661.SZ,411.5356,427.7095,409.3392,421.4995,424.2451,-2.7455999999999676,-0.6472,29311.83,1229730.523,0.8125,427.2842,38676.05,427.9531,43633.696,454.8666,47941.4705,458.6166,47633.5303,448.7176,49872.5593,410.0013,53682.1093,,
98,20210304,000661.SZ,429.5266,433.2905,421.0902,424.2451,436.1958,-11.95070000000004,-2.7398,32261.63,1378011.322,0.8943,427.0326,40687.994,432.0285,45307.034,456.486,48252.847,460.3405,48041.3903,448.132,50237.0245,410.2952,53845.1082,,
99,20210303,000661.SZ,418.1949,438.2924,412.2145,436.1958,418.095,18.100799999999992,4.3294,42126.57,1804468.055,1.1677,427.7454,45216.9,436.5283,49574.783,458.1458,48372.0135,461.6577,48610.16,447.3478,50391.5705,410.6576,53951.1293,,
100,20210302,000661.SZ,440.2892,440.2892,415.2197,418.095,436.3855,-18.290499999999952,-4.1914,43836.46,1869072.831,1.2151,424.0354,47129.524,442.281,52315.05,460.3363,48569.306,463.3579,48810.8057,446.4279,51071.0432,410.913,54086.0965,,
101,20210301,000661.SZ,427.3101,437.2541,416.3279,436.3855,420.2416,16.143899999999974,3.8416,45843.76,1981522.801,1.2707,428.2346,46578.684,451.1806,53148.645,462.9007,48841.6595,466.2017,49189.5453,445.559,51648.0558,411.2805,54140.966,,
102,20210226,000661.SZ,417.2065,429.2869,410.8367,420.2416,427.8093,-7.567700000000002,-1.7689,39371.55,1655771.858,1.0913,428.622,48591.342,458.1054,54589.631,465.6607,49586.0375,467.9828,49996.182,444.1019,51667.6092,411.4205,54065.3058,,
103,20210225,000661.SZ,425.4332,441.6071,423.9056,427.8093,417.6457,10.16360000000003,2.4335,54906.16,2377714.905,1.5219,437.0244,49926.074,464.6648,55820.004,467.961,50388.093,470.9856,50635.106,442.7119,51500.466,411.679,54211.3554,,
104,20210224,000661.SZ,441.2876,444.2827,412.3243,417.6457,439.0911,-21.445400000000006,-4.884,51689.69,2197174.818,1.4328,445.3111,53932.666,469.507,54348.182,469.5969,49966.331,473.5002,50835.0133,441.2892,51096.6057,411.8395,54149.9002,,
105,20210223,000661.SZ,433.2905,451.0917,430.3053,439.0911,438.3224,0.7686999999999671,0.1754,41082.26,1814307.564,1.1388,460.5265,57500.576,476.5766,53794.663,471.6376,49756.6145,476.538,52075.632,440.1557,50649.597,412.0282,54120.2649,,
