,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,003010.SZ,26.1,26.26,25.88,26.24,25.96,0.2799999999999976,1.0786,7420.93,19378.506,2.4387,26.654,7716.814,26.868,7856.896,27.7575,9196.9265,28.6201,15262.0007,29.0228,19925.8173,29.2699,24222.4164,,
12,20210709,003010.SZ,26.93,26.95,25.82,25.96,26.78,-0.8200000000000003,-3.062,12068.69,31424.803,3.966,26.812,7274.284,27.037,7952.038,27.952,10073.88,28.7076,15679.9783,29.061,20468.2105,29.2814,24268.6328,,
13,20210708,003010.SZ,27.2,27.24,26.75,26.78,27.24,-0.4599999999999973,-1.6887,8181.1,21984.974,2.6885,26.982,6232.388,27.257,7560.748,28.2245,11811.1055,28.8379,16297.7897,29.138,21317.1062,29.3034,24318.3694,,
14,20210707,003010.SZ,26.99,27.31,26.99,27.24,27.05,0.18999999999999773,0.7024,5541.35,15043.3,1.821,27.03,5962.85,27.358,7830.554,28.4,12506.0375,28.921,16642.6973,29.2132,22048.2563,29.3162,24378.6017,,
15,20210706,003010.SZ,27.2,27.2,26.8,27.05,27.03,0.019999999999999574,0.074,5372.0,14465.819,1.7654,27.016,6800.006,27.482,8591.659,28.5355,12737.19,28.9568,16813.5173,29.2694,22729.6237,29.3384,24452.9071,,
16,20210705,003010.SZ,26.81,27.28,26.75,27.03,26.81,0.22000000000000242,0.8206,5208.28,14023.631,1.7116,27.082,7996.978,27.703,9113.239,28.6705,13306.483,28.9801,16849.8973,29.3461,23498.1443,29.373,24496.1735,,
17,20210702,003010.SZ,27.08,27.19,26.69,26.81,27.02,-0.21000000000000085,-0.7772,6859.21,18391.785,2.2541,27.262,8629.792,27.923,9857.311,28.8504,14116.952,28.9986,16982.8073,29.3752,23794.3963,29.4099,24570.7703,,
18,20210701,003010.SZ,27.1,27.47,26.75,27.02,27.17,-0.15000000000000213,-0.5521,6833.41,18548.207,2.2456,27.532,8889.108,28.125,9977.444,29.0189,15117.076,29.0299,17253.6937,29.3928,24079.5683,29.4502,24688.2395,,
19,20210630,003010.SZ,27.31,27.6,26.9,27.17,27.38,-0.2099999999999973,-0.767,9727.13,26374.81,3.1966,27.686,9698.258,28.305,10058.986,29.2078,16374.1485,29.0923,17470.635,29.4031,24470.9665,29.4766,24721.5979,,
20,20210629,003010.SZ,27.91,28.03,27.22,27.38,27.93,-0.5500000000000007,-1.9692,11356.86,31228.603,3.7321,27.948,10383.312,28.455,10170.153,29.3657,18263.1365,29.1504,17609.382,29.4036,25027.592,29.4965,24747.2457,,
21,20210628,003010.SZ,28.24,28.53,27.86,27.93,28.16,-0.23000000000000043,-0.8168,8372.35,23522.505,2.7513,28.324,10229.5,28.647,10536.957,29.4962,18964.553,29.1789,17592.341,29.4509,25140.5957,29.512,24746.2847,,
22,20210625,003010.SZ,27.84,28.19,27.61,28.16,27.79,0.370000000000001,1.3314,8155.79,22805.422,2.6802,28.584,11084.83,28.867,12195.722,29.5429,19543.9485,29.2011,17693.056,29.4988,25349.1468,29.5319,24774.208,,
23,20210624,003010.SZ,28.51,28.55,27.78,27.79,28.48,-0.6900000000000013,-2.4228,10879.16,30452.969,3.5751,28.718,11065.78,29.192,16061.463,29.6284,20666.3105,29.2185,17861.543,29.5275,25438.76,29.5484,24812.8652,,
24,20210623,003010.SZ,29.48,29.48,28.45,28.48,29.26,-0.7800000000000011,-2.6658,13152.4,37703.198,4.3222,28.924,10419.714,29.4419,17181.521,29.7025,21048.769,29.242,17917.087,29.5506,25471.6675,29.5662,24852.585,,
25,20210622,003010.SZ,29.31,29.57,29.01,29.26,29.23,0.030000000000001137,0.1026,10587.8,31006.19,3.4794,28.962,9956.994,29.5889,16882.721,29.6943,20924.4465,29.2079,17923.1777,29.5596,25464.1033,29.5818,24912.4565,,
26,20210621,003010.SZ,28.83,29.6,28.5,29.23,28.83,0.40000000000000213,1.3874,12649.0,36919.571,4.1568,28.97,10844.414,29.638,17499.727,29.6186,20718.2265,29.1711,17907.1317,29.5522,25557.1527,29.6055,24965.5869,,
27,20210618,003010.SZ,28.62,29.16,28.43,28.83,28.82,0.00999999999999801,0.0347,8060.54,23262.938,2.6489,29.15,13306.614,29.7778,18376.593,29.5365,20545.5555,29.1137,18128.3577,29.5464,25591.908,29.6353,24954.8949,,
28,20210617,003010.SZ,28.59,29.08,28.39,28.82,28.67,0.14999999999999858,0.5232,7648.83,22035.557,2.5136,29.666,21057.146,29.9127,20256.708,29.4823,20891.8185,29.1158,18340.5827,29.5383,25746.6215,29.6758,24993.1338,,
29,20210616,003010.SZ,29.06,29.5,28.6,28.67,29.3,-0.629999999999999,-2.1502,10838.8,31344.753,3.5619,29.9598,23943.328,30.1105,22689.311,29.486,21176.4595,29.1129,19097.5737,29.5289,25999.1988,29.7139,25048.9797,,
30,20210615,003010.SZ,30.0,30.0,29.12,29.3,30.13,-0.8299999999999983,-2.7547,15024.9,44230.295,4.9375,30.2158,23808.448,30.2764,26356.12,29.4981,21328.9965,29.1662,20000.3803,29.5112,26059.5688,29.7617,25074.6143,,
31,20210611,003010.SZ,31.11,31.39,30.13,30.13,31.41,-1.2800000000000011,-4.0751,24960.0,76332.567,8.2024,30.306,24155.04,30.3454,27392.149,29.4449,21120.033,29.1816,20194.3437,29.47,25954.6772,29.8074,25108.9932,,
32,20210610,003010.SZ,30.03,33.3,29.73,31.41,30.3,1.1099999999999994,3.6634,46813.2,147188.718,15.3839,30.4056,23446.572,30.2188,26892.175,29.3681,20441.723,29.161,20194.3437,29.4095,25741.4173,29.8423,25110.0491,,
33,20210609,003010.SZ,30.1296,31.3958,29.7906,30.2891,29.9501,0.3390000000000022,1.1319,22079.74,67719.361,7.2559,30.1595,19456.27,30.0648,25271.158,29.2318,18761.583,29.1117,19289.017,29.3318,25244.2,29.8867,24855.9638,,
34,20210608,003010.SZ,29.7507,30.1994,29.4118,29.9501,29.7507,0.1994000000000007,0.6702,10164.4,30380.598,3.3403,30.2612,21435.294,29.9631,24916.017,29.1421,18284.87,29.1226,19694.949,29.2916,25096.3632,29.9487,24808.2517,,
35,20210607,003010.SZ,30.1695,30.4187,29.5214,29.7507,30.6281,-0.8774000000000015,-2.8647,16757.86,50229.893,5.507,30.337,28903.792,29.7996,24966.172,29.0174,18443.406,29.1858,20893.8013,29.2516,25171.4165,30.0244,24850.8502,,
36,20210604,003010.SZ,30.1595,31.1067,29.8704,30.6281,30.1795,0.448599999999999,1.4864,21417.66,65537.681,7.0383,30.3848,30629.258,29.5992,23936.726,28.9377,18110.834,29.2207,21341.7597,29.2192,25312.6898,30.1087,24899.7498,,
37,20210603,003010.SZ,30.7079,31.4257,30.0499,30.1795,30.7976,-0.6180999999999983,-2.007,26861.69,82846.816,8.8274,30.0319,30337.778,29.2951,22714.518,28.7817,18004.24,29.2615,22101.4873,29.2044,25618.9523,30.1818,24876.0227,,
38,20210602,003010.SZ,30.4187,30.8674,29.9801,30.7976,30.329,0.4685999999999986,1.5451,31974.86,97754.065,10.5077,29.9701,31086.046,29.0519,21526.929,28.7173,17382.52,29.3077,22540.8873,29.2381,25632.9082,30.2641,24872.2864,,
39,20210601,003010.SZ,30.9073,31.9043,30.0698,30.329,29.99,0.3390000000000022,1.1304,47506.89,147406.303,15.6119,29.665,28396.74,28.8614,19663.608,28.6142,17301.705,29.3267,23074.3907,29.2815,25835.7042,30.3336,24823.4235,,
40,20210531,003010.SZ,29.2423,30.2393,28.9133,29.99,28.8634,1.1265999999999998,3.9032,25385.19,75715.594,8.3422,29.2622,21028.552,28.7198,16301.873,28.6112,16822.5105,29.3789,24037.2667,29.326,25461.9607,30.3968,24535.1612,,
41,20210528,003010.SZ,29.4118,29.4616,28.6142,28.8634,29.8704,-1.0070000000000014,-3.3712,19960.26,58039.715,6.5594,28.8136,17244.194,28.5444,14847.917,28.5997,16595.441,29.4254,24589.634,29.3576,25424.0068,30.4568,24440.9334,,
42,20210527,003010.SZ,29.2124,30.6879,28.9731,29.8704,29.2722,0.5981999999999985,2.0436,30603.03,91512.598,10.0569,28.5583,15091.258,28.5175,13991.271,28.6321,16845.428,29.4144,25256.4427,29.428,25510.0818,30.5269,24389.4703,,
43,20210526,003010.SZ,28.3749,29.3719,28.1356,29.2722,28.3151,0.9571000000000005,3.3802,18528.33,53489.328,6.0888,28.1336,11967.812,28.3988,12252.008,28.6351,16297.9465,29.438,26336.4227,29.4624,25498.2873,30.597,24271.6902,,
44,20210525,003010.SZ,27.7567,28.9133,27.7268,28.3151,27.7468,0.5683000000000007,2.0482,10665.95,30089.419,3.5051,28.0578,10930.476,28.321,11653.723,28.7024,17084.415,29.5055,27453.8153,29.5407,25826.8948,30.6649,24260.8789,,
45,20210524,003010.SZ,27.5872,27.9063,27.4277,27.7468,27.5872,0.15960000000000107,0.5785,6463.4,17974.304,2.124,28.1775,11575.194,28.2353,11920.64,28.8789,18857.616,29.5819,28645.73,29.6467,26566.8115,30.7462,24331.1173,,
46,20210521,003010.SZ,27.9163,28.2253,27.5773,27.5872,27.7468,-0.15960000000000107,-0.5752,9195.58,25656.744,3.0219,28.2752,12451.64,28.2762,12284.942,29.0314,20044.2765,29.7122,30146.3913,29.7355,27270.045,30.8372,24429.5599,,
47,20210520,003010.SZ,28.4347,28.674,27.6072,27.7468,28.8933,-1.1464999999999996,-3.968,14985.8,42102.63,4.9247,28.4766,12891.284,28.2682,13293.962,29.2448,21794.972,29.7517,30605.9853,29.827,28231.2408,30.933,24512.8405,,
48,20210519,003010.SZ,29.013,29.681,28.5145,28.8933,28.9133,-0.019999999999999574,-0.0692,13341.65,38925.371,4.3844,28.664,12536.204,28.3828,13238.111,29.4357,23047.8665,29.7557,30905.443,29.8898,28425.2082,31.0347,24548.6815,,
49,20210518,003010.SZ,27.9262,29.0728,27.9262,28.9133,28.2353,0.6780000000000008,2.4012,13889.54,40048.677,4.5644,28.5842,12376.97,28.3669,14939.802,29.5593,24779.782,29.7139,31471.298,29.8858,28553.131,31.1263,24608.65,,
50,20210517,003010.SZ,28.1755,28.6341,27.8166,28.2353,28.5942,-0.358900000000002,-1.2551,10845.63,30566.59,3.5641,28.2931,12266.086,28.5025,17343.148,29.7084,27904.9635,29.6567,32445.802,29.8744,28891.5065,31.2201,24717.0647,,
51,20210514,003010.SZ,28.6839,29.2124,28.4247,28.5942,28.6839,-0.08970000000000056,-0.3127,11393.8,32873.928,3.7443,28.2771,12118.244,28.655,18342.965,29.8659,29460.4925,29.7228,32688.8503,29.901,29425.6278,31.3197,24821.4726,,
52,20210513,003010.SZ,28.1157,28.9133,27.9661,28.6839,28.4945,0.18940000000000268,0.6647,13210.4,37850.045,4.3412,28.0598,13696.64,28.7467,19699.585,29.8629,30889.0285,29.7966,33005.2377,29.933,30196.3738,31.4109,24892.2558,,
53,20210512,003010.SZ,27.4676,28.4945,27.0489,28.4945,27.4576,1.0368999999999993,3.7764,12545.48,35068.106,4.1227,28.1017,13940.018,28.8714,20343.885,29.9576,33378.63,29.8365,33015.977,29.9633,30409.0158,31.4958,25069.9347,,
54,20210511,003010.SZ,28.1555,28.1555,27.2183,27.4576,28.1555,-0.6979000000000006,-2.4787,13335.12,36894.015,4.3822,28.1495,17502.634,29.0837,22515.107,30.0977,35353.8615,29.8591,33026.248,29.9505,30549.6627,31.5959,25208.1308,,
55,20210510,003010.SZ,27.4477,28.2453,27.4477,28.1555,27.5075,0.6479999999999997,2.3557,10106.42,28311.907,3.3212,28.7119,22420.21,29.5224,25794.592,30.2552,37008.275,29.9113,33005.029,29.9663,30807.4005,31.7144,25489.3738,,
56,20210507,003010.SZ,28.6939,28.8933,27.4975,27.5075,28.8933,-1.3857999999999997,-4.7963,19285.78,54071.73,6.3378,29.0329,24567.686,29.7866,27803.611,30.4302,39077.116,29.9332,33207.1737,29.9585,31337.5273,31.8484,25845.9349,,
57,20210506,003010.SZ,28.674,29.013,28.2652,28.8933,28.7338,0.1595000000000013,0.5551,14427.29,41553.478,4.7411,29.4337,25702.53,30.2213,30295.982,30.4935,39261.997,29.9791,33055.4583,30.0126,31578.6567,31.9614,26020.1995,,
58,20210430,003010.SZ,29.8106,30.7079,28.6241,28.7338,30.2692,-1.5354000000000028,-5.0725,30358.56,88698.457,9.9765,29.6411,26747.752,30.4885,32857.622,30.4422,39739.109,29.9608,33152.6603,30.0498,31944.4437,32.0785,26213.0442,,
59,20210429,003010.SZ,29.7607,32.7019,28.993,30.2692,29.7607,0.5085000000000015,1.7086,37923.0,117073.251,12.4624,30.0179,27527.58,30.7517,34619.762,30.3873,39737.046,29.9448,32900.824,30.0759,31944.6255,32.1976,26253.8278,,
60,20210428,003010.SZ,29.3918,30.7079,29.2223,29.7607,29.5115,0.2491999999999983,0.8444,20843.8,62430.28,6.8498,30.333,29168.974,30.9143,38466.779,30.2338,39997.129,29.8561,32118.7573,30.06,31587.7448,32.3084,26411.5293,,
61,20210427,003010.SZ,30.0,30.0,28.5743,29.5115,29.9302,-0.41869999999999763,-1.3989,24960.0,72918.625,8.2024,30.5404,31039.536,31.0768,40578.02,30.2567,39861.793,29.7584,31715.0107,30.0548,31588.0783,32.4062,26588.044,,
62,20210426,003010.SZ,30.1595,30.7278,29.5912,29.9302,30.6181,-0.6878999999999991,-2.2467,19653.4,59433.128,6.4586,31.009,34889.434,30.979,42078.472,30.3215,39658.064,29.658,31288.491,30.0494,31631.4737,32.4998,26827.8526,,
63,20210423,003010.SZ,31.7647,31.8345,30.1196,30.6181,31.8445,-1.2264000000000017,-3.8512,34257.7,105620.705,11.2579,31.336,38967.492,31.0439,46413.375,30.319,39352.023,29.552,31199.383,30.0455,31908.6132,32.6144,27101.3737,,
64,20210422,003010.SZ,30.8375,33.4895,30.6879,31.8445,30.7976,1.0469000000000008,3.3993,46129.97,147879.695,15.1594,31.4855,41711.944,31.1117,48192.616,30.2468,38281.8185,29.4606,30497.7773,30.0022,31640.1778,32.7248,27275.534,,
65,20210421,003010.SZ,31.3061,31.7647,30.4686,30.7976,31.8544,-1.056799999999999,-3.3176,30196.61,94196.102,9.9233,31.4955,47764.584,30.988,48221.958,30.1057,36610.2475,29.3174,29449.0317,29.9531,31334.406,32.8473,27433.3723,,
66,20210420,003010.SZ,31.4357,32.6122,30.8475,31.8544,31.5653,0.2890999999999977,0.9159,44209.49,139889.567,14.5283,31.6131,50116.504,31.0738,50350.621,30.0065,35908.955,29.2177,29283.62,29.9134,31134.5478,32.9726,27717.9587,,
67,20210419,003010.SZ,30.9571,31.7846,30.4187,31.5653,31.3659,0.1994000000000007,0.6357,40043.69,125363.265,13.1593,30.9491,49267.51,30.7657,48228.012,29.8579,34435.1965,29.1472,29136.4173,29.8436,30709.533,33.0919,28228.6168,,
68,20210416,003010.SZ,31.2762,32.2732,31.1067,31.3659,31.8943,-0.5284000000000013,-1.6567,47979.96,151701.678,15.7673,30.7517,53859.258,30.3958,46620.596,29.6969,33300.1795,29.1685,28724.929,29.7783,30480.3767,33.2233,28986.345,,
69,20210415,003010.SZ,32.6919,33.4197,31.1067,31.8943,31.3858,0.5085000000000015,1.6202,76393.17,246556.973,25.1046,30.7378,54673.288,30.0229,44854.33,29.5414,32041.355,29.2363,28597.0177,29.6889,29919.3547,33.4002,29820.9423,,
70,20210414,003010.SZ,28.674,31.3858,28.2353,31.3858,28.5344,2.851399999999998,9.9929,41956.21,127944.674,13.7878,30.4806,48679.332,29.5533,41527.479,29.327,28944.7465,29.2732,26886.6547,29.5894,28958.4347,33.5731,30332.7782,,
71,20210413,003010.SZ,29.7906,30.5085,28.5145,28.5344,30.5783,-2.043899999999997,-6.6842,39964.52,117432.725,13.1333,30.5344,50584.738,29.4367,39145.566,29.0992,27283.506,29.2898,26258.3797,29.517,28519.0155,33.7561,31794.5606,,
72,20210412,003010.SZ,33.1007,34.4267,29.5912,30.5783,31.2961,-0.7178000000000004,-2.2936,63002.43,202012.994,20.7041,30.5823,47188.514,29.664,37237.656,28.9975,25893.5005,29.4417,25763.721,29.5018,28069.0552,33.9472,31733.8231,,
73,20210409,003010.SZ,30.6281,32.2233,30.4686,31.2961,30.6082,0.6878999999999991,2.2474,52050.11,163761.34,17.1049,30.0399,39381.934,29.5942,32290.671,28.8061,23592.387,29.4869,24660.152,29.4688,27319.6327,34.0824,31235.8816,,
74,20210408,003010.SZ,31.8744,32.1037,30.4686,30.6082,31.655,-1.046800000000001,-3.3069,46423.39,144321.306,15.2558,29.3081,35035.372,29.3819,28371.021,28.6351,21650.358,29.5759,24199.9743,29.4191,26708.9472,34.1761,30815.1757,,
75,20210407,003010.SZ,28.6839,31.655,28.3649,31.655,28.7737,2.8812999999999995,10.0137,51483.24,157284.333,16.9186,28.6261,34375.626,29.2233,24998.537,28.4821,20062.5685,29.7115,24487.893,29.4074,26176.1905,34.2434,30440.0988,,
76,20210406,003010.SZ,27.5274,30.3091,27.5274,28.7737,27.8664,0.9073000000000029,3.2559,22983.4,66190.001,7.5529,28.339,27706.394,28.9392,21467.289,28.2896,18750.1195,29.7587,24393.6987,29.4,25494.2027,34.2725,30023.3937,,
77,20210402,003010.SZ,27.4177,28.1157,27.009,27.8664,27.6371,0.2292999999999985,0.8297,23969.53,66300.745,7.8769,28.7458,27286.798,28.9501,20642.381,28.338,19590.62,29.9023,25856.4963,29.4447,25347.1443,34.299,29846.4617,,
78,20210401,003010.SZ,26.6201,28.1256,26.5304,27.6371,27.1984,0.43870000000000076,1.613,30317.3,83032.176,9.963,29.1486,25199.408,28.998,19979.763,28.5548,19777.0955,30.0239,25944.9733,29.5076,25296.9107,34.3089,29665.3776,,
79,20210331,003010.SZ,27.9063,28.1157,27.1984,27.1984,30.2193,-3.020900000000001,-9.9966,43124.66,118113.942,14.1718,29.4556,21706.67,29.0598,19228.38,28.843,20468.3615,30.0578,25634.964,29.55,24972.2293,34.2987,29422.6499,,
80,20210330,003010.SZ,30.5683,30.9571,29.2223,30.2193,30.8076,-0.5883000000000003,-1.9096,18137.08,54337.206,5.9603,29.8205,15621.448,29.1007,16362.014,29.1331,19566.2425,30.0921,25337.211,29.5894,24466.8993,34.2721,29067.6708,,
81,20210329,003010.SZ,29.9202,31.0867,29.661,30.8076,29.8804,0.9271999999999991,3.103,20885.42,63938.744,6.8634,29.5394,15228.184,28.7617,15421.446,29.2164,19814.7865,30.0791,26162.4053,29.5731,24351.9738,34.2021,28927.5315,,
82,20210326,003010.SZ,28.993,30.01,28.993,29.8804,29.1725,0.7079000000000022,2.4266,13532.58,40191.733,4.4471,29.1545,13997.964,28.331,14549.345,29.3305,20026.7535,30.0695,27387.51,29.565,24199.2692,,,,
83,20210325,003010.SZ,28.7338,29.8604,28.5543,29.1725,29.0229,0.1495999999999995,0.5155,12853.61,37731.185,4.224,28.8475,14760.118,28.0179,14894.103,29.4332,20844.8925,30.0901,27802.0547,29.5693,24186.9703,,,,
84,20210324,003010.SZ,28.4148,29.5314,28.4148,29.0229,28.8136,0.20929999999999893,0.7264,12698.55,37058.735,4.173,28.664,16750.09,27.8883,14929.695,29.673,22114.451,30.0419,28073.0773,29.5819,24233.5025,,,,
85,20210323,003010.SZ,28.8833,29.4217,28.5643,28.8136,28.8833,-0.06969999999999743,-0.2413,16170.76,46975.002,5.3141,28.3809,17102.58,27.7408,15126.6,29.9556,24232.571,30.0213,28609.772,29.604,24360.8097,,,,
86,20210322,003010.SZ,28.3649,29.1326,28.2951,28.8833,28.345,0.5382999999999996,1.8991,14734.32,42507.446,4.842,27.984,15614.708,27.6401,16032.95,30.1685,25856.9035,29.9837,29467.881,29.6589,24374.0212,,,,
87,20210319,003010.SZ,27.9163,28.8435,27.8365,28.345,28.2552,0.08980000000000032,0.3178,17343.35,49420.309,5.6994,27.5075,15100.726,27.7258,18538.859,30.3784,28463.554,30.0462,30101.855,29.7242,24317.8818,,,,
88,20210318,003010.SZ,27.6171,28.9531,27.5972,28.2552,27.6072,0.6479999999999997,2.3472,22803.47,64800.949,7.4937,27.1884,15028.088,28.1117,19574.428,30.5369,28927.5785,30.1389,30736.227,29.8132,24239.6462,,,,
89,20210317,003010.SZ,26.7597,27.677,26.5703,27.6072,26.8295,0.7776999999999994,2.8987,14461.0,39642.302,4.7522,27.1127,13109.3,28.6261,21708.343,30.5568,28838.256,30.207,30988.427,29.899,24098.7607,,,,
90,20210316,003010.SZ,26.5304,26.9492,26.5105,26.8295,26.5005,0.3290000000000006,1.2415,8731.4,23393.079,2.8693,27.1007,13150.62,29.1655,22770.471,30.5877,29824.8095,30.2639,31056.7323,30.0121,24089.6598,,,,
91,20210315,003010.SZ,26.68,27.009,26.1515,26.5005,26.7498,-0.24930000000000163,-0.932,12164.41,32430.065,3.9975,27.2961,16451.192,29.671,24208.127,30.7378,31532.885,30.3513,31461.146,30.1447,24263.3092,,,,
92,20210312,003010.SZ,27.8166,27.8963,26.4207,26.7498,27.8764,-1.1265999999999998,-4.0414,16980.16,46153.453,5.5801,27.9442,21976.992,30.33,25504.162,30.9387,33806.5925,30.4407,31974.4563,30.275,24478.6808,,,,
93,20210311,003010.SZ,27.6371,28.0558,27.2183,27.8764,27.5474,0.3290000000000006,1.1943,13209.53,36789.668,4.341,29.0349,24120.768,30.8485,26795.682,31.1261,34256.0305,30.539,32617.8433,30.4415,24467.7277,,,,
94,20210310,003010.SZ,28.2154,28.5145,26.989,27.5474,27.8066,-0.2591999999999999,-0.9322,14667.6,40450.078,4.8201,30.1396,30307.386,31.4576,29299.207,31.1186,34644.7685,30.5437,32782.5783,30.6059,24520.1403,,,,
95,20210309,003010.SZ,29.6112,29.7308,27.1186,27.8066,29.7408,-1.9342000000000006,-6.5035,25234.26,72207.301,8.2926,31.2303,32390.322,32.1705,33338.542,31.1615,35351.358,30.5889,33219.7803,30.7973,24530.2838,,,,
96,20210308,003010.SZ,31.9741,32.4626,29.4217,29.7408,32.2034,-2.462600000000002,-7.647,39793.41,123364.948,13.077,32.0459,31965.062,32.6969,35680.857,31.1555,36185.3465,30.6092,32985.4757,30.9982,24486.8098,,,,
97,20210305,003010.SZ,33.0508,33.7488,31.7647,32.2034,33.3998,-1.196399999999997,-3.5821,27699.04,90388.652,9.1025,32.7158,29031.332,33.0309,38388.249,31.2064,35883.353,30.54,32282.6487,31.1592,24133.093,,,,
98,20210304,003010.SZ,32.672,34.5862,32.2233,33.3998,33.001,0.3988000000000014,1.2084,44142.62,149271.494,14.5063,32.662,29470.596,32.9621,38280.729,31.1525,36317.1265,30.3882,32235.8243,31.2901,24111.6647,,,,
99,20210303,003010.SZ,31.7846,33.4796,31.7149,33.001,31.8843,1.116699999999998,3.5024,25082.28,82086.669,8.2426,32.7757,28291.028,32.4875,35968.169,30.9975,35628.469,30.1416,31241.6917,31.3857,23811.1428,,,,
100,20210302,003010.SZ,32.9611,33.1306,31.7049,31.8843,33.0907,-1.2063999999999986,-3.6457,23107.96,74496.802,7.5938,33.1107,34286.762,32.01,36879.148,30.8131,35199.863,29.9056,31030.2147,31.4676,23608.3617,,,,
101,20210301,003010.SZ,31.8644,33.1805,31.8644,33.0907,31.9342,1.1564999999999976,3.6215,25124.76,82136.432,8.2566,33.348,39396.652,31.8046,38857.643,30.6914,35087.6555,29.7441,30779.6513,31.556,23457.86,,,,
102,20210226,003010.SZ,32.9212,33.3998,31.7248,31.9342,33.9681,-2.033899999999999,-5.9877,29895.36,97645.219,9.8243,33.346,47745.166,31.5474,42109.023,30.496,35209.6035,29.562,30374.3893,31.6258,23268.8588,,,,
103,20210225,003010.SZ,34.2473,34.5663,33.1805,33.9681,34.676,-0.7079000000000022,-2.0415,38244.78,129562.908,12.5681,33.2622,47090.862,31.4038,41716.379,30.3843,35528.924,29.4506,29979.1133,31.7316,23045.093,,,,
104,20210224,003010.SZ,33.0708,34.9651,32.2632,34.676,33.0708,1.6052000000000035,4.8538,55060.95,187825.678,18.0943,32.1994,43645.31,30.7797,39990.33,30.0867,34524.264,29.2622,29217.92,31.7891,22694.863,,,,
105,20210223,003010.SZ,32.4626,34.4068,32.2532,33.0708,33.0808,-0.010000000000005116,-0.0302,48657.41,162960.116,15.9899,30.9093,39471.534,30.1525,37364.174,29.7981,33160.3995,29.1034,27864.488,31.8456,22095.4232,,,,
106,20210222,003010.SZ,33.1505,33.669,31.9541,33.0808,31.5155,1.5653000000000041,4.9668,66867.33,220519.196,21.9741,30.2612,38318.634,29.6142,36689.836,29.5653,31637.785,29.0412,26594.7067,31.939,21589.0748,,,,
107,20210219,003010.SZ,28.664,31.5155,28.5444,31.5155,28.654,2.8614999999999995,9.9864,26623.84,81921.939,8.7492,29.7487,36472.88,29.3818,33378.457,29.2946,29229.8485,28.987,24837.7923,32.0389,20794.4402,,,,
