,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002603.SZ,19.5655,19.5655,19.2484,19.4207,19.6344,-0.21369999999999933,-1.0884,72568.26,203727.347,0.7383,19.5296,65682.078,19.5386,89993.985,19.8526,123921.7435,19.7633,152254.3697,18.8464,146445.1462,17.9667,161629.8259,,
24,20210623,002603.SZ,19.6758,19.7723,19.4345,19.6344,19.6827,-0.04830000000000112,-0.2454,66977.67,190086.683,0.6815,19.4965,61382.382,19.6282,92994.963,19.8943,137056.622,19.7401,154499.5493,18.8054,149304.2253,17.9543,162560.2938,,
25,20210622,002603.SZ,19.7172,19.9033,19.5862,19.6827,19.6275,0.05519999999999925,0.2812,62745.75,179335.526,0.6384,19.4055,66935.24,19.6889,104073.971,19.8643,138437.6695,19.71,155609.1587,18.7493,150639.0778,17.9432,165203.6946,,
26,20210621,002603.SZ,19.3035,19.6896,19.2897,19.6275,19.2828,0.34469999999999956,1.7876,73051.4,207260.978,0.7433,19.2897,86498.358,19.7675,117122.273,19.8213,142148.881,19.6813,158356.3897,18.6977,152153.744,17.9232,165677.6769,,
27,20210618,002603.SZ,19.2001,19.4207,19.0967,19.2828,19.2553,0.02750000000000341,0.1428,53067.31,148409.974,0.5399,19.3421,92462.748,19.8088,120146.316,19.7995,144258.958,19.6363,161374.4253,18.6506,156949.1213,17.8999,165659.7376,,
28,20210617,002603.SZ,19.0071,19.3449,19.0071,19.2553,19.1794,0.07589999999999719,0.3957,51069.78,142377.01,0.5196,19.5476,114305.892,19.8833,128105.767,19.814,147509.1065,19.6234,165139.697,18.6095,163661.0882,17.8815,165955.1873,,
29,20210616,002603.SZ,19.2208,19.4759,19.0622,19.1794,19.1036,0.07580000000000098,0.3968,94741.96,264845.374,0.9639,19.7599,124607.544,19.9874,142641.078,19.8288,150581.4315,19.6262,171938.7413,18.5433,164591.2857,17.8613,166065.213,,
30,20210615,002603.SZ,19.7792,19.7792,18.7796,19.1036,19.8895,-0.7859000000000016,-3.9513,160561.34,445057.85,1.6336,19.9722,141212.702,20.0846,147047.255,19.8564,154619.1,19.6091,174441.9933,18.4718,164199.9842,17.8425,166302.2216,,
31,20210611,002603.SZ,20.186,20.2549,19.7723,19.8895,20.3101,-0.42059999999999675,-2.0709,102873.35,297808.052,1.0467,20.2452,147746.188,20.1839,147881.731,19.9061,159400.3235,19.6016,172990.8903,18.3985,162355.7797,17.8206,165588.0414,,
32,20210610,002603.SZ,20.2618,20.3721,19.7723,20.3101,20.3169,-0.006800000000001916,-0.0335,162283.03,472344.719,1.6511,20.2756,147829.884,20.1804,151656.81,19.9016,171671.5425,19.5678,174046.3673,18.3111,161987.5338,17.7915,165633.3435,,
33,20210609,002603.SZ,20.2756,20.4204,19.9998,20.3169,20.2411,0.07580000000000098,0.3745,102578.04,301165.938,1.0437,20.219,141905.642,20.1667,157849.502,19.8757,183384.562,19.5119,175131.341,18.2156,160536.7118,17.7629,164817.1937,,
34,20210608,002603.SZ,20.4755,20.7789,20.0619,20.2411,20.4686,-0.22749999999999915,-1.1115,177767.75,526956.732,1.8087,20.2149,160674.612,20.1605,181118.281,19.7961,185251.8425,19.4471,174846.384,18.1217,159988.4782,17.7352,164790.2188,,
35,20210607,002603.SZ,20.0136,20.5927,19.8068,20.4686,20.0412,0.42739999999999867,2.1326,193228.77,570558.751,1.966,20.197,152881.808,20.0398,172801.368,19.7206,181376.7525,19.3793,172394.2927,18.026,158842.4403,17.7114,163823.6172,,
36,20210604,002603.SZ,19.9998,20.3721,19.9585,20.0412,20.0274,0.013799999999999812,0.0689,103291.83,301176.362,1.0509,20.1225,148017.274,19.875,167175.489,19.6382,178973.448,19.3095,172849.973,17.9365,157281.32,17.6873,162861.2027,,
37,20210603,002603.SZ,20.379,20.3928,19.9585,20.0274,20.2963,-0.2688999999999986,-1.3249,132661.82,386872.359,1.3357,20.0853,155483.736,19.7902,168371.6,19.55,181988.48,19.2366,173847.186,17.8642,156885.4912,17.6677,162594.9645,,
38,20210602,002603.SZ,20.2066,20.441,20.0963,20.2963,20.1515,0.14480000000000004,0.7186,196422.89,577747.055,1.9777,20.1143,173793.362,19.7447,166912.446,19.4934,183656.662,19.159,173137.32,17.795,155608.6863,17.6481,162268.7487,,
39,20210601,002603.SZ,20.1032,20.2618,19.793,20.1515,20.0963,0.05519999999999925,0.2747,138803.73,403199.428,1.3975,20.106,201561.95,19.6703,158521.785,19.4455,186587.573,19.0755,169668.6067,17.7194,153619.4975,17.6251,161306.1774,,
40,20210531,002603.SZ,20.0343,20.6134,19.9929,20.0963,19.855,0.24129999999999896,1.2153,168906.1,496719.616,1.7006,19.8826,192720.928,19.6282,162190.945,19.3714,188139.3625,18.9894,167741.792,17.6512,152214.682,17.6033,160705.4913,,
41,20210528,002603.SZ,20.3307,20.4204,19.7585,19.855,20.1722,-0.3171999999999997,-1.5725,140624.14,408573.294,1.4159,19.6275,186333.704,19.6282,170918.916,19.3104,185545.47,18.9066,165876.4017,17.5827,150675.3195,17.5803,159891.7115,,
42,20210527,002603.SZ,20.1308,20.4617,20.0412,20.1722,20.2549,-0.08269999999999911,-0.4083,224209.95,658195.979,2.2574,19.4952,181259.464,19.6227,191686.275,19.2615,185241.146,18.8326,166293.3083,17.5222,149747.0285,17.5601,159206.9435,,
43,20210526,002603.SZ,19.0484,20.5031,18.8968,20.2549,19.0346,1.2202999999999982,6.411,335265.83,966600.593,3.3756,19.3752,160031.53,19.5848,208919.622,19.1846,183772.2605,18.7603,169009.7717,17.4557,148330.3205,17.5379,157906.0918,,
44,20210525,002603.SZ,18.8002,19.1105,18.7865,19.0346,18.8209,0.21369999999999933,1.1354,94598.62,260791.953,0.9525,19.2346,115481.62,19.4317,189385.404,19.0905,171710.4355,18.6617,166232.9717,17.3809,143985.1992,17.5173,155757.4787,,
45,20210524,002603.SZ,18.9657,19.0622,18.4762,18.8209,19.1932,-0.3722999999999992,-1.9397,136969.98,372552.436,1.3791,19.3738,131660.962,19.4014,189952.137,19.0491,172190.755,18.5978,165751.108,17.3306,143747.088,17.507,155515.0127,,
46,20210521,002603.SZ,19.4414,19.662,19.1312,19.1932,19.5724,-0.3791999999999973,-1.9374,115252.94,322884.514,1.1604,19.6289,155504.128,19.4014,190771.407,19.0267,175687.215,18.5383,163501.9437,17.2838,143535.2387,17.4997,155412.2941,,
47,20210520,002603.SZ,19.5517,19.855,19.3793,19.5724,19.5517,0.020699999999997942,0.1059,118070.28,336362.77,1.1888,19.7502,202113.086,19.3097,195605.36,18.9598,176584.979,18.4707,162221.5107,17.2384,144075.0152,17.4869,154921.3866,,
48,20210519,002603.SZ,19.7861,19.8413,19.4759,19.5517,19.7309,-0.17919999999999803,-0.9082,112516.28,320005.184,1.1329,19.7944,257807.714,19.2421,200400.878,18.8661,176249.757,18.3834,161213.2367,17.1866,143998.7805,17.4702,154456.7635,,
49,20210518,002603.SZ,20.0481,20.0481,19.3793,19.7309,20.0963,-0.36540000000000106,-1.8182,175495.33,500604.703,1.7669,19.6289,263289.188,19.2208,214653.361,18.7782,175242.0175,18.3011,160344.588,17.1322,144146.09,17.4535,154032.7486,,
50,20210517,002603.SZ,19.924,20.6823,19.924,20.0963,19.7999,0.29639999999999844,1.497,256185.81,755086.96,2.5794,19.429,248243.312,19.1146,214087.78,18.6699,170517.2155,18.2094,158000.382,17.0782,143679.1432,17.4366,153304.992,,
51,20210514,002603.SZ,20.0343,20.3997,19.793,19.7999,19.793,0.0069000000000016826,0.0349,348297.73,1014812.348,3.5068,19.1739,226038.686,18.9926,200172.024,18.5459,163355.1445,18.1115,154584.046,17.0135,141808.5763,17.4177,151665.6826,,
52,20210513,002603.SZ,18.6141,20.0894,18.4624,19.793,18.7244,1.0686,5.707,396543.42,1127972.109,3.9925,18.8692,189097.634,18.9002,178796.017,18.4376,153596.825,18.024,148674.9873,16.9445,137404.6163,17.4008,149286.7333,,
53,20210512,002603.SZ,18.6555,18.7382,18.035,18.7244,18.7313,-0.0069000000000016826,-0.0368,139923.65,374516.91,1.4088,18.6899,142994.042,18.7844,158624.899,18.348,149054.8465,17.9295,140635.9227,16.8725,132505.0222,17.3848,146539.287,,
54,20210511,002603.SZ,18.8761,19.1312,18.6555,18.7313,18.8209,-0.08960000000000079,-0.4761,100265.95,273747.509,1.0095,18.8127,166017.534,18.7492,154035.467,18.2766,154656.7555,17.8707,144108.9013,16.8243,132768.7215,17.3776,146235.8716,,
55,20210510,002603.SZ,18.3039,19.2553,18.3039,18.8209,18.2763,0.5446000000000026,2.9798,145162.68,397690.939,1.4615,18.8003,179932.248,18.6968,154429.373,18.196,153650.5935,17.7886,145668.997,16.787,132993.704,17.3733,146488.733,,
56,20210507,002603.SZ,18.8761,19.0898,18.2556,18.2763,18.8968,-0.6204999999999998,-3.2836,163592.47,440473.406,1.6471,18.8113,174305.362,18.652,160603.023,18.1067,149867.212,17.7142,145951.0983,16.7522,132464.2018,17.3714,146720.4321,,
57,20210506,002603.SZ,19.5448,19.5517,18.8761,18.8968,19.338,-0.44120000000000203,-2.2815,166025.46,459459.814,1.6716,18.9313,168494.4,18.61,157564.598,18.0512,145529.586,17.665,152523.8173,16.729,131314.2488,17.3699,146340.5192,,
58,20210430,002603.SZ,18.5176,19.4414,18.4762,19.338,18.6693,0.6687000000000012,3.5818,255041.11,711482.556,2.5678,18.8789,174255.756,18.49,152098.636,17.954,141619.416,17.5956,162182.4793,16.6951,130645.7955,17.3642,145774.5939,,
59,20210429,002603.SZ,18.8899,19.2208,18.6486,18.6693,18.8761,-0.2068000000000012,-1.0956,169839.52,467273.704,1.71,18.6858,142053.4,18.3356,135830.674,17.8413,133190.2015,17.4605,157243.83,16.6508,129720.4448,17.3521,144378.1413,,
60,20210428,002603.SZ,18.9519,19.0829,18.6761,18.8761,18.8761,0.0,0.0,117028.25,319946.236,1.1906,18.5934,128926.498,18.2253,126946.651,17.7568,129956.683,17.3345,153957.975,16.6334,128857.6173,17.3476,143748.3925,,
61,20210427,002603.SZ,18.5314,18.9657,18.4211,18.8761,18.6348,0.2413000000000025,1.2949,134537.66,366937.532,1.3687,18.4928,146900.684,18.0991,126538.265,17.671,131790.057,17.1955,151720.669,16.6174,129971.6653,17.3393,143761.3482,,
62,20210426,002603.SZ,18.752,19.0622,18.5796,18.6348,18.3728,0.2619999999999969,1.426,194832.24,531309.341,1.9821,18.2887,146634.796,17.975,128397.633,17.5858,133614.4725,17.0544,149928.7003,16.6134,130871.3348,17.3351,143817.0619,,
63,20210423,002603.SZ,18.2901,18.3935,18.1453,18.3728,18.2073,0.16550000000000153,0.909,94029.33,249527.516,0.9566,18.1012,129941.516,17.9116,139484.794,17.5021,131641.4345,16.9193,145942.0827,16.6209,130510.8345,17.3371,143690.1807,,
64,20210422,002603.SZ,18.4486,18.5107,18.0764,18.2073,18.3728,-0.16550000000000153,-0.9008,104205.01,275423.537,1.0601,17.9853,129607.948,17.804,155278.044,17.4314,139145.6185,16.7963,145130.5723,16.6358,132724.8082,17.339,143839.2918,,
65,20210421,002603.SZ,17.8971,18.683,17.7937,18.3728,17.8557,0.5171000000000028,2.896,206899.18,552363.116,2.1049,17.8571,124966.804,17.6951,152871.814,17.3345,141288.809,16.6727,145290.588,16.6449,133445.1597,17.3444,143714.9925,,
66,20210420,002603.SZ,17.7179,18.1936,17.6903,17.8557,17.6972,0.15850000000000009,0.8956,133208.22,347641.566,1.3552,17.7055,106175.846,17.5614,139131.401,17.2453,138625.136,16.5636,141712.667,16.6517,134008.5385,17.3503,142772.3458,,
67,20210419,002603.SZ,17.7523,17.7868,17.4421,17.6972,17.7937,-0.09650000000000247,-0.5423,111365.84,284898.852,1.133,17.6613,110160.47,17.4924,133494.574,17.1925,150003.427,16.4919,139923.7963,16.6794,134645.5975,17.3583,142438.5046,,
68,20210416,002603.SZ,17.6145,17.8489,17.4559,17.7937,17.5662,0.2275000000000027,1.2951,92361.49,237308.11,0.9396,17.722,149028.072,17.418,131140.196,17.1484,167224.401,16.431,138080.0527,16.7147,137125.632,17.3703,143142.8633,,
69,20210415,002603.SZ,17.6213,17.7868,17.511,17.5662,17.6145,-0.04830000000000112,-0.2742,80999.29,207277.912,0.824,17.6227,180948.14,17.347,130549.729,17.0229,167950.408,16.3632,137570.3883,16.7614,141864.1133,17.3861,144675.2886,,
70,20210414,002603.SZ,17.7317,17.7661,17.4076,17.6145,17.6351,-0.020600000000001728,-0.1168,112944.39,288706.636,1.149,17.5331,180776.824,17.2884,132966.715,16.8892,167463.637,16.3131,136687.572,16.7996,145606.4768,17.4003,145128.3316,,
71,20210413,002603.SZ,18.166,18.1798,17.5317,17.6351,18.0005,-0.3653999999999975,-2.0299,153131.34,395180.24,1.5579,17.4173,172086.956,17.2428,137041.849,16.7437,164311.871,16.2588,135474.2373,16.8346,148545.0743,17.4125,146261.5049,,
72,20210412,002603.SZ,17.5179,18.2487,17.3042,18.0005,17.2973,0.7031999999999989,4.0654,305703.85,794487.131,3.11,17.3235,156828.678,17.1967,138831.312,16.5941,160694.234,16.2117,133200.7487,16.8737,153116.9425,17.4311,147271.1741,,
73,20210409,002603.SZ,17.9178,17.9178,17.2422,17.2973,17.1181,0.17920000000000158,1.0468,251961.83,639345.819,2.5633,17.1139,113252.32,17.0926,123798.075,16.4231,149170.727,16.1511,127650.8693,16.9218,158604.995,17.4427,145943.0004,,
74,20210408,002603.SZ,16.994,17.1663,16.8354,17.1181,17.0354,0.08269999999999911,0.4855,80142.71,198169.237,0.8123,17.0712,80151.318,17.0588,123013.193,16.2925,140056.8365,16.1,121737.4267,16.9617,163953.5058,17.4584,145146.2664,,
75,20210407,002603.SZ,17.1663,17.2215,16.9182,17.0354,17.1663,-0.13090000000000046,-0.7625,69495.05,171670.569,0.7043,17.0436,85156.606,16.974,129705.804,16.1615,141499.975,16.0635,121743.068,17.0113,172335.335,17.4784,146045.1469,,
76,20210406,002603.SZ,16.9182,17.2008,16.8216,17.1663,16.9526,0.21369999999999933,1.2606,76839.95,190537.576,0.7788,17.0684,101996.742,16.9292,138118.871,16.0646,143003.3,16.0293,123568.5337,17.0319,175237.6522,17.4985,147076.1045,,
77,20210402,002603.SZ,17.2215,17.2353,16.8768,16.9526,17.0836,-0.13100000000000023,-0.7668,87822.06,216865.692,0.8901,17.0698,120833.946,16.8926,166512.28,15.9916,143138.4075,16.006,125928.5197,17.0435,176647.7688,17.5138,147463.9557,,
78,20210401,002603.SZ,16.9733,17.1457,16.7458,17.0836,16.9802,0.1034000000000006,0.6089,86456.82,213115.415,0.8763,17.0712,134343.83,16.8788,203308.606,15.9375,141549.981,15.9897,126784.3243,17.054,177051.2575,17.5275,147599.3724,,
79,20210331,002603.SZ,16.9595,17.2008,16.8561,16.9802,17.1594,-0.17920000000000158,-1.0443,105169.15,259295.39,1.0659,17.0464,165875.068,16.6989,205351.087,15.8713,141080.718,15.9633,127947.592,17.0623,177429.2953,17.5407,148337.7732,,
80,20210330,002603.SZ,17.3387,17.6489,17.0422,17.1594,17.1732,-0.013799999999999812,-0.0804,153695.73,385241.132,1.5577,16.9043,174255.002,16.49,201960.559,15.8254,138548.0005,15.947,129357.9043,17.0714,177567.2165,17.5494,148582.8615,,
81,20210329,002603.SZ,17.0216,17.2766,16.8285,17.1732,16.9595,0.2137000000000029,1.2601,171025.97,423873.905,1.7334,16.7899,174241.0,16.2446,191581.893,15.7668,134690.4315,15.9155,129033.1067,17.0808,178367.9698,17.5615,148225.9758,,
82,20210326,002603.SZ,16.9182,17.0491,16.7734,16.9595,16.9595,0.0,0.0,155371.48,381964.895,1.5747,16.7155,212190.614,15.9916,182557.156,15.7192,130385.467,15.8649,126134.2453,17.0831,176909.2642,17.5729,148333.1554,,
83,20210325,002603.SZ,16.2081,17.0629,16.2081,16.9595,16.2701,0.6893999999999991,4.2372,244113.01,597023.106,2.4741,16.6865,272273.382,15.7537,174543.379,15.6803,129577.2665,15.8155,124374.1217,17.087,176814.5057,17.5928,148757.3803,,
84,20210324,002603.SZ,16.5941,16.7665,16.1322,16.2701,16.5872,-0.31709999999999994,-1.9117,147068.82,350255.501,1.4906,16.3514,244827.106,15.5262,157100.48,15.6207,121099.5435,15.7779,121428.5417,17.1031,175816.3622,17.6138,149553.6592,,
85,20210323,002603.SZ,16.7389,16.8906,16.4631,16.5872,16.801,-0.2137999999999991,-1.2725,153625.72,370372.89,1.557,16.0757,229666.116,15.349,153294.146,15.6083,117761.7,15.7854,120318.411,17.137,179768.3113,17.6366,150952.6592,,
86,20210322,002603.SZ,16.5528,16.9319,16.4769,16.801,16.8147,-0.013700000000000045,-0.0815,360774.04,875144.362,3.6565,15.6993,208922.786,15.2001,147887.729,15.5793,116293.365,15.7903,118977.3053,17.1488,179201.6098,17.6482,150660.2874,,
87,20210319,002603.SZ,16.2012,16.8147,16.0495,16.8147,15.2842,1.5304999999999982,10.0136,455785.32,1105674.929,4.6195,15.2677,152923.698,15.0905,119764.535,15.5627,105636.6395,15.793,110104.6803,17.1492,174370.3538,17.6559,148864.7284,,
88,20210318,002603.SZ,14.8982,15.4152,14.8568,15.2842,14.8913,0.3929000000000009,2.6385,106881.63,235452.121,1.0833,14.8209,76813.376,14.9961,79791.356,15.5452,88522.1835,15.7946,99109.1117,17.1536,168249.2863,17.6641,145867.3329,,
89,20210317,002603.SZ,14.712,14.912,14.6293,14.8913,14.7051,0.18619999999999948,1.2662,71263.87,153194.64,0.7223,14.701,69373.854,15.0436,76810.349,15.5955,89245.8445,15.8411,102197.0597,17.1792,167539.1403,17.6867,145722.7392,,
90,20210316,002603.SZ,14.8223,14.8706,14.6362,14.7051,14.6431,0.06199999999999939,0.4234,49909.07,106689.266,0.5058,14.6224,76922.176,15.1608,75135.442,15.6755,93056.577,15.9323,103757.2597,17.2132,168404.459,17.7117,145917.6157,,
91,20210315,002603.SZ,14.6155,14.9671,14.5328,14.6431,14.581,0.06210000000000093,0.4259,80778.6,172704.979,0.8187,14.701,86852.672,15.2891,77798.97,15.751,97758.7135,16.0394,108222.6617,17.2427,168820.3032,17.7393,146291.3312,,
92,20210312,002603.SZ,14.6982,14.7879,14.4018,14.581,14.6845,-0.10350000000000037,-0.7048,75233.71,158480.391,0.7625,14.9133,86605.372,15.4469,78213.778,15.8016,97922.79,16.1724,111813.9693,17.2719,169279.1532,17.7641,146598.9935,,
93,20210311,002603.SZ,14.4156,14.7189,14.3742,14.6845,14.4983,0.18619999999999948,1.2843,69684.02,147433.515,0.7063,15.1712,82769.336,15.6069,84611.154,15.8464,99289.493,16.3225,115079.5863,17.3102,169097.6755,17.7898,147712.5956,,
94,20210310,002603.SZ,15.1395,15.3049,14.4776,14.4983,15.0981,-0.5998000000000001,-3.9727,109005.48,232987.409,1.1048,15.3863,84246.844,15.7151,85098.607,15.9037,103592.5725,16.4753,120319.044,17.3486,169591.9595,17.8245,148466.6767,,
95,20210309,002603.SZ,15.6979,15.7393,14.9326,15.0981,15.7048,-0.6067,-3.8632,99561.55,220012.322,1.0091,15.6993,73348.708,15.8675,82229.254,16.0036,103830.5435,16.6171,121599.7313,17.3967,168804.794,17.8645,148847.5807,,
96,20210308,002603.SZ,15.9943,16.146,15.6221,15.7048,15.8702,-0.1654,-1.0422,79542.1,183574.246,0.8062,15.8771,68745.268,15.9585,84699.001,16.0853,104522.0935,16.7398,126304.41,17.4381,168441.0853,17.9047,149108.0447,,
97,20210305,002603.SZ,15.7186,15.9323,15.5807,15.8702,15.7599,0.11030000000000051,0.6999,56053.53,128941.958,0.5681,15.9805,69822.184,16.035,91508.744,16.1443,105274.753,16.8669,129367.3987,17.4712,168304.4378,17.943,150575.7708,,
98,20210304,002603.SZ,15.9461,15.9943,15.7186,15.7599,16.0633,-0.30340000000000167,-1.8888,77071.56,177152.591,0.7811,16.0426,86452.972,16.0943,97253.011,16.1939,108767.9895,16.9983,136171.2113,17.5013,168928.811,17.9763,151281.7484,,
99,20210303,002603.SZ,15.8358,16.1046,15.8289,16.0633,15.9874,0.07590000000000252,0.4747,54514.8,126587.378,0.5525,16.044,85950.37,16.1474,101681.34,16.2398,114890.415,17.1597,146157.8383,17.5309,168992.8573,18.0087,151433.3699,,
100,20210302,002603.SZ,16.2218,16.2701,15.8702,15.9874,16.2218,-0.2344000000000026,-1.445,76544.35,178041.885,0.7758,16.0357,91109.8,16.1901,110977.712,16.318,118068.1685,17.2861,154525.3817,17.5554,169196.3005,18.0391,152354.3253,,
101,20210301,002603.SZ,16.2356,16.4011,16.1115,16.2218,16.1805,0.04130000000000322,0.2552,84926.68,199525.582,0.8607,16.0398,100652.734,16.2129,117718.457,16.4145,123434.5075,17.4104,161615.9113,17.5779,169108.1035,18.0718,153605.0726,,
102,20210226,002603.SZ,15.9254,16.3735,15.8702,16.1805,15.7668,0.4136999999999986,2.6239,139207.47,327058.176,1.4109,16.0895,113195.304,16.1563,117631.802,16.5352,128614.065,17.5356,173033.1363,17.598,168666.8585,18.0977,153880.7289,,
103,20210225,002603.SZ,16.0219,16.084,15.7599,15.7668,16.0219,-0.25509999999999877,-1.5922,74558.55,171206.441,0.7557,16.146,108053.05,16.086,113967.832,16.6803,130313.8025,17.6926,189559.1207,17.6201,167481.863,18.124,153737.6197,,
