,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002106.SZ,10.8752,11.0036,10.7073,10.7172,10.895,-0.17779999999999951,-1.6319,103558.78,113629.345,1.4707,10.6263,111916.232,10.412,117683.102,10.9147,145991.5585,11.1989,188063.7983,11.295,169318.2743,12.4451,158855.0406,,
106,20210222,002106.SZ,10.9542,11.132,10.8653,10.895,10.9345,-0.03950000000000031,-0.3612,145146.71,161788.995,2.0613,10.5374,108500.836,10.4515,118717.109,10.9814,155963.0,11.2236,189687.1277,11.3139,169879.5923,12.4884,159224.5789,,
107,20210219,002106.SZ,10.3912,10.9444,10.3122,10.9345,10.3813,0.5532000000000004,5.3288,131358.49,142018.354,1.8655,10.3359,96090.124,10.4732,116202.135,11.05,159293.294,11.2394,189486.038,11.3322,169106.4587,12.5295,159476.377,,
108,20210218,002106.SZ,10.4011,10.5394,10.3418,10.3813,10.2035,0.17779999999999951,1.7425,95607.35,100880.678,1.3578,10.1048,97359.438,10.4544,115962.829,11.1123,165403.419,11.2515,189763.9377,11.3488,168489.2855,12.5705,161148.6051,,
109,20210210,002106.SZ,10.2233,10.3418,10.0949,10.2035,10.2727,-0.06920000000000037,-0.6736,83909.83,86706.936,1.1917,10.0712,119577.094,10.5068,117068.919,11.2076,180354.9735,11.2743,190730.3857,11.3744,168478.8612,12.6241,162423.0727,,
110,20210209,002106.SZ,9.8973,10.3221,9.8776,10.2727,9.8875,0.3852000000000011,3.8958,86481.8,88884.769,1.2282,10.1976,123449.972,10.5907,122975.826,11.2999,193043.7525,11.2996,194007.0053,11.4028,169197.6633,12.6788,164330.6803,,
111,20210208,002106.SZ,9.7986,10.0257,9.7097,9.8875,9.7788,0.10869999999999891,1.1116,83093.15,82987.955,1.1801,10.3655,128933.382,10.6944,127938.167,11.3883,206722.186,11.3085,195557.5453,11.4349,169316.258,12.7286,165118.8575,,
112,20210205,002106.SZ,10.2134,10.2924,9.759,9.7788,10.2134,-0.43459999999999965,-4.2552,137705.06,138843.831,1.9557,10.6105,136314.146,10.8387,144486.96,11.4659,215928.4505,11.3447,196052.7573,11.4717,169381.6358,12.7808,166611.5528,,
113,20210204,002106.SZ,10.7468,10.7468,9.9566,10.2134,10.8357,-0.6222999999999992,-5.7431,206695.63,215315.111,2.9354,10.8041,134566.22,11.0609,157127.462,11.5409,223323.3595,11.3767,195539.0023,11.5094,168411.3593,12.8367,168720.8287,,
114,20210203,002106.SZ,11.0431,11.0629,10.8258,10.8357,11.1123,-0.2766000000000002,-2.4891,103274.22,114114.749,1.4667,10.9424,114560.744,11.2891,165307.003,11.5726,221412.7055,11.4093,192511.831,11.5398,167002.0372,12.886,170087.3757,,
115,20210202,002106.SZ,11.0826,11.2012,10.9937,11.1123,11.1123,0.0,0.0,113898.85,127807.729,1.6176,10.9839,122501.68,11.4175,174300.015,11.5923,223254.1465,11.4139,193826.9037,11.5657,168064.3337,12.932,174386.9273,,
116,20210201,002106.SZ,10.7666,11.132,10.7468,11.1123,10.7468,0.36549999999999905,3.401,119996.97,133218.909,1.7042,11.0234,126942.952,11.5113,193208.891,11.6096,225172.137,11.4175,193588.9267,11.5953,169359.0882,12.9858,180877.0557,,
117,20210129,002106.SZ,11.0332,11.053,10.569,10.7468,10.9048,-0.15799999999999947,-1.4489,128965.43,140911.143,1.8315,11.0668,152659.774,11.6269,202384.453,11.6224,226127.9895,11.4211,193346.92,11.6173,169498.4088,13.0559,186960.6477,,
118,20210128,002106.SZ,10.8653,11.1913,10.8258,10.9048,11.0431,-0.13830000000000098,-1.2524,106668.25,118849.194,1.5149,11.3177,179688.704,11.7701,214844.009,11.6501,226664.492,11.4386,195574.83,11.6475,169335.4698,13.1143,194602.6198,,
119,20210127,002106.SZ,11.3098,11.3691,11.0036,11.0431,11.3098,-0.2666999999999984,-2.3581,142978.9,160714.381,2.0305,11.6358,216053.262,11.9084,243641.028,11.658,227561.119,11.4343,195401.7633,11.6712,168848.0435,13.167,200548.5946,,
120,20210126,002106.SZ,11.2604,11.6259,11.1715,11.3098,11.3296,-0.01980000000000004,-0.1748,136105.21,157017.551,1.9329,11.8511,226098.35,12.0091,263111.679,11.654,229522.595,11.4353,194169.1633,11.6947,168449.3937,13.2054,202131.7303,,
121,20210125,002106.SZ,11.9519,11.9815,11.2999,11.3296,12.0013,-0.6717000000000013,-5.5969,248581.08,291055.307,3.5303,11.9993,259474.83,12.0822,285506.205,11.6155,229367.2345,11.4237,193633.15,11.7053,168054.8237,13.2351,202911.4253,,
122,20210122,002106.SZ,12.3865,12.4457,11.9321,12.0013,12.4951,-0.49380000000000024,-3.9519,264110.08,324142.289,3.7508,12.1869,252109.132,12.0931,287369.941,11.5977,221835.656,11.4122,191298.9173,11.7156,166717.7017,13.2634,203495.5676,,
123,20210121,002106.SZ,12.1692,12.5742,12.0704,12.4951,12.1198,0.3753000000000011,3.0966,288491.04,361695.848,4.0971,12.2225,249999.314,12.021,289519.257,11.5345,214744.7725,11.3944,186321.5943,11.7252,165069.7417,13.2836,203784.7592,,
124,20210120,002106.SZ,12.0408,12.3865,12.0309,12.1198,12.0506,0.06920000000000037,0.5742,193204.34,237999.688,2.7438,12.181,271228.794,11.856,277518.408,11.4693,206114.245,11.3668,182413.474,11.7277,164703.49,13.2934,202723.5096,,
125,20210119,002106.SZ,12.8112,12.831,12.0506,12.0506,12.2679,-0.21729999999999983,-1.7713,302987.61,381602.408,4.303,12.1672,300125.008,11.7671,272208.278,11.4121,203590.348,11.3668,179115.1603,11.7425,162836.9263,13.306,202620.4222,,
126,20210118,002106.SZ,12.0506,12.3964,11.9321,12.2679,12.179,0.08889999999999887,0.7299,211752.59,261919.323,3.0073,12.1652,311537.58,11.7079,257135.383,11.3706,193778.9445,11.3694,173184.3043,11.7555,159750.8322,13.3193,202347.5182,,
127,20210115,002106.SZ,12.3667,12.4951,12.0309,12.179,12.2877,-0.10869999999999891,-0.8846,253560.99,314616.986,3.601,11.9993,322630.75,11.618,249871.526,11.3182,188828.1535,11.3697,170204.3143,11.7609,158779.456,13.3367,203228.4674,,
128,20210114,002106.SZ,12.1494,12.5346,11.7346,12.2877,12.0506,0.23709999999999987,1.9675,394638.44,487433.33,5.6046,11.8195,329039.2,11.5301,238484.975,11.2728,185940.2405,11.3721,167878.5733,11.7782,155979.12,13.3572,203057.7712,,
129,20210113,002106.SZ,12.0013,12.1,11.695,12.0506,12.0408,0.009799999999998477,0.0814,337685.41,406318.429,4.7957,11.5311,283808.022,11.4076,211481.21,11.1972,171282.131,11.3737,165065.1717,11.7961,151236.9042,13.3765,202021.3693,,
130,20210112,002106.SZ,11.5765,12.1,11.3888,12.0408,11.4382,0.6026000000000007,5.2683,360050.47,430512.841,5.1133,11.3671,244291.548,11.299,195933.511,11.1483,159697.9055,11.3688,161334.312,11.8248,147323.855,13.3998,201233.1003,,
131,20210111,002106.SZ,11.1913,11.695,11.1913,11.4382,11.2802,0.15799999999999947,1.4007,267218.44,310759.795,3.795,11.2506,202733.186,11.1488,173228.264,11.0945,147696.6225,11.3467,154791.5647,11.8513,143352.1895,13.4206,200883.3687,,
132,20210108,002106.SZ,10.9542,11.8432,10.9147,11.2802,10.8456,0.43460000000000143,4.0072,285603.24,329428.471,4.0561,11.2367,177112.302,11.1024,156301.371,11.0718,143263.4055,11.3405,149774.2037,11.8934,140660.7762,13.4417,202629.5798,,
133,20210107,002106.SZ,11.211,11.2209,10.7073,10.8456,11.2308,-0.3852000000000011,-3.4299,168482.55,187253.831,2.3927,11.2407,147930.75,11.0481,139970.288,11.0812,134722.763,11.3375,149425.3587,11.9397,138306.8943,13.4754,205666.2471,,
134,20210106,002106.SZ,11.5074,11.6555,11.1617,11.2308,11.458,-0.22719999999999985,-1.9829,140103.04,160916.711,1.9897,11.2841,139154.398,11.0826,134710.082,11.1222,134861.007,11.3691,150551.6713,11.9975,137960.4912,13.5269,208313.7163,,
135,20210105,002106.SZ,11.3395,11.537,11.2308,11.458,11.3691,0.08890000000000065,0.7819,152258.66,175550.071,2.1623,11.2308,147575.474,11.057,134972.418,11.1666,132568.6015,11.3912,150572.7503,12.0546,138133.8555,13.572,211259.8293,,
136,20210104,002106.SZ,11.3098,11.458,11.1617,11.3691,11.2999,0.06920000000000037,0.6124,139114.02,159324.433,1.9757,11.0471,143723.342,11.0332,130422.506,11.2002,131208.765,11.4043,150072.057,12.107,139143.546,13.6025,214785.5138,,
137,20201231,002106.SZ,11.0728,11.3296,11.0728,11.2999,11.0629,0.23699999999999832,2.1423,139695.48,158734.521,1.9839,10.9681,135490.44,11.0184,127784.781,11.2456,130370.7085,11.4251,148726.8793,12.1537,140504.6593,13.6311,216479.8821,,
138,20201230,002106.SZ,10.974,11.1123,10.8159,11.0629,10.9641,0.09880000000000067,0.9011,124600.79,138633.539,1.7695,10.8555,132009.826,11.0155,133395.506,11.293,132575.3725,11.4461,147214.6333,12.1866,140047.0712,13.66,217965.5753,,
139,20201229,002106.SZ,10.569,11.3197,10.4999,10.9641,10.5394,0.42469999999999963,4.0296,182208.42,202612.897,2.5877,10.8811,130265.766,10.9868,131083.052,11.3567,141857.1525,11.4745,146227.3367,12.2261,140013.864,13.6906,220152.1392,,
140,20201228,002106.SZ,11.0135,11.0135,10.5097,10.5394,10.974,-0.43459999999999965,-3.9603,132998.0,143849.731,1.8888,10.8831,122369.362,10.9977,123462.3,11.4037,144034.7125,11.5061,144388.3213,12.2642,138511.8225,13.7204,222705.7587,,
141,20201225,002106.SZ,10.6974,11.0036,10.648,10.974,10.7369,0.23709999999999987,2.2083,97949.51,107818.901,1.3911,11.0194,117121.67,11.0402,122164.981,11.4456,145573.215,11.5614,143074.9707,12.3144,137785.4667,,,,
142,20201224,002106.SZ,11.1715,11.2012,10.7172,10.7369,11.1913,-0.4543999999999997,-4.0603,122292.41,134796.342,1.7368,11.0688,120079.122,11.0412,130225.44,11.4595,146510.62,11.5986,142710.5143,12.3569,138097.7033,,,,
143,20201223,002106.SZ,11.0431,11.2506,10.9641,11.1913,10.974,0.21729999999999983,1.9801,115880.49,130413.058,1.6457,11.1755,134781.186,11.1143,129475.238,11.4822,154152.894,11.6421,141283.7163,12.4109,138020.0613,,,,
144,20201222,002106.SZ,11.2209,11.3395,10.9641,10.974,11.2209,-0.24690000000000012,-2.2004,142726.4,160678.413,2.027,11.0925,131900.338,11.1617,135011.932,11.5123,158472.466,11.6704,141492.2433,12.4532,138131.5675,,,,
145,20201221,002106.SZ,11.1715,11.2901,11.0925,11.2209,11.2209,0.0,0.0,106759.54,121269.382,1.5162,11.1123,124555.238,11.2762,130164.785,11.5582,158372.9165,11.7175,142301.7637,12.5035,138696.9655,,,,
146,20201218,002106.SZ,11.2802,11.379,11.132,11.2209,11.2703,-0.04940000000000033,-0.4383,112736.77,128251.543,1.6011,11.0609,127208.292,11.3671,131995.024,11.5899,159896.8325,11.7731,145129.2497,12.5505,140211.5912,,,,
147,20201217,002106.SZ,10.7172,11.2901,10.4999,11.2703,10.7764,0.4939,4.5832,195802.73,216699.282,2.7807,11.0135,140371.758,11.4728,132956.636,11.6284,159197.9285,11.8136,145649.8977,12.5906,140826.3998,,,,
148,20201216,002106.SZ,11.1123,11.132,10.7369,10.7764,11.0728,-0.2964000000000002,-2.6768,101476.25,111628.65,1.4411,11.053,124169.29,11.5706,131755.239,11.6615,154124.197,11.8564,143096.1097,12.6283,139912.072,,,,
149,20201215,002106.SZ,11.0234,11.132,10.9246,11.0728,10.9641,0.10870000000000068,0.9914,106000.9,118324.359,1.5054,11.2308,138123.526,11.7267,152631.253,11.7183,153799.479,11.9081,142294.3237,12.6787,140164.9417,,,,
150,20201214,002106.SZ,10.9641,11.0135,10.7666,10.9641,10.9839,-0.01980000000000004,-0.1803,120024.81,132053.357,1.7046,11.4402,135774.332,11.8096,164607.125,11.7603,154851.332,11.9542,142729.624,12.7274,141767.5597,,,,
151,20201211,002106.SZ,11.4777,11.537,10.8752,10.9839,11.4679,-0.484,-4.2205,178554.1,200798.864,2.5358,11.6733,136781.756,11.8511,168981.449,11.822,153529.9655,11.9868,142476.4973,12.7771,141839.5577,,,,
152,20201210,002106.SZ,11.6457,11.7148,11.3592,11.4679,11.6654,-0.1974999999999998,-1.693,114790.39,134189.127,1.6302,11.9321,125541.514,11.8778,162795.8,11.8773,148953.0515,12.019,142136.486,12.8183,141503.0272,,,,
153,20201209,002106.SZ,12.0506,12.1988,11.6654,11.6654,12.1198,-0.4543999999999997,-3.7492,171247.43,205734.343,2.432,12.0882,139341.188,11.8501,178830.55,11.906,147187.9555,12.0559,143817.889,12.8575,142978.45,,,,
154,20201208,002106.SZ,12.1692,12.2877,11.9716,12.1198,12.1297,-0.00990000000000002,-0.0816,94254.93,115613.638,1.3386,12.2225,167138.98,11.863,181933.0,11.9247,144732.399,12.0885,146993.506,12.9069,142655.8928,,,,
155,20201207,002106.SZ,12.2581,12.4161,12.0902,12.1297,12.2778,-0.14809999999999945,-1.2062,125061.93,154907.068,1.7761,12.1791,193439.918,11.8403,186581.048,11.9381,148370.253,12.1182,146558.6923,12.9495,143661.6593,,,,
156,20201204,002106.SZ,12.1593,12.3371,12.1494,12.2778,12.2482,0.029599999999998516,0.2417,122352.89,151767.324,1.7376,12.0289,201181.142,11.8126,187798.641,11.9761,151696.3625,12.1415,146317.36,12.9996,143885.5088,,,,
157,20201203,002106.SZ,12.2679,12.3964,12.1494,12.2482,12.3371,-0.08889999999999887,-0.7206,183788.76,227442.967,2.6101,11.8235,200050.086,11.784,185439.221,11.984,151996.5285,12.1521,147354.5977,13.0493,144833.2378,,,,
158,20201202,002106.SZ,11.942,12.3964,11.8728,12.3371,11.9025,0.43459999999999965,3.6513,310236.39,382263.989,4.4059,11.6121,218319.912,11.7523,176493.155,11.9993,148766.545,12.1843,144079.6667,13.1082,144298.287,,,,
159,20201201,002106.SZ,11.3592,11.9025,11.3197,11.9025,11.379,0.5235000000000003,4.6006,225759.62,268173.622,3.2062,11.5034,196727.02,11.7099,154967.705,11.9988,137125.859,12.2186,137408.6367,13.1668,142134.3503,,,,
160,20201130,002106.SZ,11.3098,11.5666,11.1123,11.379,11.2506,0.12839999999999918,1.1413,163768.05,188388.164,2.3258,11.5015,179722.178,11.7109,145095.539,12.0265,131790.8735,12.2808,133313.398,13.236,144734.9588,,,,
161,20201127,002106.SZ,11.2209,11.2901,11.0728,11.2506,11.1913,0.05930000000000035,0.5299,116697.61,132377.485,1.6573,11.5963,174416.14,11.7929,138078.482,12.0546,129224.0215,12.3559,131912.8143,13.3038,145110.9548,,,,
162,20201126,002106.SZ,11.7642,11.7839,11.1617,11.1913,11.7938,-0.6024999999999991,-5.1086,275137.89,316159.906,3.9074,11.7444,170828.356,11.8768,135110.303,12.0897,131806.829,12.4464,131547.3487,13.369,147750.9425,,,,
163,20201125,002106.SZ,11.942,12.1,11.7839,11.7938,11.8926,-0.09880000000000067,-0.8308,202271.93,244305.504,2.8726,11.8926,134666.398,11.9618,115545.361,12.1588,126311.5585,12.5419,127188.43,13.4445,145808.585,,,,
164,20201124,002106.SZ,11.8432,12.0408,11.8037,11.8926,11.8531,0.03950000000000031,0.3332,140735.41,169678.405,1.9987,11.9163,113208.39,11.9865,107531.798,12.2013,129523.759,12.6259,125369.311,13.5145,146613.4667,,,,
165,20201123,002106.SZ,11.9815,11.9815,11.7741,11.8531,11.9914,-0.13830000000000098,-1.1533,137237.86,164736.331,1.949,11.9203,110468.9,12.0358,110159.458,12.2571,126547.5145,12.718,125694.9607,13.5952,148391.8068,,,,
166,20201120,002106.SZ,11.9124,12.0013,11.8037,11.9914,11.9321,0.05930000000000035,0.497,98758.69,118994.992,1.4025,11.9894,101740.824,12.1396,115594.084,12.306,125576.7195,12.8096,128215.035,13.6628,148569.5655,,,,
167,20201119,002106.SZ,11.8827,11.9914,11.7543,11.9321,11.9124,0.019700000000000273,0.1654,94328.1,113813.005,1.3396,12.0092,99392.25,12.184,118553.836,12.3361,128312.286,12.8823,132282.4393,13.7269,149846.2953,,,,
168,20201118,002106.SZ,11.9025,12.0506,11.8432,11.9124,11.9124,0.0,0.0,94981.89,114564.039,1.3489,12.0309,96424.324,12.2462,121039.935,12.4003,127872.9225,12.9271,132879.509,13.7922,153807.9247,,,,
169,20201117,002106.SZ,12.1889,12.2087,11.7938,11.9124,12.1988,-0.28640000000000043,-2.3478,127037.96,153237.701,1.8042,12.0566,101855.206,12.2877,119284.013,12.4729,128629.1025,12.9778,133800.3913,13.8739,156367.2843,,,,
170,20201116,002106.SZ,12.179,12.2383,12.0506,12.1988,12.0902,0.10860000000000092,0.8982,93597.48,115227.361,1.3292,12.1514,109850.016,12.342,118486.208,12.5658,127422.3275,13.0223,132635.3237,13.9547,159463.6973,,,,
171,20201113,002106.SZ,11.9716,12.179,11.8827,12.0902,12.0408,0.049399999999998556,0.4103,87015.82,106225.052,1.2358,12.2897,129447.344,12.3164,120369.561,12.6374,128829.9805,13.0674,132495.9627,14.0222,160921.457,,,,
172,20201112,002106.SZ,12.1297,12.1988,11.9815,12.0408,12.0408,0.0,0.0,79488.47,97055.015,1.1289,12.3588,137715.422,12.3025,128503.355,12.7312,129765.8715,13.1151,133484.8923,14.09,163841.4697,,,,
173,20201111,002106.SZ,12.3371,12.4655,12.0309,12.0408,12.3865,-0.345699999999999,-2.7909,122136.3,150188.176,1.7345,12.4616,145655.546,12.3559,137077.756,12.832,133009.9645,13.1797,134756.4063,14.1641,169030.2982,,,,
174,20201110,002106.SZ,12.8507,12.9297,12.3568,12.3865,12.8902,-0.5037000000000003,-3.9076,167012.01,212513.359,2.3719,12.5188,136712.82,12.4161,151515.72,12.9456,134288.0675,13.236,134770.8917,14.2323,173172.7142,,,,
175,20201109,002106.SZ,12.5939,13.0088,12.5643,12.8902,12.4359,0.4542999999999999,3.6531,191584.12,248867.989,2.7208,12.5327,127122.4,12.4784,142935.571,13.0591,133462.712,13.2896,135092.1673,14.2983,180709.521,,,,
176,20201106,002106.SZ,12.5643,12.6235,12.3568,12.4359,12.5544,-0.11849999999999916,-0.9439,128356.21,162341.551,1.8229,12.343,111291.778,12.4724,135559.355,13.1446,134525.5105,13.3278,135293.9327,14.3763,192395.0233,,,,
177,20201105,002106.SZ,12.4556,12.5939,12.2383,12.5544,12.3272,0.22719999999999985,1.8431,119189.09,150348.914,1.6927,12.2462,119291.288,12.4882,138070.736,13.2315,139146.741,13.3677,136002.902,14.4945,204422.8865,,,,
178,20201104,002106.SZ,12.4457,12.4951,12.1988,12.3272,12.4556,-0.12840000000000096,-1.0309,77422.67,96555.754,1.0995,12.2502,128499.966,12.5544,134705.91,13.2676,138799.296,13.4003,136728.0343,14.5811,219869.7698,,,,
179,20201103,002106.SZ,12.0506,12.4951,11.942,12.4556,11.942,0.5136000000000003,4.3008,119059.91,148403.552,1.6909,12.3134,166318.62,12.6581,137974.192,13.3229,141058.5805,13.4493,138035.5597,14.6628,232249.1457,,,,
180,20201102,002106.SZ,11.9519,12.0704,11.7741,11.942,11.9519,-0.00990000000000002,-0.0828,112431.01,135554.831,1.5967,12.424,158748.742,12.7895,136358.447,13.3624,139709.8815,13.5007,140805.4953,14.7161,235814.067,,,,
181,20201030,002106.SZ,12.7618,12.7816,11.942,11.9519,12.5742,-0.6222999999999992,-4.949,168353.76,209056.603,2.3909,12.6018,159826.932,12.9584,137290.4,13.4429,138559.1635,13.5675,141202.618,14.7648,237768.027,,,,
182,20201029,002106.SZ,12.4359,12.6433,12.3075,12.5742,12.6433,-0.0691000000000006,-0.5465,165232.48,208967.207,2.3466,12.7302,156850.184,13.1599,131028.388,13.5214,135975.661,13.6176,140869.5683,14.8113,240273.4335,,,,
183,20201028,002106.SZ,12.6433,12.7717,11.9519,12.6433,13.0088,-0.3655000000000008,-2.8096,266515.94,334479.463,3.785,12.8586,140911.854,13.3081,128942.173,13.5916,133595.7315,13.659,142139.011,14.842,242499.7767,,,,
184,20201027,002106.SZ,12.7421,13.0088,12.7421,13.0088,12.831,0.1778000000000013,1.3857,81210.52,106000.549,1.1533,13.0029,109629.764,13.475,117060.415,13.6459,126398.4775,13.7252,138318.2797,14.8592,240743.5292,,,,
185,20201026,002106.SZ,12.5445,12.9791,12.3568,12.831,12.5939,0.23709999999999987,1.8827,117821.96,152103.18,1.6733,13.155,113968.152,13.6399,123989.853,13.6953,131170.4655,13.7809,140764.6263,14.8695,242403.918,,,,
186,20201023,002106.SZ,13.2261,13.3644,12.5445,12.5939,13.2162,-0.622300000000001,-4.7086,153470.02,200694.753,2.1795,13.315,114753.868,13.8168,133491.666,13.7555,135161.2215,13.8576,141453.6577,14.883,244944.2042,,,,
187,20201022,002106.SZ,13.4039,13.4137,13.0878,13.2162,13.3644,-0.14819999999999922,-1.1089,85540.83,114433.858,1.2148,13.5896,105206.592,13.9748,140222.746,13.8074,134968.985,13.9465,142311.878,14.9125,247677.4788,,,,
188,20201021,002106.SZ,13.799,13.8088,13.3051,13.3644,13.7693,-0.4048999999999996,-2.9406,110105.49,150011.818,1.5637,13.7575,116972.492,13.9807,142892.682,13.8232,137739.0965,14.0321,144516.9073,14.9362,250136.4223,,,,
189,20201020,002106.SZ,13.5718,13.7693,13.3841,13.7693,13.6311,0.13819999999999943,1.0139,102902.46,141641.403,1.4614,13.9471,124491.066,13.9876,144142.969,13.8449,138066.2435,14.1151,146860.064,14.9568,252805.8345,,,,
190,20201019,002106.SZ,14.0163,14.2336,13.6113,13.6311,13.9669,-0.33580000000000076,-2.4043,121750.54,170955.223,1.7291,14.1249,134011.554,13.9353,143061.316,13.8563,143029.0195,14.1911,156156.5197,14.9747,255142.3457,,,,
191,20201016,002106.SZ,14.1052,14.204,13.8582,13.9669,14.0558,-0.08889999999999887,-0.6325,105733.64,149954.354,1.5016,14.3185,152229.464,13.9274,139827.927,13.8721,143158.727,14.2517,158309.0953,14.9899,258414.5478,,,,
192,20201015,002106.SZ,14.3126,14.362,13.9768,14.0558,14.3126,-0.25680000000000014,-1.7942,144370.33,206667.228,2.0503,14.36,175238.9,13.8829,140922.934,13.8464,145790.1585,14.2915,163954.5363,14.9899,264598.3833,,,,
193,20201014,002106.SZ,14.6188,14.6188,14.2731,14.3126,14.6583,-0.3457000000000008,-2.3584,147698.36,214989.501,2.0976,14.204,168812.872,13.875,138249.29,13.8345,148737.43,14.3472,164428.74,15.0111,273025.5998,,,,
194,20201013,002106.SZ,14.52,14.7176,14.4213,14.6583,14.5991,0.059200000000000585,0.4055,150504.9,222194.219,2.1374,14.0281,163794.872,13.8167,135736.54,13.8503,148947.212,14.4032,167857.6223,15.0564,278666.9415,,,,
195,20201012,002106.SZ,14.3027,14.6682,14.1546,14.5991,14.1743,0.4247999999999994,2.997,212840.09,311778.837,3.0227,13.7456,152111.078,13.7506,138351.078,13.8513,149152.013,14.4723,171088.653,15.0893,284385.803,,,,
196,20201009,002106.SZ,13.6113,14.2435,13.6014,14.1743,13.2755,0.8988000000000014,6.7704,220780.82,313021.155,3.1355,13.5362,127426.39,13.6943,136830.777,13.878,145434.6535,14.5161,168924.096,15.098,290427.4817,,,,
197,20200930,002106.SZ,13.5125,13.5718,13.1174,13.2755,13.4335,-0.15800000000000125,-1.1762,112240.19,151501.878,1.594,13.4058,106606.968,13.6399,129715.224,13.9323,143356.444,14.5714,167410.1513,15.1084,292455.1048,,,,
198,20200929,002106.SZ,13.3545,13.6607,13.2458,13.4335,13.2458,0.1877000000000013,1.4171,122608.36,167290.649,1.7413,13.5461,107685.708,13.6656,132585.511,14.0578,145329.02,14.6573,174736.3403,15.1334,295884.0793,,,,
199,20200928,002106.SZ,13.6311,13.6409,13.2458,13.2458,13.552,-0.30620000000000047,-2.2594,92085.93,124725.036,1.3078,13.6054,107678.208,13.7022,131989.518,14.1788,148218.6115,14.7699,178934.1773,15.155,300290.4143,,,,
200,20200925,002106.SZ,13.5224,13.6508,13.3644,13.552,13.5224,0.029600000000000293,0.2189,89416.65,122455.61,1.2699,13.7555,124591.078,13.7772,142996.723,14.319,162704.1215,14.8872,186292.071,15.1766,306899.6948,,,,
201,20200924,002106.SZ,13.8385,13.8484,13.4533,13.5224,13.9768,-0.45440000000000147,-3.2511,116683.71,160582.942,1.6571,13.8523,146235.164,13.8167,146489.527,14.4139,167549.6795,14.977,189346.9513,,,,,,
202,20200923,002106.SZ,13.8187,14.0755,13.7496,13.9768,13.7298,0.24700000000000166,1.799,117633.89,165581.764,1.6706,13.874,152823.48,13.8098,150657.383,14.4958,175470.3375,15.065,194198.047,,,,,,
203,20200922,002106.SZ,13.8484,13.9965,13.7002,13.7298,13.9965,-0.26670000000000016,-1.9055,122570.86,171461.905,1.7407,13.7851,157485.314,13.794,159225.57,14.5833,177518.465,15.1486,203304.19,,,,,,
204,20200921,002106.SZ,14.1743,14.3817,13.9274,13.9965,14.036,-0.03950000000000031,-0.2814,176650.28,252981.149,2.5087,13.799,156300.828,13.8839,162157.884,14.6964,183918.1635,15.2286,211574.5367,,,,,,
205,20200918,002106.SZ,13.6212,14.0558,13.4631,14.036,13.6311,0.4048999999999996,2.9704,197637.08,276063.456,2.6398,13.799,161402.368,13.9521,159952.948,14.8332,187457.4405,15.307,226326.8747,,,,,,
206,20200917,002106.SZ,13.4434,13.8582,13.2458,13.6311,13.5323,0.09880000000000067,0.7301,149625.29,205411.839,2.1249,13.7812,146743.89,14.0617,154038.53,14.927,184970.7555,15.4248,249496.114,,,,,,
207,20200916,002106.SZ,13.9373,14.0558,13.4335,13.5323,13.799,-0.26670000000000016,-1.9327,140943.06,194363.087,2.0016,13.7456,148491.286,14.2247,156997.664,15.0371,186257.615,15.6214,272842.871,,,,,,
208,20200915,002106.SZ,13.9471,13.9471,13.6014,13.799,13.9965,-0.1974999999999998,-1.4111,116648.43,162371.031,1.6566,13.8029,160965.826,14.4499,158072.529,15.1532,195811.755,15.762,303011.5053,,,,,,
209,20200914,002106.SZ,14.0163,14.3817,13.7595,13.9965,13.9471,0.049399999999998556,0.3542,202157.98,287169.466,2.871,13.9689,168014.94,14.6554,164447.705,15.3038,202406.507,15.8762,326462.7317,,,,,,
210,20200911,002106.SZ,13.4236,14.0262,13.3545,13.9471,13.4533,0.49380000000000024,3.6705,124344.69,173233.818,1.7659,14.1052,158503.528,14.8608,182411.52,15.4421,207939.745,15.9315,330822.6387,,,,,,
211,20200910,002106.SZ,13.9768,14.1052,13.4137,13.4533,13.8187,-0.3653999999999993,-2.6442,158362.27,220253.742,2.249,14.3422,161333.17,15.011,188609.832,15.5572,210775.6635,15.9622,334333.436,,,,,,
212,20200909,002106.SZ,14.52,14.5694,13.6311,13.8187,14.6287,-0.8100000000000005,-5.5371,203315.76,288773.53,2.8874,14.7038,165504.042,15.1818,200283.292,15.6925,215968.379,16.005,339677.2987,,,,,,
213,20200908,002106.SZ,14.767,14.7966,14.2928,14.6287,14.6781,-0.04940000000000033,-0.3366,151894.0,223384.99,2.1572,15.0969,155179.232,15.3725,195811.36,15.8259,225343.5,16.0251,342860.5423,,,,,,
214,20200907,002106.SZ,15.2115,15.3399,14.6484,14.6781,15.1324,-0.4542999999999999,-3.0022,154600.92,234311.018,2.1956,15.3419,160880.47,15.5088,205678.443,15.9009,236282.863,15.9931,343168.7787,,,,,,
215,20200904,002106.SZ,14.8164,15.1818,14.7472,15.1324,15.2609,-0.12849999999999895,-0.842,138492.9,210584.417,1.9668,15.6165,206319.512,15.7142,214961.933,15.9844,259513.838,15.9582,344043.2097,,,,,,
