,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002336.SZ,4.55,4.62,4.54,4.61,4.58,0.03000000000000025,0.655,7177.82,3293.553,0.1923,4.57,9559.824,4.61,10678.422,4.692,15171.5335,4.683,22723.0357,4.4663,16695.6845,4.2205,12395.5903,,
15,20210706,002336.SZ,4.58,4.61,4.55,4.58,4.58,0.0,0.0,6761.0,3094.572,0.1812,4.558,9856.76,4.625,11205.23,4.709,16646.313,4.681,22712.892,4.46,16692.8697,4.2156,12400.817,,
16,20210705,002336.SZ,4.58,4.6,4.52,4.58,4.54,0.040000000000000036,0.8811,10676.0,4870.547,0.2861,4.558,10902.36,4.651,11991.99,4.7285,19754.8465,4.678,22768.4953,4.4542,16706.609,4.2115,12455.0156,,
17,20210702,002336.SZ,4.58,4.7,4.51,4.54,4.54,0.0,0.0,13292.4,6123.586,0.3562,4.584,11902.18,4.67,12249.911,4.733,20865.447,4.6733,22861.8753,4.4473,16657.4057,4.206,12427.3847,,
18,20210701,002336.SZ,4.52,4.57,4.49,4.54,4.55,-0.009999999999999787,-0.2198,9891.9,4484.421,0.2651,4.61,12036.9,4.688,12670.931,4.7485,23198.3675,4.6717,22772.712,4.4417,16707.9657,4.2003,12368.5689,,
19,20210630,002336.SZ,4.63,4.63,4.53,4.55,4.58,-0.03000000000000025,-0.655,8662.5,3953.025,0.2321,4.65,11797.02,4.7,12650.951,4.7525,24081.129,4.668,22770.0053,4.4352,16680.1017,4.1946,12333.9358,,
20,20210629,002336.SZ,4.78,4.78,4.52,4.58,4.71,-0.1299999999999999,-2.7601,11989.0,5540.748,0.3213,4.692,12553.7,4.713,12656.001,4.7535,25244.0225,4.6593,22744.7117,4.4278,16715.7717,4.1891,12298.9378,,
21,20210628,002336.SZ,4.68,4.78,4.64,4.71,4.67,0.040000000000000036,0.8565,15675.1,7348.945,0.42,4.744,13081.62,4.72,12844.234,4.746,25201.238,4.6523,22976.9157,4.4193,16669.644,4.1834,12247.002,,
22,20210625,002336.SZ,4.73,4.76,4.65,4.67,4.74,-0.07000000000000028,-1.4768,13966.0,6551.345,0.3742,4.756,12597.642,4.721,13918.437,4.7335,25357.0085,4.6413,23080.167,4.4085,16500.7225,4.1759,12174.0863,,
23,20210624,002336.SZ,4.74,4.82,4.71,4.74,4.76,-0.019999999999999574,-0.4202,8692.5,4126.671,0.2329,4.766,13304.962,4.745,15540.461,4.728,26124.72,4.6293,23243.9923,4.3982,16416.5178,4.1697,12106.325,,
24,20210623,002336.SZ,4.83,4.87,4.73,4.76,4.84,-0.08000000000000007,-1.6529,12445.9,5941.227,0.3335,4.75,13504.882,4.774,19664.645,4.7195,28745.3425,4.613,23647.9327,4.3865,16410.3595,4.1627,12083.9825,,
25,20210622,002336.SZ,4.76,4.92,4.76,4.84,4.77,0.07000000000000028,1.4675,14628.6,7090.66,0.392,4.734,12758.302,4.793,22087.396,4.709,28466.723,4.5893,23427.6803,4.3757,16312.3862,4.156,12059.7533,,
26,20210621,002336.SZ,4.65,4.82,4.65,4.77,4.72,0.04999999999999982,1.0593,13255.21,6315.643,0.3552,4.696,12606.848,4.806,27517.703,4.6915,28156.748,4.563,23271.7747,4.3637,16341.453,4.1484,12012.315,,
27,20210618,002336.SZ,4.66,4.74,4.55,4.72,4.66,0.05999999999999961,1.2876,17502.6,8157.566,0.469,4.686,15239.232,4.796,29480.983,4.675,28167.8575,4.5377,23015.0043,4.3527,16385.773,4.1418,11985.1999,,
28,20210617,002336.SZ,4.67,4.68,4.58,4.66,4.68,-0.019999999999999574,-0.4274,9692.1,4484.71,0.2597,4.724,17775.96,4.809,33725.804,4.6635,27823.6025,4.515,22623.9843,4.3407,16220.3603,4.1358,12127.2655,,
29,20210616,002336.SZ,4.69,4.7,4.6,4.68,4.65,0.02999999999999936,0.6452,8713.0,4051.204,0.2335,4.798,25824.408,4.805,35511.307,4.652,27829.5325,4.4957,22594.6813,4.3302,16181.5227,4.1306,12408.7105,,
30,20210615,002336.SZ,4.73,4.74,4.59,4.65,4.72,-0.0699999999999994,-1.4831,13871.33,6463.071,0.3717,4.852,31416.49,4.794,37832.044,4.6325,27789.067,4.478,22674.5447,4.319,16171.185,4.1237,12382.9248,,
31,20210611,002336.SZ,4.87,4.92,4.66,4.72,4.91,-0.1900000000000004,-3.8697,26417.13,12634.239,0.7079,4.916,42428.558,4.772,37558.242,4.6185,28043.2565,4.4597,22665.077,4.3072,16023.8545,4.1155,12367.6537,,
32,20210610,002336.SZ,4.95,5.05,4.9,4.91,5.03,-0.1200000000000001,-2.3857,30186.24,14948.169,0.8089,4.906,43722.734,4.746,36795.58,4.6015,27661.032,4.4463,21938.3093,4.2942,15664.8602,4.1074,12284.8885,,
33,20210609,002336.SZ,4.92,5.18,4.79,5.03,4.95,0.08000000000000007,1.6162,49934.34,24849.136,1.3381,4.894,49675.648,4.711,36708.979,4.5715,27095.758,4.427,21385.7887,4.2777,15289.7413,4.0984,12215.7033,,
34,20210608,002336.SZ,4.87,4.99,4.81,4.95,4.97,-0.019999999999999574,-0.4024,36673.41,17962.3,0.9827,4.812,45198.206,4.665,37826.04,4.5325,25639.5765,4.4017,19948.3373,4.2587,14555.3102,4.0895,11879.8446,,
35,20210607,002336.SZ,4.67,5.06,4.64,4.97,4.67,0.2999999999999998,6.424,68931.67,33522.449,1.8472,4.736,44247.598,4.625,34846.05,4.4875,24097.8225,4.379,18989.6337,4.2415,14129.059,4.0813,11625.4278,,
36,20210604,002336.SZ,4.76,4.84,4.65,4.67,4.85,-0.17999999999999972,-3.7113,32888.01,15523.647,0.8813,4.628,32687.926,4.577,28795.793,4.4415,21148.8105,4.354,16819.278,4.226,13264.8113,4.073,11112.4169,,
37,20210603,002336.SZ,4.64,5.01,4.53,4.85,4.62,0.22999999999999954,4.9784,59950.81,28543.083,1.6065,4.586,29868.426,4.554,26854.732,4.4085,19782.015,4.3403,16048.835,4.2148,12981.4837,4.0674,10915.7973,,
38,20210602,002336.SZ,4.58,4.9,4.54,4.62,4.57,0.04999999999999982,1.0941,27547.13,12893.933,0.7382,4.528,23742.31,4.518,21921.401,4.368,17073.0745,4.321,14408.035,4.1992,12136.2175,4.0606,10477.4515,,
39,20210601,002336.SZ,4.47,4.71,4.4,4.57,4.43,0.14000000000000057,3.1603,31920.37,14568.683,0.8554,4.518,30453.874,4.499,20147.758,4.341,16136.3685,4.3063,14072.614,4.1872,11785.7377,4.056,10315.908,,
40,20210531,002336.SZ,4.46,4.51,4.42,4.43,4.46,-0.03000000000000025,-0.6726,11133.31,4962.692,0.2983,4.514,25444.502,4.471,17746.09,4.32,15095.795,4.299,13552.9653,4.1753,11386.8082,4.0518,10089.4108,,
41,20210528,002336.SZ,4.52,4.55,4.46,4.46,4.56,-0.09999999999999964,-2.193,18790.51,8452.427,0.5035,4.526,24903.66,4.465,18528.271,4.3035,15218.4945,4.2893,13575.7047,4.1667,11354.023,4.0488,10083.004,,
42,20210527,002336.SZ,4.4,4.56,4.37,4.56,4.57,-0.010000000000000675,-0.2188,29320.23,13135.909,0.7857,4.522,23841.038,4.457,18526.484,4.2965,14509.674,4.2767,13218.2837,4.1573,11143.8012,4.0461,10097.9329,,
43,20210526,002336.SZ,4.55,4.75,4.51,4.57,4.55,0.020000000000000462,0.4396,61104.95,28146.826,1.6374,4.508,20100.492,4.432,17482.537,4.285,13724.1935,4.2633,12417.2977,4.1468,10772.714,4.0421,10025.511,,
44,20210524,002336.SZ,4.47,4.55,4.47,4.55,4.49,0.05999999999999961,1.3363,6873.51,3101.249,0.1842,4.48,9841.642,4.4,13453.113,4.27,11009.486,4.2497,10668.3333,4.1363,9909.746,4.0377,9570.5807,,
45,20210521,002336.SZ,4.44,4.52,4.41,4.49,4.44,0.04999999999999982,1.1261,8429.1,3758.393,0.2259,4.428,10047.678,4.35,13349.595,4.256,11061.4255,4.239,10672.8473,4.1258,9884.6542,4.0334,9604.3139,,
46,20210520,002336.SZ,4.42,4.49,4.41,4.44,4.49,-0.04999999999999982,-1.1136,13477.4,5985.02,0.3612,4.404,12152.882,4.306,13501.828,4.2425,10831.0205,4.2303,10644.7227,4.1168,9960.985,4.0296,9615.2715,,
47,20210519,002336.SZ,4.4,4.55,4.4,4.49,4.43,0.0600000000000005,1.3544,10617.5,4764.308,0.2845,4.392,13211.93,4.263,12709.298,4.2335,10645.8865,4.2213,10452.936,4.1077,9946.5808,4.0261,9554.1007,,
48,20210518,002336.SZ,4.34,4.44,4.28,4.43,4.29,0.13999999999999968,3.2634,9810.7,4295.409,0.2629,4.356,14864.582,4.218,12224.748,4.2225,10651.352,4.2117,10643.2193,4.0958,9918.2282,4.0223,9517.7757,,
49,20210517,002336.SZ,4.35,4.35,4.15,4.29,4.37,-0.08000000000000007,-1.8307,7903.69,3381.868,0.2118,4.32,17064.584,4.183,12124.979,4.21,11035.042,4.2023,10590.198,4.0847,9803.9817,4.019,9530.4698,,
50,20210514,002336.SZ,4.39,4.42,4.34,4.37,4.38,-0.009999999999999787,-0.2283,18955.12,8295.918,0.5079,4.272,16651.512,4.169,12445.5,4.213,11456.403,4.1963,10686.8317,4.0752,9767.0875,4.0169,9591.1899,,
51,20210513,002336.SZ,4.29,4.39,4.28,4.38,4.31,0.07000000000000028,1.6241,18772.64,8132.867,0.5031,4.208,14850.774,4.142,11908.718,4.2015,11099.4215,4.1863,10362.3723,4.0642,9518.7862,4.0138,9491.9398,,
52,20210512,002336.SZ,4.3,4.33,4.21,4.31,4.25,0.05999999999999961,1.4118,18880.76,8067.179,0.5059,4.134,12206.666,4.136,10492.864,4.1865,10564.1835,4.1757,9921.278,4.0538,9260.2443,4.0107,9449.0304,,
53,20210511,002336.SZ,4.16,4.25,4.11,4.25,4.05,0.20000000000000018,4.9383,20810.71,8810.455,0.5577,4.08,9584.914,4.138,9965.85,4.179,9884.678,4.167,9589.0433,4.0442,9211.6785,4.0076,9361.5549,,
54,20210510,002336.SZ,4.04,4.12,4.03,4.05,4.05,0.0,0.0,5838.33,2379.856,0.1565,4.046,7185.374,4.14,8565.859,4.1745,9275.9435,4.16,9172.7863,4.036,9059.7452,4.0049,9299.9248,,
55,20210507,002336.SZ,3.97,4.07,3.9,4.05,4.01,0.040000000000000036,0.9975,9951.43,3989.374,0.2667,4.066,8239.488,4.162,8773.256,4.1835,9334.4735,4.162,9197.092,4.0328,9027.0065,4.0041,9404.1155,,
56,20210506,002336.SZ,4.04,4.05,4.01,4.01,4.04,-0.03000000000000025,-0.7426,5552.1,2236.847,0.1488,4.076,8966.662,4.179,8160.213,4.1925,9216.17,4.1643,9411.1313,4.0298,8942.9438,4.0032,9423.6415,,
57,20210430,002336.SZ,4.04,4.11,4.01,4.04,4.08,-0.040000000000000036,-0.9804,5772.0,2341.514,0.1547,4.138,8779.062,4.204,8582.475,4.2005,9324.755,4.1677,9756.5417,4.0283,8969.2555,4.0031,9502.9686,,
58,20210429,002336.SZ,4.1,4.12,3.94,4.08,4.15,-0.07000000000000028,-1.6867,8813.01,3541.486,0.2362,4.196,10346.786,4.227,9077.956,4.2085,9852.455,4.1663,9816.7363,4.0265,8958.8338,4.0024,9618.6415,,
59,20210428,002336.SZ,4.1,4.19,4.06,4.15,4.1,0.05000000000000071,1.2195,11108.9,4579.794,0.2977,4.234,9946.344,4.237,9945.105,4.212,9822.8075,4.1647,9768.364,4.0232,8867.112,4.0022,9682.3309,,
60,20210427,002336.SZ,4.29,4.32,4.1,4.1,4.32,-0.22000000000000064,-5.0926,13587.3,5649.623,0.3641,4.258,9307.024,4.257,10467.306,4.21,9807.4975,4.16,9667.8253,4.0193,8736.9687,4.0012,9798.7517,,
61,20210426,002336.SZ,4.33,4.37,4.29,4.32,4.33,-0.009999999999999787,-0.2309,4614.1,1993.02,0.1236,4.282,7353.764,4.261,10290.125,4.2085,9589.1995,4.1547,9382.632,4.0163,8606.0027,4.0023,9915.7318,,
62,20210423,002336.SZ,4.25,4.42,4.25,4.33,4.27,0.0600000000000005,1.4052,13610.62,5894.228,0.3647,4.27,8385.888,4.237,10635.503,4.1955,9635.485,4.142,9391.411,4.0122,8585.7927,4.0035,9931.7285,,
63,20210422,002336.SZ,4.29,4.29,4.22,4.27,4.27,0.0,0.0,6810.8,2887.675,0.1825,4.258,7809.126,4.22,9803.506,4.1815,9400.64,4.1283,9193.694,4.008,8469.699,4.0054,9900.4508,,
64,20210421,002336.SZ,4.22,4.31,4.22,4.27,4.22,0.04999999999999982,1.1848,7912.3,3375.079,0.212,4.24,9943.866,4.209,9986.028,4.17,9476.25,4.1157,9162.283,4.0048,8510.5242,4.0081,9866.7325,,
65,20210420,002336.SZ,4.28,4.28,4.22,4.22,4.26,-0.040000000000000036,-0.939,3821.0,1622.52,0.1024,4.256,11627.588,4.205,9895.691,4.162,9409.01,4.104,9268.4843,4.0018,8492.3692,4.0109,9847.0708,,
66,20210419,002336.SZ,4.25,4.32,4.23,4.26,4.27,-0.009999999999999787,-0.2342,9774.72,4172.201,0.2619,4.24,13226.486,4.206,10272.127,4.157,10036.5905,4.098,9710.3447,4.0003,8554.5958,4.0139,9879.2808,,
67,20210416,002336.SZ,4.21,4.28,4.14,4.27,4.18,0.08999999999999986,2.1531,10726.81,4524.68,0.2874,4.204,12885.118,4.197,10067.035,4.1495,10343.575,4.0893,9914.1323,3.9982,8590.8338,4.0165,9863.5282,,
68,20210415,002336.SZ,4.3,4.33,4.17,4.18,4.35,-0.16999999999999993,-3.908,17484.5,7393.902,0.4685,4.182,11797.886,4.19,10626.954,4.136,10186.1265,4.0773,9864.4,3.9932,8468.752,4.0195,9863.3156,,
69,20210414,002336.SZ,4.11,4.35,4.1,4.35,4.14,0.20999999999999996,5.0725,16330.91,7006.168,0.4376,4.178,10028.19,4.187,9700.51,4.1285,9679.9935,4.068,9498.8613,3.9892,8297.1292,4.024,9796.394,,
70,20210413,002336.SZ,4.1,4.15,4.04,4.14,4.08,0.05999999999999961,1.4706,11815.49,4855.496,0.3166,4.154,8163.794,4.163,9147.689,4.1115,9268.085,4.0517,9220.651,3.9835,8142.064,4.0275,9725.1114,,
71,20210412,002336.SZ,4.16,4.2,4.06,4.08,4.16,-0.08000000000000007,-1.9231,8067.88,3319.283,0.2162,4.172,7317.768,4.156,8888.274,4.1015,8928.8855,4.044,9132.3413,3.9813,8083.9518,4.0334,9698.3543,,
72,20210409,002336.SZ,4.18,4.21,4.15,4.16,4.16,0.0,0.0,5290.65,2207.581,0.1418,4.19,7248.952,4.154,8635.467,4.0945,8769.365,4.038,9069.3187,3.98,8045.4588,4.0393,9745.7677,,
73,20210408,002336.SZ,4.21,4.23,4.16,4.16,4.23,-0.07000000000000028,-1.6548,8636.02,3614.879,0.2314,4.198,9456.022,4.143,8997.774,4.0825,8888.788,4.0303,9128.1303,3.9777,8160.0395,4.0452,9746.5816,,
74,20210407,002336.SZ,4.23,4.29,4.19,4.23,4.23,0.0,0.0,7008.93,2969.762,0.1878,4.196,9372.83,4.131,8966.472,4.069,8750.4105,4.023,9151.1587,3.9747,8095.496,4.0516,9717.3964,,
75,20210406,002336.SZ,4.16,4.25,4.15,4.23,4.17,0.0600000000000005,1.4388,7585.36,3195.334,0.2033,4.172,10131.584,4.119,8922.329,4.0535,8954.881,4.0127,9096.461,3.9712,8108.7643,4.0573,9748.8253,,
76,20210402,002336.SZ,4.2,4.23,4.15,4.17,4.2,-0.03000000000000025,-0.7143,7723.8,3232.701,0.207,4.14,10458.78,4.108,9801.054,4.044,9429.4535,4.0033,9277.2473,3.9688,8203.4222,4.0628,9727.9916,,
77,20210401,002336.SZ,4.12,4.27,4.11,4.2,4.15,0.04999999999999982,1.2048,16326.0,6877.365,0.4375,4.118,10021.982,4.102,10620.115,4.0355,9837.681,3.994,9440.2257,3.9647,8197.3638,4.0681,9693.6,,
78,20210331,002336.SZ,4.1,4.15,4.08,4.15,4.11,0.040000000000000036,0.9732,8220.06,3386.194,0.2203,4.088,8539.526,4.082,9745.299,4.021,9483.123,3.98,9193.237,3.959,8029.1722,4.0728,9628.2121,,
79,20210330,002336.SZ,4.07,4.16,4.05,4.11,4.07,0.040000000000000036,0.9828,10802.7,4429.622,0.2895,4.066,8560.114,4.07,9659.477,4.0085,9398.037,3.967,9017.7653,3.954,7987.77,4.0779,9631.8823,,
80,20210329,002336.SZ,4.04,4.09,4.03,4.07,4.06,0.010000000000000675,0.2463,9221.34,3744.679,0.2471,4.066,7713.074,4.06,9388.481,3.996,9257.132,3.954,8847.3433,3.9503,7882.1038,4.0846,9653.5083,,
81,20210326,002336.SZ,4.04,4.07,4.02,4.06,4.05,0.009999999999999787,0.2469,5539.81,2241.584,0.1485,4.076,9143.328,4.047,8969.497,3.988,9254.375,3.942,8675.2,3.9475,7824.36,4.0929,9646.7929,,
82,20210325,002336.SZ,4.04,4.09,4.02,4.05,4.04,0.009999999999999787,0.2475,8913.72,3611.706,0.2389,4.086,11218.248,4.035,8903.263,3.98,9286.2445,3.932,8599.2107,3.9433,7847.4502,4.1021,9650.4212,,
83,20210324,002336.SZ,4.12,4.12,4.03,4.04,4.11,-0.07000000000000028,-1.7032,8323.0,3377.902,0.223,4.076,10951.072,4.022,8779.802,3.974,9193.3085,3.9213,8834.3137,3.9413,7796.1322,4.1113,9612.9052,,
84,20210323,002336.SZ,4.11,4.13,4.07,4.11,4.12,-0.009999999999999787,-0.2427,6567.5,2694.195,0.176,4.074,10758.84,4.007,8534.349,3.969,9243.502,3.912,8946.704,3.9388,7757.6055,4.1208,9602.1514,,
85,20210322,002336.SZ,4.07,4.16,4.07,4.12,4.11,0.009999999999999787,0.2433,16372.61,6730.817,0.4387,4.054,11063.888,3.988,8987.433,3.9595,9183.527,3.9037,8856.921,3.9363,7807.1205,4.1298,9609.6824,,
86,20210319,002336.SZ,4.0,4.13,3.99,4.11,4.0,0.11000000000000032,2.75,15914.41,6469.483,0.4265,4.018,8795.666,3.98,9057.853,3.951,9015.344,3.8953,8474.7563,3.9332,7683.177,4.1386,9507.6057,,
87,20210318,002336.SZ,4.01,4.06,4.0,4.0,4.03,-0.03000000000000025,-0.7444,7577.84,3054.005,0.2031,3.984,6588.278,3.969,9055.247,3.94,8850.281,3.889,8181.9693,3.9308,7584.6268,4.1472,9423.6815,,
88,20210317,002336.SZ,3.99,4.04,3.97,4.03,4.01,0.020000000000000462,0.4988,7361.84,2950.259,0.1973,3.968,6608.532,3.96,9220.947,3.929,8917.206,3.8867,8100.9313,3.931,8034.1707,4.1569,9409.277,,
89,20210316,002336.SZ,3.95,4.01,3.95,4.01,3.94,0.06999999999999984,1.7766,8092.74,3227.038,0.2169,3.94,6309.858,3.947,9136.597,3.9155,8696.9095,3.8817,7965.86,3.931,8635.8983,4.1664,9426.8442,,
90,20210315,002336.SZ,3.94,3.97,3.9,3.94,3.94,0.0,0.0,5031.5,1983.013,0.1348,3.922,6910.978,3.932,9125.783,3.901,8576.7745,3.8787,7806.112,3.9283,8594.6647,4.1762,9432.1497,,
91,20210312,002336.SZ,3.91,3.94,3.9,3.94,3.92,0.020000000000000018,0.5102,4877.47,1915.594,0.1307,3.942,9320.04,3.929,9539.253,3.8895,8528.0515,3.878,7829.3733,3.9238,8711.453,4.1863,9471.8814,,
92,20210311,002336.SZ,3.89,3.95,3.87,3.92,3.89,0.029999999999999805,0.7712,7679.11,3003.282,0.2058,3.954,11522.216,3.925,9669.226,3.8805,8447.1845,3.8823,7780.1743,3.9207,8904.9168,4.1973,9491.2451,,
93,20210310,002336.SZ,3.95,3.95,3.88,3.89,3.92,-0.029999999999999805,-0.7653,5868.47,2292.404,0.1573,3.952,11833.362,3.926,9606.815,3.871,8861.5695,3.8877,7745.704,3.9192,9141.6652,4.2085,9487.4829,,
94,20210309,002336.SZ,4.04,4.06,3.9,3.92,4.04,-0.1200000000000001,-2.9703,11098.34,4392.151,0.2974,3.954,11963.336,3.931,9952.655,3.8645,9152.8815,3.894,7858.7653,3.9203,9204.379,4.2198,9525.6478,,
95,20210308,002336.SZ,4.02,4.16,3.98,4.04,4.0,0.040000000000000036,1.0,17076.81,6916.279,0.4576,3.942,11340.588,3.931,9379.621,3.8615,8791.665,3.8997,7716.254,3.9212,9121.7967,4.2306,9493.0502,,
96,20210305,002336.SZ,3.93,4.07,3.91,4.0,3.91,0.08999999999999986,2.3018,15888.35,6357.385,0.4258,3.916,9758.466,3.922,8972.835,3.853,8183.208,3.9027,7398.847,3.92,8960.0225,4.2402,9435.3784,,
97,20210304,002336.SZ,3.88,3.93,3.88,3.91,3.9,0.010000000000000231,0.2564,9234.84,3602.708,0.2475,3.896,7816.236,3.911,8645.315,3.849,7745.3305,3.907,7267.5353,3.92,8850.111,4.2502,9571.4647,,
98,20210303,002336.SZ,3.86,3.92,3.85,3.9,3.86,0.040000000000000036,1.0363,6518.34,2534.88,0.1747,3.9,7380.268,3.898,8613.465,3.85,7540.9235,3.909,7073.104,3.922,8818.6855,4.2618,9566.5927,,
99,20210302,002336.SZ,3.9,3.92,3.85,3.86,3.91,-0.050000000000000266,-1.2788,7984.6,3094.056,0.214,3.908,7941.974,3.884,8257.222,3.849,7380.4915,3.9103,7095.397,3.9248,8846.0783,4.2731,9586.6812,,
100,20210301,002336.SZ,3.9,3.94,3.88,3.91,3.9,0.010000000000000231,0.2564,9166.2,3581.153,0.2456,3.92,7418.654,3.87,8027.766,3.852,7146.2765,3.9153,7063.477,3.9282,8792.0133,4.2851,9678.8821,,
101,20210226,002336.SZ,3.91,3.93,3.86,3.9,3.93,-0.03000000000000025,-0.7634,6177.2,2406.983,0.1655,3.928,8187.204,3.85,7516.85,3.8525,6974.4335,3.9187,7035.5623,3.9308,8811.985,4.2972,9673.6254,,
102,20210225,002336.SZ,3.93,3.97,3.92,3.93,3.94,-0.009999999999999787,-0.2538,7055.0,2781.032,0.1891,3.926,9474.394,3.836,7225.143,3.861,6835.6485,3.922,7021.599,3.9348,9052.0647,4.3091,9724.7321,,
103,20210224,002336.SZ,3.93,3.97,3.9,3.94,3.92,0.020000000000000018,0.5102,9326.87,3657.211,0.2499,3.896,9846.662,3.816,8116.324,3.8685,6815.1485,3.925,7191.9487,3.9373,9278.308,4.3215,9733.8111,,
104,20210223,002336.SZ,3.92,3.98,3.91,3.92,3.95,-0.03000000000000025,-0.7595,5368.0,2111.561,0.1438,3.86,8572.47,3.798,8353.108,3.8755,6811.8205,3.9263,7039.8333,3.939,9231.4153,4.3341,9749.7913,,
105,20210222,002336.SZ,3.87,3.99,3.86,3.95,3.89,0.06000000000000005,1.5424,13008.95,5139.67,0.3486,3.82,8636.878,3.792,8203.709,3.884,6884.5705,3.9297,7121.0677,3.941,9323.9737,4.3467,9788.7247,,
106,20210219,002336.SZ,3.77,3.9,3.76,3.89,3.78,0.11000000000000032,2.9101,12613.15,4827.397,0.338,3.772,6846.496,3.784,7393.581,3.893,6611.853,3.9343,7129.597,3.9423,9269.558,4.3591,9999.4411,,
107,20210218,002336.SZ,3.78,3.84,3.71,3.78,3.76,0.020000000000000018,0.5319,8916.34,3360.255,0.2389,3.746,4975.892,3.787,6845.346,3.905,6578.6455,3.9353,6954.502,3.9445,9161.6205,4.3714,9996.0815,,
108,20210210,002336.SZ,3.7,3.78,3.7,3.76,3.72,0.03999999999999959,1.0753,2955.91,1107.301,0.0792,3.736,6385.986,3.802,6468.382,3.9145,6302.9235,3.938,6865.1073,3.9488,9117.3232,4.3847,10017.1458,,
109,20210209,002336.SZ,3.71,3.74,3.67,3.72,3.71,0.010000000000000231,0.2695,5690.04,2115.448,0.1525,3.736,8133.746,3.814,6503.761,3.9235,6514.4845,3.941,6957.7747,3.9533,9256.958,4.3979,10105.0637,,
