,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300761.SZ,38.8516,40.5451,38.6523,39.0608,38.1343,0.9264999999999972,2.4296,75690.01,300665.202,6.3359,36.7038,41371.428,35.2842,34539.104,34.6865,30138.1035,34.5736,31643.9837,35.1268,28610.6452,36.504,23611.1946,,
107,20210219,300761.SZ,36.3113,38.9113,36.3113,38.1343,36.2615,1.8728000000000051,5.1647,52830.24,200199.305,4.4224,35.7514,30983.232,34.81,29576.651,34.4618,27749.612,34.4975,31726.02,35.0966,27668.8745,36.5382,23093.0303,,
108,20210218,300761.SZ,35.9626,37.0385,35.6538,36.2615,35.3151,0.946399999999997,2.6799,33532.5,122539.957,2.807,34.8708,25203.752,34.292,26229.136,34.2228,26195.645,34.2565,30480.9827,35.0805,27235.668,36.587,22831.1719,,
109,20210210,300761.SZ,34.7273,35.8729,34.3886,35.3151,34.7473,0.5677999999999983,1.6341,23053.82,81728.086,1.9298,34.2671,24540.984,34.0439,25352.281,34.028,25585.1085,34.0722,30076.4673,35.0961,27102.4297,36.6517,22734.7017,,
110,20210209,300761.SZ,34.3288,35.0162,33.9403,34.7473,34.299,0.44830000000000325,1.307,21750.57,75684.449,1.8207,34.1336,28912.656,33.9981,27409.912,33.8606,25564.5885,33.95,30521.0873,35.1409,27171.7907,36.7337,22704.4367,,
111,20210208,300761.SZ,33.8407,34.9166,33.1235,34.299,33.7311,0.5679000000000016,1.6836,23749.03,81596.97,1.988,33.8646,27706.78,34.1894,31486.803,33.7645,25698.231,33.8301,31121.7947,35.1994,27528.7208,36.8198,22687.0093,,
112,20210205,300761.SZ,33.4124,35.0959,33.2131,33.7311,33.243,0.48809999999999576,1.4683,23932.84,81897.784,2.0034,33.8686,28170.07,34.019,30622.237,33.7281,25919.458,33.7932,31097.6997,35.2653,27755.7267,36.9126,22777.2962,,
113,20210204,300761.SZ,34.8768,35.1557,32.6752,33.243,34.6476,-1.404599999999995,-4.054,30218.66,101474.96,2.5296,33.7132,27254.52,33.9592,29692.439,33.762,26342.5915,33.8118,30855.1717,35.3363,27954.109,37.0001,22723.3498,,
114,20210203,300761.SZ,33.2031,36.1618,32.9541,34.6476,33.4024,1.245199999999997,3.7279,44912.18,158049.409,3.7596,33.8208,26163.578,34.0519,28371.214,33.9179,26384.1065,33.8673,30569.9773,35.3949,27916.2432,37.0905,22655.8414,,
115,20210202,300761.SZ,34.1196,34.3288,32.9541,33.4024,34.3189,-0.9164999999999992,-2.6705,15721.19,52834.252,1.316,33.8626,25907.168,34.0389,25697.907,34.021,26924.4905,33.858,29880.282,35.4434,27964.6087,37.1679,22429.6313,,
116,20210201,300761.SZ,32.3763,34.9664,31.1908,34.3189,32.9541,1.3648000000000025,4.1415,26065.48,87812.239,2.1819,34.5141,35266.826,34.0888,25737.103,34.2183,30196.4235,33.9337,29837.5037,35.4861,28108.9553,37.2556,22454.7084,,
117,20210129,300761.SZ,34.4982,34.6974,32.8844,32.9541,33.7809,-0.8268000000000058,-2.4475,19355.09,64806.061,1.6202,34.1694,33074.404,34.1137,25922.573,34.3413,32800.7045,33.9722,29768.0497,35.5133,27897.5485,37.3398,22431.484,,
118,20210128,300761.SZ,33.9104,35.4745,33.7809,33.7809,34.8568,-1.0758999999999972,-3.0866,24763.95,86162.252,2.073,34.2053,32130.358,34.1535,26162.154,34.2387,32606.906,34.0944,29815.7853,35.5729,27847.7887,37.4415,22586.8858,,
119,20210127,300761.SZ,35.4047,35.6339,34.1495,34.8568,36.6599,-1.8031000000000006,-4.9185,43630.13,152461.029,3.6522,34.283,30578.85,34.0121,25817.936,34.0863,32438.5605,34.2053,29514.12,35.6186,27651.964,37.5294,22801.9045,,
120,20210126,300761.SZ,32.7748,37.3075,32.5955,36.6599,32.5955,4.064399999999999,12.4692,62519.48,223705.881,5.2335,34.2153,25488.646,33.7232,23719.265,33.9259,32076.675,34.3006,28629.4477,35.6495,27298.7102,37.5925,22602.9824,,
121,20210125,300761.SZ,32.9043,33.1733,31.928,32.5955,33.1334,-0.5379000000000005,-1.6234,15103.37,49177.518,1.2643,33.6634,16207.38,33.3396,19909.659,33.6504,30939.2905,34.3431,27460.6507,35.6475,26695.5705,37.6323,22232.2014,,
122,20210122,300761.SZ,33.8806,34.3089,32.9043,33.1334,34.1695,-1.0360999999999976,-3.0322,14634.86,48973.763,1.2251,34.0579,18770.742,33.4372,21216.679,33.6803,31335.431,34.4872,27606.1663,35.6931,26767.3318,37.7096,22273.0606,,
123,20210121,300761.SZ,34.2193,34.6676,34.0698,34.1695,34.5181,-0.3485999999999976,-1.0099,17006.41,58514.197,1.4236,34.1017,20193.95,33.5648,22992.744,33.7381,31436.538,34.6101,27695.751,35.7209,26735.2033,37.7856,22272.101,,
124,20210120,300761.SZ,33.8905,35.0561,33.2629,34.5181,33.9005,0.6175999999999959,1.8218,18179.11,62286.287,1.5218,33.7411,21057.022,33.7839,24396.999,33.775,31669.359,34.7087,28055.693,35.7348,26698.6077,37.8538,22250.8019,,
125,20210119,300761.SZ,34.6676,34.8568,33.7511,33.9005,34.5679,-0.6674000000000007,-1.9307,16113.15,55031.632,1.3488,33.231,21949.884,34.0031,28151.074,33.7675,31971.4695,34.802,28553.183,35.7544,26720.7555,37.9095,22177.2565,,
126,20210118,300761.SZ,33.3526,35.2752,33.3526,34.5679,33.3526,1.2152999999999992,3.6438,27920.18,96896.844,2.3372,33.0159,23611.938,34.3478,34655.744,33.8561,31887.704,34.9578,29378.004,35.7589,26598.9242,37.9704,22199.329,,
127,20210115,300761.SZ,32.6951,34.2292,32.4759,33.3526,32.3663,0.9863,3.0473,21750.9,73011.923,1.8207,32.8166,23662.616,34.5689,39678.836,33.9015,31690.788,35.0697,29555.0047,35.7581,26387.8492,38.0304,22069.1068,,
128,20210114,300761.SZ,31.8782,33.1533,31.6391,32.3663,31.9679,0.3984000000000023,1.2463,21321.77,69331.647,1.7848,33.0278,25791.538,34.3239,39051.658,34.0649,31642.601,35.2108,29954.3227,35.7685,26540.8778,38.1043,22023.9524,,
129,20210113,300761.SZ,32.8744,33.3526,31.6391,31.9679,32.8246,-0.8566999999999965,-2.6099,22643.42,72977.533,1.8955,33.8268,27736.976,34.1605,39059.185,34.3019,31362.212,35.3629,29756.6837,35.8231,26428.3072,38.191,21998.2232,,
130,20210112,300761.SZ,33.1932,34.1396,32.6054,32.8246,33.5717,-0.7471000000000032,-2.2254,24423.42,81335.211,2.0445,34.7751,34352.264,34.1286,40434.085,34.5893,31084.539,35.517,29516.2357,35.8894,26167.1995,38.2872,22017.7453,,
131,20210111,300761.SZ,34.3189,34.5978,32.8146,33.5717,34.4085,-0.8367999999999967,-2.432,28173.57,94790.917,2.3584,35.6797,45699.55,33.9612,41968.922,34.8449,31236.1465,35.6378,29550.4197,35.9339,25899.9183,38.3568,21912.7354,,
132,20210108,300761.SZ,35.6139,35.9427,34.1894,34.4085,36.3611,-1.9526000000000039,-5.37,32395.51,113197.631,2.7118,36.3212,55695.056,33.9234,41454.183,35.0122,30800.91,35.7451,29587.6383,35.9668,25543.362,38.4196,21885.9922,,
133,20210107,300761.SZ,36.1818,36.8094,35.7534,36.3611,36.7098,-0.3487000000000009,-0.9499,31048.96,112790.676,2.5991,35.6199,52311.778,33.9115,39880.332,35.1328,30047.2545,35.781,28920.8823,35.9844,25160.3558,38.4915,21903.6337,,
134,20210106,300761.SZ,36.7596,37.2078,35.2653,36.7098,37.3473,-0.6374999999999957,-1.707,55719.86,202375.479,4.6643,34.4942,50381.394,33.766,38941.719,35.1711,29885.04,35.7451,28568.371,35.9805,24793.033,38.5579,22014.6821,,
135,20210105,300761.SZ,36.7197,39.0508,35.853,37.3473,36.7795,0.5677999999999983,1.5438,81159.85,307176.775,6.7938,33.4821,46515.906,33.5319,35791.865,35.2015,28754.2375,35.7219,27280.9023,35.9795,24045.4713,38.6152,21941.9037,,
136,20210104,300761.SZ,31.0813,36.8891,31.0314,36.7795,30.9019,5.8775999999999975,19.0202,78151.1,272557.813,6.542,32.2428,38238.294,33.3645,29119.664,35.2628,26739.134,35.68,25577.3067,35.9683,22971.5183,38.648,21524.9142,,
137,20201231,300761.SZ,30.5632,31.2406,30.4138,30.9019,30.7326,0.16929999999999978,0.5509,15479.12,47991.29,1.2957,31.5256,27213.31,33.234,23702.74,35.3201,24493.089,35.6956,23611.729,35.9566,21866.9378,38.6931,21245.9371,,
138,20201230,300761.SZ,31.3801,31.6192,30.5832,30.7326,31.6491,-0.9164999999999992,-2.8958,21397.04,66322.799,1.7911,32.203,27448.886,33.8058,24233.544,35.6543,25405.655,35.9045,23990.3533,36.0232,21783.7525,38.7745,21360.3653,,
139,20201229,300761.SZ,30.7326,31.9878,29.6965,31.6491,31.151,0.4981000000000009,1.599,36392.42,112555.792,3.0464,33.0378,27502.044,34.4434,23665.239,35.9641,25105.433,36.12,24128.392,36.1049,21571.8927,38.857,21533.5726,,
140,20201228,300761.SZ,33.1932,33.1932,30.7027,31.151,33.1932,-2.0421999999999976,-6.1525,39771.79,126594.595,3.3293,33.5817,25067.824,35.0501,21734.993,36.2112,24057.311,36.3319,23822.494,36.1688,21084.4298,38.9292,21603.2452,,
141,20201225,300761.SZ,34.4285,34.4285,33.1932,33.1932,34.289,-1.095800000000004,-3.1958,23026.18,78071.089,1.9275,34.4862,20001.034,35.7285,20503.371,36.4761,23341.1685,36.5686,23935.647,36.2435,20558.4007,,,,
142,20201224,300761.SZ,34.7174,34.7672,33.9005,34.289,34.9066,-0.6175999999999959,-1.7693,16657.0,57477.037,1.3943,34.9425,20192.17,36.1011,20147.637,36.656,23654.366,36.7373,24413.7537,36.2826,20405.9767,,,,
143,20201223,300761.SZ,34.3089,34.9863,33.6714,34.9066,34.3687,0.5379000000000005,1.5651,21662.83,74382.789,1.8134,35.4087,21018.202,36.3541,20214.177,36.7157,23441.1575,36.8608,25053.0463,36.3216,20336.9977,,,,
144,20201222,300761.SZ,35.7335,35.7434,34.2691,34.3687,35.6737,-1.3049999999999997,-3.6582,24221.32,84605.478,2.0275,35.849,19828.434,36.5763,20828.361,36.7347,23381.697,36.9226,25262.509,36.3541,20219.7008,,,,
145,20201221,300761.SZ,35.2653,36.0025,35.0959,35.6737,35.4745,0.1991999999999976,0.5615,14437.84,51782.713,1.2086,36.5185,18402.162,36.8711,21716.61,36.8168,23025.421,37.0289,26048.9353,36.4114,19985.3727,,,,
146,20201218,300761.SZ,36.4806,36.8094,35.4645,35.4745,36.6201,-1.1456000000000017,-3.1283,23981.86,86563.001,2.0075,36.9708,21005.708,37.161,24358.604,36.8378,23806.128,37.0385,26380.407,36.4556,19933.09,,,,
147,20201217,300761.SZ,37.0385,37.6362,36.4009,36.6201,37.1082,-0.48809999999999576,-1.3153,20787.16,76579.753,1.7401,37.2597,20103.104,37.4061,25283.438,36.9264,23566.2235,37.0544,26027.0473,36.5014,19661.8288,,,,
148,20201216,300761.SZ,37.696,37.8554,37.0086,37.1082,37.7159,-0.6077000000000012,-1.6113,15713.99,58910.009,1.3154,37.2995,19410.152,37.5027,26577.766,36.9538,23868.758,37.0514,25879.792,36.5299,19450.3528,,,,
149,20201215,300761.SZ,37.9849,38.3535,37.2776,37.7159,37.9351,-0.21920000000000073,-0.5778,17089.96,64610.604,1.4306,37.3035,21828.288,37.4848,26545.627,36.9583,24359.9685,37.0318,25789.808,36.552,19305.2487,,,,
150,20201214,300761.SZ,36.8492,38.1243,36.3611,37.9351,36.919,1.0161000000000016,2.7522,27455.57,103670.279,2.2983,37.2238,25031.058,37.3722,26379.629,36.9727,24866.2445,36.9983,25967.9727,36.5627,19188.0645,,,,
151,20201211,300761.SZ,36.5802,37.4868,36.3212,36.919,36.8193,0.09969999999999857,0.2708,19468.84,72084.227,1.6297,37.3513,27711.5,37.2238,26178.966,36.9887,25651.785,36.9518,25930.4903,36.5748,18873.3708,,,,
152,20201210,300761.SZ,36.8592,37.1282,36.1618,36.8193,37.1282,-0.3089000000000013,-0.832,17322.4,63806.081,1.45,37.5525,30463.772,37.2108,27161.095,37.0554,26546.812,36.899,25928.4973,36.5902,18770.1815,,,,
153,20201209,300761.SZ,37.3573,38.1542,37.1182,37.1282,37.3174,-0.1891999999999996,-0.507,27804.67,104903.095,2.3275,37.7059,33745.38,37.0773,26668.138,37.1142,27472.481,36.8316,25774.6557,36.6223,18761.7373,,,,
154,20201208,300761.SZ,38.1642,38.2837,37.2178,37.3174,38.5726,-1.255200000000002,-3.2541,33103.81,124868.834,2.7711,37.6661,31262.966,36.893,25935.033,37.0958,27479.583,36.7609,25341.5223,36.6694,18663.9677,,,,
155,20201207,300761.SZ,37.8454,38.9512,37.5366,38.5726,37.9251,0.6475000000000009,1.7073,40857.78,157792.745,3.4202,37.5206,27728.2,36.7625,24334.232,37.1077,28215.098,36.7068,24888.328,36.7129,18573.7048,,,,
156,20201204,300761.SZ,37.6163,38.3535,36.9787,37.9251,37.5864,0.3387000000000029,0.9011,33230.2,125799.883,2.7817,37.0963,24646.432,36.5145,23253.652,36.9772,27391.3085,36.56,23819.8443,36.7606,18186.566,,,,
157,20201203,300761.SZ,37.0485,38.0546,36.371,37.5864,36.9289,0.6574999999999989,1.7804,33730.44,126145.512,2.8235,36.8691,23858.418,36.4467,21849.009,36.8786,26398.852,36.4464,23220.6937,36.8298,18221.4122,,,,
158,20201202,300761.SZ,36.5603,37.158,36.2415,36.9289,36.5902,0.3386999999999958,0.9257,15392.6,56532.188,1.2885,36.4487,19590.896,36.4049,21159.75,36.8258,25530.805,36.3262,23127.433,36.9374,18160.5283,,,,
159,20201201,300761.SZ,36.1718,36.6898,36.0722,36.5902,36.4507,0.1395000000000053,0.3827,15429.98,56470.705,1.2916,36.12,20607.1,36.4318,22174.31,36.8054,25411.8985,36.2834,23099.9307,37.0455,18173.5203,,,,
160,20201130,300761.SZ,36.7695,37.4569,36.1618,36.4507,36.7894,-0.3387000000000029,-0.9206,25448.94,93545.264,2.1303,36.0044,20940.264,36.5733,23352.86,36.8114,25762.1445,36.2618,22818.1633,37.1657,18456.9975,,,,
161,20201127,300761.SZ,35.3649,37.0385,35.3649,36.7894,35.4844,1.3049999999999997,3.6777,29290.13,107378.926,2.4519,35.9327,21860.872,36.7536,25124.604,36.8158,25806.2525,36.2299,22249.417,37.2904,18627.569,,,,
162,20201126,300761.SZ,35.3649,35.9526,35.3051,35.4844,35.2852,0.1991999999999976,0.5645,12392.83,44305.332,1.0374,36.0244,19839.6,36.9,25932.529,36.7431,25312.1985,36.1884,21499.0857,37.4029,18596.7657,,,,
163,20201125,300761.SZ,35.9526,36.2216,35.2254,35.2852,36.0124,-0.7271999999999963,-2.0193,20473.62,73080.663,1.7138,36.3611,22728.604,37.1511,28276.824,36.7088,25327.9145,36.1878,21399.8293,37.5036,18782.24,,,,
164,20201124,300761.SZ,36.0423,36.3212,35.6637,36.0124,36.0921,-0.07970000000000255,-0.2208,17095.8,61761.658,1.4311,36.7436,23741.52,37.2985,29024.133,36.6948,25044.767,36.216,21017.695,37.6394,18783.6412,,,,
165,20201123,300761.SZ,37.2377,37.2377,35.8132,36.0921,37.2477,-1.1555999999999997,-3.1025,30051.98,109274.313,2.5156,37.1421,25765.456,37.4529,32095.964,36.6789,25165.376,36.2372,20810.0403,37.7694,18862.1163,,,,
166,20201120,300761.SZ,36.9588,37.3473,36.6599,37.2477,37.168,0.07970000000000255,0.2144,19183.77,71231.313,1.6059,37.5745,28388.336,37.44,31528.965,36.5827,24102.9405,36.2565,20365.73,37.8813,18611.744,,,,
167,20201119,300761.SZ,36.8691,37.955,36.8691,37.168,37.1979,-0.029899999999997817,-0.0804,26837.85,100691.353,2.2466,37.7757,32025.458,37.3105,30948.695,36.4463,23906.536,36.2176,20122.1467,37.9799,18517.1862,,,,
168,20201118,300761.SZ,37.6561,38.5527,37.0783,37.1979,38.0048,-0.806900000000006,-2.1232,25538.2,96776.552,2.1378,37.9411,33825.044,37.2467,29901.86,36.2869,24111.2745,36.1419,19577.1517,38.0935,18426.6758,,,,
169,20201117,300761.SZ,38.1443,39.1803,37.3672,38.0048,38.2539,-0.24909999999999854,-0.6512,27215.48,103961.29,2.2782,37.8534,34306.746,37.179,28649.487,36.2092,23562.741,36.0898,19015.3933,38.2074,18366.9737,,,,
170,20201116,300761.SZ,39.8378,39.8478,37.955,38.2539,38.2539,0.0,0.0,43166.38,168414.701,3.6134,37.7637,38426.472,37.0495,28171.429,36.1061,22550.815,36.0058,18346.3657,38.3264,18237.0827,,,,
171,20201113,300761.SZ,37.6263,38.6523,37.2278,38.2539,37.9948,0.25910000000000366,0.6819,37369.38,142824.113,3.1282,37.3055,34669.594,36.8781,26487.901,35.9681,20811.8235,35.9185,17181.1543,38.4403,17845.2977,,,,
172,20201112,300761.SZ,36.4607,38.1144,36.1618,37.9948,36.7596,1.235199999999999,3.3602,35835.78,134672.586,2.9998,36.8452,29871.932,36.5862,24691.868,35.8326,19282.364,35.8278,16398.1997,38.5599,17798.8657,,,,
173,20201111,300761.SZ,37.5565,37.9351,36.5205,36.7596,37.5565,-0.7969000000000008,-2.1219,27946.71,104064.169,2.3394,36.5523,25978.676,36.2665,22379.005,35.7061,17961.332,35.7823,15620.949,38.6638,17492.5905,,,,
174,20201110,300761.SZ,35.7634,37.7159,35.6936,37.5565,35.9626,1.5938999999999979,4.4321,47814.11,177980.462,4.0025,36.5045,22992.228,36.0911,21065.401,35.6747,17014.476,35.7856,15176.8927,38.786,17395.4397,,,,
175,20201109,300761.SZ,35.3948,36.1419,35.066,35.9626,35.9526,0.010000000000005116,0.0278,24381.99,87373.323,2.041,36.3352,17916.386,35.9048,18234.788,35.6294,15167.0785,35.7939,13921.81,38.8924,16894.654,,,,
176,20201106,300761.SZ,36.4806,36.5105,35.6637,35.9526,36.5304,-0.5778000000000034,-1.5817,13381.07,48354.245,1.1201,36.4507,18306.208,35.7255,16676.916,35.6647,14784.1125,35.8726,13485.773,39.0251,16800.4615,,,,
177,20201105,300761.SZ,36.5802,37.0684,36.1618,36.5304,36.5205,0.009900000000001796,0.0271,16369.5,59848.005,1.3703,36.3272,19511.804,35.5821,16864.377,35.6712,14708.8725,35.9483,13296.6103,39.1664,16965.4195,,,,
178,20201104,300761.SZ,36.5205,36.8293,36.2117,36.5205,36.7098,-0.1893000000000029,-0.5157,13014.47,47615.903,1.0894,35.9806,18779.334,35.327,18320.689,35.5895,14414.7975,36.0084,13020.9137,39.3102,17325.9828,,,,
179,20201103,300761.SZ,36.5404,37.2875,36.1618,36.7098,36.5404,0.1694000000000031,0.4636,22434.9,82731.165,1.878,35.6777,19138.574,35.2394,18475.995,35.5452,14198.3465,36.0722,12820.6893,39.4402,17951.845,,,,
180,20201102,300761.SZ,35.4545,36.6002,35.4545,36.5404,35.335,1.2053999999999974,3.4113,26331.1,95648.588,2.2042,35.4745,18553.19,35.1627,16930.201,35.4839,13433.834,36.127,12408.1563,39.5355,17907.2547,,,,
181,20201030,300761.SZ,34.3986,36.3013,34.3687,35.335,34.7971,0.5379000000000005,1.5458,19409.05,69219.742,1.6247,35.0003,15047.624,35.0581,15135.746,35.4386,12527.781,36.1977,11816.2513,39.6172,17768.8323,,,,
182,20201029,300761.SZ,34.1695,34.9365,34.1396,34.7971,35.0063,-0.20920000000000272,-0.5976,12707.15,44118.194,1.0637,34.8369,14216.95,35.079,13872.86,35.4486,12251.3655,36.2814,11611.8657,39.7261,17778.7893,,,,
183,20201028,300761.SZ,35.8431,35.9925,34.7273,35.0063,35.6936,-0.6873000000000005,-1.9256,14810.67,52259.55,1.2398,34.6735,17862.044,35.1457,13543.659,35.5402,12241.921,36.4129,11748.819,39.8503,17808.9987,,,,
184,20201027,300761.SZ,34.0599,35.9925,33.9802,35.6936,34.1695,1.5241000000000042,4.4604,19507.98,68811.886,1.633,34.801,17813.416,35.2583,12963.551,35.6329,12232.6385,36.5779,11986.413,39.9728,17802.9962,,,,
185,20201026,300761.SZ,34.558,34.558,33.9005,34.1695,34.5181,-0.3485999999999976,-1.0099,8803.27,30208.308,0.7369,34.8509,15307.212,35.3539,12099.369,35.7385,11765.321,36.7191,12259.0817,40.0646,17633.7575,,,,
186,20201023,300761.SZ,34.3687,34.817,34.0898,34.5181,33.9802,0.5378999999999934,1.583,15255.68,52870.105,1.277,35.1158,15223.868,35.604,12891.309,35.9462,11890.2015,36.9611,12553.2877,40.1818,17799.7338,,,,
187,20201022,300761.SZ,35.604,35.604,33.6614,33.9802,35.6438,-1.6635999999999953,-4.6673,30932.62,106273.222,2.5893,35.3211,13528.77,35.7604,12553.368,36.1315,11512.727,37.2132,13222.1307,40.3027,17750.3645,,,,
188,20201021,300761.SZ,35.9028,36.1818,35.4645,35.6438,35.9427,-0.2989000000000033,-0.8316,14567.53,52354.265,1.2194,35.6179,9225.274,35.852,10508.906,36.3491,10371.026,37.5486,13193.6237,40.4402,17507.027,,,,
189,20201020,300761.SZ,35.4147,36.0523,34.8668,35.9427,35.4944,0.44830000000000325,1.263,6976.96,24887.264,0.584,35.7156,8113.686,35.8511,9920.698,36.4886,9993.0365,37.8076,13247.11,40.5589,17568.1393,,,,
190,20201019,300761.SZ,35.6637,36.2216,35.4247,35.4944,35.5442,-0.049799999999997624,-0.1401,8386.55,30114.232,0.702,35.857,8891.526,35.8052,9937.467,36.6091,10147.134,38.0696,14095.8317,40.6851,17868.2912,,,,
191,20201016,300761.SZ,35.4645,35.863,35.1457,35.5442,35.4645,0.07969999999999544,0.2247,6780.19,24133.131,0.5676,36.0921,10558.75,35.8192,9919.816,36.7675,10156.504,38.3508,15005.721,40.7797,17925.5525,,,,
192,20201015,300761.SZ,36.0323,36.122,35.2952,35.4645,36.132,-0.6674999999999969,-1.8474,9415.14,33699.932,0.7881,36.1997,11577.966,35.8182,10629.871,36.8826,10481.3685,38.6175,15694.4457,40.8724,18228.6225,,,,
193,20201014,300761.SZ,36.65,36.65,35.9228,36.132,36.65,-0.5180000000000007,-1.4134,9009.59,32710.528,0.7542,36.0862,11792.538,35.9347,10940.183,37.0465,10851.399,38.8194,16164.6507,40.9987,18646.9115,,,,
194,20201013,300761.SZ,36.7197,36.9887,36.2615,36.65,36.6699,-0.019899999999999807,-0.0543,10866.16,39914.975,0.9096,35.9865,11727.71,36.0074,11501.726,37.2377,11497.844,39.0628,16549.5873,41.1352,19236.3312,,,,
195,20201012,300761.SZ,36.2017,36.9588,35.863,36.6699,36.0822,0.5876999999999981,1.6288,16722.67,61421.367,1.3998,35.7534,10983.408,36.123,11431.273,37.4016,12338.938,39.3015,16914.1923,41.2509,19838.336,,,,
196,20201009,300761.SZ,35.4645,36.1618,35.0262,36.0822,34.8967,1.1854999999999976,3.3972,11876.27,42392.397,0.9942,35.5462,9280.882,36.2884,10889.094,37.6397,12384.277,39.5061,16857.758,41.3278,20078.3102,,,,
197,20200930,300761.SZ,36.112,36.1618,34.7473,34.8967,35.6339,-0.7371999999999943,-2.0688,10488.0,37050.549,0.8779,35.4366,9681.776,36.5026,10472.086,37.9396,13556.512,39.7422,16912.2257,41.4296,20624.9363,,,,
198,20200929,300761.SZ,35.8331,36.3412,35.3948,35.6339,35.4844,0.1494999999999962,0.4213,8685.45,31333.576,0.7271,35.7833,10087.828,36.8462,10233.146,38.3968,14535.9825,40.045,17276.2,41.5257,20936.9782,,,,
199,20200928,300761.SZ,36.0423,36.3611,35.3948,35.4844,35.6339,-0.1494999999999962,-0.4195,7144.65,25676.438,0.5981,36.0284,11275.742,37.1262,10065.375,38.7858,14910.316,40.3249,17718.554,41.609,21495.2525,,,,
200,20200925,300761.SZ,35.7335,35.9128,35.4247,35.6339,35.5342,0.09969999999999857,0.2806,8210.04,29414.984,0.6873,36.4926,11879.138,37.4131,10356.801,39.2017,16175.014,40.6471,18127.7997,41.6896,22122.0607,,,,
201,20200924,300761.SZ,36.5603,36.6002,35.4645,35.5342,36.6301,-1.0959000000000003,-2.9918,13880.74,49925.214,1.1619,37.0305,12497.306,37.7159,10393.192,39.6166,17548.6735,40.9622,18509.441,,,,,,
202,20200923,300761.SZ,36.8691,37.2078,36.4408,36.6301,36.8592,-0.22910000000000252,-0.6216,12518.26,46099.844,1.0479,37.5685,11262.396,37.947,10332.866,40.0171,18226.733,41.2919,19199.5317,,,,,,
203,20200922,300761.SZ,37.2676,37.6462,36.6699,36.8592,37.8056,-0.946399999999997,-2.5033,14625.02,54505.961,1.2242,37.9092,10378.464,38.1582,10762.615,40.2617,18776.8845,41.5453,19364.232,,,,,,
204,20200921,300761.SZ,38.3335,38.6324,37.7558,37.8056,38.3236,-0.5180000000000007,-1.3516,10161.63,38656.309,0.8506,38.224,8855.008,38.468,11493.962,40.5904,19073.518,41.7864,19613.9867,,,,,,
205,20200918,300761.SZ,38.2837,38.8217,38.1941,38.3236,38.224,0.09960000000000235,0.2606,11300.88,43584.042,0.9188,38.3336,8834.464,38.6802,13246.603,40.8908,19655.652,41.9909,19867.498,,,,,,
206,20200917,300761.SZ,38.4929,38.6224,37.7558,38.224,38.3335,-0.10950000000000415,-0.2857,7706.19,29526.646,0.6451,38.4013,8289.078,38.991,13879.46,41.1149,19842.09,42.1775,20115.15,,,,,,
207,20200916,300761.SZ,38.1542,38.6523,37.8653,38.3335,38.4332,-0.09969999999999857,-0.2594,8098.6,31112.674,0.6779,38.3256,9403.336,39.3766,16640.938,41.362,20132.2955,42.3844,20634.2287,,,,,,
208,20200915,300761.SZ,38.3136,38.5427,37.9151,38.4332,38.3535,0.07970000000000255,0.2078,7007.74,26885.09,0.5866,38.4073,11146.766,39.9474,18838.819,41.6444,20797.727,42.6119,21631.052,,,,,,
209,20200914,300761.SZ,38.7021,39.001,38.1144,38.3535,38.6623,-0.30880000000000507,-0.7987,10058.91,38857.632,0.842,38.7121,14132.916,40.4455,19755.257,41.9243,21545.1435,42.8081,23083.0007,,,,,,
210,20200911,300761.SZ,37.6462,38.6623,37.2477,38.6623,37.8454,0.816900000000004,2.1585,8573.95,32814.028,0.7177,39.0269,17658.742,40.9904,21993.227,42.264,22013.299,42.9439,23406.353,,,,,,
211,20200910,300761.SZ,39.1006,39.2999,37.7458,37.8454,38.742,-0.8965999999999994,-2.3143,13277.48,51321.67,1.1114,39.5808,19469.842,41.5174,24704.155,42.5853,22567.5655,43.0366,23721.4133,,,,,,
212,20200909,300761.SZ,39.4294,39.8079,38.6324,38.742,39.9573,-1.2152999999999992,-3.0415,16815.75,65931.002,1.4076,40.4275,23878.54,42.0872,26120.6,42.9644,23632.8645,43.1707,23945.713,,,,,,
213,20200908,300761.SZ,39.9075,40.2064,38.9811,39.9573,39.9275,0.029799999999994498,0.0746,21938.49,87004.762,1.8365,41.4875,26530.872,42.3651,26791.154,43.2388,23665.0405,43.2876,23869.1783,,,,,,
214,20200907,300761.SZ,41.6708,42.1888,39.3796,39.9275,41.4317,-1.5041999999999973,-3.6306,27688.04,113123.088,2.3177,42.1788,25377.598,42.7128,26653.074,43.4455,23673.999,43.3677,23619.5793,,,,,,
215,20200904,300761.SZ,41.5413,41.89,40.8938,41.4317,42.0792,-0.6475000000000009,-1.5388,17629.45,72777.566,1.4757,42.9539,26327.712,43.1013,26064.701,43.6463,23177.9455,43.4102,23008.4333,,,,,,
216,20200903,300761.SZ,43.6532,43.9222,41.7306,42.0792,44.0417,-1.9624999999999986,-4.456,35320.97,150403.323,2.9567,43.454,29938.468,43.2388,25804.72,43.7708,23232.995,43.4025,23046.18,,,,,,
