,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002941.SZ,10.5084,10.7873,10.4885,10.6578,10.5383,0.11950000000000038,1.134,51156.22,54652.85,2.6493,10.5622,86334.754,9.9875,61354.583,10.1887,50848.9825,10.4393,52642.5253,11.277,54835.2163,13.4073,92409.0492,,
105,20210223,002941.SZ,10.7674,10.9367,10.4885,10.5383,10.7674,-0.22910000000000075,-2.1277,71294.0,76213.277,3.6922,10.3331,81567.972,9.8839,61097.038,10.2061,50182.5215,10.4682,54436.5177,11.3295,55023.2937,13.4765,93810.7856,,
106,20210222,002941.SZ,10.8371,11.2355,10.7574,10.7674,10.8371,-0.06969999999999921,-0.6432,124503.78,137847.318,6.4478,10.1239,72960.614,9.8301,56713.438,10.2365,49159.689,10.4925,54993.6117,11.3852,55657.859,13.5416,94993.5894,,
107,20210219,002941.SZ,10.09,10.8869,9.9705,10.8371,10.0104,0.8266999999999989,8.2584,112567.87,118847.607,5.8297,9.859,55331.694,9.7514,47950.235,10.2534,45956.7015,10.5054,52827.515,11.4322,54660.646,13.607,96429.464,,
108,20210218,002941.SZ,9.6119,10.1797,9.6119,10.0104,9.5123,0.4981000000000009,5.2364,72151.9,72062.235,3.7366,9.5462,38820.52,9.6827,42449.555,10.2624,43347.819,10.5094,50371.832,11.4807,54061.5542,13.6733,97646.8754,,
109,20210210,002941.SZ,9.4924,9.592,9.4426,9.5123,9.4924,0.019899999999999807,0.2096,27322.31,26060.23,1.415,9.4127,36374.412,9.7315,38726.465,10.3082,43498.3845,10.5366,49547.0977,11.5443,54630.5558,13.7509,100005.9264,,
110,20210209,002941.SZ,9.4526,9.5422,9.4127,9.4924,9.4426,0.0497999999999994,0.5274,28257.21,26936.316,1.4634,9.4346,40626.104,9.848,39180.224,10.364,45455.375,10.5844,50816.903,11.6138,55633.7745,13.8272,102272.8847,,
111,20210208,002941.SZ,9.3629,9.5422,9.2235,9.4426,9.2733,0.16929999999999978,1.8257,36359.18,34312.433,1.883,9.5362,40466.262,9.9645,40665.542,10.4297,46012.801,10.6243,51361.671,11.6874,57055.5247,13.8944,103143.8945,,
112,20210205,002941.SZ,9.343,9.5621,9.2633,9.2733,9.343,-0.06969999999999921,-0.746,30012.0,28261.452,1.5543,9.6438,40568.776,10.0731,41101.571,10.4924,46802.542,10.6751,51263.465,11.7518,57374.3858,13.9582,103954.3824,,
113,20210204,002941.SZ,9.5322,9.6119,9.1239,9.343,9.6219,-0.27890000000000015,-2.8986,59921.36,55870.946,3.1032,9.8191,46078.59,10.2225,42232.771,10.5816,47480.6845,10.7279,52007.0317,11.8225,58067.4453,14.0266,105363.7961,,
114,20210203,002941.SZ,9.9307,9.9904,9.5821,9.6219,10.0004,-0.3785000000000007,-3.7848,48580.77,47202.313,2.5159,10.0502,41078.518,10.3899,40343.382,10.6653,48286.4965,10.7879,51163.853,11.8965,59285.0088,14.0924,106985.3654,,
115,20210202,002941.SZ,10.0402,10.11,9.9107,10.0004,9.9805,0.019900000000001583,0.1994,27458.0,27565.323,1.422,10.2614,37734.344,10.5283,39268.005,10.7604,51106.2575,10.8401,51265.1,11.9621,60630.6323,14.1673,109432.8506,,
116,20210201,002941.SZ,10.1398,10.1996,9.8908,9.9805,10.1498,-0.16930000000000156,-1.668,36871.75,37075.989,1.9095,10.3928,40864.822,10.6429,41605.94,10.8236,54133.6985,10.8885,51646.7663,12.0169,61666.6248,14.2359,111349.2509,,
117,20210129,002941.SZ,10.5482,10.598,10.0104,10.1498,10.4984,-0.34859999999999935,-3.3205,57561.07,59159.132,2.981,10.5024,41634.366,10.7554,43963.168,10.8824,55266.155,10.9377,52854.779,12.066,62000.4622,14.301,113214.1372,,
118,20210128,002941.SZ,10.6379,10.8072,10.4885,10.4984,10.6777,-0.17929999999999957,-1.6792,34921.0,37279.449,1.8085,10.6259,38386.952,10.8421,44246.083,10.9227,54332.9705,10.9792,54472.773,12.1155,62372.8278,14.3693,116247.9493,,
119,20210127,002941.SZ,10.6279,10.7474,10.5482,10.6777,10.6578,0.019899999999999807,0.1867,31859.9,34054.773,1.65,10.7295,39608.246,10.8849,48270.304,10.9392,54957.414,11.019,57945.9213,12.1547,62693.3962,14.4291,120032.9463,,
120,20210126,002941.SZ,10.5383,10.857,10.4586,10.6578,10.5283,0.12950000000000017,1.23,43110.39,46148.88,2.2326,10.7953,40801.666,10.8799,51730.526,10.9526,56635.2425,11.0904,57882.585,12.1937,63202.5533,14.4779,121348.5513,,
121,20210125,002941.SZ,10.7574,10.7873,10.5183,10.5283,10.7674,-0.23910000000000053,-2.2206,40719.47,43381.119,2.1088,10.8929,42347.058,10.8949,51360.06,10.9541,56709.7355,11.1578,57164.3797,12.2301,63706.573,14.5232,122145.3456,,
122,20210122,002941.SZ,11.0164,11.0164,10.7574,10.7674,11.0164,-0.24900000000000055,-2.2603,41324.0,44862.696,2.1401,11.0084,46291.97,10.9118,52503.513,10.976,56344.412,11.2292,57332.6783,12.2663,64651.4773,14.5704,123105.8731,,
123,20210121,002941.SZ,10.9964,11.1259,10.8769,11.0164,11.0064,0.010000000000001563,0.0909,41027.47,45360.776,2.1247,11.0582,50105.214,10.9407,52728.598,10.9805,56894.162,11.2976,56876.6373,12.3073,64960.0772,14.6144,124167.3731,,
124,20210120,002941.SZ,11.1558,11.2255,10.9566,11.0064,11.1459,-0.13949999999999996,-1.2516,37827.0,41929.161,1.959,11.0403,56932.362,10.9407,56229.611,10.987,56574.0885,11.3544,57171.305,12.3454,65545.9187,14.6521,124829.9641,,
125,20210119,002941.SZ,11.106,11.3052,11.0164,11.1459,11.106,0.03989999999999938,0.3593,50837.35,56894.245,2.6328,10.9646,62659.386,10.9925,62944.51,10.996,57263.6475,11.4201,57201.06,12.3878,65750.4232,14.6854,125386.3708,,
126,20210118,002941.SZ,10.9765,11.3849,10.9765,11.106,11.0164,0.08959999999999901,0.8133,60444.03,67776.262,3.1303,10.8968,60373.062,11.0044,66661.457,11.0114,56667.1795,11.4809,57617.1457,12.4293,65914.6593,14.7193,126532.1627,,
127,20210115,002941.SZ,10.7674,11.2355,10.7574,11.0164,10.9267,0.08970000000000056,0.8209,60390.22,66749.901,3.1275,10.8152,58715.056,11.0094,66569.142,11.0288,57300.5845,11.5499,57209.3577,12.4749,66124.7588,14.7609,127069.9902,,
128,20210114,002941.SZ,10.4685,11.1558,10.4387,10.9267,10.6279,0.29879999999999995,2.8115,75163.21,81716.939,3.8926,10.8231,55351.982,11.0034,64419.858,11.0477,59586.118,11.6256,57201.6323,12.5217,66286.0355,14.8052,127708.941,,
129,20210113,002941.SZ,10.6678,10.7674,10.3092,10.6279,10.8072,-0.17929999999999957,-1.6591,66462.12,70329.724,3.442,10.8411,55526.86,10.9935,61644.524,11.0861,62783.73,11.7113,57120.323,12.5729,66309.0403,14.8489,128260.6318,,
130,20210112,002941.SZ,10.6478,11.0263,10.6379,10.8072,10.6976,0.10960000000000036,1.0245,39405.73,42804.432,2.0408,11.0204,63229.634,11.0253,61539.959,11.1957,60958.6145,11.7989,56595.1217,12.633,66769.2123,14.8983,129027.2736,,
131,20210111,002941.SZ,10.9566,11.0263,10.6777,10.6976,11.0562,-0.3586000000000009,-3.2434,52154.0,56748.689,2.701,11.112,72949.852,11.0134,62059.411,11.2893,60066.5395,11.8766,57069.821,12.6922,67596.131,14.9428,129981.5133,,
132,20210108,002941.SZ,11.0164,11.1857,10.8172,11.0562,11.0164,0.03979999999999961,0.3613,43574.85,48361.443,2.2567,11.2036,74423.228,11.0403,60185.311,11.3879,59747.261,11.9576,57180.5543,12.7551,68000.7197,14.9875,131238.1742,,
133,20210107,002941.SZ,11.4347,11.4447,10.9367,11.0164,11.5244,-0.5079999999999991,-4.408,76037.6,85087.56,3.9379,11.1837,73487.734,11.0204,61059.726,11.476,58950.657,12.0317,57586.724,12.8104,69022.4345,15.0413,133459.5308,,
134,20210106,002941.SZ,11.1658,11.7535,11.0363,11.5244,11.2654,0.25900000000000034,2.2991,104975.99,120291.842,5.4365,11.1459,67762.188,11.0333,56918.566,11.5612,57642.152,12.1147,57027.9073,12.8695,69774.9423,15.093,134671.7678,,
135,20210105,002941.SZ,11.106,11.5841,11.0064,11.2654,11.1558,0.10960000000000036,0.9824,88006.82,99556.195,4.5577,11.0303,59850.284,10.9994,51582.785,11.6339,54329.335,12.1907,55610.0697,12.9236,70590.6582,15.1412,135744.7474,,
136,20210104,002941.SZ,10.9466,11.1658,10.8769,11.1558,10.9566,0.19919999999999938,1.8181,59520.88,65878.922,3.0825,10.9148,51168.97,11.0184,46672.902,11.7191,53094.99,12.278,56322.1063,12.9856,72133.8872,15.1866,137341.8215,,
137,20201231,002941.SZ,10.8371,11.0164,10.8271,10.9566,10.8271,0.12950000000000017,1.1961,38897.38,42683.362,2.0144,10.8769,45947.394,11.0482,48032.027,11.8202,52529.4655,12.359,56493.777,13.0443,73253.4975,15.2333,139198.1161,,
138,20201230,002941.SZ,10.9566,11.0263,10.7275,10.8271,10.9466,-0.11950000000000038,-1.0917,47409.87,51541.001,2.4553,10.857,48631.718,11.0921,54752.378,11.9367,53592.5195,12.452,57751.2763,13.1026,75722.7147,15.2768,141163.2981,,
139,20201229,002941.SZ,10.6976,11.1857,10.6678,10.9466,10.6877,0.2589000000000006,2.4224,65416.47,71775.699,3.3878,10.9208,46074.944,11.1787,63922.936,12.0702,54858.2225,12.5519,59714.014,13.1713,78367.8443,15.3174,142891.5365,,
140,20201228,002941.SZ,10.8968,10.9267,10.608,10.6877,10.9666,-0.27890000000000015,-2.5432,44600.25,47987.345,2.3098,10.9686,43315.286,11.366,60377.27,12.1857,54122.703,12.6433,60450.646,13.2445,82370.4303,15.3547,143985.0762,,
141,20201225,002941.SZ,10.8968,11.0562,10.7375,10.9666,10.857,0.10960000000000036,1.0095,33413.0,36785.883,1.7304,11.122,42176.834,11.5652,58073.668,12.3082,54575.026,12.7505,62749.3783,13.3505,87146.0193,,,,
142,20201224,002941.SZ,11.1359,11.1359,10.7773,10.857,11.1459,-0.28889999999999993,-2.592,52319.0,57434.897,2.7095,11.2196,50116.66,11.7355,59309.211,12.4163,55678.176,12.8285,63485.3067,13.4833,90102.1795,,,,
143,20201223,002941.SZ,11.2056,11.2953,11.0761,11.1459,11.1857,-0.03980000000000139,-0.3558,34626.0,38799.951,1.7932,11.3271,60873.038,11.9317,56841.588,12.5373,55850.223,12.9172,64127.859,13.6199,91743.713,,,,
144,20201222,002941.SZ,11.355,11.4148,11.106,11.1857,11.4546,-0.2688999999999986,-2.3475,51618.18,58321.224,2.6732,11.4367,81770.928,12.0891,58365.738,12.6554,57082.578,13.0052,67406.1647,13.7539,95318.973,,,,
145,20201221,002941.SZ,11.4347,11.5343,11.3052,11.4546,11.4546,0.0,0.0,38907.99,44673.187,2.015,11.7634,77439.254,12.2684,57075.885,12.7864,57623.712,13.0842,69996.1647,13.8872,100167.813,,,,
146,20201218,002941.SZ,11.4347,11.8033,11.3949,11.4546,11.3949,0.05969999999999942,0.5239,73112.13,84847.078,3.7863,12.0084,73970.502,12.4198,59517.078,12.9079,61146.7085,13.1453,71686.4833,14.0138,106119.2467,,,,
147,20201217,002941.SZ,11.6538,11.6937,11.0562,11.3949,11.6937,-0.29879999999999995,-2.5552,106100.89,119874.618,6.1419,12.2515,68501.762,12.5921,57026.904,13.0145,60724.652,13.1944,71146.1453,14.1116,106937.9445,,,,
148,20201216,002941.SZ,12.7595,12.7694,11.6339,11.6937,12.8192,-1.1255000000000006,-8.7798,139115.45,168751.844,8.053,12.5363,52810.138,12.7814,52432.661,13.132,59250.7255,13.2518,70272.8827,14.2193,107494.6522,,,,
149,20201215,002941.SZ,12.6698,12.9288,12.63,12.8192,12.6798,0.1394000000000002,1.0994,29959.81,38463.283,1.7343,12.7415,34960.548,12.9617,45793.509,13.2386,57609.553,13.2904,67440.871,14.3263,108806.4335,,,,
150,20201214,002941.SZ,12.62,12.7097,12.5802,12.6798,12.6698,0.009999999999999787,0.0789,21564.23,27409.462,1.2483,12.7734,36712.516,13.0055,47868.136,13.2819,60487.334,13.297,68522.5217,14.399,110064.2137,,,,
151,20201211,002941.SZ,12.7993,12.8491,12.5204,12.6698,12.8192,-0.14939999999999998,-1.1654,45768.43,57992.071,2.6494,12.8312,45063.654,13.0513,51076.384,13.3431,65087.2335,13.3023,70248.7663,14.4723,110957.9505,,,,
152,20201210,002941.SZ,12.7495,12.9089,12.7196,12.8192,12.7196,0.09960000000000058,0.783,27642.77,35575.194,1.6002,12.9328,45552.046,13.0971,52047.141,13.375,65573.3545,13.3033,71970.2763,14.5416,112269.457,,,,
153,20201209,002941.SZ,13.0085,13.0284,12.7097,12.7196,12.9786,-0.25900000000000034,-1.9956,49867.5,64308.267,2.8867,13.0264,52055.184,13.1429,54858.858,13.4099,67770.9945,13.3169,73043.517,14.6105,113520.3508,,,,
154,20201208,002941.SZ,12.9587,13.0284,12.9388,12.9786,12.9686,0.009999999999999787,0.0771,38719.65,50411.587,2.2414,13.1818,56626.47,13.2216,55799.418,13.4632,71926.378,13.3365,73920.5323,14.692,114099.7012,,,,
155,20201207,002941.SZ,13.1778,13.2376,12.9288,12.9686,13.1778,-0.20919999999999916,-1.5875,63319.92,82897.507,3.6654,13.2376,59023.756,13.3043,58171.539,13.4921,76456.3045,13.3554,74299.7863,14.7683,115204.6585,,,,
156,20201204,002941.SZ,13.1479,13.2774,13.1479,13.1778,13.2874,-0.10960000000000036,-0.8248,48210.39,63856.324,2.7908,13.2714,57089.114,13.3959,62776.339,13.508,77771.186,13.3777,74212.173,14.8532,115618.16,,,,
157,20201203,002941.SZ,13.3471,13.377,13.1977,13.2874,13.4965,-0.2090999999999994,-1.5493,60158.46,80233.911,3.4824,13.2615,58542.236,13.4368,64422.4,13.4955,78205.766,13.3999,75040.16,14.9339,116688.42,,,,
158,20201202,002941.SZ,13.2575,13.4965,13.1977,13.4965,13.2575,0.238999999999999,1.8028,72723.93,97390.476,4.2098,13.2595,57662.532,13.4826,66068.79,13.4871,79192.9935,13.4179,75370.4387,15.0212,118056.8865,,,,
159,20201201,002941.SZ,13.0682,13.3272,13.0184,13.2575,13.138,0.11950000000000038,0.9096,50706.08,67177.253,2.9352,13.2615,54972.366,13.5155,69425.597,13.4547,78264.552,13.4345,75497.7577,15.112,119894.847,,,,
160,20201130,002941.SZ,13.0981,13.4368,13.0782,13.138,13.128,0.009999999999999787,0.0762,53646.71,71440.478,3.1055,13.371,57319.322,13.5583,73106.532,13.4428,78849.7145,13.467,76943.303,15.2018,123185.0228,,,,
161,20201127,002941.SZ,13.2675,13.3173,12.9985,13.128,13.2774,-0.14939999999999998,-1.1252,55476.0,73086.994,3.2113,13.5204,68463.564,13.635,79098.083,13.4278,79834.9575,13.5078,78122.441,15.2914,125072.2067,,,,
162,20201126,002941.SZ,13.4766,13.5464,13.2177,13.2774,13.5065,-0.22910000000000075,-1.6962,55759.94,74598.683,3.2278,13.6121,70302.564,13.6529,79099.568,13.4064,81931.844,13.5527,78820.885,15.3676,126764.2628,,,,
163,20201125,002941.SZ,13.8452,13.8651,13.4965,13.5065,13.8053,-0.29879999999999995,-2.1644,59273.1,81175.209,3.4311,13.7057,74475.048,13.6768,80683.131,13.4039,82135.8465,13.5892,80458.145,15.4503,128651.2155,,,,
164,20201124,002941.SZ,13.8252,13.895,13.6958,13.8053,13.885,-0.079699999999999,-0.574,62440.86,86303.36,3.6145,13.7695,83878.828,13.7047,88053.338,13.394,82981.0895,13.6244,82521.9773,15.5376,129982.8822,,,,
165,20201123,002941.SZ,13.646,14.0444,13.4567,13.885,13.5862,0.29879999999999995,2.1993,109367.92,151433.685,6.331,13.7456,88893.742,13.6798,94741.07,13.381,82363.91,13.6566,85571.2467,15.6236,132598.2775,,,,
166,20201120,002941.SZ,13.7057,13.7057,13.4567,13.5862,13.7456,-0.15939999999999976,-1.1596,64671.0,88014.428,3.7436,13.7495,89732.602,13.6201,92766.033,13.3686,79930.09,13.6931,87945.668,15.698,134329.3198,,,,
167,20201119,002941.SZ,13.8252,14.0842,13.6858,13.7456,13.8252,-0.079600000000001,-0.5758,76622.36,106228.792,4.4354,13.6938,87896.572,13.5543,91989.132,13.3815,80349.04,13.7296,90013.218,15.7818,138198.282,,,,
168,20201118,002941.SZ,13.646,14.0942,13.5065,13.8252,13.6858,0.1394000000000002,1.0186,106292.0,148017.089,6.1529,13.6479,86891.214,13.4916,92317.197,13.3855,80021.263,13.7532,93694.153,15.8658,141232.1967,,,,
169,20201117,002941.SZ,13.7854,14.0145,13.646,13.6858,13.9049,-0.21909999999999918,-1.5757,87515.43,121216.091,5.066,13.64,92227.848,13.394,87103.507,13.394,78533.838,13.7907,97021.6747,15.9575,145381.297,,,,
170,20201116,002941.SZ,13.3073,13.9348,13.2973,13.9049,13.3073,0.5975999999999999,4.4908,113562.22,155943.373,6.5738,13.6141,100588.398,13.3272,84592.897,13.4213,78861.6885,13.8458,104290.2147,16.0406,148911.9948,,,,
171,20201113,002941.SZ,13.4965,13.5065,13.2475,13.3073,13.5165,-0.20920000000000094,-1.5477,55490.85,74188.027,3.2122,13.4906,95799.464,13.2206,80571.832,13.4443,77634.62,13.9504,111542.6603,16.1014,149232.2643,,,,
172,20201112,002941.SZ,13.646,13.7057,13.4866,13.5165,13.7854,-0.2688999999999986,-1.9506,71595.57,97388.692,4.1445,13.4149,96081.692,13.1599,84764.12,13.5025,78681.5435,14.138,116719.0523,16.1647,150534.379,,,,
173,20201111,002941.SZ,13.4766,14.0344,13.2874,13.7854,13.5563,0.22909999999999897,1.69,132975.17,183331.939,7.6975,13.3352,97743.18,13.131,83588.562,13.5454,80345.652,14.3226,119359.567,16.2307,152660.1468,,,,
174,20201110,002941.SZ,13.8452,13.885,13.4766,13.5563,13.2874,0.26890000000000036,2.0237,129318.18,177560.366,7.4859,13.1479,81979.166,13.0832,77908.841,13.5842,79756.297,14.5026,123231.7813,16.2882,154685.722,,,,
175,20201109,002941.SZ,13.0284,13.377,13.0284,13.2874,12.9288,0.35859999999999914,2.7737,89617.55,119259.107,5.1877,13.0403,68597.396,13.0822,69986.75,13.645,80986.335,14.6902,130339.4613,16.3725,158235.0688,,,,
176,20201106,002941.SZ,13.118,13.118,12.879,12.9288,13.118,-0.1891999999999996,-1.4423,56901.99,74025.625,3.2939,12.9507,65344.2,13.1171,67094.147,13.7296,85535.4855,14.8824,140552.01,16.4548,161031.877,,,,
177,20201105,002941.SZ,12.9587,13.1977,12.869,13.118,12.8491,0.26890000000000036,2.0928,79903.01,104463.483,4.6254,12.9049,73446.548,13.2087,68708.948,13.8173,89025.261,15.0288,142729.7437,16.536,164427.8123,,,,
178,20201104,002941.SZ,13.0284,13.0682,12.7794,12.8491,13.0184,-0.16929999999999978,-1.3005,54155.1,70191.137,3.1349,12.9268,69433.944,13.2794,67725.329,13.884,94382.631,15.1869,144716.4217,16.623,170123.0708,,,,
179,20201103,002941.SZ,12.8491,13.0384,12.7794,13.0184,12.8392,0.1791999999999998,1.3957,62409.33,81184.608,3.6127,13.0184,73838.516,13.394,69964.169,13.9891,101980.7585,15.3622,150171.996,16.7035,177372.4965,,,,
180,20201102,002941.SZ,12.6997,12.889,12.5204,12.8392,12.6997,0.13949999999999996,1.0985,73351.57,93707.032,4.2461,13.124,71376.104,13.5155,73130.48,14.1052,114138.8735,15.5009,151605.9057,16.7621,179494.5493,,,,
181,20201030,002941.SZ,13.2376,13.3372,12.6897,12.6997,13.2276,-0.5279000000000007,-3.9909,97413.73,126755.618,5.639,13.2834,68844.094,13.6679,74697.408,14.3153,127028.0745,15.6424,151667.1347,16.8164,180584.1182,,,,
182,20201029,002941.SZ,13.0483,13.3272,12.9487,13.2276,13.3073,-0.079699999999999,-0.5989,59839.99,79187.535,3.464,13.5125,63971.348,13.8452,72598.967,14.6271,132696.5185,15.7798,152568.6377,16.8745,181560.2688,,,,
183,20201028,002941.SZ,13.5264,13.6161,13.2774,13.3073,13.5464,-0.23910000000000053,-1.765,76177.96,102193.197,4.4097,13.632,66016.714,13.9597,77102.742,14.9184,137245.0695,15.904,153997.1847,16.9215,183374.669,,,,
184,20201027,002941.SZ,13.5264,13.6858,13.4667,13.5464,13.636,-0.08959999999999901,-0.6571,50097.27,68179.72,2.9,13.7695,66089.822,14.0852,81603.753,15.2123,145893.2515,16.0475,154278.87,16.9587,184114.0095,,,,
185,20201026,002941.SZ,13.7456,13.7954,13.4567,13.636,13.8452,-0.20920000000000094,-1.511,60691.52,83076.549,3.5133,13.9069,74884.856,14.2077,91985.92,15.4941,160515.817,16.1813,156109.5307,16.9831,185022.3185,,,,
186,20201023,002941.SZ,13.8651,14.0942,13.8053,13.8452,13.8252,0.019999999999999574,0.1447,73050.0,102173.953,4.2287,14.0523,80550.722,14.3422,103976.824,15.7651,177280.9415,16.3287,157024.147,17.0093,187149.6662,,,,
187,20201022,002941.SZ,13.9647,13.9747,13.6659,13.8252,13.9946,-0.16939999999999955,-1.2105,70066.82,97025.664,4.056,14.1778,81226.586,14.4259,109341.574,15.9389,179740.1415,16.4678,158336.68,17.0468,188015.2215,,,,
188,20201021,002941.SZ,14.2336,14.2336,13.9647,13.9946,14.2336,-0.238999999999999,-1.6791,76543.5,107873.778,4.4309,14.2874,88188.77,14.4886,121039.933,16.1406,183211.968,16.6245,160743.3343,17.0887,189131.8465,,,,
189,20201020,002941.SZ,14.3133,14.3432,13.9448,14.2336,14.3631,-0.12950000000000017,-0.9016,94072.44,133241.986,5.4456,14.401,97117.684,14.5843,133997.348,16.3463,190275.9095,16.7895,164291.9363,17.1249,190212.2232,,,,
190,20201019,002941.SZ,14.5026,14.652,14.2834,14.3631,14.4727,-0.10960000000000036,-0.7573,89020.85,129307.131,5.1532,14.5085,109086.984,14.6948,155147.267,16.4937,190843.6185,16.9366,169426.7427,17.1637,191285.3348,,,,
191,20201016,002941.SZ,14.383,14.5225,14.2934,14.4727,14.3731,0.0995999999999988,0.693,76429.32,110546.461,4.4243,14.6321,127402.926,14.9628,179358.741,16.6296,190151.998,17.0751,172021.9723,17.1933,192366.8955,,,,
192,20201015,002941.SZ,14.5324,14.642,14.3432,14.3731,14.5623,-0.1891999999999996,-1.2992,104877.74,151891.089,6.0711,14.6739,137456.562,15.409,192794.07,16.7472,192553.473,17.1826,174707.6407,17.2198,194475.6287,,,,
193,20201014,002941.SZ,14.7715,14.891,14.5026,14.5623,14.7715,-0.20919999999999916,-1.4162,121188.07,178267.313,7.0152,14.6898,153891.096,15.8771,197387.397,16.8762,192444.406,17.3115,176844.286,17.2721,197896.627,,,,
194,20201013,002941.SZ,14.9408,14.9508,14.5026,14.7715,14.9807,-0.20920000000000094,-1.3965,153918.94,227217.761,8.9099,14.7675,170877.012,16.3393,210182.75,17.0286,190616.4285,17.4509,177443.787,17.3165,199568.5933,,,,
195,20201012,002941.SZ,14.7018,15.0006,14.6819,14.9807,14.6819,0.29879999999999995,2.0352,180600.56,270266.72,10.4544,14.8811,201207.55,16.7806,229045.714,17.168,188171.336,17.5907,179625.3083,17.3588,200898.8367,,,,
196,20201009,002941.SZ,14.6619,14.8512,14.5324,14.6819,14.4528,0.22910000000000075,1.5852,126697.5,186878.585,7.3342,15.2935,231314.556,17.1879,250585.059,17.3219,183547.8085,17.7029,180712.9717,17.3876,202549.7558,,,,
197,20200930,002941.SZ,14.9707,15.0604,14.3631,14.4528,14.9508,-0.49799999999999933,-3.3309,187050.41,274351.583,10.8278,16.1441,248131.578,17.4519,250138.709,17.4887,182834.233,17.834,186383.346,17.4222,205142.7347,,,,
198,20200929,002941.SZ,14.8412,15.3094,14.7416,14.9508,15.3393,-0.3885000000000005,-2.5327,206117.65,310243.155,11.9316,17.0644,240883.698,17.7925,245384.003,17.6924,180595.035,17.9785,188770.2403,17.451,206603.8815,,,,
199,20200928,002941.SZ,16.9329,16.9329,15.3393,15.3393,17.0425,-1.7032000000000007,-9.9938,305571.63,476409.897,17.6887,17.9111,249488.488,18.1083,246554.471,17.8921,179439.2305,18.1242,193740.9193,17.4636,207415.2287,,,,
200,20200925,002941.SZ,18.9948,19.1043,17.0425,17.0425,18.935,-1.8924999999999983,-9.9947,331135.59,579388.883,19.1685,18.68,256883.878,18.2925,226539.97,18.0575,176566.4805,18.2355,193533.775,17.4649,205599.722,,,,
201,20200924,002941.SZ,18.8553,19.3733,18.676,18.935,19.0545,-0.11950000000000216,-0.6271,210782.61,402495.311,12.2016,19.0824,269855.562,18.2965,200945.255,18.1312,168353.588,18.2524,186921.8683,,,,,,
202,20200923,002941.SZ,19.184,19.3633,18.8254,19.0545,19.184,-0.12950000000000017,-0.675,150811.01,288232.673,8.73,18.7597,252145.84,18.0854,192312.876,18.0694,165664.426,18.1913,184349.7057,,,,,,
203,20200922,002941.SZ,18.9948,19.7219,18.8254,19.184,19.184,0.0,0.0,249141.6,480529.906,14.4221,18.5206,249884.308,17.8752,187501.415,18.0286,166572.7305,18.1388,185960.7267,,,,,,
204,20200921,002941.SZ,18.925,19.3733,18.6561,19.184,19.0545,0.12950000000000017,0.6796,342548.58,655018.312,19.8292,18.3055,243620.454,17.7178,171050.107,18.0067,161074.3055,18.0738,186139.6627,,,,,,
205,20200918,002941.SZ,17.4409,19.0545,17.2716,19.0545,17.3214,1.7331000000000003,10.0055,395994.01,744606.028,22.7239,17.9051,196196.062,17.5555,147296.958,17.9957,154915.1055,18.0548,186130.6763,,,,,,
206,20200917,002941.SZ,17.8593,18.0983,17.2218,17.3214,17.8593,-0.5379000000000005,-3.0119,122234.0,216366.69,7.0758,17.5107,132034.948,17.4559,116510.558,17.9604,145776.928,18.0273,181511.744,,,,,,
207,20200916,002941.SZ,18.2179,18.5864,17.8194,17.8593,18.1083,-0.24899999999999878,-1.3751,139503.35,254683.311,8.0754,17.4111,132479.912,17.5256,115529.757,18.0251,154505.6645,18.0432,186125.881,,,,,,
208,20200915,002941.SZ,16.9429,18.4768,16.5146,18.1083,17.182,0.9263000000000012,5.3911,217822.33,385146.529,12.6091,17.2298,125118.522,17.5923,115806.067,18.0714,160463.359,18.0592,195529.72,,,,,,
209,20200914,002941.SZ,17.0823,17.5505,16.9628,17.182,17.0823,0.09969999999999857,0.5836,105426.62,181981.416,6.1028,17.1302,98479.76,17.676,112323.99,18.1322,167334.1435,18.0449,204572.997,,,,,,
210,20200911,002941.SZ,17.0226,17.172,16.6839,17.0823,16.8234,0.2589000000000006,1.5389,75188.44,127918.388,4.3524,17.2059,98397.854,17.8224,126592.991,18.2069,177030.6775,18.0233,207383.193,,,,,,
211,20200910,002941.SZ,17.0624,17.4608,16.3851,16.8234,16.9529,-0.12950000000000017,-0.7639,124458.82,211595.921,7.2046,17.4011,100986.168,17.9659,135761.921,18.2303,179910.175,17.9904,209501.1017,,,,,,
212,20200909,002941.SZ,17.3314,17.6003,16.7935,16.9529,17.6103,-0.6573999999999991,-3.733,102696.4,176802.316,5.9448,17.6402,98579.602,18.0535,139015.976,18.2443,180368.1205,17.9692,210551.9,,,,,,
213,20200908,002941.SZ,17.5605,17.67,17.0923,17.6103,17.5605,0.049799999999997624,0.2836,84628.52,148039.075,4.8989,17.9549,106493.612,18.182,145644.046,18.2707,185190.3825,17.939,212752.1533,,,,,,
214,20200907,002941.SZ,18.0585,18.1581,17.3314,17.5605,18.0585,-0.49799999999999756,-2.7577,105017.09,187531.587,6.0791,18.2218,126168.22,18.2956,151098.504,18.2517,193684.4405,17.8699,213949.149,,,,,,
