,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300791.SZ,52.65,53.55,50.3,50.66,52.65,-1.990000000000002,-3.7797,13791.32,71137.991,2.6812,54.742,18064.144,53.617,20470.028,51.0303,15334.637,51.3756,12498.3657,52.9772,10240.532,58.2358,8663.8677,,
18,20210701,300791.SZ,55.01,55.16,51.65,52.65,55.4,-2.75,-4.9639,15289.56,81219.653,2.9725,56.4,21840.142,53.026,19954.621,51.0707,15025.2485,51.4462,12279.8183,53.1206,10054.8433,58.3206,8641.7039,,
19,20210630,300791.SZ,56.5,56.5,54.0,55.4,56.8,-1.3999999999999986,-2.4648,16658.43,91520.007,3.2386,56.294,23108.818,52.325,19172.77,51.0106,14590.9535,51.4176,12020.3073,53.2087,9824.4485,58.3548,8558.1367,,
20,20210629,300791.SZ,58.2,58.2,55.5,56.8,58.2,-1.4000000000000057,-2.4055,14836.25,83854.706,2.8844,55.59,23041.71,51.431,18339.476,50.8768,14153.9205,51.3631,11850.4197,53.2537,9603.9497,58.3579,8461.3223,,
21,20210628,300791.SZ,56.0,58.67,55.63,58.2,58.95,-0.75,-1.2723,29745.16,170806.725,5.7829,54.576,24464.452,50.329,17963.691,50.7102,13887.312,51.2469,11693.5003,53.2694,9434.421,58.3588,8409.2077,,
22,20210625,300791.SZ,52.11,59.6,52.11,58.95,52.12,6.830000000000005,13.1044,32671.31,181212.777,6.3517,52.492,22875.912,49.274,16552.362,50.4407,12654.497,51.0522,11102.041,53.2763,8997.8608,58.3688,8210.8326,,
23,20210624,300791.SZ,52.0,53.8,50.05,52.12,51.88,0.23999999999999488,0.4626,21632.94,112157.405,4.2057,49.652,18069.1,48.397,13943.004,50.1272,11322.643,50.746,10353.9473,53.2413,8510.243,58.3427,7982.7175,,
24,20210623,300791.SZ,51.8,53.19,50.5,51.88,51.73,0.15000000000000568,0.29,16322.89,84607.843,3.1734,48.356,15236.722,48.26,13180.361,50.1296,10574.7695,50.612,9828.8827,53.3107,8255.934,58.3939,7870.1421,,
25,20210622,300791.SZ,49.21,52.43,49.21,51.73,47.78,3.9499999999999957,8.2671,21949.96,112152.608,4.2674,47.272,13637.242,47.956,13229.233,50.1024,10152.711,50.505,9758.4893,53.3348,8064.499,58.4586,7770.951,,
26,20210621,300791.SZ,45.33,48.15,44.88,47.78,44.75,3.030000000000001,6.7709,21802.46,102470.571,4.2387,46.082,11462.93,48.0145,11885.013,50.0705,9331.983,50.5062,9289.798,53.4075,7802.0685,58.5298,7631.6733,,
27,20210618,300791.SZ,46.32,46.32,44.55,44.75,45.64,-0.8900000000000006,-1.95,8637.25,38682.625,1.6792,46.056,10228.812,48.4435,10199.246,50.2549,8512.5345,50.6415,8776.4027,53.545,7504.3442,58.6316,7503.1566,,
28,20210617,300791.SZ,46.46,46.86,45.41,45.64,46.46,-0.8200000000000003,-1.765,7471.05,34359.629,1.4525,47.142,9816.908,49.1153,10095.876,50.6563,8442.417,50.8875,8826.754,53.7309,7420.8983,58.7742,7492.9526,,
29,20210616,300791.SZ,45.78,47.34,45.37,46.46,45.78,0.6799999999999997,1.4854,8325.49,38850.794,1.6186,48.164,11124.0,49.6962,10009.137,50.9639,8444.076,51.0101,9187.4797,53.912,7383.704,58.9093,7516.4606,,
30,20210615,300791.SZ,48.08,48.6,45.48,45.78,47.65,-1.8699999999999974,-3.9244,11078.4,51309.294,2.1538,48.64,12821.224,50.3227,9968.365,51.3291,8605.8915,51.2119,9422.5657,54.0541,7298.1875,59.0237,7530.8577,,
31,20210611,300791.SZ,50.2,50.75,47.38,47.65,50.18,-2.530000000000001,-5.0418,15631.87,75048.275,3.039,49.947,12307.096,51.0913,9810.933,51.7058,8558.405,51.5854,9390.9857,54.2156,7151.955,59.1273,7556.4418,,
32,20210610,300791.SZ,50.98,51.4,49.78,50.18,50.75,-0.5700000000000003,-1.1232,6577.73,33103.659,1.2788,50.831,10169.68,51.6074,8756.632,51.9414,8376.8805,51.7821,9220.8977,54.34,6965.8215,59.2016,7549.4437,,
33,20210609,300791.SZ,48.91,51.15,46.73,50.75,48.84,1.9099999999999966,3.9107,14006.51,69639.273,2.7231,51.0887,10374.844,51.8573,8702.282,51.9204,8559.419,51.9428,9306.108,54.4491,6939.4908,59.2811,7554.8717,,
34,20210608,300791.SZ,52.47,52.56,48.51,48.84,52.32,-3.479999999999997,-6.6514,16811.61,83940.472,3.2684,51.2284,8894.274,51.9993,7969.178,51.788,8153.1435,51.9932,9459.9097,54.5684,6779.2163,59.3438,7477.2549,,
35,20210607,300791.SZ,52.401,53.8696,51.2036,52.315,52.0702,0.2447999999999979,0.4701,8507.76,67431.284,2.481,52.0054,7115.506,52.2488,7076.189,51.7795,8023.1175,52.3432,9279.726,54.7247,6617.9978,59.4253,7429.0832,,
36,20210604,300791.SZ,51.3888,52.5002,51.0713,52.0702,51.4682,0.6019999999999968,1.1697,4944.79,38742.317,1.442,52.2356,7314.77,52.1265,6778.953,51.752,7992.1905,52.5366,9117.72,54.823,6543.0793,59.4774,7474.5037,,
37,20210603,300791.SZ,51.4418,52.5002,50.7207,51.4682,51.4484,0.019800000000003593,0.0385,7603.55,59170.349,2.2173,52.3838,7343.584,52.0663,6825.823,51.7404,8064.981,52.7302,9171.4253,54.9475,6538.3495,59.5474,7599.399,,
38,20210602,300791.SZ,52.7252,53.2213,51.283,51.4484,52.7252,-1.2768000000000015,-2.4216,6603.66,51974.266,1.9258,52.6259,7029.72,52.1972,6788.958,51.7735,8192.193,52.9397,9099.5417,55.1005,6515.442,59.6233,7670.7194,,
39,20210601,300791.SZ,53.6315,54.5246,52.3812,52.7252,53.4661,-0.7408999999999963,-1.3857,7917.77,63422.541,2.309,52.7702,7044.082,52.2317,6879.015,51.667,8776.651,53.1642,9027.3387,55.1977,6500.9477,59.6841,7740.4597,,
40,20210531,300791.SZ,52.8045,53.9159,49.2983,53.4661,52.8112,0.6548999999999978,1.2401,9504.08,75486.973,2.7716,52.4923,7036.872,52.3355,7243.418,51.6564,9149.666,53.3276,8834.7663,55.316,6449.5457,59.7297,7744.9066,,
41,20210528,300791.SZ,52.6788,53.2544,52.2091,52.8112,52.6788,0.13239999999999696,0.2513,5088.86,40594.564,1.484,52.0173,6243.136,52.3203,7305.877,51.8324,9181.012,53.4407,8583.5277,55.4156,6356.5307,59.7616,7737.8267,,
42,20210527,300791.SZ,51.6667,53.0493,51.4484,52.6788,52.1695,0.5093000000000032,0.9762,6034.23,47932.16,1.7597,51.7487,6308.062,52.2753,7997.129,51.8694,9453.0305,53.5569,8532.0093,55.5414,6382.7807,59.8104,7751.9071,,
43,20210526,300791.SZ,51.2698,53.2412,51.0051,52.1695,51.3359,0.833599999999997,1.6238,6675.47,52687.845,1.9467,51.7686,6548.196,51.9836,8416.556,51.9856,9608.021,53.7124,8452.1103,55.6433,6378.8942,59.8705,7772.1844,,
44,20210525,300791.SZ,50.8265,51.6005,50.4891,51.3359,51.0911,0.244800000000005,0.4791,7881.72,60931.077,2.2985,51.6931,6713.948,51.5767,8337.109,51.9902,10205.2755,53.9252,8368.0987,55.7456,6413.6207,59.9303,7770.293,,
45,20210524,300791.SZ,51.4682,52.1298,50.6744,51.0911,51.4682,-0.37710000000000576,-0.7327,5535.4,42869.861,1.6142,52.1787,7449.964,51.3101,8970.046,52.3904,10381.4945,54.1578,8183.2247,55.8674,6417.3835,60.0103,7796.5162,,
46,20210521,300791.SZ,52.5333,53.003,51.2698,51.4682,52.7781,-1.309899999999999,-2.4819,5413.49,42426.56,1.5787,52.6233,8368.618,51.3776,9205.428,52.7417,10287.1035,54.3755,8086.6147,56.0457,6430.3175,60.0922,7828.5128,,
47,20210520,300791.SZ,52.487,52.9567,50.4759,52.7781,51.7924,0.9857000000000014,1.9032,7234.9,56648.743,2.1098,52.8019,9686.196,51.4146,9304.139,53.0622,10344.2265,54.5788,7982.6983,56.2215,6514.7307,60.1699,7841.9712,,
48,20210519,300791.SZ,52.9236,53.0956,51.6005,51.7924,53.7638,-1.9714000000000027,-3.6668,7504.23,59108.471,2.1884,52.1986,10284.916,51.3498,9595.428,53.311,10254.8335,54.7949,7829.8683,56.452,6493.7952,60.2472,7818.8846,,
49,20210518,300791.SZ,53.519,56.1652,51.1573,53.7638,53.3139,0.44990000000000663,0.8439,11561.8,93514.262,3.3717,51.4603,9960.27,51.1024,10674.287,53.6305,10101.5005,54.9998,7628.5897,56.6949,6511.206,60.3226,7794.366,,
50,20210517,300791.SZ,51.8651,54.6436,51.7924,53.3139,52.3613,0.9525999999999968,1.8193,10128.67,81757.171,2.9537,50.4415,10490.128,50.9774,11055.914,53.8237,9630.4405,55.1444,7357.4797,56.9896,6408.5218,60.3873,7779.291,,
51,20210514,300791.SZ,48.9676,53.1618,48.6302,52.3613,49.7614,2.599899999999998,5.2247,12001.38,93299.329,3.4998,50.1319,10042.238,51.3445,11056.147,54.001,9222.353,55.292,7175.3417,57.2918,6402.1365,60.4703,7756.2188,,
52,20210513,300791.SZ,48.1142,52.0371,47.3137,49.7614,48.101,1.6604000000000028,3.4519,10228.5,77547.008,2.9828,50.0274,8922.082,51.4636,10908.932,54.1978,8799.4495,55.5003,6893.6807,57.5964,6299.3885,60.5743,7689.1031,,
53,20210512,300791.SZ,48.8617,48.8882,46.6456,48.101,48.6699,-0.5688999999999993,-1.1689,5881.0,42285.404,1.715,50.5011,8905.94,51.9875,10799.486,54.5768,8469.8875,55.7367,6666.5387,57.9079,6302.4737,60.7067,7638.3489,,
54,20210511,300791.SZ,50.7074,51.9313,48.1605,48.6699,51.7659,-3.0960000000000036,-5.9808,14211.09,105951.623,4.1442,50.7445,11388.304,52.4037,12073.442,55.0994,8383.5935,56.0095,6682.9853,58.2036,6330.0837,60.8536,7640.5765,,
55,20210510,300791.SZ,51.6005,52.2621,49.6159,51.7659,51.8387,-0.07280000000000086,-0.1404,7889.22,60843.693,2.3007,51.5132,11621.7,53.4707,11792.943,55.5817,7789.814,56.1645,6370.5087,58.5265,6197.7822,61.0047,7573.6924,,
56,20210507,300791.SZ,52.4672,52.5267,50.4561,51.8387,52.1298,-0.29110000000000014,-0.5584,6400.6,49886.358,1.8665,52.5571,12070.056,54.1058,11368.779,55.8744,7527.208,56.3087,6314.339,58.8324,6214.2643,61.1275,7564.1313,,
57,20210506,300791.SZ,49.6093,52.4142,49.3182,52.1298,49.3182,2.8116000000000057,5.7009,10147.79,78428.463,2.9593,52.8998,12895.782,54.7098,11384.314,56.1609,7321.978,56.4486,6232.2857,59.157,6252.406,61.2489,7576.8513,,
58,20210430,300791.SZ,52.4473,54.1739,48.1605,49.3182,52.5135,-3.195300000000003,-6.0847,18292.82,137778.282,5.3346,53.474,12693.032,55.2721,10914.239,56.5175,6947.0885,56.5742,6015.0427,59.45,6259.7858,61.3776,7529.1647,,
59,20210429,300791.SZ,56.9657,56.9855,52.3282,52.5135,56.9855,-4.472000000000001,-7.8476,15378.07,125026.236,4.4846,54.0628,12758.58,56.1586,9528.714,56.9485,6105.741,56.8139,5579.9283,59.8087,6058.3117,61.5207,7431.0862,,
60,20210428,300791.SZ,54.5444,57.217,53.9821,56.9855,53.5521,3.433399999999999,6.4113,10131.0,86027.938,2.9544,55.4282,11964.186,56.67,8204.967,57.228,5508.2625,56.8964,5173.8093,60.1521,5973.7938,61.646,7362.4532,,
61,20210427,300791.SZ,54.809,56.4761,52.9236,53.5521,55.0009,-1.4487999999999985,-2.6341,10529.23,85840.006,3.0705,55.6545,10667.502,56.6574,7388.559,57.2657,5234.939,56.8459,4912.9243,60.4085,6004.5688,61.7483,7350.0292,,
62,20210426,300791.SZ,52.1298,55.6756,51.5344,55.0009,52.2621,2.738800000000005,5.2405,9134.04,74836.036,2.6637,56.5198,9872.846,56.9319,6689.967,57.5187,4886.055,56.898,4710.7453,60.8499,5980.1258,61.8864,7319.9765,,
63,20210423,300791.SZ,59.1951,60.3991,51.6998,52.2621,59.3406,-7.078500000000005,-11.9286,18620.56,155937.848,5.4301,57.0702,9135.446,57.1661,6140.289,57.6113,4600.065,56.9553,4572.8737,61.2003,5973.4335,62.0043,7312.522,,
64,20210422,300791.SZ,58.3615,61.9603,57.7992,59.3406,58.1167,1.2239000000000004,2.1059,11406.1,102907.35,3.3262,58.2543,6298.848,57.7952,4693.745,57.8124,3987.757,57.1436,4098.523,61.5354,5891.1168,62.1356,7230.859,,
65,20210421,300791.SZ,57.614,58.7452,57.098,58.1167,57.8786,0.23810000000000286,0.4114,3647.58,31979.038,1.0637,57.9117,4445.748,57.6927,3786.685,57.5114,3659.2915,57.1061,3956.2697,61.7715,5842.7735,62.1983,7199.4582,,
66,20210420,300791.SZ,57.4552,59.4332,57.4287,57.8786,57.7529,0.12570000000000192,0.2177,6555.95,57735.062,1.9118,57.6603,4109.616,57.6431,3685.637,57.4102,3787.119,57.1094,3968.4387,62.0192,5990.0923,62.2487,7232.6511,,
67,20210419,300791.SZ,56.9127,58.4078,56.6283,57.7529,58.1829,-0.4299999999999997,-0.739,5447.04,47236.413,1.5885,57.3441,3507.088,57.612,3259.642,57.3179,3656.2715,57.1648,3905.2737,62.2972,6197.9977,62.3039,7252.4807,,
68,20210416,300791.SZ,57.6537,58.7981,57.2237,58.1829,57.6272,0.5556999999999945,0.9643,4437.57,39032.844,1.2941,57.262,3145.132,57.7628,2979.938,57.2253,3565.4445,57.2614,3931.3423,62.5167,6261.2065,62.3987,7255.0803,,
69,20210415,300791.SZ,58.1366,58.1366,56.5687,57.6272,56.8598,0.7674000000000021,1.3496,2140.6,18531.9,0.6242,57.3361,3088.642,57.7383,2682.768,57.1416,3605.5355,57.2312,3974.5567,62.6902,6349.2673,62.4978,7263.0756,,
70,20210414,300791.SZ,56.1056,57.8654,55.8212,56.8598,56.2975,0.5623000000000005,0.9988,1966.92,16910.911,0.5736,57.4737,3127.622,57.786,2811.558,57.0097,3658.2305,57.3044,4064.325,62.8725,6446.7993,62.6212,7303.1872,,
71,20210413,300791.SZ,57.8852,58.13,55.7418,56.2975,57.3427,-1.0452000000000012,-1.8227,3543.31,30354.131,1.0333,57.6259,3261.658,57.874,3081.319,56.9402,3675.107,57.3904,4129.5337,63.0372,6648.4245,62.746,7395.617,,
72,20210412,300791.SZ,58.5534,58.7717,56.8995,57.3427,58.5534,-1.2107000000000028,-2.0677,3637.26,31631.781,1.0607,57.8799,3012.196,58.1055,3082.143,56.881,3721.1345,57.5258,4233.552,63.1061,6717.2645,62.8777,7428.7632,,
73,20210409,300791.SZ,58.3152,60.2006,57.6537,58.5534,58.3152,0.23820000000000618,0.4085,4155.12,37203.597,1.2117,58.2636,2814.744,58.0565,3059.841,56.8499,3789.166,57.5743,4305.678,63.1867,6767.161,63.0063,7489.7944,,
74,20210408,300791.SZ,57.7331,59.4398,57.1046,58.3152,57.6206,0.6945999999999941,1.2055,2335.5,20583.009,0.6811,58.1406,2276.894,57.8296,3281.769,56.8178,3800.912,57.5659,4459.1427,63.2538,6835.2533,63.0991,7591.2019,,
75,20210407,300791.SZ,57.217,57.9646,56.4563,57.6206,57.5677,0.05290000000000106,0.0919,2637.1,22739.839,0.769,58.0982,2495.494,57.3302,3531.898,56.8128,4041.062,57.5769,4651.5423,63.3378,6929.6867,63.1814,7732.515,,
76,20210406,300791.SZ,58.6592,58.8709,57.475,57.5677,59.2612,-1.6935000000000002,-2.8577,2296.0,20104.304,0.6696,58.122,2900.98,57.1774,3888.601,56.8426,4109.8395,57.7159,4774.0203,63.4206,7017.5283,63.2159,7822.1368,,
77,20210402,300791.SZ,57.9381,59.5192,57.9381,59.2612,57.9381,1.3231000000000037,2.2836,2650.0,23502.101,0.7728,58.3311,3152.09,57.0239,4052.901,56.9412,4228.0895,57.8643,5046.763,63.4943,7087.2033,63.2153,7868.2367,,
78,20210401,300791.SZ,57.5544,58.2491,57.2303,57.9381,58.1035,-0.16539999999999822,-0.2847,1465.87,12806.203,0.4275,57.8495,3304.938,56.6878,4150.951,57.0106,4407.0445,58.109,5157.722,63.5206,7228.5645,63.2025,7915.4203,,
79,20210331,300791.SZ,57.5875,58.9768,56.7606,58.1035,57.7397,0.3637999999999977,0.6301,3428.5,29993.098,0.9998,57.5187,4286.644,56.5449,4528.303,56.9776,4620.451,58.39,5393.8223,63.501,7291.825,63.2048,7938.0381,,
80,20210330,300791.SZ,58.7121,58.9635,56.5621,57.7397,58.6129,-0.8732000000000042,-1.4898,4664.53,40599.54,1.3603,56.5621,4568.302,56.2333,4504.903,57.0636,4690.7085,58.8347,5459.564,63.462,7318.695,63.2103,7950.8923,,
81,20210329,300791.SZ,56.8532,58.7981,56.066,58.6129,56.8532,1.7597000000000023,3.0952,3551.55,30903.632,1.0357,56.2327,4876.222,56.0064,4268.895,57.1486,4653.641,59.2917,5628.9313,63.4483,7383.9945,63.2228,7978.0521,,
82,20210326,300791.SZ,55.7021,57.6735,55.3647,56.8532,56.2843,0.5688999999999993,1.0108,3414.24,29193.781,0.9957,55.7167,4953.712,55.6565,4360.126,57.2359,4809.2565,59.6926,5705.0963,63.4613,7423.8043,63.2317,8029.3617,,
83,20210325,300791.SZ,52.9236,56.357,51.3756,56.2843,53.3205,2.963799999999999,5.5585,6374.4,52515.851,1.8589,55.5261,4996.964,55.6432,4518.491,57.3332,4928.5965,60.0791,5938.4087,63.4441,7455.192,63.2572,8092.4823,,
84,20210324,300791.SZ,55.6227,56.2313,52.9236,53.3205,56.0924,-2.771899999999995,-4.9417,4836.79,39627.051,1.4395,55.5711,4769.962,55.806,4320.055,57.434,5047.8295,60.3978,5977.182,63.477,7484.3502,63.27,8181.4203,,
85,20210323,300791.SZ,56.0329,58.1366,55.1067,56.0924,56.0329,0.059499999999999886,0.1062,6204.13,52836.833,1.8465,55.9045,4441.504,56.2955,4550.226,57.7003,5211.3645,60.8884,6025.0557,63.5824,7477.403,63.3372,8202.7966,,
86,20210322,300791.SZ,56.0726,56.8929,54.8421,56.0329,55.9006,0.13230000000000075,0.2367,3939.0,33103.548,1.1723,55.7802,3661.568,56.5079,4331.078,57.9851,5216.73,61.3561,6114.1897,63.6521,7461.2782,63.4045,8182.1955,,
87,20210319,300791.SZ,55.5896,57.5478,54.9016,55.9006,56.5092,-0.6086000000000027,-1.077,3630.5,30855.496,1.0805,55.5963,3766.54,56.8585,4403.278,58.2845,5543.694,61.8655,6272.5263,63.7183,7501.969,63.4665,8201.4618,,
88,20210318,300791.SZ,55.6492,57.5875,55.1861,56.5092,54.9876,1.5215999999999994,2.7672,5239.39,44752.903,1.5593,55.7603,4040.018,57.3335,4663.138,58.8196,5661.1075,62.3257,6504.529,63.8175,7565.0068,63.5508,8217.0386,,
89,20210317,300791.SZ,54.9347,55.894,54.4981,54.9876,55.4706,-0.482999999999997,-0.8707,3194.5,26542.131,0.9507,56.0408,3870.148,57.4102,4712.599,59.3125,5826.582,62.8034,6536.695,63.9066,7649.2172,63.6455,8249.6178,,
90,20210316,300791.SZ,55.9667,56.0726,54.9149,55.4706,55.1133,0.35729999999999507,0.6483,2304.45,19298.025,0.6858,56.6865,4658.948,57.8938,4876.514,60.1355,5936.8945,63.4078,6773.7783,63.9933,7763.5278,63.7243,8310.297,,
91,20210315,300791.SZ,56.8664,56.8929,54.6767,55.1133,56.7209,-1.607599999999998,-2.8342,4463.86,37396.822,1.3285,57.2356,5000.588,58.2907,5038.387,60.9343,6308.9495,63.971,7096.2133,64.039,7960.9287,63.8165,8345.1527,,
92,20210312,300791.SZ,58.216,58.2358,55.7749,56.7209,57.9117,-1.190800000000003,-2.0562,4997.89,42857.472,1.4875,58.1207,5040.016,58.8154,5258.387,61.7106,6377.5815,64.8019,7249.5063,64.0632,8133.0658,63.9057,8388.3247,,
93,20210311,300791.SZ,57.1707,59.8301,57.012,57.9117,58.216,-0.3042999999999978,-0.5227,4390.04,38729.624,1.3066,58.9067,5286.258,59.0231,5338.702,62.2971,6648.3675,65.4454,7373.9933,64.1131,8170.2525,63.9789,8434.7135,,
94,20210310,300791.SZ,58.216,59.2745,55.5632,58.216,58.216,0.0,0.0,7138.5,61799.786,2.1246,58.7796,5555.05,59.0621,5775.604,62.6937,6805.7455,65.9272,7683.7107,64.1192,8175.2935,64.0846,8469.3298,,
95,20210309,300791.SZ,60.1675,60.1675,57.0252,58.216,59.5391,-1.3230999999999966,-2.2222,4012.65,35273.156,1.1942,59.1011,5094.08,59.1051,5872.503,63.1849,6762.4705,66.4368,7729.2773,64.1259,8240.1685,64.2066,8516.6891,,
96,20210308,300791.SZ,59.6052,61.4311,58.904,59.5391,60.6505,-1.1114000000000033,-1.8325,4661.0,42267.999,1.3872,59.3459,5076.186,59.4623,6102.382,63.7802,7005.7455,66.929,8011.746,64.1319,8405.928,64.3767,8570.1837,,
97,20210305,300791.SZ,57.27,60.7497,56.6944,60.6505,57.2766,3.373899999999999,5.8905,6229.1,56060.567,1.8539,59.51,5476.758,59.7104,6684.11,64.369,7207.1505,67.4295,8490.7217,64.1473,8660.4485,64.5227,8621.1028,,
98,20210304,300791.SZ,59.3406,60.0551,57.0914,57.2766,59.8235,-2.546900000000001,-4.2574,5734.0,50493.308,1.7065,59.1395,5391.146,60.3058,6659.077,64.8218,7425.2245,67.772,8591.0707,64.146,8825.9968,64.6457,8664.4045,,
99,20210303,300791.SZ,59.4465,60.8622,58.6658,59.8235,59.4398,0.3837000000000046,0.6455,4833.65,43572.147,1.4386,59.3446,5996.158,61.2148,6940.565,65.4999,7448.743,68.1493,8723.978,64.1704,8979.9718,64.7989,8709.592,,
100,20210302,300791.SZ,60.3594,60.8026,58.8841,59.4398,60.3594,-0.9196000000000026,-1.5235,3923.18,35449.514,1.1676,59.1091,6650.926,62.3771,6997.275,66.1648,7722.4105,68.4406,8829.2737,64.1434,9040.2675,64.921,8797.8792,,
101,20210301,300791.SZ,59.1289,61.1202,58.4277,60.3594,58.7981,1.5613000000000028,2.6554,6663.86,60332.187,1.9833,59.5788,7128.578,63.5778,7579.512,66.8111,8125.1265,68.6841,9167.3153,64.1076,9119.1228,65.0539,8935.0207,,
102,20210226,300791.SZ,57.5544,59.6052,56.2975,58.7981,58.302,0.49609999999999843,0.8509,5801.04,50958.892,1.7265,59.9109,7891.462,64.6059,7496.776,67.7952,8245.066,68.6865,9200.977,64.0795,9121.0335,65.1899,9118.3859,,
103,20210225,300791.SZ,57.7727,59.6714,56.8929,58.302,58.646,-0.3440000000000012,-0.5866,8759.06,76696.109,2.6069,61.4721,7927.008,65.571,7958.033,68.6565,8391.639,68.7992,9228.644,64.0976,9165.4747,65.2325,9210.7157,,
104,20210224,300791.SZ,61.7817,61.7883,58.2689,58.646,61.7883,-3.1422999999999988,-5.0856,8107.49,72979.094,2.4129,63.085,7884.972,66.3252,7835.887,69.3597,8637.764,68.9416,9211.364,64.1151,9126.9653,65.2974,9353.7568,,
