,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002375.SZ,8.5989,8.8384,8.4792,8.6089,8.6089,0.0,0.0,71071.83,61564.877,0.534,8.6109,117966.744,8.3097,107557.467,8.7221,145410.062,8.6555,208059.545,8.2934,148148.261,9.5953,135679.407,,
105,20210223,002375.SZ,9.0079,9.1276,8.579,8.6089,9.0279,-0.4190000000000005,-4.6412,105635.08,92864.229,0.7937,8.4752,120301.64,8.2827,123417.165,8.7865,162727.7005,8.5953,209879.6213,8.3013,148224.1325,9.6576,136542.1789,,
106,20210222,002375.SZ,8.6488,9.3272,8.579,9.0279,8.6388,0.3891000000000009,4.5041,173462.12,155979.308,1.3033,8.3515,116534.118,8.3446,127746.883,8.8613,179691.7505,8.5388,212202.242,8.3093,148480.8527,9.7201,137282.1291,,
107,20210219,002375.SZ,8.1301,8.7386,8.0603,8.6388,8.17,0.4687999999999999,5.7381,127300.4,108447.684,0.9564,8.15,96535.838,8.3396,121723.506,8.8693,191123.459,8.4749,210617.205,8.3138,146725.4818,9.7736,136943.1985,,
108,20210218,002375.SZ,7.9306,8.2598,7.8408,8.17,7.9306,0.23939999999999984,3.0187,112364.29,90909.828,0.8442,8.0184,88180.392,8.3555,121966.465,8.8753,197472.9205,8.4343,210530.339,8.3264,145900.2715,9.8317,137033.9617,,
109,20210210,002375.SZ,7.9805,8.1002,7.8208,7.9306,7.9904,-0.059800000000000075,-0.7484,82746.31,65709.6,0.6217,8.0084,97148.19,8.4314,123549.337,8.8852,208024.0845,8.4047,209022.8487,8.3442,145699.8525,9.8969,137397.6261,,
110,20210209,002375.SZ,7.8508,8.1101,7.8009,7.9904,8.0204,-0.03000000000000025,-0.374,86797.47,69229.906,0.6521,8.0902,126532.69,8.565,129053.313,8.9027,223534.8545,8.3825,208747.34,8.3687,146982.1935,9.957,138255.8662,,
111,20210208,002375.SZ,8.0303,8.17,7.6812,8.0204,7.9805,0.03990000000000027,0.5,73470.72,59007.145,0.552,8.3376,138959.648,8.6917,140108.144,8.9266,245451.471,8.3589,209987.8793,8.3911,149348.2242,10.0107,138309.0741,,
112,20210205,002375.SZ,8.2099,8.3296,7.9805,7.9805,8.1201,-0.1396000000000006,-1.7192,85523.17,69905.777,0.6426,8.5291,146911.174,8.8184,153758.157,8.9306,255369.513,8.3333,209862.7457,8.4054,149576.4375,10.06,138801.9761,,
113,20210204,002375.SZ,8.1301,8.3795,7.8109,8.1201,8.3396,-0.21950000000000003,-2.632,157203.28,128746.466,1.1811,8.6927,155752.538,8.974,172395.39,8.8997,260117.1595,8.3083,209592.1583,8.4227,149839.6215,10.1109,140013.8613,,
114,20210203,002375.SZ,9.1975,9.1975,8.3096,8.3396,9.2274,-0.8877999999999986,-9.6213,229668.81,199450.851,1.7255,8.8543,149950.484,9.1346,183262.657,8.8284,258310.584,8.2897,207362.1367,8.4387,149291.9512,10.1674,140122.8752,,
115,20210202,002375.SZ,9.0279,9.377,8.7984,9.2274,8.978,0.24939999999999962,2.7779,148932.26,135960.862,1.119,9.0398,131573.936,9.2902,202038.236,8.7516,253110.8495,8.2631,202294.0577,8.4516,147682.7377,10.2222,139834.8239,,
116,20210201,002375.SZ,8.978,9.1576,8.7486,8.978,8.7984,0.17959999999999887,2.0413,113228.35,101322.327,0.8507,9.0458,141256.64,9.378,231636.618,8.6358,254429.9215,8.2179,199939.5027,8.4533,147301.7637,10.2732,139965.2544,,
117,20210129,002375.SZ,9.0179,9.3172,8.6488,8.7984,8.9281,-0.1296999999999997,-1.4527,129729.99,116463.072,0.9747,9.1077,160605.14,9.399,260523.412,8.5426,255064.0545,8.1773,199942.952,8.458,147253.3947,10.3306,140289.6817,,
118,20210128,002375.SZ,9.2473,9.3671,8.8882,8.9281,9.2673,-0.33919999999999995,-3.6602,128193.01,116574.304,0.9631,9.2553,189038.242,9.395,272979.376,8.4737,254812.276,8.1527,197607.1523,8.4673,147659.123,10.3901,140811.4606,,
119,20210127,002375.SZ,9.2174,9.387,9.0478,9.2673,9.2573,0.009999999999999787,0.108,137786.07,127735.19,1.0352,9.4149,216574.83,9.3391,292498.832,8.3915,251759.6045,8.1204,194755.8187,8.4708,148226.5655,10.4457,140750.2175,,
120,20210126,002375.SZ,9.2573,9.4568,8.9281,9.2573,9.2873,-0.02999999999999936,-0.323,197345.78,181221.636,1.4827,9.5406,272502.536,9.2404,318016.396,8.2912,248594.3535,8.0825,192848.419,8.4664,148091.8642,10.4959,140848.9367,,
121,20210125,002375.SZ,9.5466,9.6164,8.978,9.2873,9.5366,-0.24929999999999986,-2.6141,209970.85,195444.777,1.5776,9.7102,322016.596,9.1616,350794.798,8.1924,244927.747,8.04,188707.3813,8.4641,148335.6325,10.5463,141071.1798,,
122,20210122,002375.SZ,9.6264,10.1152,9.3671,9.5366,9.7262,-0.18960000000000043,-1.9494,271895.5,262776.621,2.0428,9.6903,360441.684,9.0428,356980.869,8.0907,237915.04,7.9987,184306.5537,8.4585,145981.147,10.5887,140127.0213,,
123,20210121,002375.SZ,9.6164,9.9955,9.4668,9.7262,9.8958,-0.16959999999999908,-1.7139,265875.95,259402.746,1.9976,9.5346,356920.51,8.8254,347838.929,7.9755,228190.5425,7.9565,176873.2077,8.4526,143165.0147,10.6306,139041.769,,
124,20210120,002375.SZ,10.1751,10.215,9.377,9.8958,10.1052,-0.20940000000000047,-2.0722,417424.6,406909.644,3.1362,9.2633,368422.834,8.5221,333358.511,7.8672,219411.8765,7.9083,169983.417,8.4422,140281.9877,10.666,137588.7953,,
125,20210119,002375.SZ,9.0977,10.1052,9.0977,10.1052,9.1875,0.9177,9.9886,444916.08,432156.792,3.3427,8.9401,363530.256,8.2129,304183.463,7.7495,202421.9685,7.8621,157825.2483,8.4319,134848.2792,10.6959,135470.8145,,
126,20210118,002375.SZ,8.9281,9.3571,8.569,9.1875,8.7585,0.42900000000000027,4.8981,402096.29,365202.809,3.021,8.6129,379573.0,7.8937,277223.225,7.6378,184090.945,7.8095,146392.7307,8.4172,129828.564,10.7251,133216.832,,
127,20210115,002375.SZ,8.3895,8.8783,8.3895,8.7585,8.3695,0.38899999999999935,4.6478,254289.63,220317.944,1.9105,8.3954,353520.054,7.6862,249604.697,7.5665,169652.722,7.7906,135492.6323,8.4146,125162.2807,10.7745,131257.2517,,
128,20210114,002375.SZ,8.0104,8.7186,8.0104,8.3695,8.2797,0.08980000000000032,1.0846,323387.57,273282.566,2.4297,8.1161,338757.348,7.5525,236645.176,7.5316,159921.0405,7.7873,129768.313,8.4247,123510.6537,10.8221,130316.3504,,
129,20210113,002375.SZ,8.4693,8.8583,8.0403,8.2797,8.4693,-0.18960000000000043,-2.2387,392961.71,328122.192,2.9524,7.781,298294.188,7.4438,211020.377,7.5111,145884.312,7.7942,122454.061,8.445,120186.2285,10.8666,128595.9967,,
130,20210112,002375.SZ,8.7785,8.7785,7.9406,8.4693,8.1002,0.3691000000000013,4.5567,525129.8,438553.768,3.9454,7.4857,244836.67,7.342,179172.311,7.5036,130264.4305,7.8059,112561.986,8.4738,115093.1615,10.9078,126644.9616,,
131,20210111,002375.SZ,7.5415,8.1002,7.5116,8.1002,7.362,0.7381999999999991,10.0272,271831.56,214727.631,2.0423,7.1744,174873.45,7.2233,139060.696,7.4792,107663.673,7.8036,97797.005,8.4985,107764.9575,10.9435,123479.7418,,
132,20210108,002375.SZ,6.6338,7.362,6.6238,7.362,6.6936,0.6684000000000001,9.9857,180476.1,127852.479,1.356,6.9769,145689.34,7.1385,118849.211,7.4767,97969.396,7.8192,92679.0257,8.5326,104901.0035,10.9789,122246.0562,,
133,20210107,002375.SZ,6.7834,6.8133,6.5639,6.6936,6.8033,-0.10970000000000013,-1.6125,121071.77,81019.686,0.9096,6.9889,134533.004,7.1256,108542.156,7.5221,91390.347,7.8604,89693.034,8.5802,103145.2018,11.0221,121996.8591,,
134,20210106,002375.SZ,6.8732,6.9829,6.7335,6.8033,6.9131,-0.1097999999999999,-1.5883,125674.12,86132.615,0.9442,7.1066,123746.566,7.2123,105465.242,7.6014,88295.87,7.9312,88236.977,8.6393,103429.3463,11.0717,122411.2772,,
135,20210105,002375.SZ,7.0627,7.1126,6.8532,6.9131,7.1126,-0.19949999999999957,-2.8049,175313.7,122010.709,1.3172,7.1984,113507.952,7.2862,100660.474,7.6867,84646.141,8.0074,86568.6437,8.7015,102719.6818,11.1133,122281.021,,
136,20210104,002375.SZ,7.5016,7.5216,7.0827,7.1126,7.4218,-0.3092000000000006,-4.1661,125911.01,90476.599,0.946,7.2722,103247.942,7.3819,90958.665,7.7675,80977.4835,8.0799,84759.4633,8.7642,101933.5128,11.1539,121723.1982,,
137,20201231,002375.SZ,7.2423,7.4917,7.2024,7.4218,7.2822,0.1396000000000006,1.917,124694.42,92269.816,0.9369,7.3001,92009.082,7.4468,89700.747,7.8428,78436.6,8.1527,82833.7587,8.8221,102702.9513,11.1921,121942.7706,,
138,20201230,002375.SZ,7.2024,7.3819,7.1625,7.2822,7.2622,0.019999999999999574,0.2754,67139.58,48985.121,0.5044,7.2622,82551.308,7.5106,83196.905,7.9046,76329.8815,8.2185,81270.204,8.8636,102465.058,11.2287,122570.3909,,
139,20201229,002375.SZ,7.332,7.4318,7.1924,7.2622,7.2822,-0.019999999999999574,-0.2746,74481.05,54413.149,0.5596,7.3181,87183.918,7.5784,80748.247,7.9695,78170.903,8.2837,82376.8563,8.9093,103816.1025,11.2603,123695.5107,,
140,20201228,002375.SZ,7.2622,7.5216,7.1325,7.2822,7.2522,0.02999999999999936,0.4137,124013.65,90932.931,0.9317,7.3739,87812.996,7.6652,81356.55,8.0378,79256.8235,8.3549,85217.047,8.9554,106936.284,11.2889,124667.5097,,
141,20201225,002375.SZ,7.2722,7.342,7.1924,7.2522,7.2323,0.019899999999999807,0.2752,69716.71,50819.36,0.5238,7.4916,78669.388,7.7351,76266.65,8.0937,77165.1595,8.4234,88708.569,9.0016,109180.9555,,,,
142,20201224,002375.SZ,7.5615,7.5715,7.1924,7.2323,7.5615,-0.32919999999999927,-4.3536,77405.55,56749.702,0.5816,7.5934,87392.412,7.8149,77089.581,8.1595,79593.933,8.4776,89290.1293,9.067,110863.418,,,,
143,20201223,002375.SZ,7.5715,7.6912,7.4218,7.5615,7.5415,0.019999999999999574,0.2652,90302.63,68194.722,0.6785,7.759,83842.502,7.9186,74238.538,8.2279,80268.473,8.5371,90087.0847,9.1433,110912.1158,,,,
144,20201222,002375.SZ,7.8907,7.9006,7.5216,7.5415,7.8707,-0.32920000000000016,-4.1826,77626.44,59696.633,0.5832,7.8388,74312.576,7.9904,71126.498,8.2907,79622.8445,8.5876,91221.7657,9.2154,110818.9448,,,,
145,20201221,002375.SZ,7.7211,7.9306,7.6413,7.8707,7.761,0.10970000000000013,1.4135,78295.61,61293.111,0.5883,7.9565,74900.104,8.0872,68631.808,8.368,79522.7285,8.6402,93071.4177,9.2976,111216.3705,,,,
146,20201218,002375.SZ,8.0603,8.0603,7.7111,7.761,8.0603,-0.2992999999999997,-3.7133,113331.83,88690.476,0.8515,7.9785,73863.912,8.153,70996.302,8.4289,81659.8625,8.6887,94664.0247,9.3722,111019.9365,,,,
147,20201217,002375.SZ,7.9006,8.0802,7.8208,8.0603,7.9605,0.09980000000000011,1.2537,59656.0,47674.963,0.4482,8.0363,66786.75,8.2388,67172.453,8.5057,79400.2645,8.7386,94563.8373,9.4479,110785.0492,,,,
148,20201216,002375.SZ,8.1301,8.1301,7.9406,7.9605,8.1301,-0.16960000000000086,-2.0861,42653.0,34238.269,0.3205,8.0782,64634.574,8.2987,69462.858,8.5725,80306.8535,8.7818,97711.0937,9.5144,111437.0248,,,,
149,20201215,002375.SZ,7.9406,8.17,7.8408,8.1301,7.9805,0.1496000000000004,1.8746,80564.08,64974.155,0.6053,8.1421,67940.42,8.3605,75593.559,8.6363,83191.161,8.8211,101697.3123,9.5834,112211.5817,,,,
150,20201214,002375.SZ,8.0204,8.1101,7.8807,7.9805,8.0503,-0.06979999999999986,-0.867,73114.65,58344.862,0.5493,8.2179,62363.512,8.4104,77157.097,8.6997,87147.2955,8.8503,103335.3093,9.6485,112754.4747,,,,
151,20201211,002375.SZ,8.2797,8.2797,7.9106,8.0503,8.2697,-0.21940000000000026,-2.6531,77946.02,63028.614,0.5856,8.3276,68128.692,8.4523,78063.669,8.7675,94929.5285,8.8882,107963.8837,9.717,113809.4937,,,,
152,20201210,002375.SZ,8.2897,8.3396,8.18,8.2697,8.2797,-0.009999999999999787,-0.1208,48895.12,40511.736,0.3674,8.4413,67558.156,8.5042,82098.285,8.8089,95390.4035,8.9182,107655.7403,9.7786,114800.72,,,,
153,20201209,002375.SZ,8.4792,8.5291,8.2797,8.2797,8.5092,-0.22949999999999982,-2.6971,59182.23,49901.203,0.4446,8.5191,74291.142,8.5371,86298.408,8.8463,98011.358,8.9487,109456.8217,9.8441,116750.9962,,,,
154,20201208,002375.SZ,8.6189,8.6189,8.4393,8.5092,8.5291,-0.019899999999999807,-0.2333,52679.54,45030.478,0.3958,8.579,83246.698,8.591,88119.191,8.8862,101269.3995,8.976,110580.5583,9.9269,118055.1335,,,,
155,20201207,002375.SZ,8.5391,8.8583,8.4294,8.5291,8.6189,-0.08980000000000032,-1.0419,101940.55,88369.46,0.7659,8.6029,91950.682,8.6488,90413.649,8.9167,105291.2225,9.0016,111871.31,10.0078,119540.2725,,,,
156,20201204,002375.SZ,8.6089,8.7885,8.5291,8.6189,8.6588,-0.03989999999999938,-0.4608,75093.34,65161.371,0.5642,8.577,87998.646,8.7047,92323.423,8.9566,106497.886,9.0249,113264.3973,10.1033,118829.3427,,,,
157,20201203,002375.SZ,8.569,8.7087,8.4693,8.6588,8.579,0.07979999999999876,0.9302,82560.05,71210.721,0.6203,8.567,96638.414,8.7725,91628.076,8.9885,108259.5295,9.0385,114831.929,10.1997,118639.089,,,,
158,20201202,002375.SZ,8.6289,8.6688,8.4094,8.579,8.6289,-0.04989999999999917,-0.5783,103960.01,88757.883,0.7811,8.555,98305.674,8.8463,91150.849,9.0234,111835.2115,9.0621,117252.9943,10.2976,118610.9328,,,,
159,20201201,002375.SZ,8.3795,8.6588,8.2997,8.6289,8.3994,0.22949999999999982,2.7323,96199.46,82119.118,0.7228,8.6029,92991.684,8.9122,90788.763,9.0513,114749.189,9.0957,117918.396,10.3959,118287.2488,,,,
160,20201130,002375.SZ,8.589,8.6189,8.3495,8.3994,8.569,-0.16960000000000086,-1.9792,82180.37,69901.985,0.6174,8.6947,88876.616,8.989,97137.494,9.0703,116424.4155,9.1416,117624.337,10.4863,120086.1257,,,,
161,20201127,002375.SZ,8.5491,8.8882,8.4194,8.569,8.5989,-0.029899999999999594,-0.3477,118292.18,102103.821,0.8888,8.8323,96648.2,9.0827,111795.388,9.1062,122913.991,9.1935,117732.91,10.5899,120829.6337,,,,
162,20201126,002375.SZ,8.8683,8.8783,8.5191,8.5989,8.8184,-0.21950000000000003,-2.4891,90896.35,78805.738,0.6829,8.978,86617.738,9.1137,108682.522,9.1251,120434.468,9.246,117122.9813,10.6845,121380.254,,,,
163,20201125,002375.SZ,9.1177,9.1276,8.8084,8.8184,9.0877,-0.26929999999999943,-2.9633,77390.06,69569.981,0.5814,9.1376,83996.024,9.1556,109724.308,9.1546,121036.0285,9.2999,116597.3697,10.7821,122765.3703,,,,
164,20201124,002375.SZ,9.0678,9.1975,8.978,9.0877,9.0877,0.0,0.0,75624.12,68717.086,0.5682,9.2214,88585.842,9.1815,114419.608,9.1685,121811.242,9.3474,118621.7157,10.8973,123210.553,,,,
165,20201123,002375.SZ,9.2873,9.2873,8.978,9.0877,9.2972,-0.20950000000000024,-2.2534,121038.29,110266.319,0.9094,9.2833,105398.372,9.1845,120168.796,9.178,122600.1405,9.3957,118870.72,11.0139,124860.2253,,,,
166,20201120,002375.SZ,9.5067,9.5067,9.1875,9.2972,9.397,-0.09980000000000011,-1.062,68139.87,63620.931,0.5119,9.3331,126942.576,9.2085,120672.349,9.185,123734.8845,9.4485,119107.5623,11.1309,126083.4055,,,,
167,20201119,002375.SZ,9.2773,9.4568,9.0578,9.397,9.2374,0.15960000000000107,1.7278,77787.78,72351.503,0.5844,9.2494,130747.306,9.2045,124890.983,9.1715,126433.8555,9.4914,122572.144,11.2333,127160.9152,,,,
168,20201118,002375.SZ,9.4369,9.4868,9.2074,9.2374,9.397,-0.15960000000000107,-1.6984,100339.15,93514.516,0.7539,9.1735,135452.592,9.2005,132519.574,9.17,130304.067,9.5087,123659.912,11.3369,128167.652,,,,
169,20201117,002375.SZ,9.4169,9.6763,9.3371,9.397,9.3371,0.05990000000000073,0.6415,159686.77,152380.536,1.1998,9.1416,140253.374,9.1905,138709.615,9.1875,131483.2125,9.535,125255.3487,11.4496,129095.3997,,,,
170,20201116,002375.SZ,8.9182,9.5167,8.9082,9.3371,8.8783,0.4588000000000001,5.1677,228759.31,212405.517,1.7187,9.0858,134939.22,9.1516,135711.337,9.2179,127867.7585,9.5559,128655.521,11.5454,129529.5388,,,,
171,20201113,002375.SZ,8.978,9.0379,8.7785,8.8783,9.0179,-0.13959999999999972,-1.548,87163.52,77550.366,0.6549,9.0838,114402.122,9.1296,134032.594,9.2489,120701.671,9.5799,129653.342,11.6304,127269.924,,,,
172,20201112,002375.SZ,9.1576,9.2374,8.9182,9.0179,9.0778,-0.05990000000000073,-0.6599,101314.21,91855.028,0.7612,9.1596,119034.66,9.1366,132186.414,9.3122,121343.211,9.6564,132436.7067,11.7146,128027.5147,,,,
173,20201111,002375.SZ,9.1975,9.3172,9.0179,9.0778,9.1177,-0.03989999999999938,-0.4376,124343.06,113931.459,0.9342,9.2274,129586.556,9.1536,132347.749,9.3721,120033.9005,9.7495,131737.147,11.7991,130188.101,,,,
174,20201110,002375.SZ,9.3272,9.4269,9.0179,9.1177,9.3272,-0.20950000000000024,-2.2461,133116.0,121739.256,1.0001,9.2394,137165.856,9.1556,129202.876,9.4304,120722.7695,9.8432,130416.124,11.8962,130953.7992,,,,
175,20201109,002375.SZ,9.2773,9.4967,9.1775,9.3272,9.2573,0.06989999999999874,0.7551,126073.82,118338.866,0.9472,9.2174,136483.454,9.1715,125031.485,9.5012,118221.682,9.955,129361.3233,11.9928,131986.9102,,,,
176,20201106,002375.SZ,9.4169,9.4568,9.0877,9.2573,9.3571,-0.09980000000000011,-1.0666,110326.21,102188.078,0.8289,9.1755,153663.066,9.1616,126797.42,9.5686,118325.169,10.0557,127375.8483,12.0931,132628.7452,,,,
177,20201105,002375.SZ,9.2274,9.5167,9.0578,9.3571,9.1376,0.21950000000000003,2.4022,154073.69,143518.297,1.1576,9.1137,145338.168,9.1386,127976.728,9.6349,121412.7245,10.1571,127006.261,12.2033,133325.9687,,,,
178,20201104,002375.SZ,8.978,9.1975,8.6887,9.1376,9.0079,0.12970000000000148,1.4398,162239.56,145238.978,1.2189,9.0798,135108.942,9.1396,128088.56,9.6628,119230.081,10.2469,125162.956,12.313,133963.7982,,,,
179,20201103,002375.SZ,9.3371,9.4369,8.9381,9.0079,9.1177,-0.1097999999999999,-1.2043,129703.99,117204.256,0.9745,9.0718,121239.896,9.1845,124256.81,9.7072,118528.2155,10.3457,122725.851,12.4206,133273.8695,,,,
180,20201102,002375.SZ,8.8882,9.5666,8.8882,9.1177,8.9481,0.16959999999999908,1.8954,211971.88,196839.06,1.5926,9.1257,113579.516,9.2843,120024.18,9.7581,125127.613,10.4468,122173.64,12.5253,133606.0093,,,,
181,20201030,002375.SZ,9.2673,9.2673,8.9182,8.9481,9.1875,-0.23939999999999984,-2.6057,68701.72,62432.561,0.5162,9.1476,99931.774,9.3681,107370.748,9.805,127463.716,10.5458,119655.1037,12.6286,133806.7272,,,,
182,20201029,002375.SZ,8.9182,9.3571,8.8882,9.1875,9.0977,0.08980000000000032,0.9871,102927.56,94717.007,0.7733,9.1636,110615.288,9.4878,110500.008,9.9162,132561.853,10.6389,121945.6997,12.719,134272.8957,,,,
183,20201028,002375.SZ,9.2673,9.3371,8.978,9.0977,9.2773,-0.17960000000000065,-1.9359,92894.33,84792.144,0.6979,9.1995,121068.178,9.5905,107720.052,10.0474,131431.846,10.7394,124045.1707,12.8086,134918.5233,,,,
184,20201027,002375.SZ,9.2573,9.3172,9.0379,9.2773,9.2274,0.049900000000000944,0.5408,91402.09,84251.851,0.6867,9.2972,127273.724,9.7052,112242.663,10.1871,131022.748,10.8777,125529.7087,12.8898,134895.603,,,,
185,20201026,002375.SZ,9.0279,9.5466,8.7087,9.2274,9.0279,0.19949999999999868,2.2098,143733.17,132316.108,1.0799,9.4429,126468.844,9.8309,111411.879,10.3467,131526.2425,11.014,127209.235,12.9599,136093.3498,,,,
186,20201023,002375.SZ,9.3571,9.6364,8.968,9.0279,9.3671,-0.33919999999999995,-3.6212,122119.29,112820.531,0.9175,9.5885,114809.722,9.9756,109852.918,10.5028,127665.0625,11.1816,124394.288,13.0329,136605.1,,,,
187,20201022,002375.SZ,9.6364,9.6563,9.2174,9.3671,9.5865,-0.21939999999999849,-2.2886,155192.01,144947.816,1.166,9.812,110384.728,10.1312,114848.721,10.6664,126521.0275,11.3608,122446.249,13.1345,137352.2228,,,,
188,20201021,002375.SZ,10.0454,10.1651,9.4768,9.5865,10.0055,-0.4190000000000005,-4.1877,123922.06,120147.6,0.9311,9.9816,94371.926,10.1861,110371.602,10.8006,123700.154,11.5331,119968.8713,13.2195,137122.0472,,,,
189,20201020,002375.SZ,10.0753,10.0753,9.6863,10.0055,9.9556,0.04989999999999917,0.5012,87377.69,86264.73,0.6565,10.1132,97211.602,10.23,112799.621,10.9262,121960.3715,11.696,118656.1017,13.2883,137005.7648,,,,
190,20201019,002375.SZ,10.2449,10.2649,9.8459,9.9556,10.1452,-0.18960000000000043,-1.8689,85437.56,85856.951,0.6419,10.219,96354.914,10.2319,130231.046,11.028,123248.37,11.831,122547.9143,13.3418,138196.7617,,,,
191,20201016,002375.SZ,10.225,10.4145,10.0354,10.1452,10.215,-0.06979999999999897,-0.6833,99994.32,101892.067,0.7513,10.3626,104896.114,10.2419,147556.684,11.1347,125797.2815,11.9863,123926.3573,13.3885,139194.5262,,,,
192,20201015,002375.SZ,10.3048,10.4045,10.1052,10.215,10.2449,-0.029899999999999594,-0.2919,75128.0,77089.372,0.5645,10.4504,119312.714,10.3447,154623.698,11.2145,127668.5455,12.123,125637.5267,13.4253,139591.1088,,,,
193,20201014,002375.SZ,10.5342,10.624,10.1551,10.2449,10.5342,-0.2893000000000008,-2.7463,138120.44,142882.689,1.0377,10.3906,126371.278,10.5043,155143.64,11.3138,132207.73,12.2643,128933.371,13.464,140848.5163,,,,
194,20201013,002375.SZ,10.7237,10.7337,10.4444,10.5342,10.6739,-0.1396999999999995,-1.3088,83094.25,87876.556,0.6243,10.3467,128387.64,10.6689,149802.833,11.4639,132173.2315,12.4472,127799.3903,13.5041,141393.2082,,,,
195,20201012,002375.SZ,10.624,10.8833,10.5043,10.6739,10.5841,0.08980000000000032,0.8484,128143.56,137474.308,0.9628,10.2449,164107.178,10.8624,151640.606,11.6056,135107.913,12.6321,130849.7307,13.525,141842.3602,,,,
196,20201009,002375.SZ,10.1052,10.7038,9.8758,10.5841,9.9157,0.6684000000000001,6.7408,172077.32,179533.671,1.2929,10.1212,190217.254,11.03,145477.207,11.7846,131664.973,12.8133,133059.2487,13.5435,141512.8837,,,,
197,20200930,002375.SZ,10.0254,10.3546,9.806,9.9157,10.0254,-0.10970000000000013,-1.0942,110420.82,111107.345,0.8296,10.2389,189934.682,11.2016,138193.334,11.9757,126245.013,12.9752,131749.6863,13.5621,141182.5898,,,,
198,20200929,002375.SZ,9.9357,10.2349,9.8459,10.0254,10.0254,0.0,0.0,148202.25,148681.783,1.1135,10.618,183916.002,11.415,137028.706,12.2066,124767.506,13.1651,132675.392,13.5939,142675.7238,,,,
199,20200928,002375.SZ,10.2748,11.0629,9.9157,10.0254,10.0554,-0.030000000000001137,-0.2983,261691.94,269350.522,1.9661,10.9911,171218.026,11.6226,131121.122,12.4291,121584.342,13.3643,132935.4507,13.6112,143574.919,,,,
200,20200925,002375.SZ,10.9631,11.013,10.0554,10.0554,11.1726,-1.1171999999999986,-9.9995,258693.94,266381.619,1.9436,11.4799,139174.034,11.8241,116265.694,12.6306,118706.3485,13.5349,130403.5567,13.6223,142398.7353,,,,
201,20200924,002375.SZ,11.8111,11.8111,11.033,11.1726,11.8111,-0.6385000000000005,-5.4059,170664.46,193365.385,1.2822,11.9388,100737.16,12.0276,104037.879,12.8585,112111.194,13.6808,124886.506,,,,,,
202,20200923,002375.SZ,12.0704,12.0704,11.7113,11.8111,11.8909,-0.07980000000000054,-0.6711,80327.42,95778.088,0.6035,12.1642,86451.986,12.0844,100713.393,13.0121,111144.441,13.7729,123618.3227,,,,,,
203,20200922,002375.SZ,12.4894,12.4894,11.8609,11.8909,12.4695,-0.5785999999999998,-4.6401,84712.37,102391.414,0.6365,12.2121,90141.41,12.1233,109271.82,13.1443,115828.2365,13.8488,128639.055,,,,,,
204,20200921,002375.SZ,12.2101,12.7188,12.1303,12.4695,12.3498,0.11969999999999992,0.9692,101471.98,126884.462,0.7624,12.254,91024.218,12.259,114543.63,13.3363,116797.669,13.9492,131491.4743,,,,,,
205,20200918,002375.SZ,12.2799,12.3797,12.0405,12.3498,12.2999,0.049900000000000944,0.4057,66509.57,81366.03,0.4793,12.1682,93357.354,12.3488,118575.22,13.5169,120454.293,14.0306,134612.497,,,,,,
206,20200917,002375.SZ,11.8709,12.4994,11.821,12.2999,12.0505,0.24939999999999962,2.0696,99238.59,120968.062,0.7456,12.1163,107338.598,12.5393,117852.739,13.7049,126850.2695,14.1304,137881.642,,,,,,
207,20200916,002375.SZ,12.1702,12.3098,11.841,12.0505,12.1004,-0.049900000000000944,-0.4124,98774.54,118942.665,0.7421,12.0046,114974.8,12.7498,114296.692,13.862,128527.8625,14.2494,139645.6763,,,,,,
208,20200915,002375.SZ,12.0704,12.2001,11.7612,12.1004,12.0405,0.05990000000000073,0.4975,89126.41,106972.81,0.6696,12.0345,128402.23,12.9982,112506.306,14.0401,130498.735,14.3791,142764.6403,,,,,,
209,20200914,002375.SZ,12.2101,12.3498,11.7712,12.0405,12.0904,-0.049900000000000944,-0.4127,113137.66,136541.469,0.85,12.264,138063.042,13.2356,112047.562,14.2351,133842.615,14.4955,143821.888,,,,,,
210,20200911,002375.SZ,11.5617,12.26,11.5118,12.0904,11.7412,0.3492000000000015,2.9741,136415.79,163013.117,1.0249,12.5293,143793.086,13.4371,121147.003,14.3903,137472.488,14.6039,145038.3787,,,,,,
211,20200910,002375.SZ,12.24,12.2699,11.6215,11.7412,12.2001,-0.45890000000000164,-3.7614,137419.6,164598.374,1.0325,12.9623,128366.88,13.6895,120184.509,14.5075,135310.8195,14.7113,147958.3507,,,,,,
212,20200909,002375.SZ,13.3174,13.3174,11.9507,12.2001,13.2476,-1.0474999999999994,-7.9071,165911.69,205447.547,1.2465,13.495,113618.584,13.9399,121575.489,14.6172,135070.7875,14.7991,146600.0917,,,,,,
213,20200908,002375.SZ,13.5269,13.5468,12.669,13.2476,13.3673,-0.11969999999999992,-0.8955,137430.47,179099.912,1.0325,13.9618,96610.382,14.1653,122384.653,14.7115,138322.6725,14.8779,145791.876,,,,,,
214,20200907,002375.SZ,14.2651,14.3848,13.2675,13.3673,14.2551,-0.8878000000000004,-6.2279,141787.88,194381.964,1.0653,14.2072,86032.082,14.4137,119051.708,14.7943,139965.3965,14.9018,144261.4973,,,,,,
