,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,002634.SZ,6.19,6.25,6.1,6.19,6.19,0.0,0.0,43275.0,26759.611,1.1675,6.196,26196.874,6.177,27976.641,6.293,40827.636,6.3233,45267.4667,6.5053,47890.2173,6.349,47494.1342,,
23,20210624,002634.SZ,6.21,6.26,6.14,6.19,6.2,-0.009999999999999787,-0.1613,18174.97,11272.285,0.4903,6.176,22349.234,6.181,26665.042,6.3075,40504.606,6.342,45294.3667,6.5118,47732.414,6.3459,48344.2601,,
24,20210623,002634.SZ,6.17,6.21,6.16,6.2,6.21,-0.009999999999999787,-0.161,22466.6,13891.163,0.6061,6.166,26656.04,6.188,29190.145,6.3175,41213.6895,6.365,47486.801,6.5165,48062.9478,6.3482,49605.2228,,
25,20210622,002634.SZ,6.26,6.27,6.17,6.21,6.19,0.019999999999999574,0.3231,21735.6,13468.605,0.5864,6.174,27292.6,6.212,30549.508,6.3275,41741.5995,6.3753,49374.141,6.5227,48242.0112,6.3554,49905.2144,,
26,20210621,002634.SZ,6.09,6.22,6.05,6.19,6.09,0.10000000000000053,1.642,25332.2,15540.306,0.6834,6.172,29334.848,6.245,34918.948,6.3365,42415.0895,6.3953,51456.0077,6.528,48777.7378,6.3637,50480.7943,,
27,20210618,002634.SZ,6.14,6.15,6.05,6.09,6.14,-0.04999999999999982,-0.8143,24036.8,14613.792,0.6485,6.158,29756.408,6.284,44730.224,6.347,43158.1895,6.4237,52261.9343,6.5312,48885.4212,6.3707,51160.9076,,
28,20210617,002634.SZ,6.24,6.27,6.12,6.14,6.24,-0.10000000000000053,-1.6026,39709.0,24530.143,1.0713,6.186,30980.85,6.293,51626.044,6.3565,44638.7315,6.455,53886.8743,6.536,49472.889,6.3831,53553.5267,,
29,20210616,002634.SZ,6.19,6.27,6.14,6.24,6.2,0.040000000000000036,0.6452,25649.4,15913.243,0.692,6.21,31724.25,6.329,50592.744,6.368,45403.3715,6.4753,54209.6677,6.5347,49188.1583,6.3978,53704.9237,,
30,20210615,002634.SZ,6.1,6.23,6.02,6.2,6.12,0.08000000000000007,1.3072,31946.84,19558.921,0.8619,6.25,33806.416,6.354,51272.512,6.3705,46790.2515,6.4967,55644.5077,6.5315,48999.335,6.411,53825.9192,,
31,20210611,002634.SZ,6.23,6.28,6.11,6.12,6.23,-0.11000000000000032,-1.7657,27440.0,16980.587,0.7403,6.318,40503.048,6.382,52713.771,6.373,51859.1095,6.5277,58571.8933,6.5288,48822.3377,6.4239,54052.4855,,
32,20210610,002634.SZ,6.31,6.31,6.13,6.23,6.26,-0.02999999999999936,-0.4792,30159.01,18714.388,0.8137,6.41,59704.04,6.409,53678.631,6.3965,53912.8795,6.5547,62606.9003,6.5272,48718.071,6.4384,54274.6373,,
33,20210609,002634.SZ,6.39,6.42,6.22,6.26,6.44,-0.1800000000000006,-2.795,43426.0,27386.669,1.1716,6.4,72271.238,6.434,54344.17,6.4225,54609.029,6.5923,66357.8867,6.524,48520.5892,6.4517,54424.6409,,
34,20210608,002634.SZ,6.54,6.54,6.33,6.44,6.54,-0.09999999999999964,-1.5291,36060.23,23173.165,0.9729,6.448,69461.238,6.447,53237.234,6.4535,56635.129,6.6067,65834.6173,6.5198,48063.6725,6.4637,54347.9326,,
35,20210607,002634.SZ,6.58,6.73,6.5,6.54,6.58,-0.040000000000000036,-0.6079,65430.0,43152.582,1.7653,6.458,68738.608,6.443,52933.691,6.457,58786.4575,6.615,65491.1763,6.512,47922.916,6.4743,54324.3473,,
36,20210604,002634.SZ,6.23,6.8,6.22,6.58,6.18,0.40000000000000036,6.4725,123444.96,79919.077,3.3305,6.446,64924.494,6.428,49911.231,6.4705,59724.5375,6.6203,65327.363,6.5012,47647.616,6.485,54310.5807,,
37,20210603,002634.SZ,6.44,6.52,6.05,6.18,6.5,-0.3200000000000003,-4.9231,92995.0,58589.326,2.5089,6.408,47653.222,6.41,41586.155,6.4935,56027.7895,6.6207,62334.391,6.4938,45979.5838,6.4955,53620.681,,
38,20210602,002634.SZ,6.48,6.54,6.39,6.5,6.49,0.009999999999999787,0.1541,29376.0,19064.594,0.7925,6.468,36417.102,6.42,37651.419,6.536,55017.2895,6.6337,60239.3543,6.4938,45001.4838,6.509,53299.477,,
39,20210601,002634.SZ,6.58,6.63,6.48,6.49,6.48,0.009999999999999787,0.1543,32447.08,21149.663,0.8754,6.446,37013.23,6.407,40213.999,6.5485,56018.1295,6.636,60389.331,6.489,44800.2038,6.519,53758.2437,,
40,20210531,002634.SZ,6.36,6.5,6.36,6.48,6.39,0.09000000000000075,1.4085,46359.43,29802.277,1.2507,6.428,37128.774,6.387,42307.991,6.568,57830.5055,6.6353,60584.3017,6.4855,44556.4525,6.5308,54119.4797,,
41,20210528,002634.SZ,6.42,6.52,6.36,6.39,6.48,-0.09000000000000075,-1.3889,37088.6,23842.775,1.0006,6.41,34897.968,6.364,51004.448,6.6005,61500.9545,6.6337,59885.7207,6.4817,44226.942,6.5434,54711.1161,,
42,20210527,002634.SZ,6.39,6.52,6.34,6.48,6.39,0.09000000000000075,1.4085,36814.4,23672.387,0.9932,6.412,35519.088,6.384,54147.128,6.6275,67071.035,6.6367,59670.0073,6.4802,43970.3487,6.5564,55411.3253,,
43,20210526,002634.SZ,6.4,6.45,6.35,6.39,6.4,-0.010000000000000675,-0.1563,32356.64,20703.648,0.873,6.372,38885.736,6.411,54873.888,6.6715,72364.745,6.637,59356.4473,6.4772,43720.9427,6.5663,55402.7886,,
44,20210525,002634.SZ,6.38,6.43,6.34,6.4,6.39,0.010000000000000675,0.1565,33024.8,21097.428,0.891,6.368,43414.768,6.46,60033.024,6.6865,72133.309,6.641,59507.326,6.4757,43640.3225,6.5771,55758.7799,,
45,20210524,002634.SZ,6.34,6.45,6.33,6.39,6.4,-0.010000000000000675,-0.1563,35205.4,22464.005,0.9498,6.346,47487.208,6.471,64639.224,6.701,71769.919,6.6433,58988.166,6.4758,43653.2258,6.587,55781.3116,,
46,20210521,002634.SZ,6.3,6.55,6.3,6.4,6.28,0.1200000000000001,1.9108,40194.2,25842.597,1.0844,6.318,67110.928,6.513,69537.844,6.7165,73035.429,6.6483,58758.626,6.476,43733.1525,6.5974,55948.6932,,
47,20210520,002634.SZ,6.5,6.5,6.27,6.28,6.37,-0.08999999999999986,-1.4129,53647.64,34035.183,1.4474,6.356,72775.168,6.577,70469.424,6.726,72708.509,6.6523,57974.9327,6.4777,44282.2092,6.6083,56011.7416,,
48,20210519,002634.SZ,6.29,6.53,6.18,6.37,6.29,0.08000000000000007,1.2719,55001.8,35121.844,1.4839,6.45,70862.04,6.652,72383.16,6.7405,71533.322,6.6603,56836.558,6.4802,44287.9952,6.6202,55873.2778,,
49,20210518,002634.SZ,6.26,6.46,6.24,6.29,6.25,0.040000000000000036,0.64,53387.0,33823.302,1.4403,6.552,76651.28,6.69,71822.26,6.7505,70476.997,6.6653,55928.7947,6.4758,44097.5618,6.631,55708.6045,,
50,20210517,002634.SZ,6.51,6.59,6.23,6.25,6.59,-0.33999999999999986,-5.1593,133324.0,83982.25,3.597,6.596,81791.24,6.749,73353.02,6.7595,69722.457,6.675,55142.0347,6.4695,44091.5552,6.6423,55519.5962,,
51,20210514,002634.SZ,6.65,6.75,6.45,6.59,6.75,-0.16000000000000014,-2.3704,68515.4,45155.362,1.8485,6.708,71964.76,6.837,71997.461,6.7685,64326.357,6.6867,51740.2413,6.4575,42522.4285,6.6542,55238.5382,,
52,20210513,002634.SZ,6.83,6.92,6.69,6.75,6.88,-0.1299999999999999,-1.8895,44082.0,29947.159,1.1893,6.798,68163.68,6.871,79994.942,6.763,62431.447,6.6873,50512.968,6.4365,41906.8305,6.6647,55921.7278,,
53,20210512,002634.SZ,6.45,6.99,6.39,6.88,6.51,0.3700000000000001,5.6836,83948.0,56506.29,2.2649,6.854,73904.28,6.932,89855.602,6.75,61597.727,6.6817,50170.4613,6.4133,41706.1422,6.6723,55877.2068,,
54,20210511,002634.SZ,6.78,6.78,6.43,6.51,6.81,-0.2999999999999998,-4.4053,79086.8,51689.078,2.1337,6.828,66993.24,6.913,84233.594,6.7315,59244.477,6.668,48639.0947,6.3902,41609.3902,6.6782,55573.5966,,
55,20210510,002634.SZ,7.04,7.13,6.62,6.81,7.04,-0.23000000000000043,-3.267,84191.6,57517.693,2.2714,6.902,64914.8,6.931,78900.614,6.7295,56162.637,6.67,47109.8813,6.376,41197.1908,6.687,55261.2895,,
56,20210507,002634.SZ,6.99,7.25,6.99,7.04,7.03,0.009999999999999787,0.1422,49510.0,35183.145,1.3357,6.966,72030.162,6.92,76533.014,6.716,53369.017,6.6607,46099.468,6.3608,40479.5308,6.6943,55072.6998,,
57,20210506,002634.SZ,6.84,7.2,6.67,7.03,6.75,0.28000000000000025,4.1481,72785.0,50623.703,1.9637,6.944,91826.204,6.875,74947.594,6.69,51727.687,6.6387,45508.908,6.3435,40127.4842,6.6997,55052.4164,,
58,20210430,002634.SZ,6.86,7.1,6.71,6.75,6.88,-0.1299999999999999,-1.8895,49392.8,33601.591,1.3326,7.01,105806.924,6.829,70683.484,6.6645,49063.257,6.617,45058.9037,6.325,39305.1623,6.7062,54708.1581,,
59,20210429,002634.SZ,7.1,7.23,6.87,6.88,7.13,-0.25,-3.5063,68694.6,48346.503,1.8533,6.998,101473.948,6.811,69131.734,6.653,47982.062,6.594,44166.649,6.3113,39181.2187,6.7153,54521.5272,,
60,20210428,002634.SZ,6.87,7.27,6.73,7.13,6.93,0.20000000000000018,2.886,119768.41,83992.815,3.6271,6.96,92886.428,6.77,66091.894,6.638,46036.542,6.5663,42354.1623,6.2992,38392.2458,6.7241,54378.5859,,
61,20210427,002634.SZ,7.02,7.1,6.7,6.93,7.36,-0.4300000000000006,-5.8424,148490.21,102266.521,4.4969,6.874,81035.866,6.7,56655.253,6.6115,41611.6315,6.53,39072.782,6.283,36995.359,6.7316,54207.2784,,
62,20210426,002634.SZ,6.7,7.36,6.61,7.36,6.69,0.6699999999999999,10.0149,142688.6,101406.975,4.3212,6.806,58068.984,6.655,44867.952,6.5955,35771.981,6.4997,34829.2417,6.2733,35462.1088,6.7385,53389.2353,,
63,20210423,002634.SZ,6.68,6.74,6.63,6.69,6.69,0.0,0.0,27727.92,18534.89,0.8397,6.648,35560.044,6.568,33339.852,6.5565,30327.891,6.4557,30683.2917,6.259,34229.1788,6.7428,53049.2732,,
64,20210422,002634.SZ,6.79,6.79,6.64,6.69,6.7,-0.009999999999999787,-0.1493,25757.0,17228.268,0.78,6.624,36789.52,6.55,34255.36,6.5455,30841.845,6.433,30292.7277,6.254,34581.255,6.7532,53512.6322,,
65,20210421,002634.SZ,6.6,6.77,6.53,6.7,6.59,0.11000000000000032,1.6692,60515.6,40406.986,1.8327,6.58,39297.36,6.528,33424.66,6.5395,31214.515,6.409,30354.6557,6.2453,34589.3117,6.7643,54556.8927,,
66,20210420,002634.SZ,6.59,6.6,6.53,6.59,6.57,0.019999999999999574,0.3044,33655.8,22111.385,1.0192,6.526,32274.64,6.512,30205.02,6.531,30882.695,6.382,29967.869,6.2385,34187.9758,6.7709,54496.961,,
67,20210419,002634.SZ,6.6,6.62,6.52,6.57,6.57,0.0,0.0,30143.9,19801.611,0.9129,6.504,31666.92,6.505,28507.78,6.5205,30789.565,6.367,29624.7767,6.2328,34393.0292,6.7806,54613.0583,,
68,20210416,002634.SZ,6.49,6.69,6.45,6.57,6.47,0.10000000000000053,1.5456,33875.3,22276.668,1.0259,6.488,31119.66,6.5,27443.03,6.511,32246.6135,6.354,29763.6133,6.2298,34863.8943,6.7911,54943.1594,,
69,20210415,002634.SZ,6.43,6.54,6.36,6.47,6.43,0.040000000000000036,0.6221,38296.2,24745.592,1.1598,6.476,31721.2,6.495,26832.39,6.4855,31684.1065,6.342,29211.0767,6.2248,34974.9005,6.8013,55030.4066,,
70,20210414,002634.SZ,6.47,6.5,6.4,6.43,6.48,-0.05000000000000071,-0.7716,25402.0,16368.914,0.7693,6.476,27551.96,6.506,25981.19,6.4645,30485.2965,6.3357,28528.6033,6.2217,35504.539,6.8129,55160.3633,,
71,20210413,002634.SZ,6.46,6.53,6.32,6.48,6.49,-0.009999999999999787,-0.1541,30617.2,19818.516,0.9272,6.498,28135.4,6.523,26568.01,6.445,30281.5465,6.3297,28568.1633,6.2198,35944.1348,6.8247,56134.3949,,
72,20210412,002634.SZ,6.5,6.57,6.45,6.49,6.51,-0.019999999999999574,-0.3072,27407.6,17827.707,0.83,6.506,25348.64,6.536,26676.01,6.422,29809.8865,6.3237,28270.69,6.2167,37015.366,6.8352,56201.2233,,
73,20210409,002634.SZ,6.46,6.67,6.45,6.51,6.47,0.040000000000000036,0.6182,36883.0,24143.56,1.117,6.512,23766.4,6.545,27315.93,6.3995,29355.0115,6.3173,28085.438,6.2163,37580.8327,6.8456,56540.6516,,
74,20210408,002634.SZ,6.59,6.59,6.46,6.47,6.54,-0.07000000000000028,-1.0703,17450.0,11338.235,0.5285,6.514,21943.58,6.541,27428.33,6.3745,28311.4115,6.3103,27773.319,6.2058,38418.1685,6.856,56708.9349,,
75,20210407,002634.SZ,6.48,6.63,6.44,6.54,6.52,0.020000000000000462,0.3067,28319.2,18522.936,0.8576,6.536,24410.42,6.551,29004.37,6.3495,28819.6535,6.3083,28318.2857,6.2002,39210.0685,6.8682,57283.6403,,
76,20210406,002634.SZ,6.5,6.58,6.48,6.52,6.52,0.0,0.0,16683.4,10862.169,0.5052,6.548,25000.62,6.55,31560.37,6.317,29849.2935,6.3037,28707.679,6.1972,39705.1652,6.8811,58198.3286,,
77,20210402,002634.SZ,6.56,6.56,6.46,6.52,6.52,0.0,0.0,19496.4,12690.118,0.5904,6.566,28003.38,6.536,33071.35,6.298,30183.275,6.303,30589.4857,6.1958,40385.1292,6.8909,58858.6826,,
78,20210401,002634.SZ,6.52,6.63,6.44,6.52,6.58,-0.0600000000000005,-0.9119,27768.9,18090.534,0.841,6.578,30865.46,6.522,37050.197,6.281,30923.905,6.3,31739.4323,6.1948,40626.447,6.9019,59279.7611,,
79,20210331,002634.SZ,6.53,6.64,6.5,6.58,6.6,-0.019999999999999574,-0.303,29784.2,19508.988,0.902,6.568,32913.08,6.476,36535.823,6.2655,30400.42,6.2863,32266.329,6.1953,41043.8687,6.9106,59546.3911,,
80,20210330,002634.SZ,6.68,6.73,6.55,6.6,6.61,-0.010000000000000675,-0.1513,31270.2,20781.676,0.947,6.566,33598.32,6.423,34989.403,6.2505,29802.31,6.264,33041.0757,6.193,41987.7987,6.9205,59892.5068,,
81,20210329,002634.SZ,6.6,6.64,6.48,6.61,6.58,0.03000000000000025,0.4559,31697.2,20790.438,0.9599,6.552,38120.12,6.367,33995.083,6.233,29568.24,6.2283,33304.6157,6.1962,44597.906,6.9311,60469.1888,,
82,20210326,002634.SZ,6.46,6.65,6.39,6.58,6.47,0.11000000000000032,1.7002,33806.8,22214.162,1.0238,6.506,38139.32,6.308,32943.763,6.2175,29068.03,6.1857,33300.693,6.1927,47098.0512,6.9398,60752.7585,,
83,20210325,002634.SZ,6.55,6.75,6.43,6.47,6.57,-0.10000000000000053,-1.5221,38007.0,24977.643,1.151,6.466,43234.934,6.254,31394.093,6.2035,28470.192,6.145,33241.823,6.18,48956.1062,6.9498,61313.1094,,
84,20210324,002634.SZ,6.49,6.63,6.47,6.57,6.53,0.040000000000000036,0.6126,33210.4,21734.837,1.0057,6.384,40158.566,6.208,29194.493,6.195,27945.8135,6.1123,34579.6857,6.18,51147.4977,6.96,62321.7127,,
85,20210323,002634.SZ,6.35,6.58,6.31,6.53,6.38,0.15000000000000036,2.3511,53879.2,34872.943,1.6317,6.28,36380.486,6.148,28634.937,6.187,27975.2435,6.082,35284.5003,6.1882,51568.4177,6.9672,62718.8527,,
86,20210322,002634.SZ,6.32,6.45,6.28,6.38,6.38,0.0,0.0,31793.2,20205.664,0.9628,6.182,29870.046,6.084,28138.217,6.1805,27281.3335,6.061,34859.5937,6.1993,52183.8508,6.9738,62925.116,,
87,20210319,002634.SZ,6.0,6.49,5.98,6.38,6.06,0.3200000000000003,5.2805,59284.87,37219.299,1.7954,6.11,27748.206,6.06,27295.2,6.1865,29348.5535,6.0483,34746.0603,6.2102,53436.394,6.9814,63300.1093,,
88,20210318,002634.SZ,6.05,6.08,5.97,6.06,6.05,0.009999999999999787,0.1653,22625.16,13633.65,0.6852,6.042,19553.252,6.04,24797.613,6.189,29084.05,6.033,33551.421,6.2302,57634.1643,6.9887,63299.3754,,
89,20210317,002634.SZ,6.04,6.1,6.0,6.05,6.04,0.009999999999999787,0.1656,14320.0,8664.8,0.4337,6.032,18230.42,6.055,24265.017,6.1915,30131.582,6.0287,34195.7883,6.2608,58221.6892,6.9989,64102.1658,,
90,20210316,002634.SZ,6.02,6.05,5.96,6.04,6.02,0.020000000000000462,0.3322,21327.0,12843.362,0.6459,6.016,20889.388,6.078,24615.217,6.1845,32066.912,6.032,34430.3293,6.2905,58652.5033,7.0077,64883.1274,,
91,20210315,002634.SZ,6.03,6.11,5.93,6.02,6.04,-0.020000000000000462,-0.3311,21184.0,12715.744,0.6415,5.986,26406.388,6.099,25141.397,6.159,32959.382,6.036,34917.936,6.319,59282.6333,7.0163,65561.4052,,
92,20210312,002634.SZ,6.01,6.07,5.94,6.04,6.01,0.03000000000000025,0.4992,18310.1,11011.145,0.5545,6.01,26842.194,6.127,25192.297,6.1245,33479.158,6.047,36094.976,6.3497,59831.2037,7.023,66793.1019,,
93,20210311,002634.SZ,5.97,6.06,5.9,6.01,5.97,0.040000000000000036,0.67,16011.0,9603.98,0.4849,6.038,30041.974,6.153,25546.291,6.0905,34165.688,6.0623,37775.066,6.3793,60328.6927,7.0313,68304.0613,,
94,20210310,002634.SZ,5.88,6.09,5.79,5.97,5.89,0.08000000000000007,1.3582,27614.84,16504.103,0.8363,6.078,30299.614,6.182,26697.134,6.0645,37272.282,6.075,38869.7823,6.4075,60632.1927,7.042,69612.5982,,
95,20210309,002634.SZ,6.2,6.2,5.84,5.89,6.14,-0.25,-4.0717,48912.0,29343.873,1.4813,6.14,28341.046,6.226,27315.55,6.049,38609.282,6.0817,38823.9677,6.4367,60725.7787,7.0545,70858.2905,,
96,20210308,002634.SZ,6.18,6.27,6.12,6.14,6.18,-0.040000000000000036,-0.6472,23363.03,14473.07,0.7075,6.212,23876.406,6.277,26424.45,6.0495,38220.282,6.095,38408.0827,6.4688,60973.5453,7.0696,73084.2167,,
97,20210305,002634.SZ,6.19,6.28,6.11,6.18,6.21,-0.03000000000000025,-0.4831,34309.0,21182.986,1.039,6.244,23542.4,6.313,31401.907,6.0425,38471.4905,6.0987,39161.2817,6.4972,61261.7782,7.0895,75752.9974,,
98,20210304,002634.SZ,6.17,6.32,6.17,6.21,6.28,-0.07000000000000028,-1.1146,17299.2,10818.576,0.5239,6.268,21050.608,6.338,33370.487,6.0295,37928.325,6.1057,39964.1753,6.5242,61597.4702,7.117,76867.1443,,
99,20210303,002634.SZ,6.24,6.29,6.16,6.28,6.25,0.03000000000000025,0.48,17822.0,11117.144,0.5397,6.286,23094.654,6.328,35998.147,6.0155,39161.174,6.1077,40738.7243,6.549,62716.2835,7.153,78028.7922,,
100,20210302,002634.SZ,6.29,6.38,6.17,6.25,6.3,-0.04999999999999982,-0.7937,26588.8,16598.68,0.8052,6.312,26290.054,6.291,39518.607,6.009,39337.8855,6.1077,42480.4747,6.576,63682.5068,7.1857,79469.4658,,
101,20210301,002634.SZ,6.29,6.41,6.26,6.3,6.3,0.0,0.0,21693.0,13719.004,0.657,6.342,28972.494,6.219,40777.367,6.0045,39806.2055,6.11,43320.1063,6.6052,65195.2902,7.2123,80087.0854,,
102,20210226,002634.SZ,6.28,6.33,6.17,6.3,6.3,0.0,0.0,21850.04,13684.844,0.6617,6.382,39261.414,6.122,41766.019,6.007,41546.3155,6.1097,45760.042,6.6327,66852.3018,7.2356,80433.3137,,
103,20210225,002634.SZ,6.38,6.39,6.27,6.3,6.41,-0.11000000000000032,-1.7161,27519.43,17401.086,0.8334,6.408,45690.366,6.028,42785.085,6.017,43889.4535,6.1153,47076.2273,6.6555,67084.6345,7.2581,80982.6571,,
104,20210224,002634.SZ,6.34,6.48,6.3,6.41,6.4,0.009999999999999787,0.1562,33799.0,21535.77,1.0236,6.37,48901.64,5.947,47847.43,6.0215,44956.1065,6.1013,49063.018,6.6785,67877.2373,7.2824,81608.5368,,
105,20210223,002634.SZ,6.44,6.7,6.35,6.4,6.5,-0.09999999999999964,-1.5385,40001.0,25659.873,1.2114,6.27,52747.16,5.872,49903.014,6.0095,44578.1765,6.092,50101.8513,6.6982,67909.3973,7.3063,82356.9457,,
106,20210222,002634.SZ,6.51,6.68,6.42,6.5,6.43,0.07000000000000028,1.0886,73137.6,47676.57,2.2149,6.096,52582.24,5.822,50016.114,6.004,44399.899,6.0907,50702.6513,6.7188,68164.234,7.333,82980.4808,,
107,20210219,002634.SZ,6.11,6.55,6.06,6.43,6.11,0.3199999999999994,5.2373,53994.8,34465.696,1.6352,5.862,44270.624,5.772,45541.074,5.9915,43040.969,6.0887,50180.7727,6.739,67741.274,7.3575,83131.4257,,
108,20210218,002634.SZ,5.92,6.16,5.85,6.11,5.91,0.20000000000000018,3.3841,43575.8,26330.063,1.3197,5.648,39879.804,5.721,42486.163,5.9895,43261.0195,6.0897,49513.4617,6.7602,67458.5605,7.3829,83759.9624,,
109,20210210,002634.SZ,5.54,6.05,5.42,5.91,5.53,0.3799999999999999,6.8716,53026.6,30887.639,1.6059,5.524,46793.22,5.703,42324.201,5.9975,43109.013,6.1043,49821.4083,6.7862,67319.6472,7.4103,85111.6457,,
