,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,603580.SH,10.0543,10.3124,10.0047,10.1933,10.0543,0.13900000000000112,1.3825,4222.4,4323.846,0.3231,10.1734,4090.09,10.2598,6233.21,10.6752,7818.044,10.8871,12912.9453,10.4169,9845.7245,11.2004,10699.4324,,
55,20210510,603580.SH,10.1337,10.2925,10.0047,10.0543,10.1933,-0.13900000000000112,-1.3636,3878.48,3954.781,0.2968,10.2032,4895.25,10.3163,6663.516,10.764,8968.514,10.8957,12899.492,10.3999,10011.9725,11.2266,10779.0791,,
56,20210507,603580.SH,10.2528,10.4712,10.1437,10.1933,10.2528,-0.059499999999999886,-0.5803,3305.26,3397.569,0.2529,10.2231,5030.218,10.3928,6899.168,10.835,9714.0575,10.9105,12919.5907,10.3903,10191.6942,11.2561,10896.6344,,
57,20210506,603580.SH,10.3521,10.3521,10.1834,10.2528,10.1734,0.07939999999999969,0.7805,4501.99,4658.919,0.3445,10.2111,5882.75,10.4543,7453.454,10.9069,11035.71,10.9201,13015.166,10.3842,10334.5898,11.2801,10919.1089,,
58,20210430,603580.SH,10.3918,10.4116,10.1238,10.1734,10.3422,-0.16879999999999917,-1.6321,4542.32,4673.736,0.3476,10.2727,7126.554,10.5278,7669.927,10.9908,13486.7975,10.9264,13043.073,10.3767,10453.3753,11.3033,10943.603,,
59,20210429,603580.SH,10.233,10.3819,9.8955,10.3422,10.1536,0.1885999999999992,1.8575,8248.2,8549.469,0.6312,10.3461,8376.33,10.6042,7959.939,11.09,14409.695,10.94,13087.8957,10.3751,10609.7427,11.3272,11012.1997,,
60,20210428,603580.SH,10.0841,10.2231,10.0742,10.1536,10.1337,0.019900000000001583,0.1964,4553.32,4654.08,0.3485,10.4295,8431.782,10.6439,8561.827,11.1258,15937.4525,10.9423,13009.889,10.3731,11011.014,11.3466,11008.7723,,
61,20210427,603580.SH,10.5109,10.5109,10.0742,10.1337,10.5605,-0.42680000000000007,-4.0415,7567.92,7792.866,0.5791,10.5625,8768.118,10.7561,9235.655,11.1928,16944.4785,10.9516,13110.0637,10.3695,11817.4782,11.3659,11074.2432,,
62,20210426,603580.SH,10.491,10.7193,10.3025,10.5605,10.5407,0.01980000000000004,0.1878,10721.01,11250.895,0.8204,10.6975,9024.158,10.894,9245.063,11.2086,16795.9585,10.9552,13096.6103,10.3802,11757.8795,11.3846,11094.6686,,
63,20210423,603580.SH,10.759,10.7987,10.4216,10.5407,10.759,-0.21830000000000105,-2.029,10791.2,11475.671,0.8258,10.7829,8213.3,10.9734,9171.762,11.2057,16489.278,10.934,12929.4393,10.4039,11719.446,11.4012,11073.5488,,
64,20210422,603580.SH,10.8186,10.9377,10.6498,10.759,10.8186,-0.05959999999999965,-0.5509,8525.46,9237.672,0.6524,10.8623,7543.548,11.0905,9402.878,11.2007,16252.813,10.9168,12777.296,10.45,13149.019,11.4195,11043.1843,,
65,20210421,603580.SH,10.7987,10.898,10.63,10.8186,10.8087,0.00990000000000002,0.0916,6235.0,6769.604,0.4771,10.8583,8691.872,11.2116,11273.512,11.1853,16017.48,10.889,12710.5033,10.4905,13702.2953,11.437,11020.6901,,
66,20210420,603580.SH,10.9278,11.1461,10.7888,10.8087,10.9873,-0.17859999999999943,-1.6255,8848.12,9763.345,0.6771,10.9496,9703.192,11.2771,12528.947,11.1694,15929.802,10.8705,12745.6727,10.5145,14132.9375,11.4556,11039.0198,,
67,20210419,603580.SH,10.9377,11.1957,10.8682,10.9873,10.9377,0.049599999999999866,0.4535,6666.72,7360.384,0.5102,11.0905,9465.968,11.3595,14617.966,11.1531,15796.022,10.8603,12721.8073,10.5317,14360.314,11.4726,11027.9937,,
68,20210416,603580.SH,10.7392,11.027,10.63,10.9377,10.7392,0.19849999999999923,1.8484,7442.44,8159.279,0.5695,11.164,10130.224,11.4538,19303.668,11.1258,15729.646,10.8427,12771.67,10.5357,14679.2158,11.4884,11035.8534,,
69,20210415,603580.SH,11.0965,11.2454,10.5307,10.7392,11.2751,-0.5358999999999998,-4.753,14267.08,15577.597,1.0918,11.3188,11262.208,11.5759,20859.451,11.1079,15651.874,10.8245,12856.4487,10.5345,14814.2995,11.5042,11099.7784,,
70,20210414,603580.SH,10.9178,11.3347,10.8186,11.2751,11.5133,-0.23819999999999908,-2.0689,11291.6,12638.415,0.8641,11.5649,13855.152,11.6076,23313.078,11.0915,15233.92,10.811,12820.6327,10.5306,14712.9802,11.5261,11062.6467,,
71,20210413,603580.SH,11.3049,11.5133,11.1263,11.5133,11.3545,0.15879999999999939,1.3986,7662.0,8758.138,0.5863,11.6046,15354.702,11.6295,24653.302,11.0493,15047.268,10.7676,12639.0353,10.5213,14659.5405,11.5417,11046.2218,,
72,20210412,603580.SH,11.6424,11.6821,11.1163,11.3545,11.7119,-0.35740000000000016,-3.0516,9988.0,11386.982,0.7643,11.6285,19769.964,11.5233,24346.854,10.9858,15022.384,10.7187,12616.458,10.5049,14667.5205,11.5547,11032.5261,,
73,20210409,603580.SH,11.9104,11.9501,11.553,11.7119,11.9699,-0.2580000000000009,-2.1554,13102.36,15366.581,1.0027,11.7436,28477.112,11.4379,23806.794,10.9144,14808.278,10.6661,12452.1847,10.4927,14763.3042,11.5691,11029.4804,,
74,20210408,603580.SH,11.3545,12.4662,11.3545,11.9699,11.4736,0.4963000000000015,4.3256,27231.8,32440.117,2.084,11.8329,30456.694,11.3109,23102.748,10.83,14464.505,10.5999,12216.8143,10.4762,14745.8878,11.5824,10973.0531,,
75,20210407,603580.SH,11.4736,11.7913,11.3744,11.4736,11.6325,-0.15890000000000093,-1.366,18789.35,21791.366,1.4379,11.6503,32771.004,11.159,20761.448,10.7278,13428.999,10.5304,11444.8077,10.4603,14432.5998,11.5942,10802.8134,,
76,20210406,603580.SH,11.9004,11.9798,11.4141,11.6325,11.9302,-0.29769999999999897,-2.4953,29738.31,34694.897,2.2758,11.6543,33951.902,11.0617,19330.657,10.6672,12854.0355,10.4765,11028.9613,10.4568,14202.8667,11.6115,10693.1668,,
77,20210402,603580.SH,12.1585,13.0319,11.9104,11.9302,12.1585,-0.22830000000000084,-1.8777,53523.74,67448.855,4.096,11.4181,28923.744,10.9466,16974.078,10.6106,11773.728,10.4222,10478.8883,10.4528,13826.9148,11.6254,10508.2669,,
78,20210401,603580.SH,11.0866,12.1585,10.9377,12.1585,11.0568,1.1016999999999992,9.964,23000.27,27312.305,1.7601,11.1322,19136.476,10.7977,12155.624,10.5372,9505.671,10.3471,8932.9237,10.4439,13003.3787,11.6342,10103.9021,,
79,20210331,603580.SH,11.8607,11.8607,11.0072,11.0568,11.4935,-0.4366999999999983,-3.7995,38803.35,44501.403,2.9695,10.7888,15748.802,10.6399,10444.297,10.4489,8854.9475,10.2525,8375.548,10.429,12697.0242,11.6425,9958.2992,,
80,20210330,603580.SH,10.4613,11.4935,10.4017,11.4935,10.4513,1.0421999999999993,9.972,24693.84,27430.694,1.8897,10.6677,8751.892,10.5754,7154.762,10.4126,7574.41,10.1873,7257.255,10.432,12159.5417,11.6574,9677.5427,,
81,20210329,603580.SH,10.501,10.7193,10.3322,10.4513,10.501,-0.04969999999999963,-0.4733,4597.52,4856.679,0.3518,10.4692,4709.412,10.4692,5441.234,10.3367,6631.902,10.1056,6617.9203,10.4257,11885.5263,11.6709,9508.6943,,
82,20210326,603580.SH,10.5605,10.6201,10.3918,10.501,10.4414,0.05959999999999965,0.5708,4587.4,4862.013,0.3511,10.4752,5024.412,10.4484,5697.914,10.3164,6751.26,10.0494,6633.8697,10.4404,11972.1232,11.6946,9539.07,,
83,20210325,603580.SH,10.3918,10.8087,10.3819,10.4414,10.4513,-0.00990000000000002,-0.0947,6061.9,6415.688,0.4639,10.4632,5174.772,10.3908,5809.762,10.2801,6774.88,9.9948,6637.8337,10.4541,12009.5365,11.7209,9532.2827,,
84,20210324,603580.SH,10.4216,10.5208,9.7764,10.4513,10.501,-0.04969999999999963,-0.4733,3818.8,4008.731,0.2922,10.491,5139.792,10.3491,5826.262,10.2444,6773.8475,9.9468,6778.5037,10.4771,12034.6115,11.7473,9531.6325,,
85,20210323,603580.SH,10.4811,10.5407,10.3422,10.501,10.4811,0.019899999999999807,0.1899,4481.44,4718.602,0.343,10.4831,5557.632,10.2965,6096.55,10.2161,6786.4875,9.9041,7124.453,10.5031,12054.2257,11.776,9577.6508,,
86,20210322,603580.SH,10.3719,10.5903,10.3719,10.4811,10.4414,0.039699999999999847,0.3802,6172.52,6527.231,0.4724,10.4692,6173.056,10.2727,6377.414,10.1839,6878.1135,9.87,7463.7977,10.5337,12103.379,11.8059,9605.8132,,
87,20210319,603580.SH,10.5407,10.6399,10.3918,10.4414,10.5804,-0.13899999999999935,-1.3137,5339.2,5649.755,0.4086,10.4216,6371.416,10.2747,6573.378,10.16,7231.2935,9.8482,7654.0137,10.5592,12059.5363,11.8335,9651.4505,,
88,20210318,603580.SH,10.4414,10.6399,10.2528,10.5804,10.4116,0.16879999999999917,1.6213,5887.0,6240.96,0.4505,10.3183,6444.752,10.2767,6855.718,10.1218,7321.5735,9.827,7863.6777,10.5886,12068.169,11.8594,9703.0985,,
89,20210317,603580.SH,10.3322,10.5605,10.3223,10.4116,10.4315,-0.019899999999999807,-0.1908,5908.0,6192.977,0.4521,10.2072,6512.732,10.2578,7265.598,10.0588,7341.1735,9.8102,8131.5897,10.6141,12018.2103,11.8882,9773.2562,,
90,20210316,603580.SH,10.2032,10.6201,10.1933,10.4315,10.2429,0.1885999999999992,1.8413,7558.56,7974.734,0.5784,10.1099,6635.468,10.2499,7994.058,9.9933,7308.5015,9.8039,9012.139,10.6431,11991.2103,11.9197,9880.9352,,
91,20210315,603580.SH,10.0841,10.3422,10.0047,10.2429,9.9253,0.31760000000000055,3.1999,7164.32,7339.039,0.5483,10.0762,6581.772,10.2042,7822.57,9.9238,7206.2635,9.7873,10524.8927,10.6747,11930.8463,11.9453,9974.4695,,
92,20210312,603580.SH,9.9749,10.0643,9.7764,9.9253,10.0246,-0.0992999999999995,-0.9906,5705.88,5716.301,0.4367,10.1278,6775.34,10.1844,7804.606,9.8499,7101.8475,9.8052,10419.1487,10.712,11891.0343,11.9683,10247.1272,,
93,20210311,603580.SH,9.9749,10.0841,9.7963,10.0246,9.9253,0.0992999999999995,1.0005,6226.9,6249.826,0.4765,10.235,7266.684,10.1695,7739.998,9.7968,7051.8695,9.8737,10509.4527,10.7572,11849.5743,12.0061,10707.0822,,
94,20210310,603580.SH,10.1734,10.2528,9.8757,9.9253,10.2628,-0.33750000000000036,-3.2886,6521.68,6600.11,0.4991,10.3084,8018.464,10.1397,7721.433,9.7457,7254.6245,9.9832,13520.742,10.8014,11836.076,12.0533,11025.759,,
95,20210309,603580.SH,10.5307,10.7888,10.0246,10.2628,10.501,-0.23819999999999908,-2.2684,7290.08,7632.763,0.5579,10.3898,9352.648,10.1357,7476.425,9.7079,7638.4045,10.092,14694.0873,10.8518,11783.7147,12.0928,11109.7618,,
96,20210308,603580.SH,10.5506,10.8484,10.4414,10.501,10.4613,0.039699999999999847,0.3795,8132.16,8720.902,0.6223,10.3322,9063.368,10.095,7378.813,9.6687,8006.9895,10.1585,15520.2023,10.8965,11720.584,12.1321,11158.2406,,
97,20210305,603580.SH,10.3223,10.6895,10.2925,10.4613,10.3918,0.06949999999999967,0.6688,8162.6,8652.36,0.6247,10.2409,8833.872,10.0454,7889.209,9.635,8194.3315,10.2032,15998.8207,10.9378,11666.4427,12.1687,11176.0719,,
98,20210304,603580.SH,10.3322,10.5903,10.1834,10.3918,10.3322,0.05959999999999965,0.5768,9985.8,10445.851,0.7642,10.1039,8213.312,9.967,7787.429,9.6022,8367.6575,10.2287,16586.7617,10.9799,11624.4547,12.206,11245.2629,,
99,20210303,603580.SH,9.9054,10.501,9.8757,10.3322,9.9749,0.3573000000000004,3.582,13192.6,13544.165,1.0096,9.9709,7424.402,9.8598,7416.749,9.5863,8564.5855,10.2446,16772.1503,11.0268,11536.0687,12.2437,11338.1303,,
100,20210302,603580.SH,10.1139,10.1238,9.9352,9.9749,10.0444,-0.06949999999999967,-0.6919,5843.68,5893.923,0.4472,9.8816,5600.202,9.7367,6622.945,9.5809,9521.1795,10.2502,16605.3277,11.074,11418.7933,12.275,11302.6489,,
101,20210301,603580.SH,9.8459,10.0841,9.7863,10.0444,9.7764,0.2679999999999989,2.7413,6984.68,7015.993,0.5345,9.8578,5694.258,9.6434,6589.957,9.5789,11876.054,10.275,16680.0457,11.1248,11430.8697,12.3103,11348.5026,,
102,20210226,603580.SH,9.5481,9.826,9.5481,9.7764,9.7268,0.049599999999999866,0.5099,5059.8,4962.604,0.3872,9.8499,6944.546,9.5154,6399.089,9.6156,11726.42,10.2912,16718.583,11.177,11411.5143,12.3457,11492.3809,,
103,20210225,603580.SH,9.9054,9.965,9.6275,9.7268,9.8856,-0.15879999999999939,-1.6064,6041.25,5930.896,0.4623,9.83,7361.546,9.4241,6363.741,9.7258,11894.18,10.3193,17074.4237,11.2379,11446.4797,12.3763,11525.8716,,
