,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603868.SH,49.2047,50.2142,48.3225,48.8714,49.1556,-0.28419999999999845,-0.5782,12811.39,64471.457,0.2941,49.4791,13250.42,48.1941,10578.782,47.4761,9219.0885,47.1149,9003.562,48.1704,9092.9638,49.639,9222.959,,
107,20210219,603868.SH,50.969,51.8413,48.1363,49.1556,51.4885,-2.332900000000002,-4.5309,15618.15,78759.817,0.3585,49.3242,12456.542,47.951,9944.298,47.4046,8937.149,47.0123,8921.601,48.2443,9039.4257,49.7067,9160.5837,,
108,20210218,603868.SH,50.2828,51.5963,49.5477,51.4885,49.8908,1.5977000000000032,3.2024,14398.78,74114.663,0.3306,48.9714,11887.11,47.5531,8960.263,47.2992,8539.8245,46.9022,8651.0887,48.3194,8981.7382,49.7732,9084.65,,
109,20210210,603868.SH,47.9892,50.7631,47.2443,49.8908,47.9892,1.901600000000002,3.9626,15022.65,75159.015,0.3449,47.9442,10246.754,46.9179,8287.757,47.0983,8612.7945,46.7157,8315.8587,48.3557,9166.5382,49.8244,9015.9287,,
110,20210209,603868.SH,47.9598,48.8322,47.4207,47.9892,48.0971,-0.10790000000000077,-0.2243,8401.13,41256.913,0.1929,47.1404,8338.26,46.5945,7618.743,46.8983,8203.755,46.5833,8062.074,48.4006,9157.1727,49.8844,8950.8648,,
111,20210208,603868.SH,47.0973,48.2637,46.5778,48.0971,47.3913,0.7057999999999964,1.4893,8842.0,42834.838,0.203,46.9091,7907.144,46.5807,7775.895,46.7846,8110.014,46.5732,8022.5467,48.4852,9397.8382,49.957,8949.517,,
112,20210205,603868.SH,46.4798,48.9792,46.0681,47.3913,46.3524,1.0388999999999982,2.2413,12770.99,62226.758,0.2932,46.5778,7432.054,46.471,7542.26,46.6341,8107.28,46.5824,8158.359,48.5301,9501.9333,50.0185,8931.0616,,
113,20210204,603868.SH,45.7839,46.5092,45.2154,46.3524,45.8721,0.4802999999999997,1.047,6197.0,28944.81,0.1423,46.1348,6033.416,46.3955,6886.098,46.5807,7851.926,46.5102,8099.5297,48.5579,9400.18,50.0855,8954.0647,,
114,20210203,603868.SH,47.0973,47.0973,45.5976,45.8721,46.8326,-0.9604999999999961,-2.0509,5480.18,25758.808,0.1258,45.8917,6328.76,46.5425,7228.784,46.5768,7957.4025,46.5497,8105.61,48.6005,9470.1112,50.1708,8987.268,,
115,20210202,603868.SH,46.4504,47.3227,46.0485,46.8326,46.4406,0.3919999999999959,0.8441,6245.55,29870.601,0.1434,46.0485,6899.226,46.718,7345.252,46.5846,8168.0435,46.6333,8148.765,48.676,9633.9992,50.2792,9022.6368,,
116,20210201,603868.SH,45.1663,46.5386,44.9997,46.4406,45.1761,1.2645000000000053,2.799,6466.55,30272.964,0.1485,46.2524,7644.646,46.7581,7859.395,46.5753,8215.952,46.7483,8391.2467,48.7332,9841.6177,50.3836,9059.6328,,
117,20210129,603868.SH,45.3428,46.4602,44.9703,45.1761,45.1369,0.03920000000000101,0.0868,5777.8,26944.286,0.1326,46.3641,7652.466,46.8581,7930.0,46.543,8410.2525,46.7911,8341.4293,48.8163,9933.0553,50.4997,9065.064,,
118,20210128,603868.SH,46.715,47.1169,45.0879,45.1369,46.6562,-1.5193000000000012,-3.2564,7673.72,35966.834,0.1762,46.6562,7738.78,47.0453,8119.386,46.5768,8496.5015,46.9097,8404.7693,48.9292,10079.8952,50.6285,9098.1912,,
119,20210127,603868.SH,47.8618,48.1657,46.6464,46.6562,47.852,-1.1957999999999984,-2.499,8332.51,40191.725,0.1913,47.1933,8128.808,47.2786,8937.832,46.6145,8329.9095,47.0368,8399.783,49.0441,10197.439,50.7667,9185.2193,,
120,20210126,603868.SH,46.3033,48.4107,46.3033,47.852,46.9993,0.8526999999999987,1.8143,9972.65,48564.53,0.2289,47.3874,7791.278,47.2022,8788.767,46.5778,8283.7395,47.0881,8396.3763,49.1344,10274.895,50.8713,9216.8525,,
121,20210125,603868.SH,46.3229,47.5384,45.5878,46.9993,46.6366,0.3626999999999967,0.7777,6505.65,31109.837,0.1493,47.2639,8074.144,46.9885,8444.133,46.5695,8145.8725,47.0744,8216.7697,49.1896,10386.5003,50.9713,9225.6847,,
122,20210122,603868.SH,47.8128,47.8128,46.4896,46.6366,47.8226,-1.186,-2.48,6209.37,29696.693,0.1425,47.3521,8207.534,46.7973,8672.3,46.6381,8466.4085,47.093,8386.8193,49.2525,10517.8433,51.0783,9232.8432,,
123,20210121,603868.SH,47.6266,48.8224,47.4305,47.8226,47.6266,0.19599999999999795,0.4115,9623.86,47285.685,0.2209,47.4345,8499.992,46.766,8817.754,46.5675,8706.2455,47.1198,8534.3603,49.3316,10698.9453,51.1843,9265.7593,,
124,20210120,603868.SH,46.8718,47.6658,46.5974,47.6266,47.2345,0.39210000000000633,0.8301,6644.86,32035.64,0.1525,47.3639,9746.856,46.6111,8686.021,46.5533,8544.023,47.1365,8689.0267,49.3687,10814.8763,51.266,9256.0672,,
125,20210119,603868.SH,47.4894,48.2343,46.6954,47.2345,47.4403,-0.20580000000000354,-0.4338,11386.98,55079.371,0.2614,47.0169,9786.256,46.4513,8990.835,46.591,8550.5215,47.2335,8912.0683,49.3638,10789.8055,51.3433,9287.1382,,
126,20210118,603868.SH,46.9111,47.5384,46.5582,47.4403,47.0483,0.392000000000003,0.8332,7172.6,34482.873,0.1647,46.713,8814.122,46.3925,8572.509,46.7434,8657.1725,47.4113,8915.6377,49.3739,10689.5163,51.4191,9297.7325,,
127,20210115,603868.SH,47.5972,47.8814,46.5582,47.0483,47.4697,-0.42140000000000555,-0.8877,7671.66,36911.783,0.1761,46.2426,9137.066,46.2279,8890.505,46.7577,8547.144,47.6119,9119.9357,49.3644,10640.055,51.5159,9318.3518,,
128,20210114,603868.SH,45.6858,48.4205,45.284,47.4697,45.8917,1.578000000000003,3.4385,15858.18,76555.503,0.3641,46.0975,9135.516,46.1083,8873.617,46.8419,8547.461,47.736,9084.2977,49.3786,10617.9977,51.6155,9337.9709,,
129,20210113,603868.SH,45.725,46.0485,45.1565,45.8917,45.7152,0.17649999999999721,0.3861,6841.86,31770.268,0.1571,45.8583,7625.186,45.9505,7721.987,46.916,8130.7585,47.8311,8889.894,49.4043,10454.7103,51.7158,9300.8854,,
130,20210112,603868.SH,44.8723,46.0485,44.7743,45.7152,45.0879,0.6273000000000053,1.3913,6526.31,30358.408,0.1498,45.8858,8195.414,45.9534,7778.712,47.0311,8200.181,48.0098,8907.134,49.4536,10461.977,51.8184,9364.0751,,
131,20210111,603868.SH,46.3328,46.5974,44.9115,45.0879,46.3229,-1.2349999999999994,-2.6661,8787.32,40702.217,0.2017,46.072,8330.896,46.1504,7847.612,47.1174,8103.088,48.2029,9094.6057,49.4815,10495.3867,51.9052,9413.4361,,
132,20210108,603868.SH,45.7348,46.9993,45.4996,46.3229,46.2739,0.04899999999999949,0.1059,7663.91,36248.986,0.1759,46.2132,8643.944,46.4788,8260.517,47.2409,8244.079,48.4071,9085.4047,49.5433,10455.1878,51.9891,9547.1808,,
133,20210107,603868.SH,45.676,46.8522,45.1958,46.2739,46.0289,0.24499999999999744,0.5323,8306.53,38950.013,0.1907,46.1191,8611.718,46.369,8594.737,47.2968,8392.6635,48.5973,9055.2637,49.5889,10439.0582,52.1063,9690.6896,,
134,20210106,603868.SH,46.7542,47.5286,45.676,46.0289,46.6464,-0.6174999999999997,-1.3238,9693.0,46076.335,0.2225,46.0426,7818.788,46.4955,8402.025,47.3992,8690.5295,48.7871,9037.5507,49.6343,10445.866,52.2002,9772.5132,,
135,20210105,603868.SH,45.725,47.0091,45.0585,46.6464,45.7937,0.8526999999999987,1.862,7203.72,34026.241,0.1654,46.0211,7362.01,46.7307,8110.208,47.6246,8872.685,49.0073,8970.875,49.6771,10395.3237,52.2934,9831.031,,
136,20210104,603868.SH,45.9701,47.2443,45.5388,45.7937,45.8525,-0.058799999999997965,-0.1282,10352.56,48649.452,0.2377,46.2289,7364.328,47.0944,8741.836,47.9206,9087.202,49.2259,9182.3657,49.7142,10455.8418,52.3759,9884.7953,,
137,20201231,603868.SH,45.8917,46.8326,45.0879,45.8525,45.8917,-0.03920000000000101,-0.0854,7502.78,35165.053,0.1722,46.7444,7877.09,47.2874,8203.783,48.3039,9234.651,49.4762,9157.2503,49.7593,10432.2888,52.4612,9939.1876,,
138,20201230,603868.SH,45.9211,46.4112,45.6858,45.8917,45.9211,-0.029400000000002535,-0.064,4341.88,20391.462,0.0997,46.619,8577.756,47.5756,8221.305,48.5499,9189.638,49.7366,9312.3877,49.7839,10439.5462,52.545,10011.5458,,
139,20201229,603868.SH,47.1953,47.705,45.8035,45.9211,47.6854,-1.7642999999999986,-3.6999,7409.11,35167.807,0.1701,46.9483,8985.262,47.8814,8539.53,48.7714,9473.8475,49.9957,10017.2177,49.8182,10500.9213,52.6353,10196.784,,
140,20201228,603868.SH,48.5871,48.7832,46.8522,47.6854,48.3715,-0.6860999999999962,-1.4184,7215.31,35058.545,0.1656,47.4404,8858.406,48.1088,8621.65,49.038,9471.345,50.2178,10252.2713,49.8543,10495.1825,52.7084,10324.3638,,
141,20201225,603868.SH,45.1369,48.8224,44.7155,48.3715,45.2252,3.1462999999999965,6.957,12916.37,62555.62,0.2965,47.9598,10119.344,48.0843,8358.564,49.2292,9718.1025,50.3972,10773.1297,49.8609,10494.9008,,,,
142,20201224,603868.SH,47.8324,47.9892,44.9801,45.2252,47.5384,-2.313200000000002,-4.866,11006.11,51673.223,0.2527,47.8305,8530.476,48.003,8227.641,49.3713,9497.8485,50.4779,10845.5077,49.8511,10408.5038,,,,
143,20201223,603868.SH,48.4009,48.4499,47.2933,47.5384,48.3813,-0.8429000000000002,-1.7422,6379.41,31012.247,0.1465,48.5323,7864.854,48.2245,8190.59,49.7114,9285.527,50.6056,10700.8303,49.922,10328.0847,,,,
144,20201222,603868.SH,50.2828,50.5181,48.0579,48.3813,50.2828,-1.9014999999999986,-3.7816,6774.83,33931.766,0.1555,48.8145,8093.798,48.3029,8979.034,49.9329,9355.3135,50.6514,10834.6123,49.9499,10336.0125,,,,
145,20201221,603868.SH,47.8422,50.6847,47.0581,50.2828,47.7246,2.5581999999999994,5.3603,13520.0,68205.15,0.3104,48.7773,8384.894,48.5185,9635.162,50.1456,9401.2085,50.7187,11119.2333,49.9649,10307.5153,,,,
146,20201218,603868.SH,49.0086,49.0086,47.4403,47.7246,48.7342,-1.009599999999999,-2.0716,4972.03,24393.011,0.1141,48.2088,6597.784,48.7469,9432.568,50.2917,9402.6305,50.718,11291.9887,49.9672,10179.925,,,,
147,20201217,603868.SH,48.8322,49.4203,48.5087,48.7342,48.9498,-0.215600000000002,-0.4405,7678.0,38314.497,0.1763,48.1755,7924.806,49.3203,10265.519,50.5705,9633.984,50.8415,11524.6813,50.0099,10176.5258,,,,
148,20201216,603868.SH,48.0284,49.2929,47.7148,48.9498,48.1951,0.7547000000000068,1.5659,7524.13,37393.429,0.1727,47.9167,8516.326,49.5242,10157.971,50.817,9857.929,50.9487,11755.021,50.0264,10139.8972,,,,
149,20201215,603868.SH,47.4403,48.3813,46.5288,48.1951,47.4403,0.7547999999999959,1.5911,8230.31,39994.754,0.1889,47.7912,9864.27,49.6614,10408.165,51.0528,10756.0615,51.0513,11995.095,50.07,10092.1335,,,,
150,20201214,603868.SH,47.8226,47.9794,47.2639,47.4403,47.558,-0.11769999999999925,-0.2475,4584.45,22238.561,0.1052,48.2598,10885.43,49.9672,10321.04,51.2723,11067.582,51.1807,12153.4137,50.1089,10055.0503,,,,
151,20201211,603868.SH,47.5384,48.2343,46.9013,47.558,47.4403,0.11769999999999925,0.2481,11607.14,56082.0,0.2665,49.285,12267.352,50.374,11077.641,51.5536,11980.4125,51.3048,12556.231,50.1505,10106.66,,,,
152,20201210,603868.SH,48.1755,48.3911,47.4403,47.4403,48.3225,-0.8821999999999974,-1.8257,10635.6,51847.915,0.2442,50.4651,12606.232,50.7396,10768.056,51.7154,12154.441,51.412,12648.8673,50.1788,10062.5232,,,,
153,20201209,603868.SH,50.6553,51.1356,48.2931,48.3225,50.5377,-2.215200000000003,-4.3833,14263.85,71580.152,0.3275,51.1317,11799.616,51.1983,10380.464,51.7962,11955.9505,51.5433,12863.5303,50.2185,10005.7485,,,,
154,20201208,603868.SH,52.7725,53.4684,50.4887,50.5377,52.5666,-2.0289,-3.8597,13336.11,69763.134,0.3062,51.5316,10952.06,51.563,9731.593,51.8256,11762.4015,51.6008,12940.726,50.2796,9861.4882,,,,
155,20201207,603868.SH,53.2038,54.1055,52.4,52.5666,53.4586,-0.8919999999999959,-1.6686,11494.06,62285.057,0.2639,51.6747,9756.65,51.7727,9167.255,51.8188,11861.269,51.494,12667.5427,50.2995,9774.5187,,,,
156,20201204,603868.SH,50.5475,53.586,50.2926,53.4586,50.7729,2.685699999999997,5.2896,13301.54,71205.263,0.3054,51.463,9887.93,51.8364,9372.693,51.7036,12221.699,51.3365,12463.395,50.324,9727.9218,,,,
157,20201203,603868.SH,50.3221,51.1748,49.9888,50.7729,50.3221,0.450800000000001,0.8958,6602.52,34041.306,0.1516,51.0141,8929.88,51.8207,9002.449,51.6022,12154.2625,51.117,12160.1743,50.3533,9594.4947,,,,
158,20201202,603868.SH,51.2532,51.4002,49.9888,50.3221,51.2532,-0.9311000000000007,-1.8167,10026.07,51703.585,0.2302,51.265,8961.312,52.1099,9557.887,51.661,12553.546,51.0212,12151.6977,50.4366,9580.1162,,,,
159,20201201,603868.SH,51.0376,51.9393,50.3809,51.2532,51.5081,-0.25489999999999924,-0.4949,7359.06,38696.841,0.1689,51.5943,8511.126,52.4441,11103.958,51.7462,12788.56,50.9775,12019.5267,50.5325,9496.7817,,,,
160,20201130,603868.SH,50.9886,51.9491,49.5281,51.5081,51.214,0.29410000000000025,0.5743,12150.46,63087.096,0.2789,51.8707,8577.86,52.5774,11814.124,51.7874,13069.6005,50.8974,12016.82,50.6125,9521.9982,,,,
161,20201127,603868.SH,51.9491,52.3412,50.8219,51.214,52.0276,-0.813600000000001,-1.5638,8511.29,44463.107,0.1954,52.2099,8857.456,52.7333,12883.184,51.7703,13295.526,50.7602,11896.1677,50.7154,9458.8072,,,,
162,20201126,603868.SH,52.3412,52.3412,50.8513,52.0276,51.9687,0.058900000000001285,0.1133,6759.68,35533.597,0.1552,52.6274,9075.018,52.6911,13540.826,51.7482,13589.273,50.6795,11824.971,50.8018,9400.069,,,,
163,20201125,603868.SH,52.6353,53.1449,51.9589,51.9687,52.6353,-0.6666000000000025,-1.2665,7775.14,41451.69,0.1785,52.9548,10154.462,52.3941,13531.437,51.7159,14105.0635,50.5805,11822.8527,50.8773,9412.9243,,,,
164,20201124,603868.SH,53.0273,53.2724,52.4392,52.6353,53.2038,-0.5685000000000002,-1.0685,7692.73,41446.015,0.1766,53.2939,13696.79,52.0883,13793.21,51.6198,14545.2925,50.4815,11854.1813,50.9716,9400.4328,,,,
165,20201123,603868.SH,53.3018,53.3018,51.9589,53.2038,53.3018,-0.09799999999999898,-0.1839,13548.44,72669.318,0.311,53.2841,15050.388,51.8648,14555.283,51.3547,14417.6865,50.3469,11819.7723,51.04,9449.6245,,,,
166,20201120,603868.SH,53.6938,54.1741,52.8509,53.3018,53.6644,-0.3626000000000005,-0.6757,9599.1,52315.078,0.2204,53.2567,16908.912,51.5708,15070.705,51.0866,14008.746,50.2025,11729.318,51.1075,9352.9542,,,,
167,20201119,603868.SH,53.6546,53.9095,52.6941,53.6644,53.6644,0.0,0.0,12156.9,66174.086,0.2791,52.7548,18006.634,51.3836,15306.076,50.7651,13739.037,50.0424,11707.3273,51.1691,9281.7418,,,,
168,20201118,603868.SH,52.5961,55.1837,52.5961,53.6644,52.5863,1.0780999999999992,2.0502,25486.78,140405.949,0.5851,51.8335,16908.412,51.212,15549.205,50.4769,13448.603,49.8313,11566.7047,51.2269,9187.5618,,,,
169,20201117,603868.SH,53.194,53.2724,51.8413,52.5863,53.0665,-0.4801999999999964,-0.9049,14460.72,77346.136,0.332,50.8827,13889.63,51.0483,14473.162,50.2441,12477.311,49.6408,10984.625,51.2931,8865.3193,,,,
170,20201116,603868.SH,51.1454,53.2332,50.7925,53.0665,50.7925,2.274000000000001,4.477,22841.06,121547.357,0.5244,50.4455,14060.178,50.9974,14325.077,50.0574,12118.168,49.4909,10738.0937,51.3682,8744.5568,,,,
171,20201113,603868.SH,48.8714,51.361,47.8716,50.7925,49.0576,1.7348999999999961,3.5365,15087.71,77031.859,0.3464,49.8849,13232.498,50.8072,13707.868,49.7736,11402.6595,49.3246,10216.672,51.4288,8501.1958,,,,
172,20201112,603868.SH,48.9106,49.6947,48.4989,49.0576,48.9106,0.14699999999999847,0.3005,6665.79,33325.361,0.153,50.0123,12605.518,50.8053,13637.72,49.6737,10967.0435,49.2242,9971.5,51.5069,8360.1898,,,,
173,20201111,603868.SH,50.0182,50.8513,48.7146,48.9106,50.4005,-1.4898999999999987,-2.9561,10392.87,52727.569,0.2386,50.5906,14189.998,51.0376,14678.69,49.6737,10968.5605,49.2383,9955.339,51.6131,8507.9495,,,,
174,20201110,603868.SH,50.3319,50.8709,48.5675,50.4005,50.2632,0.1373000000000033,0.2732,15313.46,77940.763,0.3515,51.214,15056.694,51.1513,15297.375,49.6781,10884.667,49.2484,9837.4127,51.741,8504.4248,,,,
175,20201109,603868.SH,51.7433,52.4392,50.0574,50.2632,51.4296,-1.166400000000003,-2.268,18702.66,96993.576,0.4294,51.5492,14589.976,50.8445,14280.09,49.5879,10452.017,49.2112,9495.7973,51.8823,8411.2743,,,,
176,20201106,603868.SH,51.9491,52.2236,50.8023,51.4296,51.9491,-0.5195000000000007,-1.0,11952.81,62665.926,0.2744,51.7296,14183.238,50.6024,12946.787,49.5183,10058.6245,49.2164,9067.8613,52.0339,8277.648,,,,
177,20201105,603868.SH,52.106,53.1646,51.6355,51.9491,52.0276,-0.07849999999999824,-0.1509,14588.19,77615.08,0.3349,51.5982,14669.922,50.1466,12171.998,49.3718,9907.953,49.1782,8828.3703,52.1831,8197.0727,,,,
178,20201104,603868.SH,51.9393,52.3412,50.8807,52.0276,52.0766,-0.04899999999999949,-0.0941,14726.35,77819.974,0.3381,51.4845,15167.382,49.7418,11348.001,49.1409,9575.4545,49.104,8524.7733,52.3278,8116.4873,,,,
179,20201103,603868.SH,51.9491,52.4196,50.5769,52.0766,51.165,0.9116,1.7817,12979.87,68541.665,0.298,51.0885,15538.056,49.4399,10481.46,48.937,9240.3565,49.0887,8189.172,52.4894,8172.9997,,,,
180,20201102,603868.SH,51.4787,52.3706,50.0868,51.165,50.7729,0.3920999999999992,0.7723,16668.97,86700.02,0.3827,50.1397,13970.204,49.1174,9911.259,48.7376,8944.602,49.037,7956.687,52.6081,8158.81,,,,
181,20201030,603868.SH,50.8219,52.3412,50.2828,50.7729,51.3806,-0.6077000000000012,-1.1827,14386.23,75198.884,0.3303,49.4752,11710.336,48.74,9097.451,48.5832,8471.074,48.9962,7657.089,52.753,8064.869,,,,
182,20201029,603868.SH,49.5967,51.5179,49.1164,51.3806,50.0476,1.3329999999999984,2.6635,17075.49,88349.446,0.392,48.6949,9674.074,48.542,8296.367,48.4337,8138.39,48.9456,7476.179,52.904,7947.8432,,,,
183,20201028,603868.SH,47.3423,50.6553,47.3423,50.0476,47.3325,2.7150999999999996,5.7362,16579.72,83752.254,0.3806,47.999,7528.62,48.3097,7258.431,48.3387,7593.6635,48.8936,7147.9667,53.037,7832.5733,,,,
184,20201027,603868.SH,47.1169,48.0284,46.9209,47.3325,47.8422,-0.5096999999999952,-1.0654,5140.61,24876.162,0.118,47.7912,5424.864,48.2049,6471.959,48.297,7107.4315,48.9583,6782.2503,53.1634,7697.258,,,,
185,20201026,603868.SH,47.0581,47.8422,45.284,47.8422,46.8718,0.9703999999999979,2.0703,5369.63,25651.183,0.1233,48.0951,5852.314,48.3313,6623.944,48.3945,7103.651,49.105,6881.4947,53.3228,7784.4708,,,,
186,20201023,603868.SH,47.901,48.0971,46.5582,46.8718,47.901,-1.029200000000003,-2.1486,4204.92,20306.751,0.0965,48.0049,6484.566,48.4342,7170.462,48.5234,7128.3985,49.3115,6992.4487,53.4643,7905.9487,,,,
187,20201022,603868.SH,48.3911,48.6362,47.0777,47.901,49.0086,-1.107599999999998,-2.26,6348.22,30869.945,0.1457,48.3891,6918.66,48.5969,7643.908,48.694,7156.5565,49.5895,7028.815,53.6674,7996.6487,,,,
188,20201021,603868.SH,48.7832,49.1753,48.1755,49.0086,48.8518,0.15680000000000405,0.321,6060.94,30175.602,0.1391,48.6205,6988.242,48.5401,7802.908,48.7851,7113.1595,49.8519,7008.5347,53.8525,8057.9442,,,,
189,20201020,603868.SH,47.1953,48.9792,47.0385,48.8518,47.3913,1.4604999999999961,3.0818,7277.86,35801.087,0.1671,48.6185,7519.054,48.4342,7999.253,48.913,7043.028,50.0875,6974.0367,54.0273,8147.0605,,,,
190,20201019,603868.SH,48.9694,49.4105,47.2443,47.3913,48.793,-1.4016999999999982,-2.8727,8530.89,41774.264,0.1958,48.5675,7395.574,48.3578,7977.945,48.9969,6979.401,50.3276,7027.1763,54.1833,8266.1732,,,,
191,20201016,603868.SH,49.0576,49.7143,48.6166,48.793,49.0576,-0.2646000000000015,-0.5394,6375.39,31924.202,0.1464,48.8635,7856.358,48.4264,7844.697,49.1243,6936.908,50.6707,7021.4467,54.3288,8331.4855,,,,
192,20201015,603868.SH,49.5967,49.7928,48.6166,49.0576,48.9988,0.058799999999997965,0.12,6696.13,33558.177,0.1537,48.8047,8369.156,48.3254,7980.413,49.1473,7066.085,50.9242,6975.167,54.4349,8639.1738,,,,
193,20201014,603868.SH,48.4891,49.881,48.1559,48.9988,48.5969,0.4019000000000048,0.827,8715.0,43595.538,0.2001,48.4597,8617.574,48.3676,7928.896,49.1855,7092.7345,51.1741,7002.996,54.6237,8942.321,,,,
194,20201013,603868.SH,49.5771,49.5771,48.0677,48.5969,48.8714,-0.2745000000000033,-0.5617,6660.46,32989.742,0.1529,48.2499,8479.452,48.3892,7742.904,49.335,6937.396,51.4617,6946.6843,54.7662,9099.1605,,,,
195,20201012,603868.SH,48.9008,50.1848,48.3225,48.8714,48.4989,0.3725000000000023,0.7681,10834.81,54252.907,0.2487,48.148,8560.316,48.4578,7583.358,49.4918,7010.27,51.7332,7079.4767,54.9097,9266.7383,,,,
196,20201009,603868.SH,47.5384,49.4203,47.5384,48.4989,47.3325,1.1663999999999959,2.4643,8939.38,44397.733,0.2052,47.9892,7833.036,48.6126,7086.335,49.7501,6903.442,52.0125,6976.5903,55.0377,9313.7488,,,,
197,20200930,603868.SH,47.4011,49.1654,47.0483,47.3325,47.95,-0.6174999999999997,-1.2878,7938.22,38726.673,0.1822,47.8461,7591.67,48.791,6669.205,50.0858,6721.2685,52.2958,6856.1563,55.1631,9446.0863,,,,
198,20200929,603868.SH,50.0084,50.0182,46.8032,47.95,48.0873,-0.1372999999999962,-0.2855,8024.39,39098.671,0.1842,48.2755,7240.218,49.0302,6423.411,50.5078,6611.348,52.6225,6808.419,55.3061,9583.5455,,,,
199,20200928,603868.SH,48.0284,49.7438,47.8324,48.0873,48.0775,0.009799999999998477,0.0204,7064.78,34970.19,0.1622,48.5284,7006.356,49.3919,6086.803,50.9141,6461.4285,52.9453,6746.0137,55.4523,9892.6467,,,,
200,20200925,603868.SH,46.7542,48.5185,46.7542,48.0775,47.7834,0.29410000000000025,0.6155,7198.41,35002.552,0.1653,48.7675,6606.4,49.6359,5980.857,51.3125,6551.792,53.2456,6751.02,55.5625,10153.5452,,,,
201,20200924,603868.SH,49.0086,49.3419,47.1561,47.7834,49.4791,-1.6957000000000022,-3.4271,7732.55,37877.523,0.1775,49.236,6339.634,49.8222,6029.119,51.7928,6609.8215,53.5331,6785.7197,,,,,,
202,20200923,603868.SH,50.0966,50.9298,49.0086,49.4791,49.2145,0.2646000000000015,0.5376,6180.96,31383.502,0.1419,49.7359,5746.74,49.9692,6151.757,52.2236,6472.544,53.7896,6748.8797,,,,,,
203,20200922,603868.SH,49.1851,50.7435,48.5479,49.2145,49.2831,-0.06859999999999644,-0.1392,6855.08,34852.786,0.1574,49.7849,5606.604,50.0035,6256.573,52.5774,6540.046,53.9879,7060.56,,,,,,
204,20200921,603868.SH,51.1846,51.1846,49.1164,49.2831,50.4201,-1.1370000000000005,-2.2551,5065.0,25678.455,0.1163,50.2554,5167.25,50.2809,6131.888,52.9979,6548.5745,54.2336,7171.437,,,,,,
205,20200918,603868.SH,50.2044,50.6259,49.4105,50.4201,50.2828,0.1372999999999962,0.2731,5864.58,29985.138,0.1346,50.5044,5355.314,50.5259,6437.182,53.3709,6827.536,54.5535,7326.7513,,,,,,
206,20200917,603868.SH,49.5477,50.5475,49.0086,50.2828,49.7241,0.5587000000000018,1.1236,4768.08,24225.316,0.1095,50.4083,5718.604,50.8876,6720.549,53.7125,6921.718,54.8514,7487.4347,,,,,,
207,20200916,603868.SH,51.6747,51.6747,49.5183,49.7241,51.5669,-1.8427999999999969,-3.5736,5480.28,28068.784,0.1258,50.2025,6556.774,51.3806,6773.332,54.0482,6949.632,55.188,7565.775,,,,,,
208,20200915,603868.SH,50.8709,51.7237,50.1848,51.5669,50.5279,1.0389999999999944,2.0563,4658.31,24219.085,0.1069,50.2221,6906.542,51.9854,6799.285,54.4187,7000.923,55.5516,7708.2013,,,,,,
209,20200914,603868.SH,49.9398,51.1062,49.1949,50.5279,49.9398,0.5881000000000043,1.1776,6005.32,30869.786,0.1379,50.3064,7096.526,52.4363,6836.054,54.722,7075.619,55.8901,8156.8273,,,,,,
210,20200911,603868.SH,50.1162,50.4103,48.793,49.9398,49.2537,0.6860999999999962,1.393,7681.03,38803.298,0.1763,50.5475,7519.05,52.9891,7122.727,55.0504,7136.1015,56.1792,8360.933,,,,,,
211,20200910,603868.SH,49.8222,51.116,48.5969,49.2537,49.8222,-0.5685000000000002,-1.1411,8958.93,45625.517,0.2057,51.3669,7722.494,53.7634,7190.524,55.3886,7164.02,56.5099,8472.649,,,,,,
212,20200909,603868.SH,52.0962,52.9097,49.3223,49.8222,51.9883,-2.1661,-4.1665,7229.12,37066.251,0.166,52.5588,6989.89,54.478,6793.331,55.6998,7047.441,56.8624,8419.5073,,,,,,
213,20200908,603868.SH,51.7335,52.4098,50.5769,51.9883,51.7335,0.254800000000003,0.4925,5608.23,29596.61,0.1287,53.7487,6692.028,55.1514,6823.519,55.9801,7462.5535,57.1803,8517.18,,,,,,
214,20200907,603868.SH,54.8603,54.8603,51.6355,51.7335,54.0369,-2.3034000000000034,-4.2626,8117.94,43823.506,0.1864,54.5662,6575.582,55.715,6965.261,56.21,7691.2115,57.3685,8612.2657,,,,,,
215,20200904,603868.SH,54.9093,55.3503,52.4784,54.0369,55.2131,-1.1761999999999944,-2.1303,8698.25,47567.64,0.1997,55.4307,6726.404,56.2158,7217.89,56.5672,7771.536,57.5407,8687.447,,,,,,
216,20200903,603868.SH,55.6248,56.3991,55.0465,55.2131,55.7718,-0.5587000000000018,-1.0018,5295.91,30115.39,0.1216,56.16,6658.554,56.5373,7122.887,56.8333,7870.8775,57.6171,8819.4487,,,,,,
217,20200902,603868.SH,56.0659,56.8304,54.8112,55.7718,56.0757,-0.3038999999999987,-0.5419,5739.81,32588.999,0.1318,56.3972,6596.772,56.7157,7125.932,57.0916,7961.9965,57.7452,8964.4823,,,,,,
