,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300254.SZ,6.99,7.06,6.88,6.92,7.0,-0.08000000000000007,-1.1429,33415.35,23256.187,1.574,7.102,66420.052,7.027,54043.426,6.9205,41123.0515,6.9387,48252.1677,6.7898,69870.726,6.2523,44584.6134,,
15,20210706,300254.SZ,7.13,7.3,6.98,7.0,7.17,-0.16999999999999993,-2.371,45072.5,32067.691,2.1231,7.146,71896.102,7.034,53712.771,6.9195,40938.424,6.9387,48864.5027,6.7707,69626.0568,6.2485,44569.6247,,
16,20210705,300254.SZ,7.15,7.29,7.03,7.17,7.1,0.07000000000000028,0.9859,44913.21,32089.369,2.1156,7.15,69590.162,7.029,51512.221,6.913,40348.853,6.9283,49283.0927,6.7522,68989.1653,6.2458,44370.5307,,
17,20210702,300254.SZ,7.3,7.39,7.0,7.1,7.32,-0.22000000000000064,-3.0055,86249.35,61787.657,4.0627,7.112,67255.56,7.007,50732.42,6.8975,40215.0195,6.9177,50354.949,6.73,68377.1052,6.2428,44198.2873,,
18,20210701,300254.SZ,7.14,7.54,7.11,7.32,7.14,0.1800000000000006,2.521,122449.85,90205.327,5.7679,7.056,55433.49,6.974,44382.289,6.89,39151.944,6.9177,49834.7907,6.7075,67072.8495,6.241,43641.8952,,
19,20210630,300254.SZ,6.93,7.24,6.93,7.14,7.02,0.1200000000000001,1.7094,60795.6,43254.971,2.8637,6.952,41666.8,6.904,34408.104,6.883,38317.369,6.908,48398.8637,6.681,65170.5855,6.2358,42742.5764,,
20,20210629,300254.SZ,6.96,7.04,6.86,7.02,6.98,0.03999999999999915,0.5731,33542.8,23297.187,1.58,6.922,35529.44,6.856,30259.444,6.8945,42892.1685,6.912,50293.2237,6.6578,64309.2588,6.2318,42341.7964,,
21,20210628,300254.SZ,6.88,7.0,6.79,6.98,6.82,0.16000000000000014,2.346,33240.2,23078.821,1.5658,6.908,33434.28,6.826,29628.788,6.9015,45063.4285,6.9043,52218.4103,6.637,63977.0788,6.2292,42247.7265,,
22,20210625,300254.SZ,6.81,6.86,6.74,6.82,6.8,0.020000000000000462,0.2941,27139.0,18476.062,1.2784,6.902,34209.28,6.801,29573.177,6.8935,45478.8085,6.9063,54998.6507,6.6188,63695.6255,6.2284,42150.6615,,
23,20210624,300254.SZ,7.01,7.01,6.71,6.8,6.99,-0.1900000000000004,-2.7182,53616.4,36325.702,2.5256,6.892,33331.088,6.801,31094.397,6.8925,46025.8585,6.922,59552.2297,6.6053,63445.3088,6.2272,42168.6334,,
24,20210623,300254.SZ,6.99,7.02,6.87,6.99,6.95,0.040000000000000036,0.5755,30108.8,20934.795,1.4183,6.856,27149.408,6.814,28202.677,6.8945,45356.5385,6.9267,61519.8717,6.5898,62758.8022,6.2283,41917.8051,,
25,20210622,300254.SZ,6.95,7.05,6.89,6.95,6.95,0.0,0.0,23067.0,16021.297,1.0866,6.79,24989.448,6.805,28164.077,6.891,46440.3685,6.9127,63847.26,6.5703,62432.9055,6.2286,41918.4322,,
26,20210621,300254.SZ,6.83,7.0,6.77,6.95,6.77,0.1800000000000006,2.6588,37115.2,25747.278,1.7483,6.744,25823.296,6.797,29185.485,6.878,48168.5285,6.911,66406.2777,6.5527,62301.3388,6.2294,41911.9189,,
27,20210618,300254.SZ,6.64,6.78,6.59,6.77,6.62,0.14999999999999947,2.2659,22748.04,15245.954,1.0715,6.7,24937.074,6.788,29697.619,6.873,50166.2135,6.9063,69366.234,6.5372,61918.3342,6.2302,41801.9826,,
28,20210617,300254.SZ,6.66,6.73,6.56,6.62,6.66,-0.040000000000000036,-0.6006,22708.0,15009.31,1.0696,6.71,28857.706,6.806,33921.599,6.8895,52561.0415,6.919,74400.2013,6.5233,61888.1755,6.2342,41826.0413,,
29,20210616,300254.SZ,6.73,6.76,6.65,6.66,6.72,-0.05999999999999961,-0.8929,19309.0,12940.746,0.9095,6.772,29255.946,6.862,42226.634,6.91,55394.2435,6.9443,81927.609,6.5108,61792.869,6.2381,41850.2032,,
30,20210615,300254.SZ,6.72,6.75,6.6,6.72,6.73,-0.010000000000000675,-0.1486,27236.24,18173.308,1.2829,6.82,31338.706,6.933,55524.893,6.94,60310.1135,6.9527,90749.9073,6.4968,61726.5465,6.2431,41789.6198,,
31,20210611,300254.SZ,6.9,6.9,6.71,6.73,6.82,-0.08999999999999986,-1.3196,32684.09,22155.242,1.5396,6.85,32547.674,6.977,60498.069,6.9435,63513.2215,6.988,100779.173,6.4813,61546.5358,6.2487,41744.9678,,
32,20210610,300254.SZ,7.03,7.03,6.81,6.82,6.93,-0.10999999999999943,-1.5873,42351.2,28995.95,1.9949,6.876,34458.164,6.986,61384.44,6.959,67711.3875,6.9797,103626.5147,6.4653,61265.5343,6.2532,41689.6138,,
33,20210609,300254.SZ,6.86,6.96,6.83,6.93,6.9,0.02999999999999936,0.4348,24699.2,17057.323,1.1634,6.902,38985.492,6.984,60957.32,6.9825,73781.146,6.9583,102942.728,6.4465,60706.865,6.2588,41452.6035,,
34,20210608,300254.SZ,6.87,6.98,6.78,6.9,6.87,0.03000000000000025,0.4367,29722.8,20479.716,1.4001,6.952,55197.322,6.975,62510.4,6.983,78178.469,6.933,102787.8453,6.4268,60454.4963,6.2632,41397.5885,,
35,20210607,300254.SZ,6.83,6.91,6.77,6.87,6.86,0.009999999999999787,0.1458,33281.08,22787.023,1.5677,7.046,79711.08,6.977,64716.66,6.9665,81688.8515,6.9117,102446.152,6.4057,60203.4497,6.2691,41292.0435,,
36,20210604,300254.SZ,7.04,7.06,6.86,6.86,6.95,-0.08999999999999986,-1.295,42236.54,29324.658,1.9895,7.104,88448.464,6.959,67151.572,6.968,85016.674,6.8887,101869.2267,6.3872,59976.3342,6.2754,41189.1962,,
37,20210603,300254.SZ,7.11,7.27,6.95,6.95,7.18,-0.22999999999999954,-3.2033,64987.84,45883.268,3.0612,7.096,88310.716,6.958,70634.808,6.9655,89200.5415,6.8657,101153.0933,6.3722,59614.9252,6.2837,40971.0523,,
38,20210602,300254.SZ,7.41,7.67,7.1,7.18,7.37,-0.1900000000000004,-2.578,105758.35,77553.065,4.9817,7.066,82929.148,6.973,71200.484,6.9755,94639.5025,6.8427,100448.5017,6.3577,58907.2147,6.2906,40608.0999,,
39,20210601,300254.SZ,7.5,7.95,7.28,7.37,7.16,0.20999999999999996,2.933,152291.59,115210.893,7.1736,6.998,69823.478,6.958,68561.853,6.9855,101778.0965,6.8187,99247.6253,6.3357,57428.4088,6.2959,39863.6353,,
40,20210531,300254.SZ,6.81,7.34,6.76,7.16,6.82,0.33999999999999986,4.9853,76968.0,54208.325,3.6255,6.908,49722.24,6.947,65095.334,6.9625,108362.4145,6.7777,95851.071,6.3102,55112.1157,6.2997,38782.2483,,
41,20210528,300254.SZ,6.75,6.95,6.75,6.82,6.8,0.020000000000000462,0.2941,41547.8,28407.758,1.9571,6.814,45854.68,6.91,66528.374,6.9935,120919.725,6.7393,94063.2177,6.2872,54024.2823,6.3039,38329.8317,,
42,20210527,300254.SZ,6.88,6.91,6.75,6.8,6.84,-0.040000000000000036,-0.5848,38080.0,25940.218,1.7937,6.82,52958.9,6.932,74038.335,6.9765,124747.552,6.7053,93126.7377,6.2702,53640.0523,6.3108,38179.8446,,
43,20210526,300254.SZ,6.86,6.95,6.75,6.84,6.92,-0.08000000000000007,-1.1561,40230.0,27567.118,1.895,6.88,59471.82,6.981,86604.972,6.9455,123935.432,6.6727,92168.951,6.2513,53300.5157,6.3184,38068.3762,,
44,20210525,300254.SZ,6.77,6.95,6.71,6.92,6.69,0.22999999999999954,3.438,51785.4,35621.476,2.4393,6.918,67300.228,6.991,93846.538,6.912,122926.568,6.641,91489.2843,6.2302,52850.0623,6.3266,37954.5162,,
45,20210524,300254.SZ,6.86,6.9,6.64,6.69,6.85,-0.15999999999999925,-2.3358,57630.2,38952.48,2.7146,6.986,80468.428,6.956,98661.043,6.879,121310.898,6.6027,90387.611,6.2103,52220.329,6.3349,37725.1393,,
46,20210521,300254.SZ,7.03,7.11,6.75,6.85,7.1,-0.25,-3.5211,77068.9,53161.301,3.6303,7.006,87202.068,6.977,102881.776,6.8535,119228.054,6.576,88695.238,6.1943,51599.133,6.3459,37448.6143,,
47,20210520,300254.SZ,7.03,7.3,6.9,7.1,7.03,0.0699999999999994,0.9957,70644.6,49906.557,3.3277,7.044,95117.77,6.973,107766.275,6.8195,116412.236,6.5423,86399.2613,6.1768,50712.3215,6.3563,36977.0298,,
48,20210519,300254.SZ,7.14,7.23,7.01,7.03,7.26,-0.22999999999999954,-3.168,79372.04,56206.623,3.7388,7.082,113738.124,6.978,118078.521,6.7775,115072.5105,6.4973,84310.9083,6.1538,49957.2682,6.3653,36512.9468,,
49,20210518,300254.SZ,6.82,7.38,6.77,7.26,6.79,0.46999999999999975,6.9219,117626.4,84240.713,5.5407,7.064,120392.848,7.013,134994.34,6.749,114590.5115,6.454,81942.3073,6.1272,49048.7383,6.375,35997.6048,,
50,20210517,300254.SZ,7.02,7.18,6.77,6.79,7.04,-0.25,-3.5511,91298.4,63450.405,4.3006,6.926,116853.658,6.978,151629.495,6.693,111228.9395,6.4037,78325.294,6.092,47267.725,6.3822,35268.0882,,
51,20210514,300254.SZ,7.29,7.29,7.0,7.04,7.29,-0.25,-3.4294,116647.41,83139.197,5.4946,6.948,118561.484,7.077,175311.076,6.654,107830.6395,6.3697,75735.7473,6.0647,45936.2158,6.3949,34759.1765,,
52,20210513,300254.SZ,6.83,7.45,6.82,7.29,6.94,0.34999999999999964,5.0432,163746.37,117047.483,7.7132,6.902,120414.78,7.021,175456.769,6.592,102670.939,6.3313,72392.6003,6.0307,44171.0867,6.408,34023.9648,,
53,20210512,300254.SZ,6.52,7.05,6.5,6.94,6.57,0.3700000000000001,5.6317,112645.66,76388.399,5.3061,6.874,122418.918,6.91,161265.892,6.5185,94950.9405,6.2887,67338.388,5.993,41648.3938,6.4193,32848.4801,,
54,20210511,300254.SZ,6.82,6.82,6.45,6.57,6.9,-0.33000000000000007,-4.7826,99930.45,65884.635,4.7072,6.962,149595.832,6.833,152006.598,6.466,90310.6575,6.253,63997.7327,5.9607,40095.9928,6.4341,32144.2829,,
55,20210510,300254.SZ,6.83,6.96,6.74,6.9,6.81,0.09000000000000075,1.3216,99837.53,68286.388,4.7028,7.03,186405.332,6.802,143960.753,6.426,86250.895,6.228,61018.551,5.9375,38755.7135,6.4531,31604.7292,,
56,20210507,300254.SZ,7.03,7.13,6.65,6.81,7.15,-0.34000000000000075,-4.7552,125913.89,85399.643,5.9311,7.206,232060.668,6.73,135574.332,6.3755,81601.969,6.1943,58196.4,5.9105,37385.8747,6.469,31037.9498,,
57,20210506,300254.SZ,7.32,7.38,6.91,7.15,7.38,-0.22999999999999954,-3.1165,173767.06,123101.194,8.1852,7.14,230498.758,6.666,125058.197,6.327,75715.7545,6.168,54470.4343,5.885,35715.7565,6.4848,30329.209,,
58,20210430,300254.SZ,6.76,7.7,6.76,7.38,6.91,0.46999999999999975,6.8017,248530.23,182374.859,11.7069,6.946,200112.866,6.577,112066.5,6.257,67427.102,6.1277,49376.1497,5.857,33165.6822,6.4983,29243.7652,,
59,20210429,300254.SZ,7.69,7.69,6.91,6.91,7.78,-0.8700000000000001,-11.1825,283977.95,206352.141,13.3766,6.704,154417.364,6.485,94186.683,6.1745,55416.291,6.0773,41658.129,5.8273,29280.6083,6.5083,27424.6132,,
60,20210428,300254.SZ,6.4,7.78,6.32,7.78,6.48,1.2999999999999998,20.0617,328114.21,245850.938,15.4557,6.574,101516.174,6.408,70828.384,6.1165,41673.1935,6.041,32703.1857,5.805,24857.4125,6.5222,25288.7493,,
61,20210427,300254.SZ,6.24,6.76,6.01,6.48,6.18,0.3000000000000007,4.8544,118104.34,76298.605,5.5632,6.254,39087.996,6.231,40350.203,6.016,25948.083,5.9747,22313.8987,5.7692,19671.5845,6.5274,22916.2976,,
62,20210426,300254.SZ,6.19,6.32,6.14,6.18,6.17,0.009999999999999787,0.1621,21837.6,13580.342,1.0286,6.192,19617.636,6.163,29885.109,5.9865,20860.516,5.951,18904.554,5.7543,18202.2447,6.5439,22522.1031,,
63,20210423,300254.SZ,6.27,6.27,6.08,6.17,6.26,-0.08999999999999986,-1.4377,20052.72,12325.282,0.9446,6.208,24020.134,6.127,28635.989,5.978,20374.636,5.9347,18471.002,5.7498,18486.6267,6.5679,22971.9881,,
64,20210422,300254.SZ,6.16,6.27,6.13,6.26,6.18,0.08000000000000007,1.2945,19472.0,12111.906,0.9172,6.266,33956.002,6.099,28614.717,5.963,19993.3,5.9207,18121.1473,5.747,19012.9085,6.5935,23759.9487,,
65,20210421,300254.SZ,6.18,6.23,6.14,6.18,6.17,0.009999999999999787,0.1621,15973.32,9869.472,0.7524,6.242,40140.594,6.05,28541.037,5.941,19547.45,5.8997,17960.7473,5.742,19065.7618,6.6208,24547.6963,,
66,20210420,300254.SZ,6.18,6.32,6.13,6.17,6.26,-0.08999999999999986,-1.4377,20752.54,12907.9,0.9775,6.208,41612.41,6.021,27629.606,5.9265,19507.434,5.8857,18083.4417,5.7388,19270.2065,6.6462,24856.4091,,
67,20210419,300254.SZ,6.36,6.47,6.19,6.26,6.46,-0.20000000000000018,-3.096,43850.09,27595.009,2.0655,6.134,40152.582,5.988,26373.312,5.919,19176.553,5.8787,18076.757,5.7353,19530.8642,6.6702,25190.6049,,
68,20210416,300254.SZ,6.09,6.67,6.09,6.46,6.14,0.3200000000000003,5.2117,69732.06,44537.533,3.2847,6.046,33251.844,5.937,22787.704,5.903,18030.9745,5.8727,17365.9277,5.7267,19253.6538,6.6948,25493.708,,
69,20210415,300254.SZ,6.19,6.29,5.98,6.14,6.01,0.1299999999999999,2.1631,50394.96,30952.178,2.3738,5.932,23273.432,5.864,16645.899,5.8735,15393.852,5.8527,15609.1923,5.7122,18572.7662,6.7158,25321.8575,,
70,20210414,300254.SZ,5.75,6.07,5.75,6.01,5.8,0.20999999999999996,3.6207,23332.4,13875.963,1.0991,5.858,16941.48,5.825,12518.003,5.8575,13640.5865,5.8427,14373.1603,5.7028,18301.4468,6.7414,25281.6278,,
71,20210413,300254.SZ,5.82,5.84,5.74,5.8,5.82,-0.020000000000000462,-0.3436,13453.4,7772.328,0.6984,5.834,13646.802,5.801,11545.963,5.8465,13295.7465,5.835,13985.347,5.7015,18339.6368,6.7678,25601.5651,,
72,20210412,300254.SZ,5.89,5.89,5.79,5.82,5.89,-0.0699999999999994,-1.1885,9346.4,5452.442,0.4852,5.842,12594.042,5.81,11835.923,5.845,13414.2765,5.835,14153.367,5.7038,18615.6137,6.7967,26185.0463,,
73,20210409,300254.SZ,5.75,5.95,5.69,5.89,5.77,0.1200000000000001,2.0797,19840.0,11601.92,1.0299,5.828,12323.564,5.829,12113.283,5.8385,13388.5085,5.83,14432.0803,5.7095,18938.9297,6.8235,26742.6283,,
74,20210408,300254.SZ,5.89,5.94,5.76,5.77,5.89,-0.1200000000000001,-2.0374,18735.2,10956.154,0.9726,5.796,10018.366,5.827,11371.883,5.8315,12874.3625,5.8193,14210.8403,5.7147,19298.5008,6.8514,27209.995,,
75,20210407,300254.SZ,5.82,5.92,5.82,5.89,5.84,0.04999999999999982,0.8562,6859.01,4029.344,0.3561,5.792,8094.526,5.832,10553.863,5.8245,12670.6025,5.818,14053.047,5.7263,19513.1925,6.8804,27847.6625,,
76,20210406,300254.SZ,5.73,5.85,5.68,5.84,5.75,0.08999999999999986,1.5652,8189.6,4746.583,0.4251,5.768,9445.124,5.832,11385.262,5.818,13310.3595,5.8127,14503.028,5.7393,19751.896,6.9054,28358.3594,,
77,20210402,300254.SZ,5.68,5.77,5.68,5.75,5.73,0.019999999999999574,0.349,7994.01,4581.641,0.415,5.778,11077.804,5.85,11979.794,5.824,13928.4795,5.8113,15025.3817,5.7555,20019.4693,6.9291,28802.3281,,
78,20210401,300254.SZ,5.74,5.77,5.68,5.73,5.75,-0.019999999999999574,-0.3478,8314.01,4762.462,0.4316,5.83,11903.002,5.869,13274.245,5.8405,14655.0395,5.8103,15603.628,5.7745,20210.9408,6.951,29310.7548,,
79,20210331,300254.SZ,5.75,5.8,5.73,5.75,5.77,-0.019999999999999574,-0.3466,9116.0,5252.843,0.4732,5.858,12725.4,5.883,14141.805,5.847,15090.839,5.8003,16155.1693,5.7905,20314.5673,6.9745,29881.343,,
80,20210330,300254.SZ,5.88,5.88,5.77,5.77,5.89,-0.1200000000000001,-2.0374,13612.0,7883.955,0.7066,5.872,13013.2,5.89,14763.17,5.8515,15300.739,5.7803,16210.156,5.8058,20374.334,6.9939,30249.7338,,
81,20210329,300254.SZ,5.95,6.05,5.88,5.89,6.01,-0.1200000000000001,-1.9967,16353.0,9711.081,0.8489,5.896,13325.4,5.892,15045.53,5.852,15205.039,5.7597,16136.6843,5.8213,20518.3742,7.0151,30777.8688,,
82,20210326,300254.SZ,5.95,6.02,5.87,6.01,5.87,0.13999999999999968,2.385,12120.0,7230.42,0.6292,5.922,12881.784,5.88,14992.63,5.8475,15312.089,5.73,15949.573,5.838,20605.6975,7.0345,31476.6692,,
83,20210325,300254.SZ,5.78,5.99,5.78,5.87,5.82,0.04999999999999982,0.8591,12426.0,7335.606,0.6451,5.908,14645.488,5.848,14663.734,5.8305,15591.479,5.6973,15958.3997,5.8492,20891.958,7.0577,32098.3462,,
84,20210324,300254.SZ,5.86,5.95,5.79,5.82,5.89,-0.0699999999999994,-1.1885,10555.0,6183.542,0.5479,5.908,15558.21,5.836,14376.842,5.8155,15630.319,5.6683,16194.253,5.8668,21076.808,7.0806,32853.5418,,
85,20210323,300254.SZ,6.0,6.06,5.87,5.89,6.02,-0.1299999999999999,-2.1595,15173.0,8986.093,0.7877,5.908,16513.14,5.817,14787.342,5.811,15802.639,5.647,16492.876,5.8868,21403.9588,7.1044,33404.2885,,
86,20210322,300254.SZ,5.91,6.06,5.91,6.02,5.94,0.07999999999999918,1.3468,14134.92,8484.132,0.7338,5.888,16765.66,5.804,15235.457,5.803,16061.911,5.6267,16575.3493,5.9062,21522.499,7.1286,33795.9339,,
87,20210319,300254.SZ,5.85,6.02,5.82,5.94,5.87,0.07000000000000028,1.1925,20938.52,12453.775,1.087,5.838,17103.476,5.798,15877.165,5.792,16548.1755,5.602,16961.0787,5.9232,21685.631,7.1517,34324.3567,,
88,20210318,300254.SZ,5.79,5.92,5.77,5.87,5.82,0.04999999999999982,0.8591,16989.61,9956.501,0.882,5.788,14681.98,5.812,16035.834,5.781,16768.3195,5.5863,16955.2147,5.945,21763.907,7.1757,34991.8343,,
89,20210317,300254.SZ,5.81,5.85,5.73,5.82,5.79,0.03000000000000025,0.5181,15329.65,8889.947,0.7958,5.764,13195.474,5.811,16039.873,5.759,17161.8515,5.5773,16903.0877,5.9653,21907.5373,7.2035,35697.3709,,
90,20210316,300254.SZ,5.83,5.85,5.73,5.79,5.77,0.020000000000000462,0.3466,16435.6,9543.079,0.8532,5.726,13061.544,5.813,15838.308,5.7255,16933.649,5.569,17011.6393,5.9893,21852.6932,7.2339,37015.0827,,
91,20210315,300254.SZ,5.77,5.87,5.72,5.77,5.69,0.07999999999999918,1.406,15824.0,9169.689,0.8215,5.72,13705.254,5.812,15364.548,5.6935,16682.2615,5.5637,17029.2703,6.016,21943.3998,7.2561,38132.9571,,
92,20210312,300254.SZ,5.75,5.76,5.63,5.69,5.75,-0.05999999999999961,-1.0435,8831.04,5029.203,0.4584,5.758,14650.854,5.815,15631.548,5.655,16428.0445,5.5577,17499.9353,6.041,22113.6933,7.2758,39831.0643,,
93,20210311,300254.SZ,5.62,5.76,5.58,5.75,5.63,0.1200000000000001,2.1314,9557.08,5440.561,0.4961,5.836,17389.688,5.813,16519.224,5.622,16605.7325,5.565,18502.2513,6.0712,22198.342,7.309,42132.3057,,
94,20210310,300254.SZ,5.85,5.85,5.6,5.63,5.76,-0.1299999999999999,-2.2569,14660.0,8309.925,0.761,5.858,18884.272,5.795,16883.796,5.5845,17102.9585,5.5733,19904.6697,6.0997,22340.6807,7.3423,43610.4987,,
95,20210309,300254.SZ,5.92,5.94,5.74,5.76,5.96,-0.20000000000000018,-3.3557,19654.15,11447.234,1.0203,5.9,18615.072,5.805,16817.936,5.562,17345.643,5.5843,20170.7763,6.1325,22380.6373,7.3744,45241.3967,,
96,20210308,300254.SZ,6.08,6.12,5.92,5.96,6.08,-0.1200000000000001,-1.9737,20552.0,12407.84,1.0669,5.904,17023.842,5.802,16888.365,5.538,17245.2955,5.592,20456.9713,6.1637,22402.0582,7.4049,46707.1309,,
97,20210305,300254.SZ,5.89,6.11,5.79,6.08,5.86,0.21999999999999975,3.7543,22525.21,13579.725,1.1693,5.872,16612.242,5.786,17219.186,5.504,17503.0355,5.592,20984.9713,6.1952,22327.1795,7.4331,48573.2232,,
98,20210304,300254.SZ,5.82,5.97,5.77,5.86,5.84,0.020000000000000462,0.3425,17030.0,10019.866,0.8841,5.79,15648.76,5.75,17500.805,5.4735,17414.905,5.5807,21141.38,6.2235,22308.9852,7.4588,50233.702,,
99,20210303,300254.SZ,5.84,5.86,5.74,5.84,5.78,0.05999999999999961,1.0381,13314.0,7719.6,0.6912,5.732,14883.32,5.707,18283.83,5.4605,17334.695,5.5717,21536.34,6.2562,22298.8618,7.4813,50875.2388,,
100,20210302,300254.SZ,5.77,5.87,5.75,5.78,5.8,-0.019999999999999574,-0.3448,11698.0,6791.743,0.6073,5.71,15020.8,5.638,18028.99,5.447,17598.305,5.563,22229.7333,6.2892,22452.381,7.5017,51653.4228,,
101,20210301,300254.SZ,5.7,5.83,5.65,5.8,5.67,0.1299999999999999,2.2928,18494.0,10651.231,0.9601,5.7,16752.888,5.575,17999.975,5.4395,17861.6315,5.568,22693.9267,6.3207,22635.381,7.5245,52715.9998,,
102,20210226,300254.SZ,5.57,5.81,5.5,5.67,5.57,0.09999999999999964,1.7953,17707.8,10062.691,0.9193,5.7,17826.13,5.495,17224.541,5.429,18434.129,5.5727,23077.8603,6.3515,22719.6368,7.5467,53714.6315,,
103,20210225,300254.SZ,5.75,5.77,5.55,5.57,5.73,-0.16000000000000014,-2.7923,13202.8,7409.712,0.6854,5.71,19352.85,5.431,16692.241,5.441,19493.765,5.589,23445.779,6.3855,22836.2368,7.5691,55259.0529,,
104,20210224,300254.SZ,5.71,5.86,5.69,5.73,5.73,0.0,0.0,14001.4,8072.199,0.7269,5.682,21684.34,5.374,17322.121,5.4625,21415.1065,5.61,24386.1613,6.423,23058.9702,7.5974,57633.9287,,
105,20210223,300254.SZ,5.79,5.9,5.7,5.73,5.8,-0.0699999999999994,-1.2069,20358.44,11738.213,1.0569,5.566,21037.18,5.319,17873.35,5.474,21847.1965,5.6347,24973.338,6.4595,23229.9497,7.6231,60113.2644,,
106,20210222,300254.SZ,5.71,5.95,5.64,5.8,5.72,0.08000000000000007,1.3986,23860.21,13910.295,1.2386,5.45,19247.062,5.274,17602.226,5.487,22241.2745,5.666,25000.764,6.4975,23298.0957,7.6512,60693.6736,,
107,20210219,300254.SZ,5.44,5.78,5.36,5.72,5.43,0.29000000000000004,5.3407,25341.4,14243.992,1.3155,5.29,16622.952,5.222,17786.885,5.495,22867.864,5.6997,25013.557,6.5358,23241.7382,7.6718,61736.1577,,
108,20210218,300254.SZ,5.21,5.5,5.2,5.43,5.15,0.27999999999999936,5.4369,24860.25,13378.036,1.2906,5.152,14031.632,5.197,17329.005,5.496,22961.6675,5.7387,24818.2537,6.5767,23068.6255,7.6867,61793.0495,,
