,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,002947.SZ,25.68,25.68,25.01,25.13,25.5,-0.370000000000001,-1.451,13920.88,35172.853,2.2016,24.796,15025.014,24.386,15779.166,23.5576,13515.0825,23.3359,11891.611,23.5152,10367.9777,26.088,10110.2971,,
35,20210607,002947.SZ,24.53,25.88,24.5,25.5,24.6,0.8999999999999986,3.6585,26225.65,66158.739,4.1476,24.748,15253.28,24.22,16947.759,23.4376,13047.2935,23.3031,11769.4897,23.5077,10473.813,26.1837,10054.0445,,
36,20210604,002947.SZ,24.14,24.75,24.13,24.6,24.29,0.3100000000000023,1.2762,10993.94,26895.207,1.7387,24.566,15048.978,23.908,15272.889,23.2816,11987.631,23.2382,11219.161,23.5191,10392.5992,26.2842,9869.2047,,
37,20210603,002947.SZ,24.5,24.78,24.1,24.29,24.46,-0.1700000000000017,-0.695,10120.4,24770.674,1.6006,24.356,15260.228,23.7,14910.509,23.1786,11875.117,23.2207,11271.0937,23.5466,10554.743,26.3944,9818.0546,,
38,20210602,002947.SZ,24.9,24.97,24.3,24.46,24.89,-0.4299999999999997,-1.7276,13864.2,34062.041,2.1927,24.196,15931.416,23.525,15247.215,23.1307,11927.301,23.2154,11394.123,23.5684,10550.903,26.5066,9765.6728,,
39,20210601,002947.SZ,24.6,24.95,24.23,24.89,24.59,0.3000000000000007,1.22,15062.21,37207.462,2.3821,23.976,16533.318,23.329,14363.637,23.0374,11691.961,23.1801,11423.5093,23.5746,10452.3873,26.6185,9688.4677,,
40,20210531,002947.SZ,23.5,24.85,23.5,24.59,23.55,1.0399999999999991,4.4161,25204.14,61181.23,3.9861,23.692,18642.238,23.088,13700.424,22.9062,11658.747,23.0876,11467.7563,23.5832,10349.5338,26.7292,9636.7481,,
41,20210528,002947.SZ,23.51,23.7,23.22,23.55,23.49,0.060000000000002274,0.2554,12050.19,28238.308,1.9058,23.25,15496.8,22.924,12546.107,22.8151,10863.342,23.0472,10864.2,23.598,10066.5568,26.8425,9521.2873,,
42,20210527,002947.SZ,23.3,23.8,23.19,23.49,23.36,0.129999999999999,0.5565,13476.34,31648.876,2.1313,23.044,14560.79,22.845,12289.727,22.7924,10600.2925,23.0533,10600.0253,23.6358,9986.9372,26.9531,9461.3852,,
43,20210526,002947.SZ,23.45,24.08,23.23,23.36,23.47,-0.10999999999999943,-0.4687,16873.71,39756.357,2.6686,22.854,14563.014,22.777,12231.068,22.7989,10433.955,23.0668,10357.244,23.668,9869.6707,27.0605,9381.1573,,
44,20210525,002947.SZ,22.36,23.55,22.23,23.47,22.38,1.0899999999999999,4.8704,25606.81,58811.294,4.0498,22.682,12193.956,22.7293,11250.999,22.8108,9947.8335,23.108,9991.4013,23.6977,9737.8635,27.1754,9283.1292,,
45,20210524,002947.SZ,22.52,22.64,22.22,22.38,22.52,-0.14000000000000057,-0.6217,9476.95,21219.517,1.4988,22.484,8758.61,22.6553,9146.828,22.8446,9180.355,23.1336,9429.225,23.7349,9537.0327,27.291,9164.6416,,
46,20210521,002947.SZ,22.92,22.92,22.41,22.52,22.54,-0.019999999999999574,-0.0887,7370.14,16690.116,1.1656,22.598,9595.414,22.6553,8702.373,22.9032,9192.297,23.2105,9433.2017,23.7811,9559.7942,27.4116,9133.8365,,
47,20210520,002947.SZ,22.51,22.89,22.35,22.54,22.5,0.03999999999999915,0.1778,13487.46,30636.372,2.1331,22.646,10018.664,22.6573,8839.725,22.9811,9451.386,23.2857,9666.5107,23.8287,9653.3897,27.5266,9102.2928,,
48,20210519,002947.SZ,22.55,22.82,22.35,22.5,22.48,0.019999999999999574,0.089,5028.42,11355.452,0.7953,22.7,9899.122,22.7364,8607.387,23.0607,9467.577,23.3286,9365.1193,23.8852,9598.974,27.6431,9017.3737,,
49,20210518,002947.SZ,22.94,22.94,22.25,22.48,22.95,-0.46999999999999886,-2.0479,8430.08,18953.21,1.3332,22.7765,10308.042,22.7458,9020.285,23.1057,9953.4455,23.3695,9342.143,23.9273,9659.967,27.7572,9006.3403,,
50,20210517,002947.SZ,23.37,23.89,21.98,22.95,22.76,0.18999999999999773,0.8348,13660.97,31501.833,2.1605,22.8266,9535.046,22.7243,9617.07,23.0874,10351.4225,23.4164,9221.2273,23.959,9642.897,27.8712,8999.5583,,
51,20210514,002947.SZ,22.91,22.92,22.61,22.76,22.81,-0.04999999999999716,-0.2192,9486.39,21578.724,1.5003,22.7126,7809.332,22.7062,9180.577,23.1087,10023.2465,23.4454,9068.489,23.9753,9549.7475,27.985,8914.6152,,
52,20210513,002947.SZ,22.9,23.24,22.66,22.81,22.89,-0.08000000000000185,-0.3495,12889.75,29567.134,2.0385,22.6686,7660.786,22.7397,8910.858,23.1575,9755.1745,23.4893,9133.3353,23.983,9507.863,28.1024,8875.412,,
53,20210512,002947.SZ,22.4867,23.0576,21.9843,22.8825,22.7303,0.15220000000000056,0.6696,7073.02,20974.06,1.4542,22.7729,7315.652,22.8208,8636.842,23.2117,9420.332,23.5113,8891.005,23.9906,9411.0693,28.2237,8796.7974,,
54,20210511,002947.SZ,22.3116,23.1185,22.3116,22.7303,22.3801,0.35020000000000095,1.5648,4565.1,13571.631,0.9386,22.715,7732.528,22.8924,8644.668,23.2974,9361.6025,23.5217,8866.3863,24.0085,9491.4353,28.3458,8814.5095,,
55,20210510,002947.SZ,22.5552,22.7835,22.3192,22.3801,22.5399,-0.1598000000000006,-0.709,5032.4,14887.698,1.0347,22.6221,9699.094,23.034,9213.882,23.3727,9570.4235,23.5432,8897.742,24.0379,9583.7503,28.4797,8836.5717,,
56,20210507,002947.SZ,23.3392,23.4839,22.5019,22.5399,23.3316,-0.7917000000000023,-3.3933,8743.66,26222.504,1.7977,22.6998,10551.822,23.1512,9682.221,23.4881,9798.616,23.5912,9030.3287,24.0901,9619.4525,28.6196,8905.6044,,
57,20210506,002947.SZ,22.5932,23.4839,22.5932,23.3316,22.5932,0.7384000000000022,3.2682,11164.08,33917.759,2.2953,22.8109,10160.93,23.305,10063.047,23.6,10079.9035,23.6351,9005.1733,24.1353,9627.3748,28.7445,8902.5883,,
58,20210430,002947.SZ,22.2811,23.0347,22.0908,22.5932,22.2659,0.32730000000000103,1.47,9157.4,27152.828,1.8827,22.8688,9958.032,23.3849,10327.767,23.6247,9743.9855,23.631,8873.8337,24.1652,9734.4568,28.8624,8873.3741,,
59,20210429,002947.SZ,22.7683,22.8521,22.1593,22.2659,22.7683,-0.5024000000000015,-2.2066,14397.93,42453.117,2.9625,23.0698,9556.808,23.4656,10886.606,23.6814,9503.072,23.642,8773.3197,24.2313,9689.8502,28.9786,8837.4522,,
60,20210428,002947.SZ,23.4077,23.4534,22.441,22.7683,23.0956,-0.32730000000000103,-1.4172,9296.04,27722.824,1.9128,23.4458,8728.67,23.4504,11085.775,23.7625,9023.306,23.6767,8495.6397,24.3023,9575.8095,29.1035,8746.0159,,
61,20210427,002947.SZ,23.8112,23.8493,22.951,23.0956,23.6209,-0.5252999999999979,-2.2239,6789.2,20655.492,1.397,23.6026,8812.62,23.5113,10865.916,23.815,9012.445,23.6897,8471.1903,24.363,9565.0927,29.2212,8707.7921,,
62,20210426,002947.SZ,23.7351,24.4963,23.2936,23.6209,23.5981,0.022800000000000153,0.0966,10149.59,31918.639,2.0884,23.799,9965.164,23.5752,10599.491,23.8641,9244.574,23.6899,8499.717,24.4145,9744.1397,29.332,8718.5783,,
63,20210423,002947.SZ,24.207,24.2832,23.5067,23.5981,24.1461,-0.5480000000000018,-2.2695,7151.28,22217.263,1.4715,23.901,10697.502,23.6026,10203.822,23.8565,9018.0865,23.6818,8539.6973,24.4718,9853.2562,29.4491,8695.654,,
64,20210422,002947.SZ,23.6361,24.3593,23.5981,24.1461,23.5524,0.5937000000000019,2.5208,10257.24,32383.556,2.1105,23.8614,12216.404,23.7023,10078.537,23.8363,8977.2455,23.6945,8844.3443,24.5503,9978.251,29.5745,8669.7595,,
65,20210421,002947.SZ,23.9939,24.2527,23.4306,23.5524,24.0776,-0.5252000000000017,-2.1813,9715.79,30263.33,1.9991,23.4549,13442.88,23.7115,9926.965,23.7979,8739.672,23.7122,9178.1363,24.6248,10144.917,29.6933,8617.4901,,
66,20210420,002947.SZ,24.169,24.7399,24.0548,24.0776,24.1309,-0.053300000000000125,-0.2209,12551.92,40087.386,2.5827,23.4199,12919.212,23.8249,9915.011,23.8112,8704.3825,23.8,9566.0373,24.7257,10120.3705,29.8175,8564.7973,,
67,20210419,002947.SZ,23.4382,24.2375,23.2174,24.1309,23.4001,0.7308000000000021,3.1231,13811.28,43030.981,2.8418,23.3514,11233.818,23.8949,10096.76,23.8002,8476.2365,23.8723,9838.3923,24.8307,10021.4097,29.9417,8497.7322,,
68,20210416,002947.SZ,22.0756,23.5067,21.9995,23.4001,22.1137,1.2863999999999969,5.8172,14745.79,44426.6,3.0341,23.3042,9710.142,23.8645,9160.204,23.7541,8146.867,23.9213,9707.683,24.9268,9885.7552,30.0717,8444.5152,,
69,20210415,002947.SZ,22.9206,23.2936,22.0071,22.1137,23.3773,-1.2636000000000003,-5.4052,16389.62,47948.306,3.3723,23.5433,7940.67,23.8972,8119.538,23.7301,7716.6765,23.969,9481.2653,25.0335,9792.28,30.2038,8364.3148,,
70,20210414,002947.SZ,23.7351,23.7807,23.0271,23.3773,23.7351,-0.35779999999999745,-1.5075,7097.45,21675.315,1.4604,23.968,6411.05,24.0746,6960.837,23.7899,7200.572,24.0789,9231.3113,25.1524,9695.7007,30.3533,8311.9387,,
71,20210413,002947.SZ,23.9711,24.032,23.5295,23.7351,23.8949,-0.1598000000000006,-0.6688,4124.95,12869.38,0.8488,24.2299,6910.81,24.1187,7158.974,23.7788,7273.8275,24.1489,9268.9137,25.2635,9681.5272,30.4842,8335.3266,,
72,20210412,002947.SZ,24.5268,24.7018,23.7884,23.8949,24.5953,-0.7004000000000019,-2.8477,6192.9,19626.129,1.2743,24.4385,8959.702,24.153,7889.657,23.7473,7449.83,24.2182,9373.849,25.3678,9802.3613,30.6144,8465.8324,,
73,20210409,002947.SZ,24.2527,24.7094,24.0852,24.5953,24.2375,0.357800000000001,1.4762,5898.43,18898.75,1.2137,24.4248,8610.266,24.1104,7832.351,23.7214,7707.635,24.2692,9382.0973,25.484,9849.9575,30.7579,8554.8717,,
74,20210408,002947.SZ,24.7247,24.7247,24.1994,24.2375,24.6866,-0.44909999999999783,-1.8192,8741.52,28063.375,1.7987,24.2512,8298.406,23.9703,7875.954,23.6905,8227.248,24.2875,9484.3257,25.5685,9940.5193,30.9145,8592.9738,,
75,20210407,002947.SZ,24.9302,25.425,24.5876,24.6866,24.778,-0.09140000000000015,-0.3689,9596.25,31305.247,1.9745,24.1812,7510.624,23.8843,7552.379,23.7126,8803.722,24.3362,9644.8403,25.6747,9940.1252,31.0764,8625.3469,,
76,20210406,002947.SZ,23.9787,25.189,23.9558,24.778,23.8264,0.9515999999999991,3.9939,14369.41,46580.044,2.9567,24.0076,7407.138,23.7975,7493.754,23.7876,9391.5505,24.3517,9686.3867,25.7948,9922.4992,31.2303,8666.6063,,
77,20210402,002947.SZ,23.5981,23.8797,23.461,23.8264,23.7275,0.09890000000000043,0.4168,4445.72,13830.817,0.9148,23.8675,6819.612,23.7054,6855.713,23.8611,9709.2085,24.3717,9640.2687,25.9104,9806.2497,31.3791,8669.0843,,
78,20210401,002947.SZ,24.2679,24.2679,23.6818,23.7275,23.8873,-0.1598000000000006,-0.669,4339.13,13602.659,0.8928,23.796,7054.436,23.6437,7133.53,23.9497,9981.4225,24.4417,9832.8287,26.0372,9874.7227,31.5158,8694.5935,,
79,20210331,002947.SZ,23.8569,23.9863,23.4839,23.8873,23.8188,0.06850000000000023,0.2876,4802.61,14978.384,0.9882,23.6894,7453.502,23.563,7313.815,24.0049,10162.129,24.4851,9977.791,26.1562,9987.1027,31.6517,8719.5317,,
80,20210330,002947.SZ,23.9787,24.2984,23.7122,23.8188,24.0776,-0.2588000000000008,-1.0749,9078.82,28608.295,1.8647,23.5874,7594.134,23.5052,7440.307,24.081,10366.5485,24.5016,10064.5667,26.2645,10273.7645,31.7869,8793.672,,
81,20210329,002947.SZ,23.4763,24.4963,23.4763,24.0776,23.4686,0.6090000000000018,2.595,11431.78,36176.328,2.348,23.5874,7580.37,23.4389,7388.681,24.164,10323.8835,24.5052,10031.006,26.3735,10273.0892,31.9187,8744.983,,
82,20210326,002947.SZ,23.3697,23.56,22.951,23.4686,23.1946,0.27399999999999736,1.1813,5619.84,17225.371,1.1543,23.5432,6891.814,23.3415,7010.003,24.2508,10115.945,24.4768,9882.3907,26.5004,10201.8287,32.0495,8689.3466,,
83,20210325,002947.SZ,23.3773,23.6513,23.1033,23.1946,23.3773,-0.18270000000000053,-0.7815,6334.46,19451.026,1.301,23.4915,7212.624,23.3324,7582.919,24.3486,10156.9705,24.4699,9931.1337,26.6322,10206.9878,32.1895,8676.914,,
84,20210324,002947.SZ,23.8036,23.8569,23.3545,23.3773,23.8188,-0.4414999999999978,-1.8536,5505.77,17044.513,1.1308,23.4367,7174.128,23.4108,8578.542,24.4461,10288.5115,24.4953,10116.4843,26.7676,10291.0302,32.329,8664.9696,,
85,20210323,002947.SZ,23.9863,24.2527,23.6361,23.8188,23.8569,-0.03810000000000002,-0.1597,9010.0,28310.252,1.8506,23.423,7286.48,23.541,10055.065,24.5621,10691.071,24.5326,10269.7587,26.9147,10370.3007,32.4739,8702.6241,,
86,20210322,002947.SZ,23.2403,23.9787,23.2174,23.8569,23.2098,0.6470999999999982,2.788,7989.0,24861.686,1.6409,23.2905,7196.992,23.7777,11289.347,24.6288,10782.703,24.5889,10208.5763,27.0732,10307.4715,32.6123,8668.0013,,
87,20210319,002947.SZ,22.8977,23.3925,22.5247,23.2098,22.9206,0.289200000000001,1.2617,7223.89,21974.51,1.4837,23.1398,7128.192,24.0167,12562.704,24.7049,11032.5465,24.6356,10249.5763,27.2324,10307.1095,32.745,8648.4125,,
88,20210318,002947.SZ,23.3316,23.3392,22.8597,22.9206,23.3088,-0.3882000000000012,-1.6655,6141.98,18607.953,1.2615,23.1733,7953.214,24.2558,12829.315,24.8408,11182.478,24.6993,10595.08,27.4151,10336.076,32.877,8623.8273,,
89,20210317,002947.SZ,23.1413,23.4458,23.0043,23.3088,23.1565,0.15230000000000032,0.6577,6067.53,18504.934,1.2462,23.3849,9982.956,24.4468,13010.443,24.9462,11309.779,24.8206,10606.3807,27.6185,10308.8662,33.0191,8645.1505,,
90,20210316,002947.SZ,23.2631,23.3392,22.3192,23.1565,23.1033,0.05320000000000036,0.2303,8562.56,25809.479,1.7587,23.659,12823.65,24.6569,13292.79,24.9998,11376.6965,24.9279,10655.9793,27.8217,10264.592,33.156,8674.6263,,
91,20210315,002947.SZ,23.2936,23.5676,23.0424,23.1033,23.3773,-0.2740000000000009,-1.1721,7645.0,23377.751,1.5702,24.2649,15381.702,24.8891,13259.086,25.0383,11352.1685,25.0363,10658.995,28.0314,10191.6328,33.2886,8667.7278,,
92,20210312,002947.SZ,24.0091,24.0091,23.2327,23.3773,23.9787,-0.6013999999999982,-2.5081,11349.0,35030.573,2.331,24.8937,17997.216,25.1601,13221.887,25.0444,11318.5845,25.139,10988.5623,28.2427,10168.702,33.4162,8671.4912,,
93,20210311,002947.SZ,24.6638,24.8008,23.697,23.9787,24.679,-0.7002999999999986,-2.8376,16290.69,51231.527,3.3459,25.3382,17705.416,25.3649,12731.022,25.0387,11105.241,25.2618,11166.815,28.4549,10047.1272,33.5474,8657.6372,,
94,20210310,002947.SZ,26.1938,26.4527,24.5191,24.679,26.1862,-1.507200000000001,-5.7557,20271.0,66577.998,4.1634,25.5087,16037.93,25.4813,11998.481,25.0375,10885.4555,25.4062,11112.1577,28.6608,9852.6165,33.6894,8649.8171,,
95,20210309,002947.SZ,26.1938,27.0236,25.5544,26.1862,26.2471,-0.060900000000000176,-0.232,21352.82,73954.2,4.3856,25.6549,13761.93,25.5833,11327.077,25.0284,10377.1055,25.5374,11111.6977,28.8598,9634.276,33.834,8610.5315,,
96,20210308,002947.SZ,25.9579,27.0007,25.7904,26.2471,25.6001,0.6469999999999985,2.5273,20722.57,71803.729,4.2562,25.5133,11136.47,25.4798,10276.059,24.9945,9668.191,25.6513,10674.7037,29.0492,9345.8102,33.983,8543.9732,,
97,20210305,002947.SZ,24.8389,25.7295,24.7551,25.6001,24.8312,0.7689000000000021,3.0965,9890.0,32948.006,2.0313,25.4265,8446.558,25.393,9502.389,24.945,9093.0125,25.7891,10204.427,29.2423,9081.3662,34.1323,8455.0924,,
98,20210304,002947.SZ,25.4326,25.6153,24.7399,24.8312,25.4098,-0.5786000000000016,-2.2771,7953.26,26277.696,1.6335,25.3915,7756.628,25.4258,9535.641,24.9211,9477.9625,25.9322,10063.8273,29.4448,8980.4427,34.2931,8455.4429,,
99,20210303,002947.SZ,25.5011,25.7143,25.2195,25.4098,25.4783,-0.06850000000000023,-0.2689,8891.0,29666.405,1.8261,25.4539,7959.032,25.4456,9609.115,25.0075,9404.3495,26.0979,10103.2947,29.6624,8924.548,34.4605,8456.5522,,
100,20210302,002947.SZ,25.9046,25.9883,25.2575,25.4783,25.8132,-0.33489999999999753,-1.2974,8225.52,27547.002,1.6894,25.5118,8892.224,25.3428,9460.603,25.0634,9337.574,26.2258,10160.09,29.8753,8923.9623,34.6227,8468.6641,,
101,20210301,002947.SZ,25.4326,26.072,25.4326,25.8132,25.425,0.38819999999999766,1.5268,7273.01,24609.944,1.4938,25.4463,9415.648,25.1875,9445.251,25.1098,9358.9495,26.3781,10094.1407,30.0869,8976.0178,34.7835,8523.3624,,
102,20210226,002947.SZ,24.8921,25.6914,24.7475,25.425,25.1433,0.2817000000000007,1.1204,6440.35,21437.224,1.3228,25.3595,10558.22,24.9287,9415.282,25.1285,9871.9,26.5174,10230.8737,30.2703,8935.8332,34.9461,8557.1207,,
103,20210225,002947.SZ,25.562,25.798,25.0977,25.1433,25.699,-0.5557000000000016,-2.1623,8965.28,29781.907,1.8414,25.46,11314.654,24.7125,9479.46,25.2103,10384.7115,26.6988,10317.8177,30.453,8892.644,35.1088,8644.486,,
104,20210224,002947.SZ,25.1586,25.8665,25.0063,25.699,25.151,0.5480000000000018,2.1788,13556.96,45601.225,2.7845,25.4372,11259.198,24.5937,9772.43,25.3687,10668.996,26.8495,10396.713,30.653,8828.395,35.292,8719.2356,,
105,20210223,002947.SZ,25.3793,25.5772,24.8312,25.151,25.3793,-0.22830000000000084,-0.8996,10842.64,35792.368,2.227,25.1738,10028.982,24.4735,9427.134,25.5144,11004.008,27.0132,10235.41,30.8471,8792.2505,35.4722,8845.1683,,
