,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603321.SH,7.1213,7.3894,7.0716,7.2802,7.1113,0.16889999999999983,2.3751,43794.41,32000.02,1.4265,7.0259,18873.082,6.8839,17469.241,6.8874,20665.7455,7.1812,34223.595,7.6702,43967.6653,7.6982,44883.0754,,
107,20210219,603321.SH,7.012,7.1312,6.9624,7.1113,7.012,0.09930000000000039,1.4161,17007.0,12089.933,0.554,6.9385,13989.0,6.8333,15841.0,6.8844,19608.475,7.2266,37170.4137,7.6831,43789.283,7.7182,46659.8935,,
108,20210218,603321.SH,6.873,7.012,6.873,7.012,6.873,0.13899999999999935,2.0224,15108.0,10606.346,0.4921,6.8472,12860.8,6.7776,16281.5,6.8884,19722.2235,7.2593,38144.1793,7.6982,44350.0497,7.7333,47828.0139,,
109,20210210,603321.SH,6.8432,6.9028,6.7935,6.873,6.8531,0.019899999999999807,0.2904,8149.0,5613.378,0.2654,6.7657,12576.8,6.7439,16328.7,6.8943,20399.072,7.2994,39418.046,7.7182,45118.9163,7.7462,48748.1306,,
110,20210209,603321.SH,6.8034,6.9028,6.8034,6.8531,6.8432,0.00990000000000002,0.1447,10307.0,7108.579,0.3357,6.7319,13456.0,6.7349,17135.525,6.9072,23275.072,7.3398,41243.6587,7.742,46834.6898,7.7581,49436.9806,,
111,20210208,603321.SH,6.6445,6.8928,6.5849,6.8432,6.6545,0.18870000000000076,2.8357,19374.0,13304.817,0.6311,6.7419,16065.4,6.72,17727.45,6.936,25090.622,7.3928,42980.009,7.7614,47990.2117,7.7708,50749.1044,,
112,20210205,603321.SH,6.6346,6.6942,6.575,6.6545,6.6048,0.04969999999999963,0.7525,11366.0,7612.796,0.3702,6.728,17693.0,6.7051,20152.75,6.9713,28797.622,7.448,45545.5757,7.7811,49457.3028,7.781,51098.4044,,
113,20210204,603321.SH,6.6247,6.7439,6.5253,6.6048,6.7041,-0.09930000000000039,-1.4812,13688.0,9092.806,0.4459,6.7081,19702.2,6.7439,22027.45,7.0448,32073.722,7.5013,46892.3593,7.799,49712.2362,7.7894,51286.4711,,
114,20210203,603321.SH,6.8531,6.8829,6.6843,6.7041,6.9028,-0.19869999999999965,-2.8785,12545.0,8553.88,0.4086,6.722,20080.6,6.8044,23340.05,7.1391,34797.272,7.5606,48722.8097,7.8167,50065.9195,7.7988,51661.383,,
115,20210202,603321.SH,6.7538,6.9226,6.6644,6.9028,6.7737,0.12910000000000021,1.9059,23354.0,15990.392,0.7607,6.7379,20815.05,6.8551,24158.95,7.241,39866.122,7.6106,49950.6763,7.8321,50163.5565,7.8092,52182.0366,,
116,20210201,603321.SH,6.5253,6.9524,6.4757,6.7737,6.5551,0.21859999999999946,3.3348,27512.0,18839.355,0.8962,6.6982,19389.5,6.8909,23862.25,7.3298,42600.772,7.6579,52149.06,7.8447,50298.6875,7.8154,52294.7949,,
117,20210129,603321.SH,6.6644,6.724,6.5055,6.5551,6.6743,-0.1191999999999993,-1.786,21412.0,14237.955,0.6975,6.6823,22612.5,6.9355,23375.95,7.4232,47835.1205,7.695,52269.5313,7.8564,50219.8542,7.8239,52354.2199,,
118,20210128,603321.SH,6.7836,6.7836,6.6545,6.6743,6.7836,-0.10930000000000017,-1.6112,15580.0,10533.244,0.5075,6.7796,24352.7,6.9991,23162.947,7.5002,49075.519,7.7457,52808.1647,7.8735,50175.3208,7.8346,52529.2782,,
119,20210127,603321.SH,6.7041,6.8233,6.6644,6.7836,6.7041,0.07949999999999946,1.1858,16217.25,11022.947,0.5282,6.8869,26599.5,7.0448,24469.444,7.5772,50962.719,7.7907,53322.136,7.8869,50178.1875,7.8447,52770.8866,,
120,20210126,603321.SH,6.7041,6.7836,6.5949,6.7041,6.6942,0.00990000000000002,0.1479,16226.25,10936.224,0.5285,6.9723,27502.85,7.0796,29414.619,7.6422,53297.7255,7.8294,53382.4943,7.8994,50218.2333,7.8545,53197.6678,,
121,20210125,603321.SH,6.9723,6.9723,6.6843,6.6942,7.0418,-0.3475999999999999,-4.9362,43627.0,29727.201,1.4211,7.0835,28335.0,7.1521,32453.794,7.7291,55606.2885,7.8711,53784.535,7.911,50383.6792,7.8641,53763.2657,,
122,20210122,603321.SH,7.2305,7.2405,7.022,7.0418,7.2107,-0.16889999999999983,-2.3424,30113.0,21441.807,0.9809,7.1888,24139.4,7.2375,37442.494,7.8195,58241.9885,7.9132,54036.1017,7.9243,50259.6792,7.8719,53665.5157,,
123,20210121,603321.SH,7.161,7.2504,7.1511,7.2107,7.2107,0.0,0.0,26814.0,19452.464,0.8734,7.2186,21973.194,7.3457,42119.994,7.8801,59324.814,7.9486,54496.685,7.9339,50106.5292,7.8773,53700.8858,,
124,20210120,603321.SH,7.2305,7.2802,7.1312,7.2107,7.2603,-0.049599999999999866,-0.6832,20734.0,15018.351,0.6754,7.2027,22339.388,7.4739,46254.494,7.9387,61414.1895,7.9817,55532.3517,7.9408,49947.5792,7.8807,53721.2775,,
125,20210119,603321.SH,7.1809,7.2703,7.1511,7.2603,7.2206,0.039699999999999847,0.5498,20387.0,14801.882,0.6641,7.1868,31326.388,7.6268,55573.294,7.9883,62846.5395,8.0244,57567.5007,7.9483,49976.5458,7.8845,53833.5275,,
126,20210118,603321.SH,7.2107,7.3497,7.161,7.2206,7.1908,0.029799999999999827,0.4144,22649.0,16539.527,0.7378,7.2206,36572.588,7.7688,61339.294,8.0415,66292.465,8.0549,58303.733,7.9524,49871.1792,7.8869,54274.7775,,
127,20210115,603321.SH,7.161,7.2206,7.1213,7.1908,7.1312,0.05960000000000054,0.8358,19281.97,13942.377,0.6281,7.2861,50745.588,7.9109,72294.291,8.0747,66716.322,8.084,59103.0213,7.958,49979.2125,7.8926,54715.3247,,
128,20210114,603321.SH,7.1213,7.2305,7.012,7.1312,7.1312,0.0,0.0,28644.97,20559.0,0.9331,7.4729,62266.794,8.0012,74988.091,8.1189,67630.7735,8.1208,60423.8927,7.968,49989.8963,7.8993,55720.2054,,
129,20210113,603321.SH,7.4292,7.4292,7.0021,7.1312,7.4292,-0.29800000000000004,-4.0112,65669.0,47136.023,2.1391,7.745,70169.6,8.1095,77455.994,8.1636,67748.482,8.1572,60826.4093,7.9782,49798.8968,7.9062,56493.1875,,
130,20210112,603321.SH,7.3994,7.6179,7.3,7.4292,7.5483,-0.11910000000000043,-1.5778,46618.0,34958.906,1.5185,8.0668,79820.2,8.2049,77180.832,8.2043,65366.432,8.1959,61644.5083,7.9897,49124.5553,7.9134,56966.4179,,
131,20210111,603321.SH,8.0946,8.1244,7.5186,7.5483,8.1244,-0.5760999999999994,-7.091,93514.0,73661.061,3.0461,8.3171,86106.0,8.3062,78758.783,8.2307,64449.9055,8.2138,61355.4907,7.994,48727.7387,7.9134,56873.4096,,
132,20210108,603321.SH,8.482,8.482,8.0946,8.1244,8.4919,-0.3674999999999997,-4.3277,76888.0,63789.422,2.5045,8.5356,93842.994,8.4015,79041.483,8.251,62332.9055,8.2313,59415.3063,7.9966,47542.472,7.9126,56976.3487,,
133,20210107,603321.SH,8.6409,8.7104,8.3926,8.4919,8.7402,-0.2483000000000004,-2.8409,68159.0,58508.616,2.2202,8.5296,87709.388,8.4144,76529.634,8.25,60685.0305,8.2307,58843.8553,7.9887,46590.522,7.9107,57451.2171,,
134,20210106,603321.SH,8.6111,8.9289,8.4621,8.7402,8.6806,0.05959999999999965,0.6866,113922.0,100114.986,3.7108,8.474,84742.388,8.4035,76573.885,8.2356,60171.2805,8.2092,57538.122,7.9751,45775.8053,7.9058,57595.6092,,
135,20210105,603321.SH,8.621,8.7402,8.5018,8.6806,8.6409,0.039699999999999847,0.4594,78047.0,67726.98,2.5422,8.3429,74541.464,8.3499,70119.785,8.2232,58564.604,8.181,55062.769,7.9569,44207.2553,7.898,57314.7451,,
136,20210104,603321.SH,8.1045,8.8296,8.0747,8.6409,8.0946,0.5463000000000005,6.7489,132198.97,114124.388,4.3062,8.2952,71411.566,8.3141,71245.636,8.1979,56785.9525,8.1592,53711.7357,7.9403,43371.8053,7.8888,57153.4784,,
137,20201231,603321.SH,8.2138,8.2734,8.0648,8.0946,8.2138,-0.11920000000000108,-1.4512,46219.97,37863.459,1.5055,8.2674,64239.972,8.2386,61138.353,8.1706,52507.3865,8.1396,50408.1523,7.9225,41520.5058,7.8808,56693.5129,,
138,20201230,603321.SH,8.045,8.4124,7.9357,8.2138,8.0847,0.1291000000000011,1.5968,53324.0,44218.096,1.7369,8.2992,65349.88,8.2366,60273.456,8.1805,53141.7935,8.137,50555.92,7.911,40998.773,7.8759,56813.6788,,
139,20201229,603321.SH,8.3926,8.4323,8.0549,8.0847,8.4422,-0.35749999999999993,-4.2347,62917.38,52178.318,2.0494,8.333,68405.382,8.2177,58040.97,8.181,52511.617,8.137,50819.7867,7.8973,40443.473,7.8693,56993.7433,,
140,20201228,603321.SH,8.4422,8.5018,8.2933,8.4422,8.5018,-0.05959999999999965,-0.701,62397.51,52670.102,2.0325,8.3568,65698.106,8.2038,53552.032,8.1914,53876.3465,8.1443,52425.721,7.8845,39761.5833,7.8644,57163.6547,,
141,20201225,603321.SH,8.2237,8.5515,8.1939,8.5018,8.2535,0.24829999999999863,3.0084,96341.0,81867.267,3.1381,8.333,71079.706,8.1552,50141.028,8.1676,52653.8445,8.13,53000.4143,7.8678,39028.9915,,,,
142,20201224,603321.SH,8.3727,8.3826,8.0946,8.2535,8.3826,-0.12909999999999933,-1.5401,51769.51,42823.964,1.6863,8.2098,58036.734,8.1006,45624.328,8.1463,49602.218,8.1141,53369.03,7.8498,37826.1317,,,,
143,20201223,603321.SH,8.2535,8.3926,8.1939,8.3826,8.2039,0.1786999999999992,2.1782,68601.51,57549.498,2.2346,8.174,55197.032,8.0857,44840.427,8.1388,50000.966,8.0966,52532.113,7.8389,37218.3065,,,,
144,20201222,603321.SH,8.2833,8.3628,8.1244,8.2039,8.323,-0.11909999999999954,-1.431,49381.0,40863.635,1.6085,8.1025,47676.558,8.0678,43768.676,8.112,48020.2405,8.0728,51409.0293,7.8259,36394.198,,,,
145,20201221,603321.SH,7.8662,8.4124,7.8066,8.323,7.886,0.4370000000000003,5.5415,89305.51,73667.033,2.909,8.0509,41405.958,8.0966,47009.423,8.0966,47534.261,8.0536,50376.4367,7.8187,35876.448,,,,
146,20201218,603321.SH,8.045,8.1145,7.8761,7.886,8.0747,-0.18869999999999987,-2.3369,31126.14,25043.155,1.0139,7.9774,29202.35,8.0817,42326.269,8.0817,44944.7855,8.0314,48448.315,7.8087,34787.2062,,,,
147,20201217,603321.SH,7.9655,8.1939,7.9655,8.0747,8.0251,0.049599999999999866,0.6181,37571.0,30541.412,1.2238,7.9913,33211.922,8.1026,43876.42,8.0901,45043.052,8.0178,48170.177,7.8054,34520.2607,,,,
148,20201216,603321.SH,7.9456,8.0648,7.8264,8.0251,7.9456,0.07950000000000035,1.0006,30999.14,24859.851,1.0097,7.9973,34483.822,8.1244,46010.131,8.0872,45697.152,8.0013,47542.477,7.7988,34286.0607,,,,
149,20201215,603321.SH,7.9556,7.9556,7.8165,7.9456,7.9556,-0.009999999999999787,-0.1257,18028.0,14321.874,0.5872,8.033,39860.794,8.1443,46982.264,8.0966,47209.195,7.983,47034.239,7.7948,34353.1417,,,,
150,20201214,603321.SH,7.9556,8.035,7.8761,7.9556,7.9556,0.0,0.0,28287.47,22615.985,0.9214,8.1423,52612.888,8.1791,54200.661,8.1145,51862.5655,7.9695,47053.9723,7.7928,35238.4083,,,,
151,20201211,603321.SH,8.0747,8.1244,7.7768,7.9556,8.1045,-0.14890000000000025,-1.8373,51174.0,40843.03,1.6669,8.186,55450.188,8.18,55166.661,8.1175,54430.1075,7.9509,46982.8233,7.7854,35256.3838,,,,
152,20201210,603321.SH,8.1045,8.2138,8.0251,8.1045,8.2039,-0.09940000000000104,-1.2116,43930.5,35888.698,1.431,8.2138,54540.918,8.192,53580.108,8.1209,57241.381,7.9354,46483.2567,7.7761,35447.5172,,,,
153,20201209,603321.SH,8.4422,8.4919,8.1741,8.2039,8.4919,-0.2879999999999985,-3.3915,57884.0,48546.226,1.8855,8.2516,57536.44,8.192,55161.505,8.1021,56377.956,7.9192,45716.3733,7.771,35561.5507,,,,
154,20201208,603321.SH,8.1939,8.5316,8.1443,8.4919,8.1741,0.3178000000000001,3.8879,81788.47,69223.531,2.6641,8.2555,54103.734,8.1562,52271.805,8.0753,55229.206,7.8999,44362.8067,7.7655,35302.6173,,,,
155,20201207,603321.SH,8.0847,8.2933,8.0549,8.1741,8.0946,0.07949999999999946,0.9821,42473.97,35000.359,1.3835,8.2158,55788.434,8.0966,48059.099,8.032,52059.9435,7.8721,42385.591,7.7548,34961.4762,,,,
156,20201204,603321.SH,8.2933,8.3429,8.0648,8.0946,8.2933,-0.19870000000000054,-2.3959,46627.65,38313.964,1.5188,8.1741,54883.134,8.0817,47563.302,8.0062,51509.338,7.85,41438.6253,7.748,34969.1267,,,,
157,20201203,603321.SH,8.2138,8.3727,8.1244,8.2933,8.2237,0.06960000000000122,0.8463,58908.11,49190.944,1.9188,8.1701,52619.298,8.0777,46209.684,7.9754,50317.0555,7.8321,40855.4037,7.7412,35164.4773,,,,
158,20201202,603321.SH,8.2833,8.2833,8.1741,8.2237,8.2933,-0.06960000000000122,-0.8392,40720.47,33720.402,1.3264,8.1323,52786.57,8.0499,45384.173,7.9397,48308.65,7.8152,39555.9,7.7334,34963.1755,,,,
159,20201201,603321.SH,7.9655,8.333,7.886,8.2933,7.9655,0.32780000000000076,4.1152,90211.97,74485.469,2.9385,8.0569,50439.876,8.0489,47436.126,7.9024,47060.2265,7.7993,38771.3843,7.7271,34800.0843,,,,
160,20201130,603321.SH,8.0747,8.1939,7.9357,7.9655,8.0747,-0.10920000000000041,-1.3524,37947.47,30767.637,1.2361,7.9774,40329.764,8.0499,49524.47,7.8647,43480.628,7.7834,36604.6023,7.7197,34142.3682,,,,
161,20201127,603321.SH,8.0747,8.1045,7.9754,8.0747,8.1045,-0.029799999999999827,-0.3677,35308.47,28559.719,1.1501,7.9893,40243.47,8.0549,53693.554,7.8364,42890.9045,7.7741,36099.9867,7.7177,34460.6937,,,,
162,20201126,603321.SH,7.8066,8.1145,7.8066,8.1045,7.8463,0.25819999999999954,3.2907,59744.47,48215.33,1.9461,7.9854,39800.07,8.0499,60902.654,7.8071,42934.831,7.7619,35669.6377,7.7142,34817.926,,,,
163,20201125,603321.SH,7.9357,7.9854,7.8264,7.8463,7.896,-0.04969999999999963,-0.6294,28987.0,23048.763,0.9442,7.9675,37981.776,8.0122,57594.407,7.7828,40993.8075,7.7467,34337.1887,7.7106,35063.975,,,,
164,20201124,603321.SH,8.0251,8.0747,7.886,7.896,8.0251,-0.12910000000000021,-1.6087,39661.41,31816.125,1.2919,8.041,44432.376,7.9943,58186.607,7.7718,40408.3075,7.741,34013.4887,7.7104,37152.0583,,,,
165,20201123,603321.SH,8.1343,8.1343,7.9655,8.0251,8.0549,-0.029799999999999827,-0.37,37516.0,30305.029,1.222,8.1224,58719.176,7.9675,56060.788,7.7599,39548.837,7.7328,33351.7417,7.7145,39857.4907,,,,
166,20201120,603321.SH,8.0251,8.1244,7.9556,8.0549,8.0152,0.039699999999999847,0.4953,33091.47,26834.176,1.0779,8.1205,67143.638,7.9307,55455.374,7.7341,38376.287,7.7215,33031.875,7.7261,45798.4855,,,,
167,20201119,603321.SH,8.2138,8.2138,7.9456,8.0152,8.2138,-0.19860000000000078,-2.4179,50653.0,41049.264,1.6499,8.1145,82005.238,7.8731,54424.427,7.7092,38178.2635,7.7053,32632.8593,7.7533,49530.504,,,,
168,20201118,603321.SH,8.2535,8.333,8.1641,8.2138,8.3032,-0.08939999999999948,-1.0767,61240.0,50649.929,1.9948,8.0569,77207.038,7.8294,51233.127,7.6978,36641.7635,7.6851,31441.626,7.7683,51305.9782,,,,
169,20201117,603321.SH,8.0152,8.3727,7.9556,8.3032,8.0152,0.28800000000000026,3.5932,111095.41,92139.709,3.6187,7.9476,71940.838,7.7559,46684.327,7.6745,34439.0135,7.6576,30067.1593,7.7741,52377.3448,,,,
170,20201116,603321.SH,8.1045,8.184,7.9456,8.0152,8.0251,-0.00990000000000002,-0.1234,79638.31,64390.444,2.5941,7.8125,53402.4,7.6794,37436.786,7.6501,30144.6685,7.6248,27097.4457,7.7741,52039.2713,,,,
171,20201113,603321.SH,7.6775,8.0648,7.6775,8.0251,7.7271,0.29800000000000004,3.8566,107399.47,85521.656,3.4984,7.741,43767.11,7.6179,32088.255,7.6338,27303.203,7.6056,25057.5687,7.7803,53507.9972,,,,
172,20201112,603321.SH,7.6775,7.747,7.6079,7.7271,7.6675,0.05959999999999965,0.7773,26662.0,20634.262,0.8685,7.6318,26843.616,7.5642,24967.008,7.6179,23053.1295,7.5854,22283.2333,7.7809,52739.506,,,,
173,20201111,603321.SH,7.6377,7.7867,7.5781,7.6675,7.6278,0.039700000000000735,0.5205,34909.0,26992.018,1.1371,7.602,25259.216,7.5533,24393.208,7.6139,22708.5795,7.5811,21904.5,7.7799,52860.706,,,,
174,20201110,603321.SH,7.6477,7.6973,7.5583,7.6278,7.6576,-0.029800000000000715,-0.3892,18403.22,14112.811,0.5995,7.5642,21427.816,7.5493,22630.008,7.6144,21926.9295,7.5791,21379.3667,7.7809,53256.8465,,,,
175,20201109,603321.SH,7.4689,7.6675,7.4689,7.6576,7.4788,0.17880000000000074,2.3908,31461.86,24131.222,1.0248,7.5463,21471.172,7.5523,23036.886,7.6154,21997.2185,7.5838,21376.4593,7.7864,54200.5167,,,,
176,20201106,603321.SH,7.6079,7.6079,7.3994,7.4788,7.5781,-0.09930000000000039,-1.3104,22782.0,17151.949,0.7421,7.4947,20409.4,7.5374,21297.2,7.6169,21820.1255,7.5861,21126.0973,7.7861,54290.9023,,,,
177,20201105,603321.SH,7.5086,7.598,7.4987,7.5781,7.4788,0.09930000000000039,1.3278,18740.0,14264.541,0.6104,7.4967,23090.4,7.5454,21932.1,7.6214,21737.0755,7.593,20870.3443,7.7914,54488.5857,,,,
178,20201104,603321.SH,7.5186,7.5781,7.3994,7.4788,7.5384,-0.05960000000000054,-0.7906,15752.0,11856.06,0.5131,7.5047,23527.2,7.5662,22050.4,7.6129,21545.8755,7.5964,21029.6443,7.7958,54883.2357,,,,
179,20201103,603321.SH,7.4689,7.5682,7.4093,7.5384,7.3994,0.13900000000000023,1.8785,18620.0,14078.442,0.6065,7.5345,23832.2,7.593,22193.7,7.6084,21758.5755,7.6066,21672.0443,7.8024,55363.5857,,,,
180,20201102,603321.SH,7.4689,7.5682,7.3696,7.3994,7.4888,-0.08940000000000037,-1.1938,26153.0,19615.196,0.8519,7.5583,24602.6,7.6209,22852.551,7.5975,21927.7755,7.6162,23422.8443,7.8096,56177.1023,,,,
181,20201030,603321.SH,7.7371,7.7669,7.4292,7.4888,7.6179,-0.12909999999999933,-1.6947,36187.0,27713.159,1.1787,7.5801,22185.0,7.6497,22518.151,7.5995,21542.2255,7.6199,23529.9443,7.8172,57142.8523,,,,
182,20201029,603321.SH,7.5285,7.6874,7.4788,7.6179,7.6278,-0.00990000000000002,-0.1298,20924.0,16040.577,0.6816,7.594,20773.8,7.6715,21139.251,7.596,20941.346,7.6169,24411.7777,7.8195,57071.3523,,,,
183,20201028,603321.SH,7.6477,7.6874,7.5285,7.6278,7.6576,-0.029800000000000715,-0.3892,17277.0,13225.237,0.5628,7.6278,20573.6,7.6745,21023.951,7.595,20660.146,7.6228,25406.728,7.8208,57295.2425,,,,
184,20201027,603321.SH,7.4788,7.7073,7.4689,7.6576,7.5086,0.14900000000000002,1.9844,22472.0,17259.149,0.732,7.6516,20555.2,7.6795,21223.851,7.594,20754.046,7.6311,26242.428,7.8207,57494.9758,,,,
185,20201026,603321.SH,7.5285,7.5881,7.449,7.5086,7.5583,-0.04969999999999963,-0.6576,14065.0,10635.398,0.4581,7.6834,21102.502,7.6785,20957.551,7.5995,20546.246,7.6374,27537.3613,7.8207,57690.5092,,,,
186,20201023,603321.SH,7.7967,7.8165,7.5086,7.5583,7.7867,-0.22839999999999971,-2.9332,29131.0,22474.49,0.9489,7.7192,22851.302,7.6963,22343.051,7.6104,21040.546,7.646,28499.628,7.8215,58678.3758,,,,
187,20201022,603321.SH,7.747,7.7867,7.6675,7.7867,7.747,0.039699999999999847,0.5125,19923.0,15510.309,0.649,7.749,21504.702,7.6973,21542.051,7.6169,20339.4665,7.6503,29473.551,7.8271,59451.4368,,,,
188,20201021,603321.SH,7.8165,7.8165,7.7073,7.747,7.8165,-0.06949999999999967,-0.8891,17185.0,13414.187,0.5598,7.7212,21474.302,7.6596,21041.351,7.6114,20519.2665,7.6516,30370.451,7.8306,61450.5145,,,,
189,20201020,603321.SH,7.6874,7.8264,7.6576,7.8165,7.6874,0.12909999999999933,1.6794,25208.51,19690.999,0.8211,7.7073,21892.502,7.6238,21323.451,7.6134,21411.2165,7.655,30828.7843,7.8342,63187.4782,,,,
190,20201019,603321.SH,7.7073,7.7867,7.6874,7.6874,7.7073,-0.019899999999999807,-0.2582,22809.0,17765.261,0.743,7.6735,20812.6,7.5742,21003.0,7.6139,23707.991,7.6559,31680.134,7.8372,64808.2805,,,,
191,20201016,603321.SH,7.6278,7.7271,7.598,7.7073,7.6477,0.05959999999999965,0.7793,22398.0,17357.58,0.7296,7.6735,21834.8,7.5493,20566.3,7.605,24035.841,7.6612,32821.4007,7.8329,65019.0805,,,,
192,20201015,603321.SH,7.6675,7.6775,7.5186,7.6477,7.6775,-0.029799999999999827,-0.3881,19771.0,15132.664,0.644,7.6457,21579.4,7.5205,20743.441,7.5896,26048.041,7.6665,33966.2143,7.8286,66410.2253,,,,
193,20201014,603321.SH,7.598,7.7371,7.5881,7.6775,7.6477,0.029799999999999827,0.3897,19276.0,14873.096,0.6279,7.598,20608.4,7.5156,20296.341,7.597,27598.1165,7.6745,35790.7613,7.8327,68311.9122,,,,
194,20201013,603321.SH,7.6874,7.6874,7.598,7.6477,7.6874,-0.039699999999999847,-0.5164,19809.0,15256.004,0.6452,7.5404,20754.4,7.5086,20284.241,7.6069,28751.7165,7.6798,40290.628,7.8365,69415.413,,,,
195,20201012,603321.SH,7.5881,7.7172,7.5881,7.6874,7.5682,0.1192000000000002,1.575,27920.0,21542.556,0.9094,7.4748,21193.4,7.5205,20134.941,7.6169,30827.2665,7.6963,46363.2397,7.8392,70422.2348,,,,
196,20201009,603321.SH,7.4788,7.6079,7.459,7.5682,7.4093,0.15890000000000004,2.1446,21121.0,16054.771,0.688,7.4252,19297.8,7.5245,19738.041,7.6208,31577.9165,7.7308,58565.096,7.8372,70935.1515,,,,
197,20200930,603321.SH,7.3894,7.459,7.3298,7.4093,7.3894,0.019899999999999807,0.2693,14916.0,11130.736,0.4859,7.3954,19907.482,7.5364,19136.882,7.6268,33439.301,7.8013,66428.1487,7.8392,71866.52,,,,
198,20200929,603321.SH,7.3,7.4292,7.2703,7.3894,7.3199,0.06950000000000056,0.9495,20006.0,14847.684,0.6517,7.4331,19984.282,7.5632,19997.182,7.6477,35035.001,7.8516,71170.3303,7.8407,72628.5847,,,,
199,20200928,603321.SH,7.4391,7.5384,7.31,7.3199,7.4391,-0.1192000000000002,-1.6023,22004.0,16362.496,0.7167,7.4768,19814.082,7.603,21498.982,7.6705,35581.451,7.8907,74687.5303,7.8413,73544.0137,,,,
200,20200925,603321.SH,7.449,7.4888,7.3596,7.4391,7.4192,0.019899999999999807,0.2682,18442.0,13740.524,0.6007,7.5662,19076.482,7.6536,26412.982,7.6968,37018.701,7.9234,76981.097,7.8443,74565.726,,,,
201,20200924,603321.SH,7.5483,7.5881,7.3894,7.4192,7.598,-0.17879999999999985,-2.3533,24169.41,18166.971,0.7873,7.6238,20178.282,7.6606,27505.382,7.7172,38948.951,7.9549,81958.4257,,,,,,
202,20200923,603321.SH,7.6179,7.6973,7.598,7.598,7.6079,-0.00990000000000002,-0.1301,15300.0,11753.768,0.4984,7.6775,18366.282,7.6586,31352.641,7.7395,40577.601,7.9764,83195.7787,,,,,,
203,20200922,603321.SH,7.747,7.7569,7.5881,7.6079,7.7669,-0.1589999999999998,-2.0471,19155.0,14812.145,0.6239,7.6934,20010.082,7.6785,34899.892,7.7539,43537.9715,7.9787,83816.912,,,,,,
204,20200921,603321.SH,7.747,7.8165,7.6874,7.7669,7.7271,0.03979999999999961,0.5151,18316.0,14306.485,0.5966,7.7291,23183.882,7.7053,37219.192,7.7654,50293.8215,7.9827,85134.3263,,,,,,
205,20200918,603321.SH,7.6775,7.7768,7.6477,7.7271,7.6874,0.039699999999999847,0.5164,23951.0,18593.489,0.7802,7.741,33749.482,7.7132,41519.592,7.7842,59477.389,7.989,87024.574,,,,,,
206,20200917,603321.SH,7.6775,7.7669,7.6278,7.6874,7.6775,0.00990000000000002,0.1289,15109.41,11700.681,0.4922,7.6973,34832.482,7.7172,43417.792,7.8339,77978.6235,7.986,87455.7073,,,,,,
207,20200916,603321.SH,7.7669,7.8761,7.6079,7.6775,7.7867,-0.10919999999999952,-1.4024,23519.0,18220.195,0.7661,7.6397,44339.0,7.7172,47741.72,7.9337,90073.782,7.9897,88106.827,,,,,,
208,20200915,603321.SH,7.896,7.9754,7.7669,7.7867,7.8264,-0.039699999999999847,-0.5073,35024.0,27694.331,1.1408,7.6636,49789.702,7.7321,50072.82,7.9958,96756.9045,7.9953,88736.827,,,,,,
209,20200914,603321.SH,7.5186,7.9655,7.5086,7.8264,7.5086,0.3177999999999992,4.2325,71144.0,55751.086,6.1278,7.6814,51254.502,7.738,49663.92,8.0345,101281.8045,7.9983,89055.127,,,,,,
210,20200911,603321.SH,7.4093,7.5781,7.3,7.5086,7.3994,0.10920000000000041,1.4758,29366.0,22044.697,2.5294,7.6854,49289.702,7.74,47624.42,8.0584,102265.1545,8.0029,88931.3603,,,,,,
211,20200910,603321.SH,7.8165,7.8562,7.3696,7.3994,7.7967,-0.39730000000000043,-5.0957,62642.0,47769.301,5.3955,7.7371,52003.102,7.7738,50392.52,8.1021,109184.9475,8.0145,90755.7603,,,,,,
212,20200909,603321.SH,7.8264,7.9357,7.7867,7.7967,7.8761,-0.07939999999999969,-1.0081,50772.51,40188.986,4.3732,7.7947,51144.44,7.8205,49802.561,8.1353,109117.3475,8.0221,89730.927,,,,,,
213,20200908,603321.SH,7.8165,7.886,7.747,7.8761,7.8463,0.029799999999999827,0.3798,42348.0,33395.403,3.6475,7.8006,50355.938,7.8294,52176.051,8.1289,108275.422,8.0188,89183.757,,,,,,
214,20200907,603321.SH,7.7669,8.0052,7.7172,7.8463,7.7669,0.07940000000000058,1.0223,61320.0,48370.398,5.2817,7.7947,48073.338,7.8254,63368.451,8.1214,109091.8935,8.0102,88747.5237,,,,,,
215,20200904,603321.SH,7.5781,7.8165,7.5682,7.7669,7.6874,0.07949999999999946,1.0342,42933.0,33294.773,3.6979,7.7947,45959.138,7.8552,77435.186,8.1269,109777.065,8.0039,87843.657,,,,,,
216,20200903,603321.SH,7.8066,7.8364,7.6477,7.6874,7.8264,-0.13899999999999935,-1.776,58348.69,45375.908,5.0257,7.8105,48781.938,7.9506,112539.455,8.1204,109474.665,7.9969,88857.1237,,,,,,
217,20200902,603321.SH,7.8562,7.886,7.7669,7.8264,7.8463,-0.019900000000000695,-0.2536,46830.0,36875.673,4.0336,7.8463,48460.682,8.1502,132405.844,8.1259,108289.3805,8.0039,89429.3227,,,,,,
