,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603021.SH,5.3,5.52,5.22,5.34,5.31,0.03000000000000025,0.565,49861.4,26759.609,1.5584,5.3,31732.2,5.255,31115.96,5.228,42161.49,5.1617,36077.9,5.2473,32581.833,5.3244,34084.5716,,
24,20210623,603021.SH,5.35,5.38,5.26,5.31,5.33,-0.020000000000000462,-0.3752,25181.8,13330.174,0.7871,5.27,25869.32,5.248,29891.66,5.2115,40554.25,5.155,35059.0533,5.2453,32126.183,5.3363,34165.9666,,
25,20210622,603021.SH,5.29,5.4,5.25,5.33,5.29,0.040000000000000036,0.7561,36057.0,19245.137,1.127,5.262,28259.08,5.247,31192.88,5.1945,40134.345,5.148,35222.06,5.244,32078.643,5.3479,34463.7239,,
26,20210621,603021.SH,5.28,5.3,5.19,5.29,5.23,0.05999999999999961,1.1472,27284.4,14340.244,0.8528,5.224,26901.76,5.243,34044.86,5.1775,39043.244,5.1367,34535.4667,5.2447,31780.3763,5.3607,34793.3886,,
27,20210618,603021.SH,5.15,5.24,5.12,5.23,5.19,0.040000000000000036,0.7707,20276.4,10485.971,0.6337,5.212,28037.6,5.24,39140.373,5.162,38337.924,5.1263,34296.9617,5.2468,31677.8697,5.3732,35273.612,,
28,20210617,603021.SH,5.27,5.3,5.17,5.19,5.27,-0.07999999999999918,-1.518,20547.0,10722.501,0.6422,5.21,30499.72,5.254,51503.384,5.1485,37990.274,5.1163,34472.5297,5.2497,32083.3268,5.3852,35842.1837,,
29,20210616,603021.SH,5.14,5.32,5.1,5.27,5.14,0.1299999999999999,2.5292,37130.6,19428.977,1.1605,5.226,33914.0,5.252,57606.544,5.139,37852.074,5.1083,37062.3493,5.2512,32087.0673,5.3987,37022.1075,,
30,20210615,603021.SH,5.23,5.23,5.12,5.14,5.23,-0.09000000000000075,-1.7208,29270.4,15091.111,0.9148,5.232,34126.68,5.243,56819.837,5.124,37141.814,5.116,36774.6827,5.2525,31935.3507,5.4101,38220.1416,,
31,20210611,603021.SH,5.2,5.36,5.2,5.23,5.22,0.010000000000000675,0.1916,32963.6,17402.435,1.0303,5.262,41187.96,5.238,56102.302,5.1175,37661.5405,5.127,36892.803,5.2568,31868.7252,5.4223,39060.8653,,
32,20210610,603021.SH,5.23,5.27,5.15,5.22,5.27,-0.04999999999999982,-0.9488,32587.0,17004.313,1.0185,5.268,50243.146,5.22,54921.697,5.1145,39067.7035,5.132,36655.5967,5.2592,31967.5552,5.4287,38958.942,,
33,20210609,603021.SH,5.3,5.34,5.23,5.27,5.3,-0.03000000000000025,-0.566,37618.4,19828.847,1.1758,5.298,72507.048,5.201,53207.02,5.115,38558.87,5.1393,36429.7157,5.2662,31901.3023,5.4347,38869.5603,,
34,20210608,603021.SH,5.21,5.36,5.21,5.3,5.29,0.009999999999999787,0.189,38194.0,20152.661,1.1938,5.278,81299.088,5.175,51216.84,5.1085,37642.75,5.1443,35817.7423,5.2703,31761.4123,5.4408,38788.5253,,
35,20210607,603021.SH,5.24,5.42,5.17,5.29,5.26,0.03000000000000025,0.5703,64576.8,34109.679,2.0184,5.254,79512.994,5.142,49075.81,5.0985,37236.65,5.1507,35296.009,5.275,31750.3923,5.4479,38676.4587,,
36,20210604,603021.SH,5.1,5.45,5.08,5.26,5.37,-0.11000000000000032,-2.0484,78239.53,41273.319,2.4454,5.214,71016.644,5.112,44041.628,5.0835,34780.77,5.156,33841.1023,5.2768,31058.2157,5.4553,38400.3753,,
37,20210603,603021.SH,5.25,5.69,5.14,5.37,5.17,0.20000000000000018,3.8685,143906.51,77926.346,4.4978,5.172,59600.248,5.084,37535.475,5.0695,31875.256,5.1623,32047.518,5.281,30081.0223,5.4638,38010.5226,,
38,20210602,603021.SH,5.18,5.35,5.12,5.17,5.18,-0.009999999999999787,-0.1931,81578.6,42812.459,2.5497,5.104,33906.992,5.043,24477.164,5.0475,25957.1025,5.1647,28402.0897,5.2842,27959.6027,5.4709,37112.6633,,
39,20210601,603021.SH,5.09,5.25,5.06,5.18,5.09,0.08999999999999986,1.7682,29263.53,15094.276,0.9146,5.072,21134.592,5.026,18097.604,5.0365,26790.252,5.1723,26876.1497,5.289,26877.709,5.4798,36775.4267,,
40,20210531,603021.SH,5.05,5.12,5.02,5.09,5.05,0.040000000000000036,0.7921,22095.05,11241.406,0.6906,5.03,18638.626,5.005,17463.791,5.0525,26752.1055,5.1757,26394.5387,5.2942,26618.8968,5.488,36823.6306,,
41,20210528,603021.SH,5.03,5.1,5.01,5.05,5.03,0.019999999999999574,0.3976,21157.55,10711.177,0.6613,5.01,17066.612,4.997,19220.779,5.0715,27288.0535,5.1827,26339.117,5.3007,26488.8627,5.4967,36912.8218,,
42,20210527,603021.SH,5.02,5.05,4.99,5.03,5.01,0.020000000000000462,0.3992,15440.23,7763.733,0.4826,4.996,15470.702,5.009,23213.71,5.088,27522.5465,5.1897,26776.633,5.3078,26494.1668,5.5049,37016.3991,,
43,20210526,603021.SH,4.99,5.04,4.95,5.01,4.97,0.040000000000000036,0.8048,17716.6,8853.77,0.5537,4.982,15047.336,5.029,23910.72,5.1085,28041.0635,5.196,27464.9253,5.3123,26484.8297,5.5131,37128.5605,,
44,20210525,603021.SH,5.01,5.02,4.94,4.97,4.99,-0.020000000000000462,-0.4008,16783.7,8339.628,0.5246,4.98,15060.616,5.042,24068.66,5.129,28118.1935,5.208,28100.953,5.3175,26563.1107,5.5209,37118.8005,,
45,20210524,603021.SH,4.99,5.03,4.95,4.99,4.98,0.009999999999999787,0.2008,14234.98,7096.801,0.4449,4.98,16288.956,5.055,25397.49,5.155,28406.1085,5.2237,28347.663,5.3252,26660.0823,5.5296,37154.4663,,
46,20210521,603021.SH,4.97,5.0,4.95,4.98,4.96,0.020000000000000462,0.4032,13178.0,6562.207,0.4119,4.984,21374.946,5.055,25519.912,5.178,28740.8395,5.2397,28605.779,5.3332,26965.146,5.5386,37286.27,,
47,20210520,603021.SH,4.99,5.0,4.93,4.96,5.0,-0.040000000000000036,-0.8,13323.4,6602.034,0.4164,5.022,30956.718,5.055,26215.037,5.2015,29303.5395,5.2567,28980.4523,5.3412,27629.296,5.5468,37369.5083,,
48,20210519,603021.SH,4.97,5.02,4.94,5.0,4.97,0.03000000000000025,0.6036,17783.0,8856.819,0.5558,5.076,32774.104,5.052,27437.041,5.2255,30364.5525,5.2723,29162.0147,5.3468,27893.5803,5.5553,37413.2136,,
49,20210518,603021.SH,4.98,4.99,4.92,4.97,5.01,-0.040000000000000036,-0.7984,22925.4,11352.768,0.7165,5.104,33076.704,5.047,35482.9,5.2455,31265.4225,5.2877,29483.63,5.35,27991.387,5.5633,37520.2724,,
50,20210517,603021.SH,5.05,5.11,4.99,5.01,5.17,-0.16000000000000014,-3.0948,39664.93,19940.737,1.2397,5.13,34506.024,5.1,36040.42,5.261,30859.9125,5.3087,30322.7967,5.3522,28014.367,5.5712,37596.7657,,
51,20210514,603021.SH,5.22,5.45,5.05,5.17,5.23,-0.0600000000000005,-1.1472,61086.86,31459.852,1.9093,5.126,29664.878,5.146,35355.328,5.2755,29898.286,5.3187,29896.459,5.355,27883.2315,5.5766,37469.437,,
52,20210513,603021.SH,5.15,5.24,5.11,5.23,5.14,0.09000000000000075,1.751,22410.33,11571.599,0.7004,5.088,21473.356,5.167,31831.383,5.28,28558.0945,5.329,29074.917,5.3538,27434.3848,5.5813,37199.2448,,
53,20210512,603021.SH,5.05,5.17,5.05,5.14,5.1,0.040000000000000036,0.7843,19296.0,9900.032,0.6031,5.028,22099.978,5.188,32171.407,5.2795,29242.028,5.333,29085.766,5.3508,27956.6367,5.5873,37197.2804,,
54,20210511,603021.SH,5.0,5.18,4.97,5.1,4.99,0.10999999999999943,2.2044,30072.0,15324.989,0.9399,4.99,37889.096,5.216,32167.727,5.291,30117.0995,5.3357,29193.3127,5.3462,28207.5908,5.5935,37182.8017,,
55,20210510,603021.SH,5.0,5.02,4.93,4.99,4.98,0.009999999999999787,0.2008,15459.2,7700.18,0.4832,5.07,37574.816,5.255,31414.727,5.308,29822.7495,5.34,28935.226,5.3443,28597.45,5.6002,37067.695,,
56,20210507,603021.SH,4.93,5.04,4.86,4.98,4.93,0.05000000000000071,1.0142,20129.25,9954.221,0.6291,5.166,41045.778,5.301,31961.767,5.332,30148.7125,5.3527,29025.286,5.349,29182.5292,5.6082,37105.025,,
57,20210506,603021.SH,4.94,5.02,4.91,4.93,4.95,-0.020000000000000462,-0.404,25543.44,12635.401,0.7984,5.246,42189.41,5.348,32392.042,5.3575,30363.16,5.3673,29058.7777,5.3553,30267.0968,5.6162,37162.7946,,
58,20210430,603021.SH,5.46,5.46,4.95,4.95,5.5,-0.5499999999999998,-10.0,98241.59,49741.215,3.0705,5.348,42242.836,5.399,33292.064,5.3825,30024.5015,5.383,29694.124,5.3635,30712.8485,5.6252,37183.2076,,
59,20210429,603021.SH,5.46,5.52,5.4,5.5,5.47,0.03000000000000025,0.5484,28500.6,15598.169,0.8908,5.442,26446.358,5.444,27047.945,5.408,26483.995,5.394,27111.7853,5.3632,29353.4853,5.6354,36711.016,,
60,20210428,603021.SH,5.38,5.52,5.33,5.47,5.38,0.08999999999999986,1.6729,32814.01,17846.369,1.0256,5.44,25254.638,5.422,25679.405,5.413,27463.985,5.389,27096.0187,5.3528,29085.6387,5.6407,36660.6927,,
61,20210427,603021.SH,5.45,5.45,5.28,5.38,5.44,-0.0600000000000005,-1.1029,25847.41,13857.326,0.8079,5.436,22877.756,5.405,24441.244,5.405,27167.0245,5.3867,26844.6473,5.3432,28719.3918,5.6461,36576.6783,,
62,20210426,603021.SH,5.41,5.54,5.39,5.44,5.42,0.020000000000000462,0.369,25810.57,14086.454,0.8067,5.45,22594.674,5.393,25284.806,5.41,27696.684,5.3863,27279.5137,5.3363,28560.505,5.6531,36829.6838,,
63,20210423,603021.SH,5.47,5.48,5.36,5.42,5.49,-0.07000000000000028,-1.275,19259.2,10439.102,0.6019,5.45,24341.292,5.371,26312.649,5.4055,27542.9455,5.393,27372.889,5.3298,28490.5855,5.658,36743.5873,,
64,20210422,603021.SH,5.47,5.54,5.42,5.49,5.45,0.040000000000000036,0.7339,22542.0,12361.525,0.7046,5.446,27649.532,5.366,28066.472,5.3955,27706.1055,5.3963,27705.0823,5.3262,28536.0377,5.6633,36743.194,,
65,20210421,603021.SH,5.44,5.51,5.42,5.45,5.45,0.0,0.0,20929.6,11426.004,0.6542,5.404,26104.172,5.361,28230.772,5.3825,27695.4755,5.3993,28204.7757,5.3218,28480.4423,5.6691,36725.534,,
66,20210420,603021.SH,5.4,5.5,5.38,5.45,5.44,0.009999999999999787,0.1838,24432.0,13336.983,0.7636,5.374,26004.732,5.363,28335.658,5.3785,27557.0455,5.3977,28275.329,5.3183,28457.2623,5.675,36765.0957,,
67,20210419,603021.SH,5.41,5.48,5.37,5.44,5.4,0.040000000000000036,0.7407,34543.66,18723.518,1.0797,5.336,27974.938,5.367,28334.278,5.377,27392.1455,5.3997,28114.5267,5.314,28421.8248,5.6797,36850.7007,,
68,20210416,603021.SH,5.3,5.44,5.25,5.4,5.28,0.1200000000000001,2.2727,35800.4,19207.394,1.1189,5.292,28284.006,5.366,26756.939,5.375,27895.154,5.4037,27517.1157,5.3075,28131.5572,5.682,36732.7335,,
69,20210415,603021.SH,5.3,5.3,5.24,5.28,5.3,-0.019999999999999574,-0.3774,14815.2,7801.81,0.4631,5.286,28483.412,5.372,25920.045,5.369,27143.7055,5.4057,26879.2683,5.3007,27951.3275,5.6854,36597.4836,,
70,20210414,603021.SH,5.26,5.32,5.24,5.3,5.26,0.040000000000000036,0.7605,20432.4,10774.798,0.6386,5.318,30357.372,5.404,29248.565,5.3725,27804.3255,5.4127,26843.255,5.2945,28735.4012,5.69,36647.2436,,
71,20210413,603021.SH,5.22,5.42,5.21,5.26,5.22,0.040000000000000036,0.7663,34283.03,18189.239,1.0715,5.352,30666.584,5.405,29892.805,5.3775,28046.349,5.4187,26638.6083,5.293,28751.4645,5.695,36664.1253,,
72,20210412,603021.SH,5.38,5.38,5.21,5.22,5.37,-0.15000000000000036,-2.7933,36089.0,18963.348,1.128,5.398,28693.618,5.427,30108.562,5.383,28276.8675,5.426,26211.7007,5.2913,28671.5307,5.7012,36809.755,,
73,20210409,603021.SH,5.45,5.45,5.31,5.37,5.44,-0.07000000000000028,-1.2868,36797.43,19762.125,1.1501,5.44,25229.872,5.44,28773.242,5.404,27903.009,5.4287,25504.734,5.2918,28599.2402,5.7104,36952.58,,
74,20210408,603021.SH,5.46,5.48,5.37,5.44,5.47,-0.02999999999999936,-0.5484,24185.0,13109.778,0.7559,5.458,23356.678,5.425,27345.739,5.4115,27524.3875,5.427,25025.2683,5.2898,28939.6605,5.7159,36963.4531,,
75,20210407,603021.SH,5.51,5.52,5.41,5.47,5.49,-0.020000000000000462,-0.3643,21978.46,12003.795,0.6869,5.49,28139.758,5.404,27160.179,5.4185,28191.7775,5.4267,24972.5017,5.2925,29239.1958,5.7228,36971.6964,,
76,20210406,603021.SH,5.43,5.52,5.42,5.49,5.43,0.0600000000000005,1.105,24418.2,13390.091,0.7632,5.458,29119.026,5.394,26778.433,5.415,28245.1645,5.4267,25324.513,5.298,29733.8048,5.7301,36939.9809,,
77,20210402,603021.SH,5.45,5.52,5.4,5.43,5.46,-0.03000000000000025,-0.5495,18770.27,10250.588,0.5867,5.456,31523.506,5.387,26450.013,5.416,28004.651,5.4257,26278.1397,5.3017,30251.5723,5.7367,36883.2176,,
78,20210401,603021.SH,5.57,5.59,5.44,5.46,5.6,-0.13999999999999968,-2.5,27431.46,15057.123,0.8574,5.44,32316.612,5.384,29033.369,5.4225,27897.204,5.4213,26625.146,5.3078,30911.1457,5.7433,36865.1969,,
79,20210331,603021.SH,5.27,5.65,5.24,5.6,5.31,0.29000000000000004,5.4614,48100.4,26310.021,1.5034,5.392,31334.8,5.366,28367.366,5.4225,27358.88,5.4123,26499.144,5.3175,31971.1267,5.7506,36779.9781,,
80,20210330,603021.SH,5.45,5.5,5.25,5.31,5.48,-0.17000000000000082,-3.1022,26874.8,14405.242,0.84,5.318,26180.6,5.341,26360.086,5.417,25640.6,5.3957,25705.9373,5.327,32908.724,5.7575,36529.5241,,
81,20210329,603021.SH,5.36,5.49,5.31,5.48,5.35,0.13000000000000078,2.4299,36440.6,19745.14,1.139,5.33,24437.84,5.35,26199.893,5.4255,25011.51,5.3913,25870.004,5.351,33259.6607,5.7661,36478.3441,,
82,20210326,603021.SH,5.27,5.39,5.19,5.35,5.22,0.1299999999999999,2.4904,22735.8,12011.993,0.7106,5.318,21376.52,5.339,26445.173,5.4255,24263.27,5.3787,25793.8527,5.3732,34169.8263,5.7719,36504.1358,,
83,20210325,603021.SH,5.24,5.34,5.2,5.22,5.23,-0.010000000000000675,-0.1912,22522.4,11834.376,0.7039,5.328,25750.126,5.368,27032.776,5.423,23870.48,5.3687,26827.5073,5.4015,35587.3102,5.7818,36658.8191,,
84,20210324,603021.SH,5.37,5.38,5.19,5.23,5.37,-0.13999999999999968,-2.6071,22329.4,11773.187,0.6979,5.34,25399.932,5.398,27703.036,5.428,23865.033,5.3567,27221.869,5.4273,36205.7502,5.7941,36652.1124,,
85,20210323,603021.SH,5.45,5.48,5.28,5.37,5.42,-0.04999999999999982,-0.9225,18161.0,9748.019,0.5676,5.364,26539.572,5.433,29223.376,5.438,23878.663,5.3487,28259.674,5.4518,36848.8048,5.805,36693.3757,,
86,20210322,603021.SH,5.4,5.48,5.38,5.42,5.4,0.019999999999999574,0.3704,21134.0,11462.268,0.6605,5.37,27961.946,5.436,29711.896,5.443,24597.553,5.3453,29339.7723,5.4767,37806.4008,5.8152,36742.4841,,
87,20210319,603021.SH,5.26,5.52,5.22,5.4,5.28,0.1200000000000001,2.2727,44603.83,24097.108,1.3941,5.36,31513.826,5.445,29559.289,5.445,26192.203,5.3433,31475.416,5.4995,38869.3543,5.8252,36718.4024,,
88,20210318,603021.SH,5.32,5.35,5.27,5.28,5.35,-0.0699999999999994,-1.3084,20771.43,11042.492,0.6492,5.408,28315.426,5.461,26761.039,5.44,25421.0345,5.344,31731.573,5.5207,39601.0405,5.8361,36537.4205,,
89,20210317,603021.SH,5.37,5.42,5.27,5.35,5.4,-0.05000000000000071,-0.9259,28027.6,14956.117,0.876,5.456,30006.14,5.479,26350.394,5.4355,25565.033,5.3323,31595.1853,5.5462,41957.1477,5.8484,36510.0353,,
90,20210316,603021.SH,5.32,5.41,5.28,5.4,5.37,0.03000000000000025,0.5587,25272.87,13546.508,0.7899,5.502,31907.18,5.493,24921.114,5.423,25378.863,5.3167,31075.2587,5.5677,44504.9325,5.8602,36492.7486,,
91,20210315,603021.SH,5.54,5.55,5.27,5.37,5.64,-0.2699999999999996,-4.7872,38893.4,21074.911,1.2156,5.502,31461.846,5.501,23823.127,5.412,25705.0595,5.2997,30594.1363,5.5877,46253.0055,5.8716,36487.2101,,
92,20210312,603021.SH,5.49,5.64,5.44,5.64,5.52,0.1200000000000001,2.1739,28611.83,15879.755,0.8943,5.53,27604.752,5.512,22081.367,5.3985,25468.1925,5.2863,29841.4963,5.5982,45950.3288,5.8826,36385.9551,,
93,20210311,603021.SH,5.67,5.69,5.45,5.52,5.58,-0.0600000000000005,-1.0753,29225.0,16185.046,0.9134,5.514,25206.652,5.478,20708.184,5.369,26724.873,5.2667,29608.282,5.6033,45837.8183,5.8902,36400.4582,,
94,20210310,603021.SH,5.43,5.65,5.41,5.58,5.4,0.17999999999999972,3.3333,37532.8,20840.193,1.1731,5.502,22694.648,5.458,20027.03,5.336,26981.2855,5.256,29366.993,5.6113,45815.6383,5.9002,36376.5698,,
95,20210309,603021.SH,5.51,5.56,5.34,5.4,5.51,-0.10999999999999943,-1.9964,23046.2,12567.658,0.7203,5.484,17935.048,5.443,18533.95,5.3065,27777.823,5.2443,28756.109,5.6208,45602.525,5.9101,36431.5115,,
96,20210308,603021.SH,5.55,5.63,5.48,5.51,5.56,-0.04999999999999982,-0.8993,19607.93,10901.069,0.6128,5.5,16184.408,5.45,19483.21,5.3,29153.7105,5.239,28639.1957,5.6338,45742.535,5.9223,36552.7242,,
97,20210305,603021.SH,5.49,5.57,5.4,5.56,5.46,0.09999999999999964,1.8315,16621.33,9168.405,0.5195,5.494,16557.982,5.445,22825.117,5.2925,32433.4795,5.2283,28729.123,5.6467,45940.0228,5.9341,36667.1398,,
98,20210304,603021.SH,5.45,5.55,5.43,5.46,5.49,-0.03000000000000025,-0.5464,16664.98,9140.092,0.5209,5.442,16209.716,5.419,24081.03,5.2855,34216.84,5.2113,28745.9987,5.6577,46265.724,5.9467,36858.1953,,
99,20210303,603021.SH,5.51,5.51,5.42,5.49,5.48,0.009999999999999787,0.1825,13734.8,7503.469,0.4293,5.414,17359.412,5.392,24779.672,5.259,34217.581,5.1957,29023.3867,5.6707,46673.1443,5.9621,37151.0076,,
100,20210302,603021.SH,5.5,5.53,5.43,5.48,5.48,0.0,0.0,14293.0,7804.822,0.4467,5.402,19132.852,5.353,25836.612,5.2285,34152.331,5.1763,30627.5473,5.6818,47028.3643,5.9757,37296.5826,,
101,20210301,603021.SH,5.35,5.48,5.31,5.48,5.3,0.1800000000000006,3.3962,21475.8,11653.042,0.6712,5.4,22782.012,5.323,27586.992,5.199,33979.641,5.1673,30864.3207,5.6927,47336.781,5.9887,37481.1745,,
102,20210226,603021.SH,5.29,5.38,5.25,5.3,5.32,-0.020000000000000462,-0.3759,14880.0,7925.677,0.4651,5.396,29092.252,5.285,28855.018,5.1735,33721.561,5.1567,31131.3607,5.702,47538.6313,6.0019,37550.2148,,
103,20210225,603021.SH,5.53,5.53,5.28,5.32,5.43,-0.10999999999999943,-2.0258,22413.46,12024.02,0.7005,5.396,31952.344,5.26,32741.562,5.161,34058.331,5.155,31693.7463,5.7138,47772.2913,6.016,37781.1031,,
104,20210224,603021.SH,5.47,5.55,5.4,5.43,5.47,-0.040000000000000036,-0.7313,22602.0,12371.375,0.7064,5.37,32199.932,5.214,33935.541,5.155,34036.9745,5.1527,32854.0527,5.7243,47674.4903,6.0306,38096.6043,,
105,20210223,603021.SH,5.43,5.53,5.31,5.47,5.46,0.009999999999999787,0.1832,32538.8,17629.163,1.017,5.304,32540.372,5.17,37021.696,5.145,33867.1885,5.1583,33505.89,5.734,47648.8503,6.0471,38378.5876,,
106,20210222,603021.SH,5.3,5.64,5.27,5.46,5.3,0.16000000000000014,3.0189,53027.0,29043.331,1.6574,5.246,32391.972,5.15,38824.211,5.1335,33217.1885,5.1693,34143.0967,5.744,47607.394,6.0646,38682.974,,
107,20210219,603021.SH,5.17,5.36,5.15,5.3,5.19,0.10999999999999943,2.1195,29180.46,15381.278,0.912,5.174,28617.784,5.14,42041.842,5.12,31681.126,5.1777,34225.005,5.7523,47109.7207,6.0811,38740.4857,,
108,20210218,603021.SH,5.12,5.23,5.12,5.19,5.1,0.09000000000000075,1.7647,23651.4,12227.704,0.7392,5.124,33530.78,5.152,44352.65,5.1075,31078.483,5.1943,35197.1453,5.7637,46932.8468,6.0997,39012.4402,,
109,20210210,603021.SH,5.19,5.36,5.04,5.1,5.18,-0.08000000000000007,-1.5444,24304.2,12494.403,0.7596,5.058,35671.15,5.126,43655.49,5.0975,31145.244,5.2227,37443.1093,5.7767,47049.1578,6.1191,39654.7652,,
110,20210209,603021.SH,5.0,5.23,5.0,5.18,5.1,0.08000000000000007,1.5686,31796.8,16325.602,0.9938,5.036,41503.02,5.104,42468.05,5.088,33023.015,5.2583,40111.5107,5.7902,47179.1645,6.14,40154.0445,,
