,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,603931.SH,31.7601,32.3634,30.5394,31.5756,30.4329,1.1427000000000014,3.7548,71973.41,317404.219,28.276,28.8701,26414.748,28.3385,16963.967,27.885,13023.12,28.5597,13374.1197,29.4707,19886.7173,29.3689,18700.2707,,
42,20210527,603931.SH,27.6721,30.4329,27.6721,30.4329,27.665,2.767900000000001,10.0051,42942.02,182490.288,16.8705,27.9574,13342.376,27.934,10338.557,27.7779,10591.157,28.4828,11345.7727,29.4758,19164.8758,29.3825,18395.0345,,
43,20210526,603931.SH,27.445,28.027,27.3882,27.665,27.445,0.21999999999999886,0.8016,6689.31,26117.667,2.628,27.3996,5861.818,27.6231,6600.146,27.8318,9689.3015,28.4469,10583.4387,29.502,19144.9775,29.4219,18181.7427,,
44,20210525,603931.SH,27.2321,27.5515,27.0263,27.445,27.2321,0.2129000000000012,0.7818,5390.0,20736.024,2.1176,27.4606,5700.154,27.5962,6512.646,27.9454,10045.1205,28.572,10835.595,29.5614,19872.3867,29.4892,18344.2007,,
45,20210524,603931.SH,26.934,27.296,26.8488,27.2321,27.0121,0.21999999999999886,0.8144,5079.0,19423.505,1.9954,27.5657,5808.908,27.5664,6507.545,28.0681,10560.8705,28.6977,11463.595,29.6079,20436.2048,29.5631,18600.148,,
46,20210521,603931.SH,27.6082,27.9276,26.9127,27.0121,27.6437,-0.6315999999999988,-2.2848,6611.55,25445.877,2.5975,27.807,7513.186,27.4961,6681.976,28.1739,10888.0535,28.876,12122.8707,29.6252,20703.6233,29.6267,18710.999,,
47,20210520,603931.SH,27.7005,28.0837,27.5444,27.6437,27.9702,-0.32649999999999935,-1.1673,5539.23,21639.639,2.1762,27.9106,7334.738,27.5074,6616.582,28.3137,11088.1995,29.0523,12884.9717,29.6572,21140.4868,29.6956,18834.2978,,
48,20210519,603931.SH,28.0625,28.4031,27.9347,27.9702,27.9702,0.0,0.0,5880.99,23356.316,2.3104,27.8467,7338.474,27.4613,6636.382,28.4361,11338.688,29.2129,14160.9437,29.6755,21541.1527,29.7643,19029.0513,,
49,20210518,603931.SH,27.6934,28.2257,27.6863,27.9702,28.4386,-0.4684000000000026,-1.6471,5933.77,23325.031,2.3312,27.7317,7325.138,27.418,7789.213,28.5241,11533.954,29.3196,14898.0413,29.6797,22025.9932,29.8249,19153.8011,,
50,20210517,603931.SH,27.5302,29.4535,27.5231,28.4386,27.5302,0.9084000000000003,3.2996,13600.39,54358.174,5.3431,27.5671,7206.182,27.4493,8578.436,28.5958,11727.3155,29.3963,15226.962,29.6669,22592.5263,29.8902,19336.09,,
51,20210514,603931.SH,27.3243,27.6224,27.1469,27.5302,27.3243,0.20589999999999975,0.7535,5719.31,22149.328,2.2469,27.1852,5850.766,27.4315,9082.273,28.6703,11579.196,29.4481,15436.3157,29.67,22858.7198,29.9484,19433.4507,,
52,20210513,603931.SH,26.9837,27.5231,26.9837,27.3243,27.3953,-0.07099999999999795,-0.2592,5557.91,21368.132,2.1835,27.1043,5898.426,27.6217,10843.757,28.7573,11849.3805,29.5578,16201.3993,29.6448,22890.2355,30.0124,19606.7437,,
53,20210512,603931.SH,26.9695,27.594,26.863,27.3953,27.1469,0.24840000000000018,0.915,5814.31,22380.939,2.2843,27.0759,5934.29,28.0405,12778.457,28.8588,12575.085,29.6794,17246.5133,29.5836,22920.1732,30.0767,19772.1073,,
54,20210511,603931.SH,26.4372,27.1682,26.3449,27.1469,26.5295,0.6174,2.3272,5338.99,20144.448,2.0975,27.1043,8253.288,28.2945,13577.595,29.06,12997.0695,29.753,18404.652,29.5297,22973.5732,30.1389,20136.6672,,
55,20210510,603931.SH,27.3243,27.3243,26.4727,26.5295,27.1256,-0.5960999999999999,-2.1976,6823.31,25693.556,2.6807,27.3315,9950.69,28.5699,14614.196,29.2633,13941.62,29.9207,20533.0687,29.4927,23000.7452,30.2191,20507.9397,,
56,20210507,603931.SH,27.1895,27.5586,27.0192,27.1256,27.1824,-0.056800000000002626,-0.209,5957.61,22903.651,2.3405,27.6778,12313.78,28.8517,15094.131,29.566,14843.318,30.1789,23078.3967,29.4781,22992.99,30.315,21129.4038,,
57,20210506,603931.SH,27.4947,27.5089,26.9979,27.1824,27.5373,-0.3548999999999971,-1.2888,5737.23,21998.671,2.254,28.1391,15789.088,29.1199,15559.817,29.8247,16019.1665,30.3132,23443.8537,29.4577,23036.3183,30.3838,21619.4455,,
58,20210430,603931.SH,28.3534,28.6586,26.7921,27.5373,28.2825,-0.7452000000000005,-2.6348,17409.3,67244.408,6.8395,29.005,19622.624,29.4109,16040.994,30.0887,17923.2245,30.4282,24108.2273,29.4226,23096.2785,30.4318,21722.8535,,
59,20210429,603931.SH,28.0412,29.5316,28.0412,28.2825,28.2612,0.021300000000000097,0.0754,13826.0,56201.04,5.4318,29.4847,18901.902,29.6302,15278.695,30.2704,18452.4555,30.5396,24237.809,29.3913,22933.0837,30.4746,21724.6142,,
60,20210428,603931.SH,29.2406,29.2548,28.1618,28.2612,29.4322,-1.171000000000003,-3.9786,18638.76,74842.447,7.3226,29.8084,19277.702,29.7424,14876.195,30.3698,18551.225,30.6224,24674.2003,29.353,22852.6837,30.5135,21843.6231,,
61,20210427,603931.SH,30.5465,30.8659,29.3967,29.4322,31.5117,-2.0794999999999995,-6.5991,23334.15,98504.566,9.1672,30.0255,17874.482,29.9092,14076.119,30.4563,18613.337,30.6669,24553.2147,29.3274,22708.3733,30.5457,21895.7033,,
62,20210426,603931.SH,29.9503,31.5117,29.3825,31.5117,29.9361,1.5756000000000014,5.2632,24904.91,108146.256,9.7843,30.1008,15330.546,29.8928,12855.004,30.5259,18880.2205,30.669,24454.4393,29.2771,22440.7065,30.5681,21978.9887,,
63,20210423,603931.SH,29.5955,30.3478,29.2122,29.9361,29.9006,0.03549999999999898,0.1187,13805.69,58281.303,5.4238,29.8169,12459.364,29.6771,12371.713,30.4989,19480.5415,30.6,24760.2967,29.1965,22177.8072,30.5647,21894.2009,,
64,20210422,603931.SH,29.3471,30.3478,29.3471,29.9006,29.3471,0.5534999999999997,1.886,15705.0,66239.005,6.17,29.7757,11655.488,29.8254,12416.544,30.4823,20818.1805,30.5709,25112.558,29.1544,22118.0768,30.58,21908.0145,,
65,20210421,603931.SH,29.5387,29.6735,28.5522,29.3471,29.8084,-0.4612999999999978,-1.5476,11622.66,47646.307,4.5662,29.6764,10474.688,29.9567,13269.044,30.5962,23492.505,30.4549,24963.3607,29.1182,21985.6312,30.5947,21874.1906,,
66,20210420,603931.SH,29.7729,30.362,29.6664,29.8084,30.0923,-0.2839000000000027,-0.9434,10614.47,44667.89,4.1701,29.7928,10277.756,30.2803,14592.505,30.8424,27070.5295,30.3851,25117.128,29.0868,21972.9702,30.6102,21910.554,,
67,20210419,603931.SH,29.9361,30.2839,29.4606,30.0923,29.7303,0.3620000000000019,1.2176,10549.0,44604.342,4.1444,29.6849,10379.462,30.5294,16478.516,30.9099,27385.872,30.3501,25234.2417,29.0567,22056.505,30.6291,22046.3192,,
68,20210416,603931.SH,29.4109,29.7729,29.1554,29.7303,29.4038,0.32649999999999935,1.1104,9786.31,40762.871,3.8447,29.5373,12284.062,30.7665,19805.455,30.9368,28141.844,30.3437,25309.6097,29.0095,22151.6258,30.6588,22080.8498,,
69,20210415,603931.SH,29.851,29.851,28.9567,29.4038,29.929,-0.5251999999999981,-1.7548,9801.0,40425.447,3.8505,29.8751,13177.6,30.9106,21626.216,30.9943,28717.366,30.3303,25658.0177,28.9587,22294.0683,30.6907,22188.1754,,
70,20210414,603931.SH,29.2477,29.9574,29.2477,29.929,29.269,0.6600000000000001,2.2549,10638.0,44468.947,4.1793,30.237,16063.4,30.9971,22226.255,31.0625,29573.203,30.3646,25845.365,28.8976,22380.4337,30.7356,22261.5915,,
71,20210413,603931.SH,29.2335,29.6309,28.8999,29.269,29.3542,-0.08520000000000039,-0.2902,11123.0,45891.306,4.3699,30.7679,18907.254,31.0035,23150.555,31.0458,29791.7625,30.3816,26399.315,28.8465,22403.8107,30.7713,22332.9594,,
72,20210412,603931.SH,31.1639,31.3343,29.2193,29.3542,31.4194,-2.065200000000001,-6.573,20072.0,84711.004,7.8856,31.374,22577.57,31.159,24905.437,31.0571,30254.157,30.4687,26983.979,28.8141,22427.0423,30.819,22402.7679,,
73,20210409,603931.SH,31.2136,31.7246,30.7523,31.4194,31.2136,0.20579999999999998,0.6593,14254.0,62560.447,5.5999,31.9957,27326.848,31.3208,26589.37,31.0614,30954.5885,30.5571,27706.5163,28.7806,22303.4587,30.8684,22439.2702,,
74,20210408,603931.SH,32.2924,32.7821,31.1214,31.2136,32.5834,-1.369799999999998,-4.204,24230.0,108952.165,9.5192,31.946,30074.832,31.1391,29219.817,30.9436,31460.565,30.5507,28909.1783,28.707,22315.2263,30.9082,22608.8047,,
75,20210407,603931.SH,32.2924,32.704,31.6537,32.5834,32.2995,0.2838999999999956,0.879,24857.27,112673.366,9.7656,31.7573,28389.11,31.2356,33715.966,30.7041,30810.519,30.5181,29408.8147,28.6574,22141.6698,30.9577,22605.3485,,
76,20210406,603931.SH,32.5053,32.8318,31.682,32.2995,32.4627,-0.16319999999999624,-0.5027,29474.58,133688.181,11.5796,31.2392,27393.856,31.4045,39548.554,30.4375,30379.4395,30.3743,29284.376,28.6032,21979.2052,30.9993,22745.7102,,
77,20210402,603931.SH,31.1427,32.7182,31.1214,32.4627,31.171,1.2916999999999987,4.1439,43818.39,197884.564,17.2148,30.9439,27233.304,31.2903,38293.228,30.2605,29612.1045,30.2621,29396.002,28.5481,21731.7557,31.033,22867.3273,,
78,20210401,603931.SH,30.0213,31.4336,29.7516,31.171,30.2697,0.9012999999999991,2.9776,27993.92,122294.766,10.9979,30.6458,25851.892,31.1072,36478.233,30.1324,28061.687,30.1382,28921.3617,28.4892,21248.9287,31.047,22814.4445,,
79,20210331,603931.SH,29.8084,30.2981,29.3896,30.2697,29.9929,0.2768000000000015,0.9229,15801.39,66408.76,6.2078,30.3322,28364.802,31.0781,35808.516,30.0401,27673.9185,30.0397,29153.945,28.4405,20993.3833,31.083,22870.6952,,
80,20210330,603931.SH,30.7168,31.0717,29.9929,29.9929,30.8233,-0.8304000000000009,-2.6941,19881.0,85111.609,7.8106,30.714,39042.822,31.1278,36920.151,30.0483,27654.92,29.9375,29958.0907,28.3999,20922.3337,31.126,23086.6869,,
81,20210329,603931.SH,30.5749,32.1718,30.4542,30.8233,30.9723,-0.1490000000000009,-0.4811,28671.82,125936.417,11.2642,31.5699,51703.252,31.088,36432.97,30.0706,28023.695,29.8919,30281.124,28.36,20901.9457,31.1789,23413.3373,,
82,20210326,603931.SH,29.9645,31.5827,29.3825,30.9723,29.6026,1.3697000000000017,4.627,36911.33,158697.308,14.5012,31.6366,49353.152,30.9553,35602.877,30.1235,28023.25,29.7317,29579.0717,28.3312,20636.8012,31.2266,23953.9159,,
83,20210325,603931.SH,31.242,31.3982,29.4606,29.6026,32.1789,-2.5763,-8.0062,40558.47,172712.291,15.9341,31.5685,47104.574,30.802,35319.807,30.1753,28265.0895,29.4878,28593.833,28.3124,20239.7277,31.2764,24002.8528,,
84,20210324,603931.SH,33.3499,34.5351,31.604,32.1789,34.2725,-2.093600000000002,-6.1087,69191.49,320082.252,27.1831,31.824,43252.23,30.7481,33701.313,30.2566,28753.859,29.3064,27542.4943,28.3354,19885.643,31.3096,23863.1315,,
85,20210323,603931.SH,31.8524,34.2725,31.7956,34.2725,31.1568,3.1157000000000004,10.0001,83183.15,398195.415,32.6799,31.5415,34797.48,30.1725,27905.072,30.1593,27255.239,29.0646,25468.4217,28.311,19074.9308,31.3283,23527.9613,,
86,20210322,603931.SH,30.4471,31.3698,29.9503,31.1568,30.6317,0.5251000000000019,1.7142,16921.32,73512.383,6.6478,30.6061,21162.688,29.4706,21210.325,29.8591,24152.287,28.7774,22907.5833,28.2824,17955.0325,31.3401,23118.7528,,
87,20210319,603931.SH,30.3762,31.9446,30.1703,30.6317,30.8801,-0.24840000000000018,-0.8044,25668.44,112330.678,10.0843,30.274,21852.602,29.2307,20930.981,29.7481,24947.389,28.6021,22628.783,28.2948,17894.2488,31.3813,23406.3098,,
88,20210318,603931.SH,30.5039,31.0007,30.0,30.8801,30.7665,0.11359999999999815,0.3692,21296.75,91281.442,8.3668,30.0355,23535.04,29.1576,19645.141,29.6537,25142.926,28.4171,22084.3297,28.3145,17662.276,31.4223,23470.4568,,
89,20210317,603931.SH,29.5245,31.0646,28.8857,30.7665,29.5955,1.1709999999999994,3.9567,26917.74,115113.436,10.5751,29.6721,24150.396,29.0021,19539.321,29.5206,25826.6595,28.243,21628.3583,28.323,17508.9417,31.4585,23614.3994,,
90,20210316,603931.SH,29.2832,29.7374,28.7509,29.5955,29.4961,0.09940000000000282,0.337,15009.19,62070.168,5.8966,28.8034,21012.664,28.9688,18389.689,29.3424,26477.0605,28.0835,21031.167,28.3503,17254.0925,31.4895,23690.7879,,
91,20210315,603931.SH,29.1554,30.291,28.467,29.4961,29.4393,0.05679999999999907,0.1929,20370.89,83967.844,8.0031,28.335,21257.962,29.0532,19614.42,29.2938,27205.201,27.9879,20863.532,28.3963,17204.0833,31.5289,23889.4833,,
92,20210312,603931.SH,29.1838,30.511,28.9425,29.4393,29.0632,0.376100000000001,1.2941,34080.63,141743.252,13.3892,28.1874,20009.36,29.2917,20443.623,29.1199,26567.169,27.8853,20426.9737,28.4387,17194.9003,31.5573,23986.5824,,
93,20210311,603931.SH,26.494,29.0632,26.2881,29.0632,26.423,2.6402,9.9921,24373.53,97158.68,9.5756,28.2796,15755.242,29.5486,21210.372,28.8307,25230.846,27.793,19595.3177,28.5033,16819.5898,31.5902,24148.1371,,
94,20210310,603931.SH,27.6721,27.7502,26.423,26.423,27.2534,-0.8304000000000009,-3.047,11229.08,42584.81,4.4115,28.3322,14928.246,29.7651,23806.405,28.5855,24463.085,27.7379,19123.5957,28.5783,16741.7485,31.6506,24432.3605,,
95,20210309,603931.SH,28.7509,28.9212,27.0405,27.2534,28.758,-1.5046,-5.2319,16235.68,63712.541,6.3785,29.1341,15766.714,30.1462,26605.406,28.5106,24250.0965,27.7814,19007.9017,28.7227,16787.8048,31.7509,24991.0364,,
96,20210308,603931.SH,30.0213,30.1845,28.6799,28.758,29.9006,-1.1426000000000016,-3.8213,14127.88,58485.157,5.5504,29.7715,17970.878,30.2477,27094.249,28.4308,23756.2125,27.7885,18828.8123,28.86,16886.1595,31.8713,25433.8143,,
97,20210305,603931.SH,28.4599,29.9858,28.4599,29.9006,29.3258,0.5747999999999998,1.96,12810.04,53177.213,5.0326,30.396,20877.886,30.2654,28963.797,28.2878,23477.684,27.7632,18878.7683,28.9727,17086.917,31.9786,26268.9269,,
98,20210304,603931.SH,30.2271,31.0575,29.2832,29.3258,30.4329,-1.107099999999999,-3.6378,20238.55,85597.029,7.9511,30.8176,26665.502,30.1498,30640.711,28.0468,23303.924,27.6752,18993.642,29.0711,17476.703,32.105,26618.9508,,
99,20210303,603931.SH,30.6458,30.6458,29.8793,30.4329,30.44,-0.0071000000000012164,-0.0233,15421.42,65705.25,6.0586,31.198,32684.564,30.039,32113.998,27.8634,22672.877,27.5872,18930.119,29.1767,17758.979,32.2779,27867.9075,,
100,20210302,603931.SH,31.7175,31.7175,30.149,30.44,31.8808,-1.4407999999999994,-4.5193,27256.5,118123.295,10.7082,31.1583,37444.098,29.7161,34564.432,27.6409,22351.906,27.4306,18915.5023,29.2232,17709.8657,32.4148,28063.3016,,
101,20210301,603931.SH,31.4904,32.704,31.2278,31.8808,32.0085,-0.12769999999999726,-0.399,28662.92,129089.783,11.2607,30.7239,36217.62,29.5344,34795.982,27.4553,21488.088,27.3113,18408.3063,29.2672,17513.8242,32.5161,27854.5627,,
102,20210226,603931.SH,30.4187,33.8609,30.0071,32.0085,31.2278,0.7806999999999995,2.5,41748.12,185596.495,16.4015,30.1348,37049.708,28.9482,32690.715,27.182,20418.649,27.1595,17870.1057,29.2892,17625.1932,32.5731,27629.3267,,
103,20210225,603931.SH,29.9574,32.3492,29.5387,31.2278,30.2342,0.9935999999999972,3.2863,50333.86,221064.614,19.7745,29.4819,34615.92,28.1128,29251.32,26.9152,18787.7905,27.004,16900.401,29.3417,17218.5078,32.5997,27292.88,,
104,20210224,603931.SH,28.2399,30.2342,28.0341,30.2342,28.2683,1.9659000000000013,6.9544,39219.09,163366.411,15.4079,28.8801,31543.432,27.406,25119.765,26.7243,16782.191,26.8633,15721.2743,29.4171,16816.0147,32.6062,26882.8278,,
105,20210223,603931.SH,28.4599,29.1696,27.4734,28.2683,28.9354,-0.6671000000000014,-2.3055,21124.11,83927.7,8.299,28.274,31684.766,26.8751,21894.787,26.599,15209.1495,26.7968,14874.525,29.5183,16764.0912,32.5966,26563.6809,,
106,20210222,603931.SH,28.6089,29.638,28.3889,28.9354,28.7438,0.1916000000000011,0.6666,32823.36,134392.577,12.8952,28.3449,33374.344,26.6139,20418.176,26.5589,14696.094,26.832,14674.0343,29.6283,16718.3747,32.5814,26390.575,,
