,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,600348.SH,6.4681,6.9404,6.3138,6.6994,6.4102,0.2892000000000001,4.5116,1096001.12,759066.376,4.5572,6.1673,730844.876,5.9504,679526.282,5.7552,568575.8375,5.7454,568262.4407,5.3687,415696.6028,5.182,361919.3759,,
34,20210608,600348.SH,6.0247,6.5934,5.9765,6.4102,5.9957,0.4144999999999994,6.9133,1109324.14,737168.158,4.6126,5.9919,628699.896,5.829,628702.057,5.7205,537995.232,5.7024,539995.0383,5.3386,402753.124,5.1693,355800.5843,,
35,20210607,600348.SH,5.8801,6.0729,5.8608,5.9957,5.8801,0.11560000000000059,1.966,521521.18,324428.389,2.1685,5.8878,537215.552,5.7413,619997.096,5.6993,520123.636,5.6706,512823.882,5.3115,387429.5758,5.1584,348012.0793,,
36,20210604,600348.SH,5.7355,5.8897,5.6294,5.8801,5.8512,0.02889999999999926,0.4939,496900.73,295551.387,2.0661,5.8569,576328.364,5.7239,646410.349,5.7148,533784.8785,5.651,506403.457,5.2916,383236.0815,5.1513,345479.9047,,
37,20210603,600348.SH,5.8897,5.9572,5.8319,5.8512,5.8222,0.029000000000000803,0.4981,430477.21,263315.132,1.7899,5.801,606103.448,5.6651,620713.889,5.7152,550324.6815,5.6339,501296.6647,5.2741,378764.0658,5.1459,342936.1128,,
38,20210602,600348.SH,5.8608,6.0247,5.7837,5.8222,5.8897,-0.06750000000000078,-1.1461,585276.22,357399.837,2.4336,5.7335,628207.688,5.6063,616948.77,5.7013,555537.2635,5.6182,504668.9293,5.2574,376403.4638,5.1405,342421.6798,,
39,20210601,600348.SH,5.8222,5.9475,5.6294,5.8897,5.8415,0.048200000000000465,0.8251,651902.42,390499.439,2.7106,5.6661,628704.218,5.5755,581637.914,5.6772,542583.658,5.5989,498320.0837,5.2426,372708.0278,5.1373,341318.2133,,
40,20210531,600348.SH,5.6873,5.9861,5.6198,5.8415,5.6005,0.24099999999999966,4.3032,717085.24,432944.72,2.9816,5.5947,702778.64,5.5494,538397.515,5.6593,531805.898,5.5739,486819.5843,5.2265,369041.2202,5.1325,338318.8703,,
41,20210528,600348.SH,5.5812,5.7162,5.5523,5.6005,5.5138,0.08670000000000044,1.5724,645776.15,376725.784,2.6851,5.5909,716492.334,5.5263,493486.751,5.6405,530231.1925,5.5456,471206.9757,5.2084,361253.071,5.1273,336016.0752,,
42,20210527,600348.SH,5.5427,5.7162,5.5138,5.5138,5.4849,0.028900000000000148,0.5269,540998.41,313427.631,2.2495,5.5292,635324.33,5.5331,467770.301,5.6396,517230.964,5.5234,457226.874,5.1949,354638.6377,5.1244,333557.4852,,
43,20210526,600348.SH,5.5041,5.6198,5.4463,5.4849,5.533,-0.0481000000000007,-0.8693,587758.87,336878.297,2.4439,5.4791,605689.852,5.56,457625.393,5.6429,512630.52,5.5086,448762.8883,5.1806,349437.9352,5.1219,331917.2166,,
44,20210525,600348.SH,5.7355,5.7355,5.3885,5.533,5.8222,-0.28919999999999924,-4.9672,1022274.53,587413.675,4.2506,5.4848,534571.61,5.6121,447288.407,5.6391,495641.529,5.4935,438863.9057,5.1696,343188.3203,5.1201,331367.6345,,
45,20210524,600348.SH,5.8222,5.8222,5.7451,5.8222,5.2921,0.5301,10.0168,785653.71,474190.16,3.2668,5.5041,374016.39,5.6574,420250.176,5.6352,459237.275,5.4746,416786.6717,5.1576,329466.9863,5.1187,328165.9453,,
46,20210521,600348.SH,5.2631,5.3788,5.2342,5.2921,5.2631,0.028999999999999915,0.551,239936.13,132310.024,0.9977,5.4617,270481.168,5.7056,421159.408,5.6145,436400.011,5.444,396434.005,5.1402,321053.1618,5.1157,331184.1143,,
47,20210520,600348.SH,5.3595,5.3788,5.1764,5.2631,5.5138,-0.25070000000000014,-4.5468,392826.02,215171.791,1.6334,5.5369,300216.272,5.7654,479935.474,5.6184,441588.0525,5.4289,392724.091,5.1335,323580.757,5.1135,331979.4128,,
48,20210519,600348.SH,5.5812,5.6198,5.4367,5.5138,5.6294,-0.11560000000000059,-2.0535,232167.66,132453.323,0.9654,5.641,309560.934,5.7962,494125.757,5.6241,448529.009,5.4148,383980.2607,5.1251,321433.8895,5.1104,330918.0673,,
49,20210518,600348.SH,5.6487,5.7066,5.6005,5.6294,5.6102,0.01920000000000055,0.3422,219498.43,128705.366,0.9127,5.7393,360005.204,5.7789,503529.402,5.6106,456661.1685,5.3942,382093.789,5.111,322942.2697,5.106,331442.9202,,
50,20210517,600348.SH,5.6487,5.7258,5.5716,5.6102,5.668,-0.057800000000000296,-1.0198,267977.6,156915.217,1.1143,5.8107,466483.962,5.7692,525214.281,5.5861,461030.619,5.3692,381398.7387,5.0906,321811.2792,5.1003,332739.8458,,
51,20210514,600348.SH,5.8126,5.8897,5.6005,5.668,5.7837,-0.11569999999999947,-2.0004,388611.65,229692.285,1.6158,5.9495,571837.648,5.7548,566975.634,5.5552,460067.088,5.3438,380366.009,5.0712,319510.1628,5.0955,334261.3117,,
52,20210513,600348.SH,5.8897,5.9861,5.7548,5.7837,6.0054,-0.22170000000000023,-3.6917,439549.33,266150.745,1.8276,5.9938,659654.676,5.7461,566691.627,5.5186,451955.1605,5.3171,379525.6273,5.0504,314759.4192,5.0885,332591.7166,,
53,20210512,600348.SH,5.9957,6.15,5.9765,6.0054,5.9861,0.01929999999999943,0.3224,484389.01,303455.6,2.0141,5.9514,678690.58,5.7258,567635.647,5.4829,444331.636,5.2815,369119.3053,5.0262,309522.1232,5.081,330896.6716,,
54,20210511,600348.SH,6.0921,6.1018,5.7837,5.9861,6.3042,-0.3180999999999994,-5.0458,751892.22,463697.889,3.1264,5.8184,647053.6,5.6661,543994.651,5.4342,434651.655,5.2381,358493.9483,4.9998,304726.6787,5.0717,330334.2491,,
55,20210510,600348.SH,5.9765,6.3235,5.9475,6.3042,5.8897,0.4144999999999994,7.0377,794746.03,505599.137,3.3046,5.7278,583944.6,5.613,498224.374,5.3831,415054.9195,5.195,338827.0043,4.9746,295092.7903,5.0614,325692.4106,,
56,20210507,600348.SH,5.6102,5.9668,5.562,5.8897,5.5716,0.31810000000000027,5.7093,827696.79,498068.44,3.4416,5.56,562113.62,5.5234,451640.614,5.3133,384071.3035,5.143,321829.656,4.9446,285125.8628,5.0491,321364.2476,,
57,20210506,600348.SH,5.4559,5.6198,5.4463,5.5716,5.3403,0.23130000000000006,4.3312,534728.85,307767.901,2.2234,5.4983,473728.578,5.4713,403240.631,5.2607,349118.3995,5.1083,301137.143,4.9237,274716.0943,5.0392,315670.786,,
58,20210430,600348.SH,5.4945,5.533,5.2921,5.3403,5.533,-0.19270000000000032,-3.4827,326204.11,181772.38,1.3564,5.5003,456580.714,5.4521,402932.261,5.2241,328907.5125,5.0832,291586.9597,4.9078,269483.1387,5.0319,312264.6753,,
59,20210429,600348.SH,5.4463,5.5909,5.3788,5.533,5.4656,0.06740000000000013,1.2332,436347.22,248463.189,1.8143,5.5137,440935.702,5.4424,409792.935,5.2019,321375.9825,5.0684,286795.6323,4.8983,268059.6745,5.0264,310885.2893,,
60,20210428,600348.SH,5.3499,5.5041,5.1571,5.4656,5.5812,-0.1155999999999997,-2.0712,685591.13,381744.149,2.8507,5.4983,412504.148,5.4029,396846.957,5.1692,309490.9675,5.0498,280405.0023,4.8891,265345.2617,5.0193,308535.0899,,
61,20210427,600348.SH,5.5716,5.6294,5.4463,5.5812,5.5812,0.0,0.0,385771.58,221670.792,1.604,5.4867,341167.608,5.3557,353158.542,5.1383,287061.1965,5.0324,266515.024,4.8809,257117.094,5.0119,304056.0425,,
62,20210426,600348.SH,5.4463,5.6873,5.4174,5.5812,5.4077,0.17349999999999977,3.2084,448989.53,260089.155,1.8669,5.4443,332752.684,5.2911,337218.694,5.1026,285942.6275,5.0131,265021.992,4.8694,254988.4737,5.0033,302301.0185,,
63,20210423,600348.SH,5.4367,5.4463,5.3017,5.4077,5.4559,-0.048199999999999577,-0.8834,247979.05,138238.431,1.0311,5.4039,349283.808,5.24,321027.625,5.0593,269861.1345,4.9919,263130.765,4.8601,252831.7125,4.9956,299388.8151,,
64,20210422,600348.SH,5.427,5.5427,5.4174,5.4559,5.4077,0.048199999999999577,0.8913,294189.45,167213.82,1.2232,5.3711,378650.168,5.2024,325308.659,5.0241,265743.597,4.9749,265511.2097,4.8562,253677.8898,4.9895,298312.2211,,
65,20210421,600348.SH,5.3306,5.4752,5.2824,5.4077,5.3692,0.03849999999999998,0.7171,328908.43,183961.732,1.3676,5.3075,381189.766,5.1532,331885.465,4.986,259128.3195,4.9524,262035.2697,4.8495,251758.2813,4.9833,296873.8965,,
66,20210420,600348.SH,5.3595,5.427,5.3306,5.3692,5.3788,-0.009599999999999831,-0.1785,343696.96,191952.546,1.4291,5.2246,365149.476,5.1031,316501.993,4.9527,256924.177,4.9322,260068.706,4.844,250196.7513,4.9776,295437.1657,,
67,20210419,600348.SH,5.2631,5.4945,5.2631,5.3788,5.2439,0.13490000000000002,2.5725,531645.15,298191.649,2.2106,5.1378,341684.704,5.0501,294996.168,4.9267,250085.399,4.9142,256231.467,4.8401,248497.1913,4.9728,293658.5159,,
68,20210416,600348.SH,5.1378,5.3499,5.1089,5.2439,5.1378,0.10609999999999964,2.0651,394810.85,215032.896,1.6416,5.0761,292771.442,4.9961,254882.764,4.8988,235914.309,4.8965,248137.9983,4.8343,243206.4547,4.9681,290445.803,,
69,20210415,600348.SH,5.0029,5.1378,4.9643,5.1378,4.9932,0.1446000000000005,2.8959,306887.44,161767.614,1.276,5.0337,271967.15,4.9614,232959.03,4.8814,225296.981,4.8862,247095.972,4.8297,240428.2323,4.9649,288597.4102,,
70,20210414,600348.SH,4.8776,5.0318,4.8776,4.9932,4.9354,0.057800000000000296,1.1711,248706.98,127721.067,1.0341,4.999,282581.164,4.9354,222134.978,4.8732,222184.025,4.8792,251262.856,4.8287,239146.15,4.9629,288068.7633,,
71,20210413,600348.SH,5.0704,5.0704,4.8968,4.9354,5.0704,-0.13500000000000068,-2.6625,226373.1,116258.686,0.9413,4.9817,267854.51,4.9209,220963.851,4.8708,223193.265,4.8711,251299.1663,4.831,238282.837,4.9623,290273.6527,,
72,20210412,600348.SH,5.0414,5.1186,5.0029,5.0704,5.0318,0.038600000000000634,0.7671,287078.84,150909.253,1.1937,4.9624,248307.632,4.9142,234666.561,4.8742,228923.641,4.8663,252050.4013,4.8327,239523.4565,4.9641,294418.1473,,
73,20210409,600348.SH,4.9547,5.0607,4.9258,5.0318,4.9643,0.0674999999999999,1.3597,290789.39,151106.16,1.2091,4.9161,216994.086,4.8785,218694.644,4.8679,234182.335,4.8525,250112.982,4.8363,240471.0272,4.963,296360.4458,,
74,20210408,600348.SH,4.945,5.0511,4.8968,4.9643,4.9065,0.05779999999999941,1.178,359957.51,185450.038,1.4967,4.8891,193950.91,4.8458,206178.535,4.8612,235612.485,4.8458,247512.735,4.8421,243180.5803,4.9615,296074.6776,,
75,20210407,600348.SH,4.8294,4.9065,4.8005,4.9065,4.839,0.0674999999999999,1.3949,175073.71,88300.163,0.728,4.8718,161688.792,4.8188,186371.174,4.852,227110.172,4.8406,242147.301,4.8477,241970.4748,4.9609,294982.4018,,
76,20210406,600348.SH,4.8486,4.8872,4.8197,4.839,4.839,0.0,0.0,128638.71,64801.616,0.5349,4.8602,174073.192,4.8024,197346.361,4.8467,231852.0625,4.8364,245672.3187,4.8547,246063.0635,4.961,297054.5633,,
77,20210402,600348.SH,4.8776,4.9065,4.8197,4.839,4.8968,-0.05779999999999941,-1.1804,130511.11,65620.592,0.5427,4.866,221025.49,4.8033,205174.63,4.8462,236849.1165,4.838,254437.423,4.8663,249877.016,4.9608,298835.9485,,
78,20210401,600348.SH,4.8872,4.9065,4.8101,4.8968,4.8776,0.019199999999999662,0.3936,175573.51,88499.081,0.73,4.8409,220395.202,4.8014,216945.854,4.8467,244765.6155,4.8355,258887.5183,4.8758,253688.7077,4.9589,299741.6043,,
79,20210331,600348.SH,4.8197,4.9161,4.8101,4.8776,4.8486,0.028999999999999915,0.5981,198646.92,100408.04,0.826,4.8024,218406.16,4.8014,217634.932,4.8486,254164.443,4.8278,263790.7503,4.8861,256696.0397,4.9578,300277.7659,,
80,20210330,600348.SH,4.8583,4.8776,4.8005,4.8486,4.8679,-0.01929999999999943,-0.3965,236995.71,118795.899,0.9854,4.7657,211053.556,4.811,222233.072,4.851,265826.795,4.812,262223.8197,4.8948,259530.7663,4.957,302318.1958,,
81,20210329,600348.SH,4.7715,4.945,4.7715,4.8679,4.7137,0.15419999999999945,3.2713,363400.2,183195.998,1.511,4.7445,220619.53,4.8207,225422.679,4.8462,266466.824,4.7985,258654.3167,4.9082,263180.8365,4.9548,301826.7828,,
82,20210326,600348.SH,4.6848,4.7233,4.6559,4.7137,4.7041,0.009599999999999831,0.2041,127359.67,62035.351,0.5296,4.7407,189323.77,4.8342,223180.721,4.8424,260742.3215,4.7837,249993.211,4.9214,265046.7848,4.9519,300050.2062,,
83,20210325,600348.SH,4.6848,4.7715,4.6751,4.7041,4.6944,0.009700000000000486,0.2066,165628.3,81254.693,0.6887,4.7619,213496.506,4.8573,249670.026,4.8395,265822.151,4.7709,249924.941,4.9351,270195.2183,4.9514,299927.6597,,
84,20210324,600348.SH,4.6944,4.7426,4.6559,4.6944,4.7426,-0.048200000000000465,-1.0163,161883.9,78925.803,0.6731,4.8004,216863.704,4.8766,265046.435,4.8458,268179.835,4.7616,250959.409,4.9478,275123.1937,4.9509,299921.2941,,
85,20210323,600348.SH,4.8583,4.8679,4.6751,4.7426,4.8486,-0.10599999999999987,-2.1862,284825.58,140302.253,1.1843,4.8563,233412.588,4.8853,267849.17,4.8515,270035.3645,4.7542,251358.5763,4.9595,281669.3658,4.9515,300831.2476,,
86,20210322,600348.SH,4.8197,4.8872,4.7812,4.8486,4.8197,0.028900000000000148,0.5996,206921.4,103836.082,0.8604,4.8968,230225.828,4.8911,266357.764,4.8535,269835.2975,4.7461,248422.0697,4.9759,291601.8923,4.9515,301140.1162,,
87,20210319,600348.SH,4.8679,4.9354,4.8005,4.8197,4.8968,-0.07709999999999972,-1.5745,248223.35,124908.288,1.0321,4.9277,257037.672,4.8891,268523.603,4.8554,279068.8195,4.7391,248295.0457,4.9879,305331.3528,4.9491,300356.1748,,
88,20210318,600348.SH,4.945,4.9547,4.8776,4.8968,4.974,-0.07720000000000038,-1.5521,182464.29,93019.6,0.7587,4.9527,285843.546,4.892,272585.377,4.8525,279858.3505,4.7323,247379.3177,4.9923,305613.5312,4.9467,299008.6254,,
89,20210317,600348.SH,4.9258,4.9836,4.8486,4.974,4.945,0.028999999999999915,0.5865,244628.32,124638.832,1.0172,4.9527,313229.166,4.8959,290693.954,4.8409,286868.6595,4.7282,249323.7167,4.9918,305459.5632,4.9437,298179.5913,,
90,20210316,600348.SH,4.9836,4.9932,4.8679,4.945,5.0029,-0.05790000000000006,-1.1573,268891.78,137452.048,1.1181,4.9142,302285.752,4.8911,309420.518,4.8125,282219.1935,4.7285,250285.521,4.9903,304251.2823,4.9398,297129.4558,,
91,20210315,600348.SH,4.9065,5.0318,4.8968,5.0029,4.945,0.05790000000000006,1.1709,340980.62,176062.099,1.4178,4.8853,302489.7,4.8718,307510.969,4.7874,275270.1355,4.7294,247719.164,4.9891,306205.5202,4.9364,296352.2576,,
92,20210312,600348.SH,4.8679,5.0222,4.8197,4.945,4.8968,0.048200000000000465,0.9843,392252.72,200391.317,1.631,4.8506,280009.534,4.8506,298303.922,4.7585,263399.456,4.7256,244954.9553,4.9912,309137.8018,4.9334,295363.0944,,
93,20210311,600348.SH,4.8101,4.8968,4.7523,4.8968,4.7812,0.1155999999999997,2.4178,319392.39,160378.023,1.328,4.8313,259327.208,4.8217,281974.276,4.7277,250052.3985,4.7282,242532.66,4.9953,308142.149,4.9311,294065.3492,,
94,20210310,600348.SH,4.8294,4.8872,4.7715,4.7812,4.8005,-0.019300000000000317,-0.402,189911.25,95094.604,0.7897,4.839,268158.742,4.8149,271313.235,4.7041,243915.896,4.7375,241844.57,5.0,308848.0445,4.9293,293038.1277,,
95,20210309,600348.SH,4.8294,4.8968,4.7041,4.8005,4.8294,-0.02889999999999926,-0.5984,269911.52,134560.892,1.1223,4.8679,316555.284,4.8178,272221.559,4.6886,243113.2795,4.7465,241481.293,5.0053,308594.5828,4.9275,292288.5002,,
96,20210308,600348.SH,4.9161,4.974,4.8294,4.8294,4.8486,-0.01920000000000055,-0.396,228579.79,116071.111,0.9504,4.8583,312532.238,4.8159,273312.831,4.6737,239454.2225,4.7558,240324.7967,5.0111,307723.728,4.9258,290773.0655,,
97,20210305,600348.SH,4.8872,4.9547,4.8101,4.8486,4.9354,-0.08679999999999932,-1.7587,288841.09,145587.054,1.201,4.8506,316598.31,4.8217,289614.036,4.6641,238180.767,4.7661,240762.9157,5.0178,307108.1598,4.9242,290116.5787,,
98,20210304,600348.SH,4.9161,4.9836,4.8583,4.9354,4.9258,0.009599999999999831,0.1949,363550.06,185816.341,1.5116,4.812,304621.344,4.813,287131.324,4.6525,234776.288,4.7722,238274.911,5.0236,308439.8957,4.922,288638.5209,,
99,20210303,600348.SH,4.7426,4.9836,4.7233,4.9258,4.7523,0.17349999999999977,3.6509,431893.96,219819.527,1.7958,4.7908,274467.728,4.786,283043.365,4.6443,228638.598,4.7731,233760.4927,5.032,309928.3988,4.9195,286180.7207,,
100,20210302,600348.SH,4.8005,4.9065,4.733,4.7523,4.7908,-0.03849999999999998,-0.8036,249796.29,124902.413,1.0387,4.7677,227887.834,4.734,255017.869,4.6472,220718.0225,4.7783,227029.444,5.0385,307596.5205,4.917,283709.1412,,
101,20210301,600348.SH,4.6751,4.8197,4.6462,4.7908,4.6559,0.13490000000000002,2.8974,248910.15,122986.239,1.035,4.7735,234093.424,4.7031,243029.302,4.6583,217823.2615,4.7908,225266.5077,5.0463,310779.0795,4.9164,282574.7608,,
102,20210226,600348.SH,4.7715,4.8005,4.6462,4.6559,4.8294,-0.17349999999999977,-3.5926,228956.26,111945.354,0.952,4.7928,262629.762,4.6665,228494.99,4.6631,218280.472,4.7992,226996.5117,5.054,312476.3327,4.9148,281097.0772,,
103,20210225,600348.SH,4.8679,4.9161,4.8101,4.8294,4.8101,0.01929999999999943,0.4012,212781.98,107051.152,0.8847,4.814,269641.304,4.6337,218130.521,4.6814,222811.852,4.8201,230829.0723,5.0633,314396.498,4.914,280170.4238,,
104,20210224,600348.SH,4.8197,4.8872,4.7523,4.8101,4.7812,0.028900000000000148,0.6045,198994.49,99379.295,0.8274,4.7812,291619.002,4.5932,216518.557,4.6988,227110.2375,4.8384,238848.4257,5.0705,319546.9487,4.9121,279571.3429,,
