,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600570.SH,60.928,61.0065,59.8577,60.2073,60.8067,-0.5994000000000028,-0.9857,123979.08,1045755.803,1.1874,62.6547,156804.97,63.172,152282.351,63.0732,140100.6575,63.7957,134911.3503,63.1794,113205.5132,64.6647,128915.7337,,
15,20210706,600570.SH,61.2919,61.8841,60.293,60.8067,61.2919,-0.48519999999999897,-0.7916,118350.73,1010022.331,1.1335,63.9205,163109.506,63.3897,151411.071,63.2455,138916.3415,64.1315,137785.2947,63.1773,112327.0438,64.7765,130205.8398,,
16,20210705,600570.SH,63.4967,63.4967,60.7996,61.2919,64.8025,-3.5105999999999966,-5.4174,299601.57,2586785.863,2.8695,64.978,202446.084,63.658,152493.318,63.369,138260.146,64.2892,136469.1177,63.1669,111810.2532,64.9216,130484.4753,,
17,20210702,600570.SH,65.6444,65.6444,64.6455,64.8025,66.1653,-1.3628000000000071,-2.0597,115328.93,1050190.197,1.1046,65.1678,160619.932,63.7479,139887.375,63.4396,129609.5325,64.3632,129182.873,63.1681,107853.7865,65.0421,129145.105,,
18,20210701,600570.SH,66.572,66.943,64.8952,66.1653,66.5363,-0.3709999999999951,-0.5576,126764.54,1172748.031,1.2141,64.6326,157573.63,63.3754,145495.708,63.3305,129534.935,64.3929,128816.2957,63.0963,106943.1055,65.1258,129705.7256,,
19,20210630,600570.SH,65.5802,67.2142,64.938,66.5363,66.0939,0.44239999999999213,0.6694,155501.76,1444776.044,1.4894,63.6893,147759.732,63.0736,140482.065,63.2038,131157.012,64.3232,127197.2,62.9996,105870.9547,65.1765,130198.4842,,
20,20210629,600570.SH,62.7546,66.2723,62.7546,66.0939,62.2409,3.8530000000000015,6.1905,315033.62,2884815.655,3.0173,62.8588,139712.636,62.7382,137702.144,63.1521,129907.5505,64.2221,123732.4663,62.8896,104377.7552,65.182,129770.1538,,
21,20210628,600570.SH,62.248,62.5763,61.2919,62.2409,62.1267,0.11420000000000385,0.1838,90470.81,786933.447,0.8665,62.3379,102540.552,62.5934,123473.353,63.1967,120243.136,64.1289,116549.057,62.7789,100828.894,65.1842,128072.2871,,
22,20210625,600570.SH,61.4489,62.3836,60.9351,62.1267,61.4489,0.6777999999999977,1.103,100097.42,863676.917,0.9587,62.328,119154.818,62.6341,127363.138,63.4275,121781.7965,64.1303,116895.1837,62.7203,101475.1325,65.2245,128294.3434,,
23,20210624,600570.SH,62.5477,62.7047,61.3633,61.4489,62.3836,-0.9346999999999994,-1.4983,77695.05,672308.505,0.7441,62.1182,133417.786,62.7689,128515.015,63.7133,123541.807,64.0597,115247.3753,62.6903,101223.582,65.253,129005.2773,,
24,20210623,600570.SH,63.4896,63.6751,62.0768,62.3836,63.4896,-1.1060000000000016,-1.742,115266.28,1011052.027,1.104,62.4578,133204.398,62.9744,127918.964,64.1075,126225.85,64.0402,114631.705,62.6504,101373.5933,65.3255,129156.7138,,
25,20210622,600570.SH,62.0839,64.3957,61.4346,63.4896,62.191,1.2986000000000004,2.0881,129173.2,1141557.178,1.2372,62.6177,135691.652,63.1014,126421.612,64.5024,130972.4065,63.9831,112884.6277,62.5951,100901.737,65.3753,129395.2331,,
26,20210621,600570.SH,61.0779,63.354,60.7354,62.191,61.0779,1.1131000000000029,1.8224,173542.14,1506892.683,1.6621,62.8489,144406.154,63.08,124026.974,64.6048,128457.0175,63.9003,110854.7757,62.5405,100839.6693,65.4408,129237.5696,,
27,20210618,600570.SH,63.0044,63.7536,60.5427,61.0779,63.1471,-2.069200000000002,-3.2768,171412.26,1479990.279,1.6417,62.9402,135571.458,63.1314,119331.69,64.6708,123830.622,63.8965,107559.7417,62.5432,99162.3657,65.5255,128415.4373,,
28,20210617,600570.SH,62.719,64.0247,62.5763,63.1471,63.1828,-0.03569999999999851,-0.0565,76628.11,678088.988,0.7339,63.4197,123612.244,63.2855,113574.162,64.9016,120476.5895,64.0019,104250.175,62.5362,98724.8725,65.6182,127871.6223,,
29,20210616,600570.SH,64.2174,65.5588,62.7974,63.1828,64.6455,-1.4626999999999981,-2.2626,127702.55,1151427.116,1.2231,63.491,122633.53,63.334,121831.959,64.948,120554.7675,64.0825,104301.216,62.5421,99128.012,65.6883,128016.3094,,
30,20210615,600570.SH,62.0982,64.9309,61.9769,64.6455,62.6476,1.9979000000000013,3.1891,172745.71,1542699.933,1.6545,63.5852,117151.572,63.5659,122112.957,64.9641,116747.6275,64.2257,105073.9593,62.5534,98984.2338,65.7641,127718.2408,,
31,20210611,600570.SH,63.4753,64.2102,61.9912,62.6476,63.4753,-0.8277000000000001,-1.304,129368.66,1139464.946,1.2391,63.3112,103647.794,63.8,117012.919,64.8966,113086.909,64.2911,105211.55,62.4955,97922.0388,65.8339,127184.7728,,
32,20210610,600570.SH,62.7047,64.0747,62.6976,63.4753,63.5038,-0.02850000000000108,-0.0449,111616.19,991675.348,1.069,63.3226,103091.922,64.2209,116200.455,64.8785,111661.2065,64.3503,106123.2997,62.4943,97358.0488,65.9065,127325.6107,,
33,20210609,600570.SH,63.5038,64.0533,62.9901,63.5038,63.6537,-0.14990000000000236,-0.2355,71734.54,637030.701,0.6871,63.1514,103536.08,64.6576,118568.599,64.7051,108613.5555,64.2994,104979.79,62.4805,97257.4263,65.9875,127503.9726,,
34,20210608,600570.SH,63.4325,63.8606,62.6833,63.6537,63.2755,0.37819999999999965,0.5977,100292.76,890811.839,0.9606,63.1771,121030.388,65.2406,124532.736,64.5731,107988.0755,64.2828,104520.594,62.4428,97244.372,66.0676,129540.1154,,
35,20210607,600570.SH,62.776,63.4111,62.3622,63.2755,62.7047,0.5707999999999984,0.9103,105226.82,927593.124,1.0078,63.5467,127074.342,65.9034,135523.201,64.4239,106116.1355,64.2649,104102.4947,62.39,97150.0945,66.1208,129968.9137,,
36,20210604,600570.SH,62.4336,63.7464,62.0768,62.7047,62.6191,0.08559999999999945,0.1367,126589.3,1114265.789,1.2124,64.2887,130378.044,66.1296,132887.061,64.3105,104268.6765,64.2136,103083.3553,62.3498,97392.502,66.1695,130441.241,,
37,20210603,600570.SH,63.8606,64.0747,62.4906,62.6191,63.6323,-1.0131999999999977,-1.5923,113836.98,1008254.619,1.0903,65.1193,129308.988,66.2103,128329.554,64.2791,101673.7675,64.2093,104000.034,62.3101,98018.097,66.2077,130252.6506,,
38,20210602,600570.SH,65.7229,65.8513,63.2184,63.6323,65.5017,-1.8693999999999988,-2.854,159206.08,1426204.582,1.5248,66.1639,133601.118,66.5178,127379.017,64.3601,99588.1815,64.1788,104716.282,62.3256,97547.7393,66.2399,130440.6906,,
39,20210601,600570.SH,66.3722,67.0572,64.9166,65.5017,66.9858,-1.484099999999998,-2.2155,130512.53,1199711.24,1.25,67.3041,128035.084,66.562,119277.576,64.4568,95535.8445,64.0152,101064.4187,62.3112,97110.1202,66.2488,130219.051,,
40,20210531,600570.SH,66.8289,67.2855,66.0012,66.9858,66.8574,0.12839999999999918,0.1921,121745.33,1137104.513,1.166,68.2602,143972.06,66.3622,111382.298,64.5556,96554.4605,63.7983,98036.4153,62.3177,96561.2755,66.239,130127.5933,,
41,20210528,600570.SH,67.4853,67.785,65.7729,66.8574,67.8421,-0.9847000000000037,-1.4515,121244.02,1134702.716,1.1612,67.9705,135396.078,65.9933,109160.899,64.5367,99310.8655,63.5205,96381.0407,62.2797,96673.4773,66.2066,130687.5861,,
42,20210527,600570.SH,69.2834,69.8542,67.1928,67.8421,69.3334,-1.4912999999999954,-2.1509,135297.63,1288482.775,1.2958,67.3012,127350.12,65.536,107121.958,64.415,101084.722,63.2203,94532.0137,62.24,97093.9268,66.1593,130326.0139,,
43,20210526,600570.SH,70.6106,71.7593,68.8553,69.3334,70.2823,-0.948900000000009,-1.3501,131375.91,1289797.74,1.2583,66.8717,121156.916,64.7525,98658.512,64.1203,98185.3855,62.904,93492.981,62.1486,98401.5347,66.1018,130119.3327,,
44,20210525,600570.SH,65.5374,70.4893,65.0807,70.2823,65.5374,4.744900000000001,7.24,210197.41,2029343.312,2.0132,65.82,110520.068,63.9056,91443.415,63.8039,94514.523,62.5632,91499.676,62.0812,98243.6487,66.0323,130153.2263,,
45,20210524,600570.SH,64.2031,65.6444,63.9106,65.5374,63.511,2.0264000000000024,3.1906,78865.42,719780.42,0.7554,64.4643,78792.536,62.9444,76709.07,63.4457,88392.1415,62.2231,86868.793,62.0182,98264.9298,65.971,129381.5845,,
46,20210521,600570.SH,65.9227,66.2866,63.1471,63.511,65.6944,-2.183399999999999,-3.3236,81014.23,728389.804,0.7759,64.0162,82925.72,62.4913,75650.292,63.2555,88181.5025,62.0447,87151.3887,62.066,98984.2562,65.9602,129572.0411,,
47,20210520,600570.SH,64.0747,66.3579,63.5752,65.6944,64.0747,1.6196999999999946,2.5278,104331.61,959018.439,0.9993,63.7707,86893.796,62.3479,75017.981,63.2088,91835.274,61.9731,86524.7,62.1548,100468.8327,65.9702,129608.6384,,
48,20210519,600570.SH,63.5038,64.3315,62.0554,64.0747,63.5038,0.5709000000000088,0.899,78191.67,694774.546,0.7489,62.6333,76160.108,62.2024,71797.346,63.0094,93384.9145,61.7997,85069.9153,62.2231,101900.8857,65.971,129392.6775,,
49,20210518,600570.SH,63.2898,63.882,62.1767,63.5038,63.2969,0.20689999999999742,0.3269,51559.75,456743.337,0.4938,61.9912,72366.762,62.3515,71794.113,62.7418,91957.84,61.676,84544.7093,62.3649,103185.0077,65.974,129555.5963,,
50,20210517,600570.SH,61.6629,64.8524,61.5916,63.2969,62.2837,1.0131999999999977,1.6267,99531.34,889447.587,0.9533,61.4246,74625.604,62.7489,81726.623,62.5163,91363.474,61.5571,85023.044,62.5713,104368.7058,65.9962,130106.6251,,
51,20210514,600570.SH,59.8506,62.4835,59.5224,62.2837,60.0076,2.2761000000000067,3.793,100854.61,866975.145,0.966,60.9665,68374.864,63.08,89460.832,62.2841,89991.1115,61.4289,85108.731,62.7727,104993.396,66.0253,130783.8174,,
52,20210513,600570.SH,60.507,60.6497,59.6294,60.0076,60.8638,-0.8562000000000012,-1.4067,50663.17,426168.076,0.4852,60.9252,63142.166,63.2941,95047.486,62.0625,88237.0415,61.3102,86055.0813,62.9506,105266.4003,66.0335,130609.7053,,
53,20210512,600570.SH,60.4856,61.0493,59.7079,60.8638,60.6711,0.192699999999995,0.3176,59224.94,501295.609,0.5672,61.7714,67434.584,63.4881,97712.259,61.9798,90910.2155,61.3209,87199.7887,63.1308,106763.2832,66.062,130863.1785,,
54,20210511,600570.SH,60.3786,60.8638,59.7436,60.6711,61.0065,-0.3353999999999999,-0.5498,62853.96,531968.658,0.602,62.7118,71221.464,63.7022,97585.631,61.892,91527.8065,61.2605,88115.4817,63.3472,108400.2963,66.0849,132029.96,,
55,20210510,600570.SH,62.4336,62.9473,60.4285,61.0065,62.0768,-1.070299999999996,-1.7242,68277.64,587882.756,0.6539,64.0732,88827.642,63.9469,100075.213,61.8624,91948.6545,61.207,88918.8463,63.5954,109475.0182,66.1422,132505.586,,
56,20210507,600570.SH,64.2316,64.5456,61.8556,62.0768,64.2388,-2.161999999999999,-3.3656,74691.12,659031.129,0.7154,65.1935,110546.8,64.0197,100712.713,61.8214,92901.937,61.1806,90824.563,63.861,112015.4907,66.1933,133366.7461,,
57,20210506,600570.SH,65.5017,65.5017,63.1471,64.2388,65.5659,-1.3271000000000015,-2.0241,72125.26,648669.046,0.6908,65.663,126952.806,64.0697,108652.567,61.7857,92278.0595,61.1899,90764.9897,64.0537,115082.4195,66.2266,133804.779,,
58,20210430,600570.SH,67.0786,67.4568,65.4946,65.5659,67.4782,-1.9123000000000019,-2.834,78159.34,726388.632,0.7486,65.2049,127989.934,63.8164,114972.483,61.5984,91706.2,61.0705,93199.57,64.1382,117420.1793,66.2452,135455.6797,,
59,20210429,600570.SH,66.2509,67.5567,64.6455,67.4782,66.6077,0.8705000000000069,1.3069,150884.85,1404003.846,1.4451,64.6926,123949.798,63.1321,112121.567,61.3383,90920.0075,61.0017,93954.808,64.1669,117847.5125,66.2227,136325.568,,
60,20210428,600570.SH,64.2174,66.6434,63.2969,66.6077,64.4243,2.183399999999992,3.3891,176873.43,1627013.4,1.694,63.8207,111322.784,62.2837,101000.325,60.9612,86671.2545,60.8812,92894.5083,64.1799,117765.5455,66.1976,136595.1031,,
61,20210427,600570.SH,63.0329,64.988,62.9616,64.4243,61.9484,2.475900000000003,3.9967,156721.15,1409378.321,1.501,62.846,90878.626,61.4882,90521.391,60.6034,82932.6805,60.6999,90632.5277,64.1805,117656.3823,66.1658,138064.8513,,
62,20210426,600570.SH,63.0757,64.196,61.6772,61.9484,63.0044,-1.0559999999999974,-1.6761,77310.9,681158.507,0.7405,62.4764,90352.328,60.831,81426.597,60.3183,81558.879,60.6383,88592.798,64.2467,118770.1442,66.1815,138501.2333,,
63,20210423,600570.SH,62.7903,63.5966,62.3693,63.0044,63.1185,-0.11410000000000053,-0.1808,57958.66,511575.404,0.5551,62.4279,101955.032,60.4714,84108.172,60.2373,81943.5535,60.6616,89535.0627,64.4009,120222.6833,66.2102,138676.576,,
64,20210422,600570.SH,62.0839,63.7036,61.8699,63.1185,61.7343,1.3841999999999999,2.2422,87749.78,774293.259,0.8404,61.5716,100293.336,60.0818,85469.982,60.0397,83380.407,60.6029,89968.15,64.5637,122661.3303,66.2387,139244.4573,,
65,20210421,600570.SH,62.3194,62.9045,61.0636,61.7343,62.5763,-0.8420000000000059,-1.3456,74652.64,645687.183,0.715,60.7468,90677.866,59.7778,83822.096,59.837,83340.663,60.5151,90197.6943,64.6866,123699.4105,66.2555,139378.7968,,
66,20210420,600570.SH,61.6915,64.8524,61.6915,62.5763,61.7058,0.8704999999999998,1.4107,154089.66,1374354.553,1.4758,60.1303,90164.156,59.623,85091.161,59.761,85880.488,60.4861,91701.6487,64.8172,125052.4012,66.2818,140583.2192,,
67,20210419,600570.SH,58.8659,61.9127,58.8659,61.7058,58.7232,2.982600000000005,5.0791,135324.42,1156197.899,1.2961,59.1856,72500.866,59.5017,75903.552,59.75,81821.201,60.4109,92036.16,64.9278,125498.7583,66.3274,140100.8202,,
68,20210416,600570.SH,59.2084,59.9148,58.5234,58.7232,58.9944,-0.27120000000000033,-0.4597,49650.18,411094.02,0.4755,58.5149,66261.312,59.3804,68439.917,59.6975,82313.1135,60.4723,90379.1967,65.0361,125833.625,66.3938,139913.1153,,
69,20210415,600570.SH,58.6376,59.1513,58.2237,58.9944,58.6519,0.34250000000000114,0.584,39672.43,326649.614,0.38,58.5919,70646.628,59.5445,69718.448,59.9366,84871.4285,60.6072,93155.8217,65.1967,127796.2868,66.4754,140061.6607,,
70,20210414,600570.SH,57.867,58.9301,57.3746,58.6519,57.8527,0.799199999999999,1.3814,72084.09,590256.018,0.6904,58.8088,76966.326,59.6387,72342.184,60.1799,88841.6,60.8372,95086.1357,65.3432,132236.8325,66.5592,140199.2401,,
71,20210413,600570.SH,58.0097,58.6091,57.4745,57.8527,58.3522,-0.4995000000000047,-0.856,65773.21,534633.749,0.63,59.1156,80018.166,59.7186,75343.97,60.3058,90688.096,61.0388,96965.914,65.5668,134602.7558,66.6413,140387.0319,,
72,20210412,600570.SH,58.4235,59.3654,57.182,58.3522,59.1085,-0.756299999999996,-1.2795,104126.65,844616.388,0.9973,59.8178,79306.238,59.8056,81691.161,60.542,92175.8985,61.2596,99655.84,65.7569,136665.2522,66.7343,140881.9823,,
73,20210409,600570.SH,60.6497,60.6497,58.3879,59.1085,60.0789,-0.9703999999999979,-1.6152,71576.76,592501.313,0.6855,60.2459,70618.522,60.0033,79778.935,60.7568,92248.508,61.3932,103310.0883,65.9678,138942.2595,66.8225,143543.1548,,
74,20210408,600570.SH,59.9077,60.8138,59.4439,60.0789,60.1859,-0.10699999999999932,-0.1778,71270.92,602894.331,0.6826,60.497,68790.268,59.9976,81290.832,60.8634,92217.234,61.5992,104987.6213,66.15,144625.9542,66.9275,143969.1901,,
75,20210407,600570.SH,60.978,61.0779,59.0871,60.1859,61.3633,-1.1774000000000058,-1.9187,87343.29,731721.664,0.8365,60.4685,67718.042,59.8962,82859.23,60.8838,93385.4935,61.8133,109661.0667,66.3758,148084.6358,67.0506,144258.3337,,
76,20210406,600570.SH,60.507,61.5202,59.7935,61.3633,60.4928,0.8704999999999998,1.439,62213.57,527741.911,0.5959,60.3215,70669.774,59.8991,86669.815,60.9177,95006.8925,62.0873,110817.1237,66.6762,149158.6975,67.1629,144803.4203,,
77,20210402,600570.SH,60.507,60.9566,60.086,60.4928,60.3643,0.1285000000000025,0.2129,60688.07,514468.501,0.5813,59.7935,84076.084,59.9983,87738.85,60.8656,100102.464,62.3365,114412.9653,66.916,150436.4235,67.2463,145058.5361,,
78,20210401,600570.SH,59.7222,60.4856,59.558,60.3643,59.9362,0.4281000000000006,0.7143,62435.49,526156.28,0.598,59.7607,88939.348,60.0147,96186.31,61.0183,101348.8365,62.6464,118731.856,67.1553,152468.3457,67.3285,145071.5047,,
79,20210331,600570.SH,59.2655,60.2359,58.9373,59.9362,59.451,0.48519999999999897,0.8161,65909.79,550882.134,0.6313,59.4981,93791.396,60.3286,100024.409,61.1385,104874.5085,63.0538,121825.306,67.3533,154526.0138,67.4107,145135.5409,,
80,20210330,600570.SH,58.7232,60.2002,58.5805,59.451,58.7232,0.727800000000002,1.2394,102101.95,850735.994,0.9779,59.324,98000.418,60.7211,105341.016,61.4364,106458.1115,63.5854,123714.3677,67.4744,155162.5523,67.4965,145209.3108,,
81,20210329,600570.SH,60.6997,60.7211,58.1524,58.7232,60.3286,-1.605400000000003,-2.6611,129245.12,1071676.716,1.2379,59.4767,102669.856,60.893,106032.222,61.699,107776.886,64.1165,124878.061,67.5895,155315.6802,67.5805,144891.1571,,
82,20210326,600570.SH,58.816,61.0065,58.8088,60.3286,59.0514,1.2772000000000006,2.1629,85004.39,717176.945,0.8141,60.2031,91401.616,61.2784,102660.636,61.9865,108638.1795,64.591,124477.7193,67.7288,155113.5543,67.6611,144426.8593,,
83,20210325,600570.SH,58.816,60.0789,57.1749,59.0514,59.0657,-0.014299999999998647,-0.0242,86695.73,715383.026,0.8303,60.2687,103433.272,61.5102,104718.081,62.0882,115075.665,64.9407,126326.7777,67.8157,156786.9725,67.7417,144345.647,,
84,20210324,600570.SH,60.293,60.5927,58.7232,59.0657,60.2145,-1.1488000000000014,-1.9078,86954.9,727091.588,0.8328,61.1592,106257.422,61.7293,103143.636,62.4,116836.016,65.4339,128685.111,68.0007,156939.8343,67.8333,144184.1517,,
85,20210323,600570.SH,62.0197,62.719,59.7721,60.2145,62.3551,-2.140599999999999,-3.4329,125449.14,1066357.946,1.2015,62.1182,112681.614,61.8713,103911.757,62.7718,123061.985,65.9838,130031.19,68.1556,157888.7292,67.9272,144313.352,,
86,20210322,600570.SH,60.8995,62.6976,60.7425,62.3551,60.6569,1.6982,2.7997,72903.92,632357.286,0.6983,62.3094,109394.588,61.9362,103343.97,63.1813,122890.778,66.5413,133206.4183,68.3412,157635.4698,68.0168,144440.5452,,
87,20210319,600570.SH,62.7546,62.7546,60.6497,60.6569,63.5038,-2.846899999999998,-4.483,145162.67,1243924.637,1.3903,62.3536,113919.656,61.7329,112466.078,63.5056,127750.023,66.9176,139399.8493,68.5078,157668.5088,68.0672,145142.5005,,
88,20210318,600570.SH,64.2102,64.5028,63.0258,63.5038,63.8606,-0.3567999999999998,-0.5587,100816.48,899213.619,0.9656,62.7518,106002.89,62.0218,106511.363,63.9623,130004.629,67.2059,141640.7887,68.7002,157018.372,68.1269,146058.9575,,
89,20210317,600570.SH,61.0779,63.9248,59.9362,63.8606,61.1706,2.6899999999999977,4.3975,119075.86,1044524.672,1.1405,62.2994,100029.85,61.9484,109724.608,64.4164,132725.7545,67.3322,141740.217,68.8345,156904.6068,68.1953,146170.0008,,
90,20210316,600570.SH,62.0482,63.0757,60.3715,61.1706,62.5763,-1.405700000000003,-2.2464,109014.01,935647.792,1.0441,61.6244,95141.9,62.1517,107575.207,65.0176,132901.0435,67.4787,142636.5827,68.9747,156452.2477,68.2707,145815.1246,,
91,20210315,600570.SH,61.0422,63.0686,61.0422,62.5763,62.6476,-0.0712999999999937,-0.1138,95529.26,833012.637,0.915,61.5631,97293.352,62.5049,109521.55,65.7283,134300.9805,67.6611,144680.237,69.1723,156447.5068,68.364,145670.4392,,
92,20210312,600570.SH,61.9341,62.6833,60.4999,62.6476,61.242,1.4055999999999997,2.2952,105578.84,911176.693,1.0112,61.1121,111012.5,62.6947,114615.723,66.2474,135386.261,67.8552,148947.4903,69.3186,157293.1727,68.4433,145709.3114,,
93,20210311,600570.SH,60.7282,61.7486,60.2216,61.242,60.4856,0.7563999999999993,1.2505,70951.28,607240.078,0.6796,61.2919,107019.836,62.6662,125433.249,66.6559,137131.126,68.1401,150910.304,69.4945,157750.5188,68.5209,145712.3968,,
94,20210310,600570.SH,61.5773,62.7047,59.9362,60.4856,60.8638,-0.37819999999999965,-0.6214,94636.11,811565.684,0.9064,61.5973,119419.366,63.0707,130528.396,67.2863,141455.8485,68.5245,155354.5107,69.6924,161835.8588,68.6261,145889.9229,,
95,20210309,600570.SH,60.1788,62.0768,59.3083,60.8638,60.3215,0.5422999999999973,0.899,119771.27,1024835.335,1.1471,62.679,120008.514,63.6722,142212.213,68.0401,143090.9065,68.8581,157201.1267,69.8515,162787.7328,68.7339,146203.4139,,
96,20210308,600570.SH,64.2602,64.4314,59.4367,60.3215,63.5467,-3.225200000000001,-5.0753,164125.0,1410125.488,1.5719,63.4468,121749.748,64.4265,142437.586,68.8439,148137.6425,69.1483,158403.1537,69.9892,163489.98,68.86,146337.7219,,
97,20210305,600570.SH,61.8342,64.2174,61.72,63.5467,62.7689,0.7777999999999992,1.2391,85615.52,759999.439,0.82,64.2773,118218.946,65.2784,143033.968,69.51,152866.735,69.4447,158961.3567,70.1053,162487.2042,69.0054,145710.1454,,
98,20210304,600570.SH,65.4304,65.5945,62.3836,62.7689,65.8942,-3.1252999999999957,-4.7429,132948.93,1183048.63,1.2733,64.0404,143846.662,65.9027,153497.895,69.7979,159205.5015,69.6,161288.0533,70.1543,163333.6418,69.1328,145808.4777,,
99,20210303,600570.SH,64.2174,66.3437,63.4039,65.8942,64.7026,1.191599999999994,1.8417,97581.85,893311.998,0.9346,64.5442,141637.426,66.8845,155726.901,70.0241,157748.0215,69.7862,162436.752,70.1865,163327.9818,69.2733,145560.6061,,
100,20210302,600570.SH,65.3233,66.2152,64.2887,64.7026,64.4742,0.2284000000000077,0.3543,128477.44,1173710.916,1.2305,64.6655,164415.912,67.8835,158226.88,70.1421,160167.2705,69.8492,169387.5293,70.1602,163693.9112,69.3868,146054.6044,,
101,20210301,600570.SH,63.7179,64.5741,62.3051,64.4742,62.3622,2.1119999999999948,3.3867,146470.99,1302970.798,1.4029,65.4061,163125.424,68.9516,159080.411,70.2392,162259.5805,70.0947,172239.5977,70.1335,164701.6948,69.527,146821.939,,
102,20210226,600570.SH,63.4325,64.146,61.3633,62.3622,65.2877,-2.9254999999999995,-4.4809,213754.1,1876206.237,2.0473,66.2795,167848.99,69.8,156156.799,70.4354,166113.374,70.2543,173674.6643,70.0786,163558.101,69.6351,147072.3777,,
103,20210225,600570.SH,67.0287,67.1714,65.1235,65.2877,66.5007,-1.2129999999999939,-1.824,121902.75,1123034.871,1.1675,67.765,163149.128,70.6455,148829.003,70.8771,163648.8315,70.5423,174574.4307,70.055,161837.1307,69.7493,146608.5075,,
