,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600509.SH,6.92,7.2096,6.92,7.1697,6.96,0.20969999999999978,3.0129,369930.2,262136.636,3.2128,7.2775,573841.67,7.7119,755172.9,7.5671,871478.2115,7.2163,790316.3247,6.7325,765185.3063,5.9606,626061.2073,,
17,20210702,600509.SH,6.93,7.0798,6.8102,6.96,6.9899,-0.029899999999999594,-0.4278,366435.05,253975.285,3.1825,7.4892,652496.376,7.8018,838089.931,7.5237,875204.79,7.198,807482.561,6.7564,770572.9955,5.9447,627344.8112,,
18,20210701,600509.SH,7.5092,7.5691,6.94,6.9899,7.639,-0.6491000000000007,-8.4972,688073.53,497238.404,5.9759,7.7129,694859.2,7.8996,916784.532,7.5017,883800.52,7.1773,820696.7433,6.7709,802438.8795,5.9289,627577.8169,,
19,20210630,600509.SH,7.659,7.8687,7.4093,7.639,7.629,0.010000000000000675,0.1311,671667.87,511748.225,5.8334,7.9565,747377.244,7.9596,953590.42,7.4872,879170.2535,7.1567,815160.4117,6.7731,831678.9783,5.913,625611.9792,,
20,20210629,600509.SH,8.318,8.318,7.609,7.629,8.2281,-0.5991,-7.2811,773101.7,610305.338,6.7144,8.0983,854831.528,7.9016,937569.9,7.4293,870952.6785,7.1134,811479.11,6.7643,835239.5378,5.8911,625747.3148,,
21,20210628,600509.SH,8.358,8.5377,8.1283,8.2281,8.0784,0.14969999999999928,1.8531,763203.73,635948.163,6.6284,8.1463,936504.13,7.8577,938437.259,7.3814,861045.0385,7.0718,812593.0443,6.7448,837623.4102,5.874,628306.165,,
22,20210625,600509.SH,8.0584,8.3879,7.9386,8.0784,8.2082,-0.12979999999999947,-1.5813,578249.17,469909.396,5.0221,8.1143,1023683.486,7.7958,971309.218,7.2985,864957.86,6.9999,800663.5617,6.7055,834729.6462,5.8505,631919.0413,,
23,20210624,600509.SH,8.3879,8.6475,8.0983,8.2082,8.348,-0.13980000000000103,-1.6747,950663.75,791906.343,8.2565,8.0864,1138709.864,7.7319,1016242.821,7.2341,900592.8655,6.9324,796780.0493,6.6671,836682.5782,5.8242,631757.8008,,
24,20210623,600509.SH,7.6989,8.6376,7.6889,8.348,7.8687,0.47930000000000117,6.0912,1208939.29,977640.497,10.4996,7.9626,1159803.596,7.647,1033196.73,7.1397,872625.6785,6.8645,779580.3553,6.6226,829574.969,5.7978,630628.9448,,
25,20210622,600509.SH,7.7488,7.9186,7.3894,7.8687,8.0684,-0.19970000000000088,-2.4751,1181464.71,904546.727,10.261,7.7049,1020308.272,7.5162,1071722.26,7.0389,835410.465,6.7939,761665.1963,6.5782,822927.0515,5.7675,625522.7608,,
26,20210621,600509.SH,7.9785,8.4878,7.8187,8.0684,7.9386,0.12980000000000036,1.635,1199100.51,976990.268,10.4141,7.5691,940370.388,7.4223,987783.523,6.9685,807888.037,6.734,742101.8383,6.5382,812660.235,5.742,620889.9302,,
27,20210618,600509.SH,7.7389,8.1882,7.5691,7.9386,7.5891,0.3494999999999999,4.6053,1153381.06,907919.757,10.0171,7.4772,918934.95,7.2456,912319.649,6.8961,792178.876,6.6631,726603.145,6.4988,809833.6333,5.7132,616387.3064,,
28,20210617,600509.SH,7.0998,7.7688,6.8901,7.5891,7.0598,0.5293000000000001,7.4974,1056132.41,791967.163,9.1725,7.3774,893775.778,7.1038,850816.508,6.8162,772652.849,6.5862,698803.8007,6.459,806553.7805,5.685,612189.616,,
29,20210616,600509.SH,7.0998,7.3494,7.0199,7.0598,7.1896,-0.12980000000000036,-1.8054,511462.67,365844.236,4.442,7.3314,906589.864,7.0149,804750.087,6.7553,745945.4075,6.5166,674813.9173,6.4166,793284.7482,5.6605,611996.2209,,
30,20210615,600509.SH,7.4892,7.6889,7.0498,7.1896,7.609,-0.41939999999999955,-5.5119,781775.29,569159.392,6.7897,7.3274,1123136.248,6.957,804335.457,6.7193,748433.715,6.4684,667176.8153,6.3836,790381.2002,5.6441,619319.1916,,
31,20210611,600509.SH,7.2895,7.9785,7.2895,7.609,7.4393,0.16969999999999974,2.2811,1091923.32,838016.6,9.4833,7.2755,1035196.658,6.9051,783652.818,6.6789,749670.937,6.4184,651436.7127,6.3528,784831.12,5.6293,623041.2518,,
32,20210610,600509.SH,7.1397,7.5991,7.0798,7.4393,7.3594,0.0799000000000003,1.0857,1027585.2,749287.983,8.9245,7.0139,905704.348,6.8012,758606.502,6.602,715340.7335,6.3585,629843.577,6.3124,774507.2848,5.6069,624023.4664,,
33,20210609,600509.SH,7.2196,7.5192,7.0399,7.3594,7.0399,0.3194999999999997,4.5384,1120202.84,821471.572,9.7289,6.8302,807857.238,6.7363,784942.91,6.5326,687048.6635,6.3013,609534.308,6.2768,772792.7832,5.5896,628827.6951,,
34,20210608,600509.SH,7.3394,7.5891,6.8501,7.0399,6.93,0.10990000000000055,1.5859,1594194.59,1142454.39,13.8455,6.6983,702910.31,6.6324,712054.627,6.4732,652772.168,6.2547,583841.5377,6.2438,764122.65,5.5718,621266.7317,,
35,20210607,600509.SH,6.7203,6.93,6.7203,6.93,6.3009,0.6290999999999993,9.9843,342077.34,236591.135,2.9709,6.5865,485534.666,6.5615,599098.67,6.4327,606636.6645,6.223,551848.958,6.2081,742542.4063,5.5527,614598.4248,,
36,20210604,600509.SH,6.5506,6.6005,6.2909,6.3009,6.5206,-0.21969999999999956,-3.3693,444461.77,284727.146,3.8601,6.5346,532108.978,6.5146,627992.551,6.3898,619260.996,6.1891,564349.317,6.1713,741584.7338,5.5309,614093.6373,,
37,20210603,600509.SH,6.7003,6.7303,6.4407,6.5206,6.7003,-0.17970000000000041,-2.682,538349.65,353666.811,4.6755,6.5885,611508.656,6.5466,672038.103,6.3718,633744.893,6.1891,587506.744,6.15,739492.2552,5.5111,610774.4708,,
38,20210602,600509.SH,6.4807,6.7303,6.4208,6.7003,6.4807,0.21960000000000068,3.3885,595468.2,390969.205,5.1716,6.6424,762028.582,6.5286,694489.19,6.3274,622797.447,6.1718,587325.641,6.1233,735443.7507,5.4895,606853.4042,,
39,20210601,600509.SH,6.6404,6.6704,6.3409,6.4807,6.6704,-0.1897000000000002,-2.8439,507316.37,328897.327,4.406,6.5665,721198.944,6.4957,687140.728,6.2675,609845.8325,6.1488,582744.1067,6.0952,733323.6508,5.4661,602468.2707,,
40,20210531,600509.SH,6.7303,6.7902,6.5506,6.6704,6.5705,0.09989999999999988,1.5204,574948.9,383313.076,4.9934,6.5366,712662.674,6.4817,692531.973,6.224,598597.4945,6.1338,584957.814,6.0664,727651.5265,5.4447,599216.1801,,
41,20210528,600509.SH,6.6804,6.94,6.5406,6.5705,6.7902,-0.21969999999999956,-3.2355,841460.16,565191.033,7.3081,6.4946,723876.124,6.4527,715689.056,6.1751,585328.66,6.1202,592015.2897,6.0318,720145.7115,5.4224,595059.493,,
42,20210527,600509.SH,6.3409,6.95,6.241,6.7902,6.3209,0.4692999999999996,7.4246,1290949.28,870159.779,11.2119,6.5046,732567.55,6.4028,672074.965,6.1372,565462.1145,6.1165,604573.4673,5.9987,707802.869,5.4009,588964.9918,,
43,20210526,600509.SH,6.3109,6.4607,6.231,6.3209,6.3309,-0.009999999999999787,-0.158,391320.01,248640.36,3.3986,6.4148,626949.798,6.3289,589154.417,6.0837,521830.007,6.1189,604732.498,5.9611,688443.6328,5.3779,579732.4127,,
44,20210525,600509.SH,6.4108,6.5006,6.2011,6.3309,6.4607,-0.12980000000000036,-2.0091,464635.02,293289.294,4.0353,6.4248,653082.512,6.3139,593489.709,6.0658,519734.993,6.1402,652010.2723,5.9336,685164.2628,5.3577,577276.1849,,
45,20210524,600509.SH,6.6205,6.7103,6.4407,6.4607,6.6205,-0.15979999999999972,-2.4137,631016.15,412134.733,5.4804,6.4268,672401.272,6.3039,614174.659,6.0538,528224.102,6.1824,664886.781,5.909,681247.884,5.3376,574498.3985,,
46,20210521,600509.SH,6.261,6.7303,6.241,6.6205,6.3409,0.2795999999999994,4.4095,884917.29,578466.518,7.6855,6.4108,707501.988,6.265,610529.441,6.0263,532527.7,6.2487,740054.288,5.8809,674192.7528,5.3164,570415.3828,,
47,20210520,600509.SH,6.2909,6.6404,6.2111,6.3409,6.3708,-0.029899999999999594,-0.4693,762860.52,491989.438,6.6254,6.3009,611582.38,6.1971,595451.683,6.0103,545241.0645,6.3149,733663.43,5.8494,664453.929,5.293,563905.5583,,
48,20210519,600509.SH,6.3109,6.4008,6.1711,6.3708,6.3409,0.029899999999999594,0.4715,521983.58,328820.11,4.5334,6.243,551359.036,6.1262,551105.704,5.9934,533743.8665,6.3645,784181.0157,5.8219,654605.0967,5.2717,558100.379,,
49,20210518,600509.SH,6.2909,6.3708,6.1511,6.3409,6.3808,-0.03989999999999938,-0.6253,561228.82,352214.93,4.8743,6.2031,533896.906,6.0393,532550.937,5.9754,530545.796,6.3895,848197.545,5.7918,648274.0498,5.2503,554371.9992,,
50,20210517,600509.SH,6.0413,6.4707,5.9914,6.3808,6.0713,0.3094999999999999,5.0978,806519.73,508545.929,7.0046,6.1811,555948.046,5.9664,504663.016,5.9599,531170.7345,6.4151,858999.9657,5.7594,640780.8117,5.2292,550292.1411,,
51,20210514,600509.SH,6.0413,6.1511,5.9714,6.0713,6.0513,0.019999999999999574,0.3305,405319.25,245135.247,3.5202,6.1192,513556.894,5.8975,454968.264,5.9539,530178.4065,6.4178,862653.776,5.7258,629916.3793,5.2077,544351.311,,
52,20210513,600509.SH,6.1811,6.3409,6.0513,6.0513,6.1711,-0.11979999999999968,-1.9413,461743.8,285547.337,4.0102,6.0932,579320.986,5.8715,458849.264,5.9734,570822.7185,6.4111,868795.7307,5.6941,625431.3878,5.1884,541586.2624,,
53,20210512,600509.SH,6.1312,6.231,6.0313,6.1711,6.231,-0.05989999999999984,-0.9613,434672.93,266708.069,3.7751,6.0093,550852.372,5.8386,454505.597,6.0138,612521.5385,6.4018,876585.107,5.6632,621847.725,5.1695,538565.6613,,
54,20210511,600509.SH,6.0213,6.3109,5.9514,6.231,6.0713,0.15969999999999995,2.6304,671484.52,416616.366,5.8318,5.8755,531204.968,5.8176,445980.277,6.0533,681270.554,6.3808,879569.5827,5.6357,618538.0142,5.1503,536065.7277,,
55,20210510,600509.SH,5.8915,6.0912,5.7617,6.0713,5.9414,0.12990000000000013,2.1864,594563.97,357303.487,5.1638,5.7517,453377.986,5.8036,442273.545,6.1217,690242.842,6.3625,884188.9067,5.6113,612409.5873,5.1304,531019.2433,,
56,20210507,600509.SH,5.6319,6.0912,5.6219,5.9414,5.6319,0.3094999999999999,5.4955,734139.71,433003.127,6.376,5.6758,396379.634,5.7877,454525.959,6.2405,804816.7115,6.3425,883218.6317,5.5951,608003.3377,5.1114,526807.1448,,
57,20210506,600509.SH,5.5021,5.7118,5.4721,5.6319,5.5021,0.12979999999999947,2.3591,319400.73,180049.946,2.774,5.6499,338377.542,5.8236,495030.446,6.3738,802769.3035,6.3345,893064.1217,5.5835,603755.0022,5.093,521197.9181,,
58,20210430,600509.SH,5.5919,5.6519,5.4921,5.5021,5.6119,-0.1097999999999999,-1.9566,336435.91,186877.739,2.9219,5.6678,358158.822,5.8606,516382.029,6.4837,900718.6715,6.3319,914303.7603,5.5715,603769.0135,5.0776,519081.094,,
59,20210429,600509.SH,5.6519,5.7517,5.5919,5.6119,5.6918,-0.07989999999999942,-1.4038,282349.61,160190.437,2.4522,5.7597,360755.586,5.9115,528540.655,6.5645,1006020.849,6.3166,911755.579,5.5665,602928.2598,5.063,516692.6349,,
60,20210428,600509.SH,5.7717,5.8416,5.6818,5.6918,5.8116,-0.11980000000000057,-2.0614,309572.21,178059.938,2.6886,5.8556,431169.104,5.9534,557678.453,6.6394,1036168.4405,6.2989,913585.585,5.5603,604010.685,5.0478,514903.1988,,
61,20210427,600509.SH,5.7317,5.8316,5.562,5.8116,5.7218,0.08980000000000032,1.5694,444129.25,252650.596,3.8572,5.8995,512672.284,6.0103,605388.549,6.6779,1066496.532,6.2873,918225.5273,5.551,606174.9322,5.0313,513376.3442,,
62,20210426,600509.SH,5.9414,5.9414,5.7018,5.7218,5.9614,-0.23960000000000026,-4.0192,418307.13,242988.761,3.633,5.9974,651683.35,6.0753,682796.173,6.6809,1073768.964,6.2663,919170.9927,5.5385,605926.7117,5.0151,510446.9712,,
63,20210423,600509.SH,6.0413,6.0513,5.9015,5.9614,6.0912,-0.12979999999999947,-2.1309,349419.73,208548.786,3.0347,6.0533,674605.236,6.1891,770537.48,6.6834,1087624.862,6.2523,936051.2583,5.5224,602414.7665,5.0005,507635.6699,,
64,20210422,600509.SH,5.9215,6.1511,5.8316,6.0912,5.9115,0.17969999999999953,3.0398,634417.2,380694.186,5.5099,6.0633,696325.724,6.2889,916560.831,6.6624,1096364.2355,6.233,944403.7623,5.5056,602241.3625,4.9842,505352.6002,,
65,20210421,600509.SH,6.1611,6.2011,5.9015,5.9115,6.3009,-0.3894000000000002,-6.1801,717088.11,433297.908,6.2279,6.0513,684187.802,6.4397,938212.139,6.6419,1105146.5875,6.1931,933235.8547,5.4839,595374.1238,4.9673,500674.4523,,
66,20210420,600509.SH,6.0713,6.4208,6.0313,6.3009,6.0014,0.2995000000000001,4.9905,1139184.58,709124.399,9.8938,6.1212,698104.814,6.6934,1155107.464,6.62,1097564.968,6.1535,918820.1507,5.4666,590387.9612,4.9515,495741.1688,,
67,20210419,600509.SH,5.9914,6.0912,5.9814,6.0014,6.0113,-0.00990000000000002,-0.1647,532916.56,322033.594,4.6284,6.1531,713908.996,6.924,1110508.161,6.59,1092080.9595,6.1109,891477.7663,5.4422,576044.3468,4.9328,487394.2368,,
68,20210416,600509.SH,6.0313,6.1112,5.9714,6.0113,6.0313,-0.019999999999999574,-0.3316,458022.17,276673.869,3.9779,6.3249,866469.724,7.1068,1285055.314,6.5675,1113264.626,6.0749,883561.8603,5.4154,570249.6827,4.9174,484287.8727,,
69,20210415,600509.SH,6.231,6.281,6.0014,6.0313,6.261,-0.22970000000000024,-3.6687,573727.59,350336.664,4.9828,6.5146,1136795.938,7.2176,1483501.043,6.5191,1103363.041,6.0416,883903.195,5.3872,568487.8612,4.902,482668.394,,
70,20210414,600509.SH,6.3908,6.4407,6.0912,6.261,6.4607,-0.1997,-3.091,786673.17,490101.103,6.8322,6.8282,1192236.476,7.3254,1514658.428,6.4717,1091539.151,5.999,870345.239,5.3641,567938.5567,4.8883,480524.1479,,
71,20210413,600509.SH,6.7503,6.8102,6.3708,6.4607,6.8601,-0.3994,-5.8221,1218205.49,799031.315,10.5801,7.2655,1612110.114,7.3454,1527604.515,6.4257,1074644.0165,5.9434,848276.1333,5.3438,561547.5858,4.8727,478344.8366,,
72,20210412,600509.SH,6.7403,7.2096,6.6804,6.8601,6.96,-0.09989999999999988,-1.4353,1295720.2,904547.174,11.2533,7.6949,1507107.326,7.2865,1464741.755,6.3618,1037358.4025,5.8809,811032.2707,5.3212,547404.0973,4.8538,470396.5226,,
73,20210409,600509.SH,6.8401,7.3694,6.8401,6.96,7.5991,-0.6391,-8.4102,1809653.24,1265296.83,15.7168,7.8886,1703640.904,7.1777,1404712.244,6.2839,1018808.1475,5.8033,772154.7677,5.2915,532313.5273,4.8312,462271.8627,,
74,20210408,600509.SH,7.8886,8.0784,7.5991,7.5991,8.4478,-0.8487000000000009,-10.0464,850930.28,658803.519,7.3903,7.9206,1830206.148,7.0359,1276167.64,6.2051,958325.228,5.7271,718318.2533,5.2641,514705.4043,4.8068,448318.9657,,
75,20210407,600509.SH,8.3879,9.0669,7.8986,8.4478,8.6076,-0.15979999999999883,-1.8565,2886041.36,2470291.28,25.0652,7.8227,1837080.38,6.8441,1272081.036,6.0697,930747.7125,5.6355,697608.987,5.233,521150.1208,4.7777,442428.2742,,
76,20210406,600509.SH,8.6076,8.6076,8.338,8.6076,7.8287,0.7788999999999993,9.9493,693191.55,596387.972,6.0203,7.4253,1443098.916,6.5466,1040022.472,5.8835,800676.494,5.5131,608331.2177,5.1887,486937.1083,4.7417,420632.1997,,
77,20210402,600509.SH,6.9899,7.8287,6.9899,7.8287,7.1197,0.7090000000000005,9.9583,2278388.09,1754036.869,19.7877,6.8781,1422376.184,6.256,1073653.758,5.7043,781962.569,5.3839,595244.428,5.1329,484116.6268,4.703,416442.7147,,
78,20210401,600509.SH,7.3095,7.8187,6.92,7.1197,7.1098,0.00990000000000002,0.1392,2442479.46,1817339.389,21.2129,6.4667,1105783.584,6.0283,941473.938,5.559,682815.1335,5.2794,525029.1777,5.0868,452716.7543,4.6692,398380.5972,,
79,20210331,600509.SH,6.7902,7.1098,6.4507,7.1098,6.4607,0.6490999999999998,10.0469,885301.44,624291.418,7.6888,6.1511,722129.132,5.8206,723225.039,5.4536,584104.271,5.1942,448350.5547,5.0529,419544.9802,4.642,378932.6583,,
80,20210330,600509.SH,5.8915,6.4607,5.6219,6.4607,5.8715,0.5892,10.0349,916134.04,558933.73,7.9566,5.8655,707081.692,5.6179,668419.874,5.3358,548188.6445,5.1037,422561.6577,5.0179,416255.0917,4.6152,372880.4896,,
81,20210329,600509.SH,5.8715,5.9914,5.6419,5.8715,5.7717,0.09980000000000011,1.7291,589577.89,342442.75,5.1205,5.6678,636946.028,5.5061,621683.518,5.2424,508611.9425,5.0337,397178.9827,5.0031,418988.9198,4.5935,366557.2297,,
82,20210326,600509.SH,5.572,5.9514,5.4422,5.7717,5.542,0.22970000000000024,4.1447,695425.09,397835.982,6.0397,5.6339,724931.332,5.4372,609975.05,5.178,484177.5285,4.9772,382067.045,4.9955,429108.4365,4.5774,363576.5786,,
83,20210325,600509.SH,5.6219,5.6319,5.1925,5.542,5.6818,-0.13980000000000015,-2.4605,524207.2,283193.213,4.5527,5.5899,777164.292,5.3902,632904.051,5.1161,455876.0295,4.9246,367110.343,4.9813,426833.0235,4.5629,360266.1216,,
84,20210324,600509.SH,5.4022,5.8516,5.3623,5.6818,5.4721,0.20969999999999978,3.8322,810064.24,459614.699,7.0354,5.4901,724320.946,5.3742,640482.816,5.0727,439393.56,4.8906,357506.4457,4.973,431682.9207,4.5484,356879.9668,,
85,20210323,600509.SH,5.572,5.6119,5.3922,5.4721,5.7018,-0.22970000000000024,-4.0286,565455.72,310711.892,4.911,5.3703,629758.056,5.2954,589414.389,5.0313,410372.9625,4.86,340630.268,4.9569,428118.4702,4.534,351167.4318,,
86,20210322,600509.SH,5.562,5.9414,5.4721,5.7018,5.552,0.14980000000000082,2.6981,1029504.41,582254.877,8.9412,5.3443,606421.008,5.2205,561330.516,4.9963,392485.5905,4.8477,332788.0437,4.9457,429119.6255,4.5217,348184.5361,,
87,20210319,600509.SH,4.9828,5.552,4.9629,5.552,5.0427,0.5092999999999996,10.0997,956589.89,519968.515,8.308,5.2404,495018.768,5.1526,490271.38,4.9479,356039.763,4.8324,314445.8827,4.9276,422940.9795,4.5064,340577.6813,,
88,20210318,600509.SH,5.0128,5.1626,4.9928,5.0427,5.0827,-0.040000000000000036,-0.787,259990.47,132525.07,2.258,5.1905,488643.81,5.0897,424156.329,4.9049,316806.7975,4.8111,293234.2667,4.9109,417825.4515,4.4928,334166.9297,,
89,20210317,600509.SH,5.2325,5.2325,4.9828,5.0827,5.3423,-0.25959999999999983,-4.8593,337249.79,171930.531,2.929,5.2584,556644.686,5.0867,444983.503,4.881,310913.3125,4.8164,294100.9407,4.9044,430707.6937,4.482,332478.7376,,
90,20210316,600509.SH,5.1626,5.4122,5.1026,5.3423,5.1825,0.15979999999999972,3.0835,448770.48,236177.373,3.8976,5.2205,549070.722,5.0537,427957.415,4.8465,299632.5495,4.8217,294435.785,4.9046,448257.183,4.4707,330416.3035,,
91,20210315,600509.SH,5.3024,5.3922,5.1126,5.1825,5.3024,-0.11989999999999945,-2.2612,472493.21,247816.527,4.1036,5.0967,516240.024,4.9788,395540.367,4.7976,284926.715,4.8147,294124.337,4.9058,461251.3837,4.4574,327408.1142,,
92,20210312,600509.SH,5.6918,5.8416,5.2225,5.3024,5.3822,-0.07980000000000054,-1.4827,924715.1,510819.008,8.0311,5.0647,485523.992,4.9189,358380.007,4.7472,268113.0425,4.8107,292682.4307,4.9014,473539.648,4.4452,325004.963,,
93,20210311,600509.SH,5.0927,5.3822,5.0028,5.3822,4.893,0.4892000000000003,9.998,599994.85,314051.258,5.2109,4.9888,359668.848,4.842,278848.008,4.6918,234213.489,4.7924,268778.2747,4.9024,484862.607,4.4336,319354.1784,,
94,20210310,600509.SH,4.7132,5.0827,4.5734,4.893,4.7232,0.1697999999999995,3.595,299379.97,146501.716,2.6001,4.9149,333322.32,4.7712,238304.304,4.6488,216018.2605,4.7781,260078.9627,4.8998,478410.8133,4.4224,317153.8102,,
95,20210309,600509.SH,5.0028,5.0627,4.6034,4.7232,5.0228,-0.29959999999999987,-5.9648,284616.99,136478.343,2.4719,4.887,306844.108,4.7671,231331.536,4.6423,216238.2075,4.7748,257512.393,4.8973,486654.4432,4.4135,316817.9891,,
96,20210308,600509.SH,4.9229,5.0927,4.9229,5.0228,4.9229,0.09989999999999988,2.0293,318913.05,160024.1,2.7697,4.861,274840.71,4.7721,223640.665,4.6613,218516.8075,4.7798,261955.7717,4.8905,486602.5408,4.4058,315721.055,,
97,20210305,600509.SH,4.9728,5.1026,4.893,4.9229,5.0128,-0.08990000000000009,-1.7934,295439.38,146739.832,2.5659,4.7731,231236.022,4.7432,221808.146,4.6723,226533.134,4.7735,260610.9273,4.8721,482056.6865,4.3945,313597.0907,,
98,20210304,600509.SH,4.6932,5.2325,4.6633,5.0128,4.7532,0.2596000000000007,5.4616,468262.21,232302.629,4.0668,4.6953,198027.168,4.7202,209457.266,4.6718,227773.2355,4.7558,256937.505,4.8557,478263.0577,4.3842,311896.9291,,
99,20210303,600509.SH,4.5534,4.7631,4.5135,4.7532,4.5934,0.15979999999999972,3.4789,166988.91,77618.739,1.4503,4.6274,143286.288,4.6753,176843.122,4.6813,218659.6595,4.7329,253072.5273,4.837,471612.8907,4.3734,308499.3874,,
100,20210302,600509.SH,4.5734,4.6433,4.5235,4.5934,4.5834,0.009999999999999787,0.2182,124600.0,57375.369,1.0821,4.6473,155818.964,4.6393,171307.684,4.7057,227674.97,4.7292,265531.8743,4.8229,470780.8337,4.365,307790.7353,,
101,20210301,600509.SH,4.6034,4.6533,4.5435,4.5834,4.5335,0.049900000000000055,1.1007,100889.61,46352.047,0.8762,4.6833,172440.62,4.6164,174313.063,4.7327,243416.322,4.7442,274819.0383,4.8129,469973.2745,4.3582,307471.2812,,
102,20210226,600509.SH,4.6034,4.6433,4.5335,4.5335,4.6733,-0.13980000000000015,-2.9915,129395.11,59363.799,1.1238,4.7132,212380.27,4.5754,177846.078,4.7566,259833.6425,4.7615,283775.924,4.8031,470127.1147,4.3511,307335.2514,,
103,20210225,600509.SH,4.853,4.9129,4.6034,4.6733,4.853,-0.17969999999999953,-3.7029,194557.81,91525.863,1.6897,4.7452,220887.364,4.5415,189578.97,4.7676,263743.408,4.7798,292472.287,4.7948,471021.1927,4.3444,307020.5341,,
