,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603860.SH,20.85,21.05,20.66,20.86,21.0,-0.14000000000000057,-0.6667,3337.0,6944.056,0.5004,20.842,2788.646,20.8,2627.202,20.9795,4907.3255,21.1957,6429.1683,21.6624,6518.951,21.0042,5253.0745,24.0087,5044.4852
11,20210712,603860.SH,21.0,21.1,20.9,21.0,20.85,0.14999999999999858,0.7194,2481.79,5218.072,0.3722,20.858,2565.046,20.795,2630.974,21.0065,5065.5255,21.2072,6451.035,21.6693,6519.1843,20.9971,5241.9245,,
12,20210709,603860.SH,20.63,20.94,20.52,20.85,20.56,0.2900000000000027,1.4105,2772.72,5760.787,0.4158,20.826,2512.888,20.774,2627.867,21.0295,5576.136,21.2144,6625.0087,21.6716,6521.2733,20.9882,5247.4679,,
13,20210708,603860.SH,20.97,21.01,20.54,20.56,20.94,-0.38000000000000256,-1.8147,3779.72,7826.559,0.5668,20.774,2391.744,20.765,2679.595,21.0775,5901.9385,21.2465,6881.0513,21.675,6515.5613,20.9875,5243.5536,,
14,20210707,603860.SH,20.94,21.15,20.86,20.94,20.94,0.0,0.0,1572.0,3300.359,0.2358,20.776,2262.6,20.79,2633.423,21.1415,6084.105,21.3134,7376.744,21.6856,6485.6993,20.9894,5248.6976,,
15,20210706,603860.SH,20.88,21.02,20.83,20.94,20.84,0.10000000000000142,0.4798,2219.0,4645.62,0.3328,20.758,2465.758,20.786,2777.423,21.184,6592.141,21.3846,7622.8107,21.6869,6523.0493,20.9929,5272.1309,,
16,20210705,603860.SH,20.59,20.99,20.59,20.84,20.59,0.25,1.2142,2221.0,4614.845,0.3331,20.732,2696.902,20.789,2973.923,21.2245,7555.291,21.4379,7754.3773,21.692,6527.2993,21.0032,5275.0726,,
17,20210702,603860.SH,20.58,20.64,20.32,20.59,20.57,0.019999999999999574,0.0972,2167.0,4434.814,0.325,20.722,2742.846,20.805,3216.723,21.273,7881.541,21.478,7922.244,21.6971,6549.4493,21.0177,5303.1809,,
18,20210701,603860.SH,20.9,20.9,20.57,20.57,20.85,-0.28000000000000114,-1.3429,3134.0,6498.68,0.47,20.756,2967.446,20.847,4264.423,21.32,8076.891,21.5111,8203.8107,21.6974,6557.7327,21.0304,5354.2208,,
19,20210630,603860.SH,20.76,20.95,20.71,20.85,20.81,0.0400000000000027,0.1922,2587.79,5389.782,0.3881,20.804,3004.246,20.969,6244.523,21.3565,8267.841,21.5323,8632.3017,21.6972,6575.166,21.0438,5344.4958,,
20,20210629,603860.SH,20.93,20.96,20.68,20.81,20.79,0.019999999999999574,0.0962,3374.72,7035.895,0.5061,20.814,3089.088,21.159,7187.449,21.3935,8330.1515,21.6069,9467.2903,21.7005,6594.3362,21.054,5345.8845,,
21,20210628,603860.SH,20.75,20.88,20.71,20.79,20.76,0.029999999999997584,0.1445,2450.72,5094.826,0.3675,20.846,3250.944,21.218,7500.077,21.4133,8361.0655,21.7623,9638.986,21.6996,6604.4408,21.0645,5355.6952,,
22,20210625,603860.SH,20.88,20.88,20.6,20.76,20.81,-0.04999999999999716,-0.2403,3290.0,6820.605,0.4934,20.888,3690.6,21.285,8524.405,21.4346,8623.5795,21.8588,9766.5287,21.7108,6602.3122,21.0808,5361.7177,,
23,20210624,603860.SH,20.97,20.97,20.75,20.81,20.9,-0.08999999999999986,-0.4306,3318.0,6913.722,0.4976,20.938,5561.4,21.39,9124.282,21.4872,8981.7795,21.9287,9877.715,21.7188,6586.9288,21.0964,5393.3178,,
24,20210623,603860.SH,20.98,21.09,20.86,20.9,20.97,-0.07000000000000028,-0.3338,3012.0,6312.639,0.4517,21.134,9484.8,21.493,9534.787,21.5751,9748.4045,21.9707,9880.4483,21.722,6571.9477,21.1174,5385.2094,,
25,20210622,603860.SH,21.0,21.25,20.94,20.97,21.0,-0.030000000000001137,-0.1429,4184.0,8825.78,0.6275,21.504,11285.81,21.582,10406.859,21.684,10045.5045,22.0075,9901.1483,21.7263,6558.781,21.1393,5382.7844,,
26,20210621,603860.SH,20.9,21.13,20.63,21.0,21.01,-0.010000000000001563,-0.0476,4649.0,9720.822,0.6972,21.59,11749.21,21.66,12136.659,21.7624,10144.6045,22.0412,9873.9817,21.7309,6547.6165,21.1617,5371.9011,,
27,20210618,603860.SH,21.65,21.72,20.36,21.01,21.79,-0.7799999999999976,-3.5796,12644.0,26266.517,1.8962,21.682,13358.21,21.741,12546.359,21.8145,10275.0045,22.1015,9892.2483,21.7383,6538.3998,21.1834,5395.5011,,
28,20210617,603860.SH,22.49,22.85,21.74,21.79,22.75,-0.9600000000000009,-4.2198,22935.0,51149.708,3.4396,21.842,12687.164,21.793,11889.359,21.8432,10173.5045,22.1524,9598.915,21.7462,6394.9998,21.21,5327.7835,,
29,20210616,603860.SH,21.31,22.79,21.15,22.75,21.4,1.3500000000000014,6.3084,12017.05,26290.453,1.8022,21.852,9584.774,21.744,10291.159,21.814,9826.191,22.1548,8942.6193,21.7453,6143.6665,21.2248,5215.8224,,
30,20210615,603860.SH,21.57,21.57,21.06,21.4,21.46,-0.060000000000002274,-0.2796,6501.0,13831.45,0.975,21.66,9527.908,21.628,9472.854,21.8308,10607.211,22.1312,8648.1753,21.7169,6024.7157,21.2375,5241.7137,,
31,20210611,603860.SH,21.79,21.88,21.3,21.46,21.81,-0.34999999999999787,-1.6048,12694.0,27435.316,1.9037,21.73,12524.108,21.6086,9222.054,22.0345,10708.4405,22.1427,8502.495,21.7118,6032.0512,21.2772,5217.997,,
32,20210610,603860.SH,21.8,21.95,21.61,21.81,21.84,-0.030000000000001137,-0.1374,9288.77,20253.427,1.393,21.8,11734.508,21.5841,8722.754,22.1457,10387.5905,22.1405,8165.295,21.6943,5872.7012,21.312,5150.0803,,
33,20210609,603860.SH,21.78,21.9,21.61,21.84,21.79,0.05000000000000071,0.2295,7423.05,16158.218,1.1132,21.744,11091.554,21.5844,8839.277,22.1981,10254.4315,22.1313,7933.7693,21.6688,5783.2482,21.3453,5094.9893,,
34,20210608,603860.SH,21.82,21.82,21.54,21.79,21.75,0.03999999999999915,0.1839,11732.72,25397.377,1.7596,21.636,10997.544,21.6573,9962.022,22.2096,10053.279,22.1264,7782.9343,21.6474,5737.1307,21.3802,5063.2402,,
35,20210607,603860.SH,21.82,22.58,21.6,21.75,21.81,-0.05999999999999872,-0.2751,21482.0,47380.041,3.2217,21.596,9417.8,21.7859,9684.15,22.2202,9648.293,22.1255,7477.838,21.6221,5677.9187,21.4174,5031.9092,,
36,20210604,603860.SH,21.32,21.94,21.32,21.81,21.53,0.2799999999999976,1.3005,8746.0,18978.021,1.3116,21.4871,5920.0,21.8648,8152.55,22.2318,8742.643,22.1183,6834.209,21.6109,5460.6332,21.4506,4913.7481,,
37,20210603,603860.SH,21.25,21.63,21.24,21.53,21.3,0.23000000000000043,1.0798,6074.0,13057.527,0.9109,21.3682,5711.0,21.888,8003.65,22.2817,8565.193,22.1098,6653.2053,21.6172,5526.8962,21.4864,4868.5648,,
38,20210602,603860.SH,21.58,21.61,21.15,21.3,21.59,-0.28999999999999915,-1.3432,6953.0,14776.951,1.0427,21.4248,6587.0,21.8934,8457.65,22.3321,8453.693,22.1145,6617.0057,21.6438,5779.8508,21.527,4833.6898,,
39,20210601,603860.SH,21.31,21.63,21.15,21.59,21.2,0.39000000000000057,1.8396,3834.0,8214.006,0.575,21.6786,8926.5,21.8839,9361.223,22.3603,8268.3495,22.1353,6633.5333,21.6628,5843.1613,21.5704,4827.7731,,
40,20210531,603860.SH,21.3251,21.345,21.0962,21.2056,21.2156,-0.00999999999999801,-0.0471,3993.0,8509.677,0.5988,21.9758,9950.5,22.0336,11741.568,22.3828,8235.836,22.1291,6608.7337,21.643,5819.1197,21.6105,4826.9314,,
41,20210528,603860.SH,21.7928,21.7928,21.2056,21.2156,21.8127,-0.5971000000000011,-2.7374,7701.0,16594.421,1.1549,22.2425,10385.1,22.4605,12194.827,22.4097,8142.7155,22.1314,6587.3337,21.6242,5785.4197,21.6504,4822.4147,,
42,20210527,603860.SH,22.4097,22.4396,20.8972,21.8127,22.5689,-0.7561999999999998,-3.3506,10454.0,22697.4,1.5678,22.4077,10296.3,22.7072,12052.427,22.4187,7886.5655,22.1288,6417.538,21.6078,5705.353,21.6893,4789.9563,,
43,20210526,603860.SH,23.2556,24.5293,22.151,22.5689,23.0764,-0.5075000000000003,-2.1992,18650.5,43903.319,2.797,22.3619,10328.3,22.8117,11669.586,22.4047,7481.0155,22.1035,6150.0713,21.574,5570.8528,21.7212,4716.4647,,
44,20210525,603860.SH,22.549,23.1859,22.36,23.0764,22.5391,0.5372999999999983,2.3839,8954.0,20619.655,1.3428,22.0893,9795.946,22.762,10144.536,22.3609,6693.3905,22.0578,5594.6547,21.5244,5310.661,21.7461,4578.8688,,
45,20210524,603860.SH,21.9918,22.5689,21.6932,22.5391,22.0415,0.49760000000000204,2.2576,6166.0,13747.214,0.9247,22.0913,13532.636,22.6545,9612.436,22.2953,6374.682,21.9891,5423.288,21.4795,5232.3942,21.7675,4521.6105,,
46,20210521,603860.SH,21.3848,22.0515,21.3549,22.0415,21.5838,0.4576999999999991,2.1206,7257.0,15808.971,1.0883,22.6784,14004.554,22.5988,9332.736,22.245,6175.0385,21.946,5300.2213,21.4355,5153.459,21.7952,4486.1397,,
47,20210520,603860.SH,20.9071,21.6932,20.4792,21.5838,21.2056,0.37819999999999965,1.7835,10614.0,22411.049,1.5918,23.0068,13808.554,22.6754,9126.736,22.2206,5977.983,21.9161,5176.6547,21.4048,5085.759,21.8284,4449.1147,,
48,20210519,603860.SH,21.9321,21.9321,21.0663,21.2056,23.0864,-1.8808000000000007,-8.1468,15988.73,34268.574,2.3978,23.2615,13010.872,22.7709,8449.736,22.2251,5696.6835,21.8836,4911.6547,21.3743,4939.459,21.8653,4376.8063,,
49,20210518,603860.SH,24.4795,24.6586,22.9272,23.0864,25.4746,-2.3881999999999977,-9.3748,27637.45,66561.489,4.1448,23.4347,10493.126,22.8366,7175.476,22.2609,5269.6885,21.8621,4518.0303,21.341,4702.6733,21.9045,4274.1086,,
50,20210517,603860.SH,23.5839,25.4746,22.6883,25.4746,23.6834,1.7912,7.5631,8525.59,20533.889,1.2786,23.2177,5692.236,22.7321,4730.104,22.1768,4042.3165,21.7941,3721.382,21.2672,4263.2992,21.9259,4062.5132,,
51,20210514,603860.SH,22.9869,23.8427,22.8476,23.6834,22.8575,0.8258999999999972,3.6133,6277.0,14829.645,0.9414,22.5192,4660.918,22.359,4090.604,21.9669,3783.587,21.6368,3569.8957,21.1519,4144.5393,21.9264,4014.4124,,
52,20210513,603860.SH,22.0017,22.8874,21.9818,22.8575,22.0714,0.7861000000000011,3.5616,6625.59,15068.078,0.9936,22.344,4444.918,22.1301,3720.704,21.8395,3600.0935,21.5629,3438.0957,21.0628,4069.2227,21.9449,3987.3791,,
53,20210512,603860.SH,21.9122,22.1709,21.7828,22.0714,22.0017,0.06970000000000098,0.3168,3400.0,7506.313,0.5099,22.2804,3888.6,21.9977,3292.445,21.7495,3390.314,21.5088,3296.1427,20.9905,4003.3393,21.9688,3971.8158,,
54,20210511,603860.SH,21.8923,22.0515,21.7629,22.0017,21.9818,0.019899999999999807,0.0905,3633.0,8020.418,0.5448,22.2386,3857.826,21.9599,3242.245,21.7057,3319.714,21.4733,3263.447,20.9399,4071.7825,21.9941,3980.0229,,
55,20210510,603860.SH,22.559,22.559,21.7032,21.9818,22.8078,-0.8260000000000005,-3.6216,3369.0,7438.479,0.5052,22.2465,3767.972,21.936,3136.928,21.6564,3328.714,21.4451,3216.4137,20.8912,4093.523,22.0211,3979.3187,,
56,20210507,603860.SH,22.5291,22.8973,22.0515,22.8078,22.5391,0.26869999999999905,1.1922,5197.0,11671.492,0.7794,22.1988,3520.29,21.8913,3017.341,21.6196,3283.964,21.4206,3221.2513,20.8431,4128.1028,22.0506,3993.3021,,
57,20210506,603860.SH,21.8624,22.549,21.6634,22.5391,21.8624,0.6767000000000003,3.0953,3844.0,8574.631,0.5765,21.9161,2996.49,21.7659,2829.23,21.5365,3201.614,21.3751,3184.5513,20.7777,4073.5695,22.071,3978.6771,,
58,20210430,603860.SH,21.733,21.8724,21.3251,21.8624,22.0415,-0.17909999999999826,-0.8126,3246.13,7048.491,0.4868,21.7151,2696.29,21.6793,2943.631,21.44,3142.614,21.34,3191.0847,20.7152,4066.1493,22.0949,3974.7438,,
59,20210429,603860.SH,21.6932,22.1012,21.6932,22.0415,21.743,0.29850000000000065,1.3729,3183.73,7003.636,0.4775,21.6813,2626.664,21.6853,3363.901,21.3748,3189.3075,21.3357,3344.7137,20.6724,4061.8103,22.1221,3970.6748,,
60,20210428,603860.SH,21.3947,21.8525,21.1161,21.743,21.3947,0.3482999999999983,1.628,2130.59,4591.84,0.3195,21.6256,2505.884,21.6216,3354.529,21.325,3217.021,21.3025,3401.256,20.6331,4114.7648,22.1477,3971.3533,,
61,20210427,603860.SH,21.6136,21.6136,20.927,21.3947,21.534,-0.13929999999999865,-0.6469,2578.0,5522.828,0.3866,21.5838,2514.392,21.5748,3476.57,21.2758,3309.5415,21.2809,3561.6073,20.5955,4121.8217,22.1717,3973.6483,,
62,20210426,603860.SH,21.5738,21.8923,21.4246,21.534,21.6932,-0.159200000000002,-0.7339,2343.0,5087.234,0.3514,21.6156,2661.97,21.5489,3479.483,21.2793,3296.7915,21.2481,3580.1073,20.5706,4175.605,22.1958,3989.1983,,
63,20210423,603860.SH,21.7529,21.8326,21.5639,21.6932,21.7629,-0.06969999999999743,-0.3203,2898.0,6319.508,0.4346,21.6435,3190.972,21.5012,3488.183,21.2643,3297.9915,21.2063,3632.727,20.5439,4174.7105,22.2266,3997.9483,,
64,20210422,603860.SH,21.5042,21.8226,21.4445,21.7629,21.534,0.22889999999999944,1.063,2579.83,5617.928,0.3869,21.6892,4101.138,21.4514,3397.183,21.23,3274.048,21.1685,3691.327,20.5233,4156.9438,22.2542,3999.6983,,
65,20210421,603860.SH,21.4445,21.6136,21.3748,21.534,21.5539,-0.019899999999999807,-0.0923,2173.13,4693.653,0.3259,21.6176,4203.174,21.3768,3520.5,21.1997,3256.1565,21.1187,3877.9993,20.4988,4143.3458,22.2802,3994.3998,,
66,20210420,603860.SH,21.534,21.8425,21.534,21.5539,21.6733,-0.1194000000000024,-0.5509,3315.89,7206.569,0.4973,21.5659,4438.748,21.3479,3550.587,21.1852,3323.2065,21.1035,4087.0573,20.4786,4144.227,22.3074,3999.9153,,
67,20210419,603860.SH,21.8425,21.8425,21.534,21.6733,21.9221,-0.24879999999999924,-1.1349,4988.01,10848.93,0.7481,21.4823,4296.996,21.3071,3573.998,21.1798,3362.212,21.1247,4400.587,20.4547,4124.7955,22.3369,3998.5728,,
68,20210416,603860.SH,22.8874,22.8874,21.3549,21.9221,21.4047,0.5174000000000021,2.4172,7448.83,16367.236,1.1171,21.3589,3785.394,21.2007,3341.597,21.1703,3314.8115,21.1731,4942.696,20.4232,4074.5287,22.3663,3980.2727,,
69,20210415,603860.SH,21.2056,21.4743,21.0962,21.4047,21.2753,0.12939999999999685,0.6082,3090.01,6613.746,0.4634,21.2136,2693.228,21.0643,3014.714,21.1609,3335.12,21.1904,5052.7893,20.3812,3981.3648,22.396,3949.2825,,
70,20210414,603860.SH,21.136,21.345,21.0066,21.2753,21.136,0.1393000000000022,0.6591,3351.0,7152.911,0.5025,21.136,2837.826,21.0285,3079.513,21.1429,3424.6195,21.1569,5029.5057,20.346,3987.198,22.4313,3949.0908,,
71,20210413,603860.SH,21.3151,21.3151,20.9967,21.136,21.0564,0.07959999999999923,0.378,2607.13,5521.075,0.391,21.13,2662.426,20.9768,3142.513,21.134,3604.126,21.1171,4983.5057,20.3248,3964.6647,22.4644,3958.6074,,
72,20210412,603860.SH,21.2255,21.2753,20.8474,21.0564,21.1957,-0.13929999999999865,-0.6572,2430.0,5118.526,0.3644,21.132,2851.0,21.0096,3114.1,21.0977,3630.4195,21.0869,4993.168,20.3049,3973.6625,22.4981,3999.523,,
73,20210409,603860.SH,20.9071,21.3649,20.9071,21.1957,21.0166,0.17909999999999826,0.8522,1988.0,4234.64,0.2981,21.0424,2897.8,21.0275,3107.8,21.0589,3704.999,21.0444,4991.6343,20.2999,3971.5458,22.5324,4025.4647,,
74,20210408,603860.SH,21.1161,21.3151,20.9469,21.0166,21.2454,-0.22879999999999967,-1.0769,3813.0,8089.385,0.5718,20.9151,3336.2,21.0086,3150.913,21.027,3838.399,20.991,5026.6673,20.2931,4011.6958,22.5673,4083.8313,,
75,20210407,603860.SH,20.9171,21.2852,20.9171,21.2454,21.1459,0.09949999999999903,0.4705,2474.0,5253.348,0.371,20.921,3321.2,21.0225,2991.813,20.9897,4056.749,20.9698,5041.5003,20.2989,4021.2125,22.6116,4116.3647,,
76,20210406,603860.SH,20.6782,21.1957,20.5489,21.1459,20.6086,0.5373000000000019,2.6072,3550.0,7497.972,0.5324,20.8235,3622.6,21.0225,3095.826,20.9812,4355.2925,20.925,5006.6967,20.3144,4022.8458,22.6551,4150.573,,
77,20210402,603860.SH,20.6683,20.6981,20.519,20.6086,20.5588,0.049799999999997624,0.2422,2664.0,5511.435,0.3995,20.8872,3377.2,21.0524,3150.426,21.0335,4813.8815,20.8935,4994.8633,20.3382,4056.9125,22.6953,4196.4563,,
78,20210401,603860.SH,21.1758,21.1857,20.4693,20.5588,21.0464,-0.4875999999999969,-2.3168,4180.0,8672.183,0.6269,21.0126,3317.8,21.14,3288.026,21.1594,5743.2455,20.865,4967.2633,20.3635,4150.709,22.7384,4197.8147,,
79,20210331,603860.SH,21.0763,21.345,20.7379,21.0464,20.7578,0.28859999999999886,1.3903,3738.0,7892.02,0.5606,21.1021,2965.626,21.2574,3655.526,21.2534,6071.827,20.8199,4887.3163,20.3905,4113.8257,22.7844,4189.9147,,
80,20210330,603860.SH,21.4644,21.4644,20.5588,20.7578,21.4644,-0.7066000000000017,-3.292,3981.0,8390.573,0.597,21.124,2662.426,21.2574,3769.726,21.2211,6004.502,20.7403,4805.2163,20.4076,4097.4328,22.8271,4183.4313,,
81,20210329,603860.SH,21.5738,21.6634,21.2355,21.4644,21.2355,0.228900000000003,1.0779,2323.0,4995.035,0.3484,21.2216,2569.052,21.2912,4065.739,21.1872,5904.002,20.667,4719.183,20.4295,4106.9495,22.8755,4171.3397,,
82,20210326,603860.SH,21.126,21.3947,20.9171,21.2355,21.0066,0.22889999999999944,1.0897,2367.0,5042.697,0.355,21.2176,2923.652,21.1857,4146.739,21.1255,5932.702,20.5628,4700.3497,20.4509,4121.1233,22.9186,4182.6563,,
83,20210325,603860.SH,21.0663,21.4246,20.9569,21.0066,21.1559,-0.1493000000000002,-0.7057,2419.13,5143.407,0.3628,21.2673,3258.252,21.0902,4302.198,21.0529,5933.5515,20.4723,4710.536,20.4741,4199.7067,22.9695,4202.6563,,
84,20210324,603860.SH,21.2454,21.4246,21.0365,21.1559,21.2454,-0.08950000000000102,-0.4213,2222.0,4727.1,0.3332,21.4126,4345.426,21.0454,4525.885,20.9822,5964.5445,20.4066,4880.118,20.5127,4198.4712,23.0225,4215.0636,,
85,20210323,603860.SH,21.5937,21.5937,20.9668,21.2454,21.4445,-0.1991000000000014,-0.9284,3514.13,7480.022,0.527,21.3907,4877.026,20.9569,5121.685,20.9434,6066.344,20.3372,4970.6323,20.5524,4206.7878,23.0807,4233.8386,,
86,20210322,603860.SH,21.3151,21.6833,21.2852,21.4445,21.4843,-0.03979999999999961,-0.1853,4096.0,8836.425,0.6143,21.3609,5562.426,20.94,5614.759,20.8763,5962.132,20.2656,5034.9543,20.5925,4196.1857,23.1434,4245.1375,,
87,20210319,603860.SH,21.5141,21.733,21.3052,21.4843,21.733,-0.24869999999999948,-1.1443,4040.0,8716.123,0.6059,21.1539,5369.826,21.0146,6477.337,20.8141,5917.082,20.1804,4962.5877,20.6285,4252.6023,23.2,4257.0042,,
88,20210318,603860.SH,20.9768,21.8425,20.9469,21.733,21.0464,0.6866000000000021,3.2623,7855.0,16895.891,1.178,20.9131,5346.144,21.1788,8198.465,20.7275,5806.882,20.0905,4941.214,20.6738,4260.5672,23.2536,4299.8708,,
89,20210317,603860.SH,21.4146,21.4345,20.6882,21.0464,21.0962,-0.04980000000000118,-0.2361,4880.0,10265.037,0.7319,20.6782,4706.344,21.2494,8488.128,20.6011,5503.2115,20.0092,4778.907,20.7043,4287.9783,23.3096,4311.3208,,
90,20210316,603860.SH,20.4096,21.6236,20.2802,21.0962,20.4096,0.6865999999999985,3.3641,6941.13,14632.109,1.041,20.523,5366.344,21.1848,8239.278,20.4817,5322.9615,19.9638,4828.2737,20.7582,4458.7117,23.37,4319.1042,,
91,20210315,603860.SH,20.0712,20.4195,20.0712,20.4096,20.2802,0.1294000000000004,0.6381,3133.0,6393.331,0.4699,20.519,5667.092,21.0832,7742.265,20.3548,5045.905,19.91,4682.036,20.8426,4403.9428,23.428,4297.4947,,
92,20210312,603860.SH,20.5887,20.5887,20.0115,20.2802,20.5588,-0.27860000000000085,-1.3551,3921.59,7980.31,0.5881,20.8753,7584.848,21.0653,7718.665,20.2513,4977.155,19.8931,4771.1027,20.9297,4427.4595,23.4916,4304.2281,,
93,20210311,603860.SH,20.2503,20.6683,20.2304,20.5588,20.2702,0.2886000000000024,1.4238,4656.0,9572.206,0.6983,21.4445,11050.786,21.0156,7564.905,20.1633,4914.705,19.8815,4716.694,21.0219,4406.7305,23.5646,4325.2232,,
94,20210310,603860.SH,20.9071,21.0763,20.121,20.2702,21.0763,-0.8061000000000007,-3.8247,8180.0,16849.519,1.2268,21.8206,12269.912,20.9191,7403.204,20.0872,5057.2345,19.8782,4622.5607,21.1129,4389.3497,23.6414,4320.1362,,
95,20210309,603860.SH,22.1808,22.1908,20.6782,21.0763,22.1908,-1.1144999999999996,-5.0224,8444.87,18000.183,1.2665,21.8465,11112.212,20.93,7011.003,20.0274,4895.106,19.8788,4408.6923,21.2126,4385.8997,23.7136,4289.5612,,
96,20210308,603860.SH,22.0316,22.768,21.6932,22.1908,23.1262,-0.9354000000000013,-4.0448,12721.78,28243.559,1.9079,21.6475,9817.438,20.8126,6309.505,19.9284,4745.052,19.8536,4201.3967,21.2902,4366.863,23.7858,4267.1123,,
97,20210305,603860.SH,22.768,24.6885,22.4396,23.1262,22.4396,0.6866000000000021,3.0598,21251.28,50088.015,3.1871,21.2554,7852.482,20.6136,5356.827,19.7632,4205.213,19.7846,3849.004,21.3556,4210.2333,23.8467,4215.1474,,
98,20210304,603860.SH,20.6882,22.4396,20.6484,22.4396,20.3996,2.039999999999999,10.0002,10751.63,23691.628,1.6124,20.5867,4079.024,20.2762,3415.299,19.5463,3312.5885,19.6732,3206.3613,21.4101,3887.5287,23.9061,4071.1701,,
99,20210303,603860.SH,20.4195,20.4991,19.9817,20.3996,20.0812,0.31840000000000046,1.5856,2391.5,4877.636,0.3587,20.0175,2536.496,19.9528,2518.295,19.3891,2924.2965,19.572,2909.9403,21.478,3812.3848,23.9723,4030.3565,,
100,20210302,603860.SH,20.2802,20.4792,19.9419,20.0812,20.2304,-0.14920000000000044,-0.7375,1971.0,3986.281,0.2956,20.0135,2909.794,19.7787,2406.645,19.3533,3122.7715,19.5352,2944.8903,21.578,3834.7432,24.062,4041.219,,
101,20210301,603860.SH,19.8822,20.3598,19.8822,20.2304,19.7826,0.44780000000000086,2.2636,2897.0,5857.951,0.4345,19.9777,2801.572,19.6264,2349.545,19.3234,3151.9215,19.5325,2945.8237,21.6765,3859.4098,24.1494,4076.2107,,
102,20210226,603860.SH,19.5836,20.0513,19.2055,19.7826,19.5936,0.18900000000000006,0.9646,2383.99,4731.284,0.3575,19.9717,2861.172,19.4374,2235.645,19.307,3297.3215,19.5229,2954.157,21.7709,3874.5597,24.2453,4112.419,,
103,20210225,603860.SH,20.1807,20.1807,19.5936,19.5936,20.3797,-0.7861000000000011,-3.8573,3038.99,6053.483,0.4558,19.9658,2751.574,19.311,2264.505,19.3145,3292.5885,19.5554,2951.4573,21.8684,3862.0765,24.3366,4142.4024,,
104,20210224,603860.SH,20.0513,20.3996,19.7727,20.3797,19.9021,0.4775999999999989,2.3997,4257.99,8559.192,0.6386,19.8881,2500.094,19.2553,2711.265,19.3577,3232.239,19.5952,2996.7243,21.9677,3847.0767,24.4362,4178.0192,,
105,20210223,603860.SH,20.2105,20.4195,19.8025,19.9021,20.2006,-0.29850000000000065,-1.4777,1429.89,2871.307,0.2144,19.5438,1903.496,19.1249,2779.209,19.3533,3107.537,19.6281,3000.9247,22.0556,3810.8268,24.5295,4201.5276,,
