,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
61,20210427,600779.SH,105.1207,108.8598,103.4446,107.7886,105.4282,2.3603999999999985,2.2389,75486.97,811895.645,1.5459,108.3619,111843.416,103.5259,132986.055,89.42,97111.3245,81.2742,81845.9383,79.5052,75073.2567,78.7642,83040.4321,,
62,20210426,600779.SH,108.6515,110.0797,105.0116,105.4282,108.4631,-3.0348999999999933,-2.7981,92713.04,1000846.475,1.8987,106.9853,123886.888,101.5096,142712.102,87.6383,97535.637,79.7181,80663.6353,79.2313,75972.8615,78.4133,83507.0497,,
63,20210423,600779.SH,111.379,113.8287,104.0,108.4631,112.0732,-3.6101000000000028,-3.2212,127287.69,1389943.057,2.6067,105.9836,136425.58,98.9408,136737.347,85.9775,96416.829,78.2909,78711.4843,78.9035,75602.2517,78.1383,83216.5623,,
64,20210422,600779.SH,107.9275,113.6105,106.4696,112.0732,108.0564,4.0168000000000035,3.7173,119568.35,1330890.803,2.4486,105.1386,141607.308,95.3436,128483.622,83.8367,92105.606,76.79,76058.1017,78.5217,75224.3543,77.8429,82638.9042,,
65,20210421,600779.SH,99.9435,109.2763,99.6757,108.0564,100.9056,7.15079999999999,7.0866,144161.03,1533329.333,2.9523,101.8537,150026.73,91.4071,121610.561,81.5561,89823.2125,75.1102,73502.838,78.044,74548.652,77.4802,81797.5915,,
66,20210420,600779.SH,100.4196,104.7835,99.1798,100.9056,100.4196,0.4860000000000042,0.484,135704.33,1407477.466,2.7791,98.6899,154128.694,87.8138,111935.075,79.3374,85204.614,73.5359,70517.7507,77.621,73613.0707,77.1536,80860.2189,,
67,20210419,600779.SH,103.147,103.7124,96.1747,100.4196,104.238,-3.818399999999997,-3.6632,155406.5,1576604.702,3.1826,96.0339,161537.316,85.2213,103566.976,77.4406,80873.0095,72.2618,67665.017,77.3509,72678.2665,76.8883,80150.3515,,
68,20210416,600779.SH,95.2325,104.9719,95.2325,104.238,95.649,8.588999999999999,8.9797,153196.33,1563434.477,3.1373,91.8981,137049.114,82.8707,95198.256,75.4724,74964.722,71.1486,64000.1763,77.1158,71807.081,76.6661,79299.0549,,
69,20210415,600779.SH,91.2256,96.502,90.7595,95.649,92.2373,3.411699999999996,3.6988,161665.46,1549623.034,3.3108,85.5486,115359.936,79.6741,83033.727,73.3658,69996.6995,69.8844,60550.081,76.8731,70996.7867,76.3878,78216.7023,,
70,20210414,600779.SH,86.7824,93.715,86.4154,92.2373,87.6254,4.611900000000006,5.2632,164670.85,1502913.59,3.3723,80.9605,93194.392,77.2036,72020.206,71.6887,63200.6055,69.0067,56362.2027,76.824,70277.447,76.18,77153.8971,,
71,20210413,600779.SH,82.3093,87.7146,80.8712,87.6254,79.7406,7.8847999999999985,9.8881,172747.44,1498215.624,3.5377,76.9378,69741.456,75.3142,61236.594,70.1484,56275.88,68.2037,52617.818,76.846,70157.477,75.9799,75974.6017,,
72,20210412,600779.SH,79.7406,79.7406,79.7406,79.7406,72.4905,7.250100000000003,10.0014,32965.49,265042.54,0.6751,74.4087,45596.636,73.767,52359.172,68.8224,49639.402,67.6145,48137.4777,76.875,69688.6568,75.82,74714.3628,,
73,20210409,600779.SH,71.7368,73.6807,71.7368,72.4905,72.7087,-0.21819999999999595,-0.3001,44750.44,327249.357,0.9164,73.8434,53347.398,73.0142,56096.311,67.966,49698.553,67.27,48973.7077,77.0816,72304.5537,75.7298,74640.0691,,
74,20210408,600779.SH,70.9235,73.2939,70.1301,72.7087,72.1236,0.5850999999999971,0.8112,50837.74,370877.959,1.0411,73.7997,50707.518,72.3299,55727.59,67.5132,49845.3415,67.2373,49393.5153,77.4783,75102.08,75.7042,74636.2582,,
75,20210407,600779.SH,74.3849,74.3849,71.2905,72.1236,74.98,-2.856400000000008,-3.8095,47406.17,344900.603,0.9708,73.4466,50846.02,71.705,58035.864,66.9618,49448.9765,67.271,50226.3997,77.9162,79469.229,75.6707,74542.9229,,
76,20210406,600779.SH,76.9735,77.3603,73.5419,74.98,76.914,-1.9339999999999975,-2.5145,52023.34,391358.449,1.0654,73.6906,52731.732,70.861,58474.153,66.3969,49809.0885,67.4902,50363.0963,78.3746,81970.6577,75.6388,74463.1773,,
77,20210402,600779.SH,75.1585,78.0347,74.3849,76.914,72.2723,4.6417,6.4225,71719.3,549445.822,1.4687,73.1253,59121.708,69.6599,58179.043,65.782,49714.0375,67.6496,51205.4517,78.6344,82616.7242,75.5598,74244.651,,
78,20210401,600779.SH,70.9929,72.8377,70.9929,72.2723,70.9433,1.3290000000000077,1.8733,31551.04,229896.458,0.6461,72.185,58845.224,68.0741,54731.188,65.2876,48401.1365,67.918,51701.2963,78.7248,84291.1872,75.452,73806.7612,,
79,20210331,600779.SH,72.8972,73.3336,70.2888,70.9433,73.3435,-2.4002000000000123,-3.2725,51530.25,369859.635,1.0553,70.86,60747.662,67.0575,56959.672,64.9896,49308.258,68.4318,54429.6503,78.7678,84979.7598,75.3806,73714.8821,,
80,20210330,600779.SH,72.4013,75.6643,72.4013,73.3435,72.1533,1.1902000000000044,1.6495,56834.73,423882.425,1.1639,69.9634,65225.708,66.1738,54381.005,64.9082,48533.201,69.1879,56429.0677,78.8045,85312.8998,75.3263,73609.2488,,
81,20210329,600779.SH,72.8972,73.3931,70.1201,72.1533,72.2128,-0.059499999999999886,-0.0824,83973.22,610698.751,1.7197,68.0314,64216.574,64.9826,51315.166,64.6484,48308.43,69.6953,56963.007,78.8501,85831.2065,75.2292,73257.5651,,
82,20210326,600779.SH,65.6571,72.2128,65.6471,72.2128,65.6471,6.565700000000007,10.0015,70336.88,493107.957,1.4404,66.1946,57236.378,63.8778,46919.632,64.5383,46026.6305,70.2987,56566.6997,78.8359,85700.4063,75.1474,72746.8173,,
83,20210325,600779.SH,65.6571,66.4703,63.6834,65.6471,66.4604,-0.8133000000000123,-1.2237,41063.23,270250.885,0.8409,63.9631,50617.152,62.9177,43300.795,64.398,45412.406,70.8306,57084.4937,78.8561,86195.0383,75.075,72373.4854,,
84,20210324,600779.SH,62.5924,67.2043,62.5924,66.4604,63.6834,2.777000000000008,4.3606,73920.48,491280.283,1.5138,63.2549,53171.682,62.6965,43963.093,64.691,46226.478,71.6802,58668.653,79.0577,87796.3608,75.0677,72265.9375,,
85,20210323,600779.SH,62.9792,64.7644,62.5626,63.6834,62.9693,0.714100000000002,1.134,51789.06,332924.754,1.0606,62.3841,43536.302,62.2185,40862.089,65.054,46321.6675,72.5378,58667.58,79.248,88618.0377,75.0507,71875.734,,
86,20210322,600779.SH,60.8766,62.9891,60.5096,62.9693,61.0551,1.914199999999994,3.1352,49072.24,307706.703,1.005,61.9338,38413.758,61.9328,41144.024,65.8048,46307.568,73.5042,60047.092,79.4743,89226.7225,75.0577,71626.2237,,
87,20210319,600779.SH,60.9262,62.4734,60.4997,61.0551,62.1064,-1.0512999999999977,-1.6927,37240.75,229690.49,0.7627,61.5609,36602.886,61.9041,41249.032,66.6444,47718.656,74.3773,61050.192,79.7272,89941.8533,75.0661,71451.4288,,
88,20210318,600779.SH,62.9197,63.7726,62.0271,62.1064,62.1064,0.0,0.0,53835.88,341650.017,1.1025,61.8723,35984.438,62.5011,42071.085,67.84,50186.3505,75.3142,62962.41,80.0221,91296.972,75.0912,71368.1353,,
89,20210317,600779.SH,61.6899,62.3544,60.3807,62.1064,61.432,0.6743999999999986,1.0978,25743.58,160429.639,0.5272,62.1381,34754.504,62.9217,41656.844,69.1189,53164.6395,76.0719,62956.8643,80.279,92199.1977,75.123,71111.0601,,
90,20210316,600779.SH,61.3626,62.3345,60.6187,61.432,61.1047,0.32730000000000103,0.5356,26176.34,162315.37,0.5361,62.0528,38187.876,63.6427,42685.397,70.6949,57453.099,76.9275,66423.2567,80.495,93055.5375,75.1549,71267.3217,,
91,20210315,600779.SH,62.0172,63.1577,59.984,61.1047,62.6122,-1.5075000000000003,-2.4077,40017.88,247067.558,0.8195,61.9318,43874.29,64.3142,45301.694,72.0517,59786.9275,77.7362,68300.575,80.7278,94272.635,75.1925,71429.2713,,
92,20210312,600779.SH,63.4751,63.6735,61.5411,62.6122,63.4354,-0.8231999999999999,-1.2977,34148.51,214891.179,0.6993,62.2472,45895.178,65.1988,45133.629,73.5091,61390.2335,78.7445,71282.0877,80.9159,94630.9792,75.2258,71340.9392,,
93,20210311,600779.SH,61.67,64.2586,60.4997,63.4354,61.6799,1.7554999999999978,2.8461,47686.21,302042.815,0.9766,63.1299,48157.732,65.8782,47524.017,74.7871,63976.343,79.5161,72493.019,81.0724,95239.4692,75.2451,71327.3772,,
94,20210310,600779.SH,62.3841,62.8403,60.9956,61.6799,60.827,0.8529000000000053,1.4022,42910.44,267587.781,0.8788,63.7052,48559.184,66.6855,48489.863,76.1721,66021.433,80.2534,74390.607,81.1982,95416.1773,75.2815,71356.0652,,
95,20210309,600779.SH,62.4932,64.2785,60.6485,60.827,62.6817,-1.8547000000000011,-2.9589,54608.41,342452.271,1.1183,65.2326,47182.918,67.8896,51781.246,77.6975,67570.3255,80.9777,75594.466,81.3762,96316.99,75.3501,71414.8757,,
96,20210308,600779.SH,67.1051,67.1348,62.394,62.6817,67.0257,-4.344000000000001,-6.4811,50122.32,326717.041,1.0265,66.6965,46729.098,69.6768,51471.112,79.2898,69498.626,81.706,76708.3907,81.5326,96521.0572,75.4534,71317.3288,,
97,20210305,600779.SH,64.8636,67.8093,64.3082,67.0257,66.3116,0.714100000000002,1.0769,45461.28,304647.736,0.931,68.1504,44372.08,71.3847,54188.28,80.6139,70950.772,82.4399,77691.516,81.6632,96746.9778,75.5559,71416.5417,,
98,20210304,600779.SH,68.4341,68.444,65.5579,66.3116,69.3168,-3.005200000000002,-4.3355,49693.47,335068.428,1.0177,68.6265,46890.302,73.1789,58301.616,81.7207,73408.0725,83.083,79613.9857,81.6966,96724.162,75.5975,71397.4397,,
99,20210303,600779.SH,67.2439,69.3961,66.6588,69.3168,68.1465,1.1702999999999975,1.7173,36029.11,248551.849,0.7378,69.6659,48420.542,75.3162,64672.435,82.6471,73606.8745,83.8619,81443.4923,81.7363,96671.489,75.6497,71480.7684,,
100,20210302,600779.SH,70.9136,71.6475,66.4307,68.1465,69.9515,-1.8049999999999926,-2.5804,52339.31,364257.547,1.0719,70.5466,56379.574,77.7471,72220.801,83.5699,78292.1865,84.6414,84192.6913,81.7394,96609.4153,75.7009,71791.7588,,
101,20210301,600779.SH,70.3185,70.5962,68.4539,69.9515,69.4061,0.5454000000000008,0.7858,38337.23,269365.061,0.7851,72.6572,56213.126,79.7892,74272.161,84.4472,79800.0155,85.4884,87697.136,81.7607,96308.758,75.7407,71959.256,,
102,20210226,600779.SH,69.0192,70.4871,67.7398,69.4061,71.5087,-2.1026000000000096,-2.9403,58052.39,404692.853,1.1889,74.619,64004.48,81.8194,77646.838,85.5173,84356.317,86.1354,91239.836,81.7811,96084.5888,75.7353,71932.1663,,
103,20210225,600779.SH,73.9485,74.8808,71.3004,71.5087,73.7204,-2.2116999999999933,-3.0001,57344.67,418381.538,1.1744,77.7312,69712.93,83.6959,80428.669,86.3351,84977.52,86.8931,95635.3997,81.8087,95728.1227,75.7346,71831.3972,,
104,20210224,600779.SH,78.6992,79.2844,72.1037,73.7204,78.6992,-4.978800000000007,-6.3264,75824.27,572236.686,1.5528,80.9665,80924.328,85.6587,83553.003,87.0373,87340.979,87.7193,100810.6447,81.7885,95566.0092,75.7244,71746.5073,,
