,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300599.SZ,11.21,11.44,11.21,11.32,11.21,0.10999999999999943,0.9813,22359.51,25327.913,1.4631,11.246,25364.598,11.135,21334.055,11.193,21896.42,11.2357,22538.7123,11.3333,21581.498,11.9075,38361.3152,,
22,20210625,300599.SZ,11.21,11.24,11.08,11.21,11.19,0.02000000000000135,0.1787,18955.51,21149.371,1.2403,11.182,24014.896,11.118,21324.786,11.194,21889.1845,11.2377,22447.9287,11.3432,21594.6395,11.906,38357.8872,,
23,20210624,300599.SZ,11.23,11.29,11.15,11.19,11.26,-0.07000000000000028,-0.6217,18547.97,20781.51,1.2137,11.158,22320.794,11.112,21391.935,11.2065,22442.208,11.237,22279.5117,11.3567,22201.1655,11.9033,38486.7427,,
24,20210623,300599.SZ,11.23,11.28,11.12,11.26,11.25,0.009999999999999787,0.0889,20355.0,22771.803,1.3319,11.142,22238.384,11.115,21285.034,11.2195,24234.406,11.2417,22122.678,11.365,22400.6993,11.9059,38476.7941,,
25,20210622,300599.SZ,11.15,11.48,11.06,11.25,11.0,0.25,2.2727,46605.0,52852.723,3.0496,11.09,21760.768,11.106,21307.033,11.214,24202.7975,11.2377,22138.8447,11.3742,22778.2957,11.9069,38437.1188,,
26,20210621,300599.SZ,11.09,11.11,10.98,11.0,11.09,-0.08999999999999986,-0.8115,15611.0,17200.567,1.0215,11.024,17303.512,11.106,18741.433,11.209,22748.014,11.2383,21102.478,11.3918,22480.6807,11.9112,38172.3903,,
27,20210618,300599.SZ,11.14,11.14,11.02,11.09,11.11,-0.019999999999999574,-0.18,10485.0,11604.923,0.6861,11.054,18634.676,11.123,19206.833,11.223,22766.4085,11.2497,21154.878,11.4203,22809.5932,11.9166,38203.3732,,
28,20210617,300599.SZ,11.02,11.11,10.93,11.11,11.0,0.10999999999999943,1.0,18135.92,20025.104,1.1867,11.066,20463.076,11.14,20512.033,11.2285,22826.5085,11.2567,21399.1753,11.442,23608.778,11.9208,38360.2398,,
29,20210616,300599.SZ,10.96,11.03,10.83,11.0,10.92,0.08000000000000007,0.7326,17966.92,19600.098,1.1756,11.088,20331.684,11.156,21253.662,11.2345,22863.699,11.2597,21556.8753,11.4595,23884.396,11.9241,38382.4987,,
30,20210615,300599.SZ,11.14,11.17,10.88,10.92,11.15,-0.23000000000000043,-2.0628,24318.72,26685.031,1.5913,11.122,20853.298,11.2,22038.547,11.256,22746.129,11.2657,21652.7213,11.4805,24381.8307,11.931,38341.0523,,
31,20210611,300599.SZ,11.17,11.26,11.11,11.15,11.15,0.0,0.0,22266.82,24902.602,1.457,11.188,20179.354,11.251,22458.785,11.286,23141.041,11.2783,22173.1463,11.5057,24590.8773,11.9402,38269.4297,,
32,20210610,300599.SZ,11.21,11.23,11.1,11.15,11.22,-0.07000000000000028,-0.6239,19627.0,21898.263,1.2843,11.192,19778.99,11.27,22453.583,11.2975,23009.5,11.2993,22871.0227,11.5293,24982.5073,11.9469,38293.856,,
33,20210609,300599.SZ,11.15,11.22,11.12,11.22,11.17,0.05000000000000071,0.4476,17478.96,19526.0,1.1437,11.214,20560.99,11.301,23492.481,11.2995,22723.3,11.3007,22782.1993,11.5445,25071.2115,11.9549,38325.6255,,
34,20210608,300599.SZ,11.22,11.23,11.13,11.17,11.25,-0.08000000000000007,-0.7111,20574.99,22953.231,1.3463,11.224,22175.64,11.324,27183.778,11.305,22541.5,11.3043,22608.582,11.559,25330.7438,11.9621,38525.2006,,
35,20210607,300599.SZ,11.2,11.27,11.15,11.25,11.17,0.08000000000000007,0.7162,20949.0,23466.116,1.3708,11.278,23223.796,11.322,27098.562,11.3035,22554.7505,11.3107,22460.649,11.5717,25855.2607,11.9748,38508.1423,,
36,20210604,300599.SZ,11.26,11.26,11.16,11.17,11.26,-0.08999999999999986,-0.7993,20265.0,22682.585,1.326,11.314,24738.216,11.312,26754.595,11.3045,22283.0005,11.3147,22436.7823,11.5835,26549.7522,11.9874,38498.9048,,
37,20210603,300599.SZ,11.27,11.42,11.25,11.26,11.27,-0.009999999999999787,-0.0887,23537.0,26621.879,1.5401,11.348,25128.176,11.323,26325.984,11.313,22128.9005,11.3267,22463.6513,11.612,27127.0688,12.0002,38642.4075,,
38,20210602,300599.SZ,11.42,11.52,11.24,11.27,11.44,-0.16999999999999993,-1.486,25552.21,29066.302,1.672,11.388,26423.972,11.317,25140.984,11.315,21842.7465,11.3373,22427.4407,11.6457,27956.3455,12.0143,38630.1992,,
39,20210601,300599.SZ,11.42,11.46,11.11,11.44,11.43,0.009999999999999787,0.0875,25815.77,29263.922,1.6892,11.424,32191.916,11.313,24473.736,11.3115,21708.482,11.345,22191.2617,11.6863,28115.6023,12.0296,38587.4641,,
40,20210531,300599.SZ,11.32,11.72,11.32,11.43,11.34,0.08999999999999986,0.7937,28521.1,32766.877,1.8662,11.366,30973.328,11.312,23453.711,11.2985,21459.8085,11.3393,21742.0817,11.7268,28541.6388,12.0442,38516.499,,
41,20210528,300599.SZ,11.46,11.51,11.32,11.34,11.46,-0.120000000000001,-1.0471,22214.8,25290.439,1.4536,11.31,28770.974,11.321,23823.297,11.292,22030.327,11.3363,21162.629,11.7727,29163.361,12.0569,38470.815,,
42,20210527,300599.SZ,11.41,11.54,11.36,11.46,11.45,0.010000000000001563,0.0873,30015.98,34402.379,1.9641,11.298,27523.792,11.325,23565.417,11.314,23079.7425,11.336,21128.812,11.8173,30394.625,12.0714,38445.8416,,
43,20210526,300599.SZ,11.2,11.65,11.16,11.45,11.15,0.29999999999999893,2.6906,54391.93,62430.648,3.5591,11.246,23857.996,11.298,21954.119,11.3005,22427.0585,11.3287,21134.4793,11.8415,30546.6253,12.0838,38498.1077,,
44,20210525,300599.SZ,11.16,11.23,11.08,11.15,11.15,0.0,0.0,19722.83,21977.232,1.2905,11.202,16755.556,11.286,17899.222,11.2945,20320.984,11.336,19898.2817,11.8642,30141.4942,12.0999,38278.3851,,
45,20210524,300599.SZ,11.2,11.29,11.12,11.15,11.28,-0.129999999999999,-1.1525,17509.33,19537.841,1.1457,11.258,15934.094,11.285,18010.939,11.305,20141.6925,11.3563,20136.9797,11.8933,30692.3993,12.1195,38412.2883,,
46,20210521,300599.SZ,11.21,11.4,11.17,11.28,11.2,0.08000000000000007,0.7143,15978.89,18064.233,1.0659,11.332,18875.62,11.297,17811.406,11.316,20277.876,11.3757,20476.757,11.9228,31719.926,12.1416,38593.6347,,
47,20210520,300599.SZ,11.25,11.3,11.19,11.2,11.23,-0.030000000000001137,-0.2671,11687.0,13123.65,0.7796,11.352,19607.042,11.303,17931.817,11.3285,20532.485,11.385,20481.649,11.9402,32244.689,12.165,38789.4357,,
48,20210519,300599.SZ,11.44,11.46,11.22,11.23,11.43,-0.1999999999999993,-1.7498,18879.73,21290.38,1.2594,11.35,20050.242,11.313,18544.509,11.3475,21070.669,11.395,21328.4917,11.9527,32618.8972,12.191,39100.6249,,
49,20210518,300599.SZ,11.47,11.54,11.32,11.43,11.52,-0.08999999999999986,-0.7812,15615.52,17806.554,1.0417,11.37,19042.888,11.31,18943.228,11.361,21050.0245,11.4097,21126.4673,11.9587,33023.0357,12.2193,39605.1772,,
50,20210517,300599.SZ,11.31,11.67,11.26,11.52,11.38,0.1399999999999988,1.2302,32216.96,36949.231,2.1491,11.312,20087.784,11.285,19465.906,11.353,20886.267,11.4197,21114.549,11.9558,33293.5103,12.2406,39719.0145,,
51,20210514,300599.SZ,11.31,11.52,11.25,11.38,11.19,0.19000000000000128,1.6979,19636.0,22368.525,1.3099,11.262,16747.192,11.263,20237.357,11.344,19832.295,11.431,20624.2837,11.9528,33286.4773,12.2633,39843.8777,,
52,20210513,300599.SZ,11.2,11.42,11.18,11.19,11.33,-0.14000000000000057,-1.2357,13903.0,15668.891,0.9274,11.254,16256.592,11.303,22594.068,11.3415,19910.5095,11.4487,20741.3503,11.9482,33527.5773,12.2843,39912.5851,,
53,20210512,300599.SZ,11.14,11.36,11.03,11.33,11.14,0.1899999999999995,1.7056,13842.96,15516.856,0.9234,11.276,17038.776,11.303,22899.998,11.344,20724.6595,11.4763,22122.8193,11.9447,34175.9068,12.3073,40124.8768,,
54,20210511,300599.SZ,11.27,11.27,11.06,11.14,11.27,-0.129999999999999,-1.1535,20840.0,23188.442,1.3902,11.25,18843.568,11.303,22742.746,11.361,20897.8115,11.4883,22678.7207,11.9412,35145.2908,12.3308,40561.8181,,
55,20210510,300599.SZ,11.36,11.41,11.2,11.27,11.34,-0.07000000000000028,-0.6173,15514.0,17489.953,1.0349,11.258,18844.028,11.325,22272.446,11.392,21200.0,11.5107,23417.7467,11.9542,36057.985,12.3543,40906.0514,,
56,20210507,300599.SZ,11.3,11.5,11.26,11.34,11.3,0.03999999999999915,0.354,17183.0,19576.548,1.1463,11.264,23727.522,11.335,22744.346,11.415,21809.4325,11.5453,23858.8833,11.9792,36995.8113,12.3762,41293.8449,,
57,20210506,300599.SZ,11.19,11.48,11.19,11.3,11.2,0.10000000000000142,0.8929,17813.92,20170.299,1.1883,11.352,28931.544,11.354,23133.153,11.426,21756.565,11.591,24464.3083,12.0103,37987.8947,12.3979,41657.266,,
58,20210430,300599.SZ,11.17,11.38,11.1,11.2,11.18,0.019999999999999574,0.1789,22866.92,25632.622,1.5254,11.33,28761.22,11.382,23596.829,11.436,22720.483,11.6273,25818.3807,12.0277,38960.1465,12.4202,42319.2095,,
59,20210429,300599.SZ,11.27,11.27,11.04,11.18,11.3,-0.120000000000001,-1.0619,20842.3,23248.648,1.3904,11.356,26641.924,11.412,23156.821,11.4595,22218.087,11.6593,26211.9167,12.0643,40933.2623,12.4393,42858.4065,,
60,20210428,300599.SZ,11.6,11.65,11.28,11.3,11.78,-0.47999999999999865,-4.0747,39931.47,45673.008,2.6638,11.392,25700.864,11.421,22306.628,11.487,21938.8705,11.6953,27110.94,12.1238,42565.404,12.4537,42942.3591,,
61,20210427,300599.SZ,11.19,11.8,10.97,11.78,11.19,0.5899999999999999,5.2726,43203.11,49336.869,2.8784,11.406,21761.17,11.425,19427.233,11.515,20817.747,11.733,27008.6083,12.1597,42953.062,12.4664,42777.7423,,
62,20210426,300599.SZ,11.32,11.37,11.16,11.19,11.33,-0.14000000000000057,-1.2357,16962.3,19062.88,1.1301,11.356,17334.762,11.38,17226.951,11.5215,19814.9915,11.7593,27093.992,12.197,43745.7048,12.4743,42700.5747,,
63,20210423,300599.SZ,11.31,11.44,11.22,11.33,11.36,-0.02999999999999936,-0.2641,12270.44,13879.867,0.8175,11.434,18432.438,11.385,18549.321,11.563,21734.23,11.7883,27360.2237,12.241,44495.7498,12.4917,42907.8279,,
64,20210422,300599.SZ,11.39,11.51,11.35,11.36,11.37,-0.009999999999999787,-0.088,16137.0,18408.111,1.0751,11.468,19671.718,11.419,19052.877,11.581,22646.708,11.8137,28052.9057,12.2838,45946.297,12.5047,43053.7427,,
65,20210421,300599.SZ,11.45,11.57,11.29,11.37,11.53,-0.16000000000000014,-1.3877,20233.0,23104.971,1.348,11.45,18912.392,11.459,20127.554,11.6035,23990.397,11.8327,29249.8723,12.3303,47804.6757,12.5191,43097.6147,,
66,20210420,300599.SZ,11.57,11.73,11.52,11.53,11.58,-0.05000000000000071,-0.4318,21071.07,24438.451,1.4039,11.444,17093.296,11.495,20874.519,11.6505,24416.152,11.8523,30662.722,12.3638,48583.3425,12.5337,43067.7563,,
67,20210419,300599.SZ,11.5,11.61,11.38,11.58,11.5,0.08000000000000007,0.6957,22450.68,25933.112,1.4958,11.404,17119.14,11.498,20379.977,11.7095,25129.886,11.8973,31790.4863,12.3907,49163.2897,12.5469,43200.135,,
68,20210416,300599.SZ,11.27,11.58,11.23,11.5,11.27,0.23000000000000043,2.0408,18466.84,21153.348,1.2304,11.336,18666.204,11.49,21844.137,11.75,26929.1565,11.954,33485.2503,12.4132,49561.0335,12.5616,43216.996,,
69,20210415,300599.SZ,11.23,11.37,11.19,11.27,11.34,-0.07000000000000028,-0.6173,12340.37,13897.393,0.8222,11.37,18434.036,11.507,21279.353,11.783,27739.4645,12.0277,34039.943,12.4377,50643.402,12.5768,43296.7454,,
70,20210414,300599.SZ,11.33,11.38,11.19,11.34,11.33,0.009999999999999787,0.0883,11137.52,12576.705,0.742,11.468,21342.716,11.553,21571.113,11.8325,29513.096,12.1143,35341.196,12.4638,52318.712,12.5933,43372.1936,,
71,20210413,300599.SZ,11.26,11.48,11.12,11.33,11.24,0.08999999999999986,0.8007,21200.29,23935.078,1.4125,11.546,24655.742,11.605,22208.261,11.887,30799.296,12.209,37164.093,12.475,53038.9577,12.6078,43439.8485,,
72,20210412,300599.SZ,11.7,11.71,11.15,11.24,11.67,-0.4299999999999997,-3.6847,30186.0,34102.664,2.0112,11.592,23640.814,11.663,22403.032,11.949,32027.5125,12.2987,39660.438,12.4692,53164.858,12.6239,43487.5877,,
73,20210409,300599.SZ,11.68,11.8,11.57,11.67,11.76,-0.08999999999999986,-0.7653,17306.0,20230.535,1.153,11.644,25022.07,11.741,24919.139,11.99,31765.675,12.3543,39958.7713,12.4672,53274.6038,12.6422,43633.3711,,
74,20210408,300599.SZ,11.75,11.88,11.65,11.76,11.73,0.02999999999999936,0.2558,26883.77,31686.342,1.7912,11.644,24124.67,11.743,26240.539,12.011,32552.92,12.3923,40384.7067,12.4607,53547.6977,12.6549,43658.6981,,
75,20210407,300599.SZ,11.59,11.8,11.5,11.73,11.56,0.16999999999999993,1.4706,27702.65,32348.179,1.8457,11.638,21799.51,11.748,27853.24,12.0195,33811.0315,12.4303,41247.819,12.4625,53479.7785,12.6673,43605.5913,,
76,20210406,300599.SZ,11.5,11.63,11.5,11.56,11.5,0.0600000000000005,0.5217,16125.65,18662.396,1.0744,11.664,19760.78,11.806,27957.785,12.031,35556.8235,12.47,42963.095,12.4702,53474.0965,12.6808,43668.7428,,
77,20210402,300599.SZ,11.63,11.7,11.45,11.5,11.67,-0.16999999999999993,-1.4567,37092.28,42736.788,2.4713,11.734,21165.25,11.921,29879.795,12.097,37495.741,12.4953,44007.729,12.4825,53763.8592,12.6918,43729.0894,,
78,20210401,300599.SZ,11.76,11.83,11.61,11.67,11.73,-0.0600000000000005,-0.5115,12819.0,14964.564,0.8541,11.838,24816.208,12.01,32014.176,12.186,39305.807,12.5103,43909.3027,12.4985,54015.3405,12.7006,43606.8037,,
79,20210331,300599.SZ,11.84,11.89,11.66,11.73,11.86,-0.129999999999999,-1.0961,15257.97,17899.378,1.0166,11.842,28356.408,12.059,34199.576,12.288,40420.238,12.5077,44919.604,12.5057,54827.644,12.71,43656.4523,,
80,20210330,300599.SZ,11.86,12.01,11.7,11.86,11.91,-0.05000000000000071,-0.4198,17509.0,20700.35,1.1666,11.858,33906.97,12.112,37455.079,12.395,42226.2375,12.492,45472.4717,12.4975,55084.7493,12.7172,43702.9716,,
81,20210329,300599.SZ,12.05,12.09,11.76,11.91,12.02,-0.10999999999999943,-0.9151,23148.0,27538.783,1.5423,11.948,36154.79,12.169,39390.331,12.511,44642.009,12.4747,45948.671,12.4817,55141.1325,12.7248,43833.8299,,
82,20210326,300599.SZ,11.68,12.21,11.64,12.02,11.69,0.33000000000000007,2.8229,55347.07,66269.455,3.6875,12.108,38594.34,12.235,41651.993,12.6165,48289.141,12.4477,46313.8043,12.4688,55121.1348,12.7338,43934.6814,,
83,20210325,300599.SZ,11.84,11.99,11.61,11.69,11.81,-0.120000000000001,-1.0161,30520.0,36018.192,2.0334,12.182,39212.144,12.239,38612.211,12.661,47478.5875,12.413,46228.9943,12.4498,54772.3198,12.7474,43619.4975,,
84,20210324,300599.SZ,12.24,12.34,11.77,11.81,12.31,-0.5,-4.0617,43010.78,51464.203,2.8656,12.276,40042.744,12.279,38865.301,12.717,47456.7905,12.394,47611.861,12.4468,54552.8888,12.7638,43485.0225,,
85,20210323,300599.SZ,12.63,12.73,12.23,12.31,12.71,-0.40000000000000036,-3.1471,28748.1,35713.391,1.9154,12.366,41003.188,12.291,39768.823,12.7715,47945.1085,12.3977,48698.2233,12.4397,54095.942,12.7808,43304.7327,,
86,20210322,300599.SZ,12.42,12.72,12.26,12.71,12.39,0.3200000000000003,2.5827,35345.75,44184.941,2.3549,12.39,42625.872,12.256,43155.862,12.802,50465.75,12.413,50132.7393,12.4305,53864.0998,12.7951,43346.3333,,
87,20210319,300599.SZ,12.2,12.9,12.12,12.39,12.16,0.23000000000000043,1.8914,58436.09,72745.267,3.8933,12.362,44709.646,12.273,45111.687,12.7825,51071.696,12.4297,51511.481,12.4128,53597.1533,12.8048,43211.2604,,
88,20210318,300599.SZ,12.5,12.53,12.09,12.16,12.26,-0.09999999999999964,-0.8157,34673.0,42390.877,2.3101,12.296,38012.278,12.362,46597.438,12.7605,49856.866,12.428,52101.9123,12.3997,53111.7015,12.8173,42947.343,,
89,20210317,300599.SZ,12.35,12.45,12.11,12.26,12.43,-0.16999999999999993,-1.3677,47813.0,58424.332,3.1856,12.282,37687.858,12.517,46640.9,12.732,50279.618,12.4693,55654.608,12.3887,52880.6013,12.8346,42921.893,,
90,20210316,300599.SZ,12.6,12.6,12.24,12.43,12.57,-0.14000000000000057,-1.1138,36861.52,45595.267,2.4559,12.216,38534.458,12.678,46997.396,12.682,49481.168,12.5523,58019.868,12.3815,52300.274,12.8539,42801.493,,
91,20210315,300599.SZ,11.98,12.58,11.92,12.57,12.06,0.5099999999999998,4.2289,45764.62,56567.286,3.0491,12.122,43685.852,12.853,49893.687,12.6275,49227.841,12.5863,58897.5157,12.3747,51947.982,12.8682,42854.947,,
92,20210312,300599.SZ,12.06,12.18,11.92,12.06,12.09,-0.02999999999999936,-0.2481,24949.25,30009.746,1.6623,12.184,45513.728,12.998,54926.289,12.554,48644.71,12.6347,60397.4177,12.3645,51605.2047,12.8834,42909.5502,,
93,20210311,300599.SZ,12.0,12.13,11.8,12.09,11.93,0.16000000000000014,1.3412,33050.9,39692.485,2.202,12.428,55182.598,13.083,56344.964,12.5,50037.386,12.6937,61631.276,12.3653,51580.0395,12.9095,43232.1397,,
94,20210310,300599.SZ,12.08,12.24,11.74,11.93,11.96,-0.030000000000001137,-0.2508,52046.0,62353.482,3.4676,12.752,55593.942,13.155,56048.28,12.4515,51985.141,12.754,63839.6883,12.3652,51719.6573,12.9372,43443.7989,,
95,20210309,300599.SZ,12.91,12.97,11.96,11.96,12.88,-0.9199999999999999,-7.1429,62618.49,76888.732,4.172,13.14,55460.334,13.252,56121.394,12.451,53162.9235,12.828,66359.479,12.378,51161.024,12.9618,43383.8353,,
96,20210308,300599.SZ,13.29,13.69,12.86,12.88,13.28,-0.3999999999999986,-3.012,54904.0,72751.118,3.658,13.584,56101.522,13.348,57775.638,12.4915,53621.178,12.8753,66503.963,12.3913,50448.0575,12.9843,43072.1312,,
97,20210305,300599.SZ,14.09,14.25,13.2,13.28,13.71,-0.4300000000000015,-3.1364,73293.6,99303.756,4.8832,13.812,64338.85,13.292,57031.705,12.508,54711.378,12.884,66536.093,12.3883,50157.7462,12.9988,42902.1646,,
98,20210304,300599.SZ,13.76,13.97,13.49,13.71,13.87,-0.15999999999999837,-1.1536,35107.62,48171.781,2.3391,13.738,57507.33,13.159,53116.294,12.461,54854.1495,12.8723,65636.8167,12.3828,49304.0528,13.0137,42858.3087,,
99,20210303,300599.SZ,14.11,14.17,13.69,13.87,14.18,-0.3100000000000005,-2.1862,51377.96,71101.123,3.4231,13.558,56502.618,12.947,53918.336,12.4455,60161.462,12.8477,67246.861,12.3728,49059.3258,13.0259,42879.9028,,
100,20210302,300599.SZ,13.93,14.19,13.81,14.18,14.02,0.16000000000000014,1.1412,65824.43,92290.898,4.3856,13.364,56782.454,12.686,51964.94,12.4895,63531.104,12.8133,69296.228,12.3615,48491.3592,13.0368,42817.5278,,
101,20210301,300599.SZ,13.43,14.15,13.3,14.02,12.91,1.1099999999999994,8.598,96090.64,133059.613,6.4021,13.112,59449.754,12.402,48561.995,12.453,63399.43,12.741,68913.8223,12.3412,47778.269,13.0422,42626.1909,,
102,20210226,300599.SZ,12.76,13.1,12.6,12.91,12.81,0.09999999999999964,0.7806,39136.0,50429.455,2.6075,12.772,49724.56,12.11,42363.131,12.453,63132.982,12.6397,66669.278,12.3255,46497.0582,13.0511,42182.6989,,
103,20210225,300599.SZ,12.85,13.02,12.7,12.81,12.9,-0.08999999999999986,-0.6977,30084.06,38542.349,2.0044,12.58,48725.258,11.917,43729.808,12.499,64274.432,12.58,66590.4363,12.3262,46449.59,13.0685,42259.4989,,
104,20210224,300599.SZ,12.82,13.2,12.65,12.9,12.92,-0.019999999999999574,-0.1548,52777.14,68101.006,3.5163,12.336,51334.054,11.748,47922.002,12.5535,67735.3925,12.529,66710.6887,12.3357,46415.276,13.0903,42532.4564,,
105,20210223,300599.SZ,12.52,13.08,12.3,12.92,12.32,0.5999999999999996,4.8701,79160.93,100911.037,5.2742,12.008,47147.426,11.65,50204.453,12.616,71478.5215,12.4947,65711.738,12.3457,46132.1773,13.1156,42562.1212,,
106,20210222,300599.SZ,11.96,12.63,11.88,12.32,11.95,0.370000000000001,3.0962,47464.67,58510.68,3.1624,11.692,37674.236,11.635,49466.718,12.639,70868.1255,12.4703,63985.098,12.3603,45467.3435,13.1384,42233.3054,,
107,20210219,300599.SZ,11.76,12.03,11.58,11.95,11.59,0.35999999999999943,3.1061,34139.49,40303.318,2.2746,11.448,35001.702,11.724,52391.051,12.68,71288.287,12.4697,63519.9893,12.3898,45334.1823,13.1664,42425.516,,
108,20210218,300599.SZ,11.27,11.85,11.27,11.59,11.26,0.33000000000000007,2.9307,43128.04,50128.193,2.8734,11.254,38734.358,11.763,56592.005,12.729,71897.078,12.4867,64121.3783,12.4293,45582.3527,13.202,43037.1737,,
