,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002850.SZ,125.97,136.16,123.0,136.16,123.78,12.379999999999995,10.0016,74053.67,983650.989,4.8094,113.554,62719.188,99.804,46344.233,90.396,38540.086,87.007,41032.5743,79.5693,31789.5273,74.4756,25274.4696,74.5016,26393.1542
11,20210712,002850.SZ,113.09,123.78,112.67,123.78,112.53,11.25,9.9973,72960.17,878391.204,4.7384,103.582,55110.874,94.598,42864.158,87.6705,36008.6185,85.0013,39570.8173,78.3902,31009.2817,74.0098,24897.1589,,
12,20210709,002850.SZ,107.37,112.53,105.37,112.53,102.3,10.230000000000004,10.0,50932.9,569278.729,3.3078,95.796,45006.53,90.229,38290.891,85.6315,34190.826,83.2877,38546.2683,77.3183,29950.335,73.6487,24577.2846,,
13,20210708,002850.SZ,93.3,102.3,93.08,102.3,93.0,9.299999999999997,10.0,71607.81,718217.062,4.6505,90.416,39144.688,86.971,34745.796,84.18,33897.6285,81.845,38153.7473,76.4435,29289.0803,73.4218,24579.3508,,
14,20210707,002850.SZ,86.26,93.88,84.05,93.0,86.3,6.700000000000003,7.7636,44041.39,398849.328,2.8603,87.174,30672.906,84.794,29524.583,83.1415,32927.055,80.8447,36711.864,75.7731,28310.8188,73.3091,24449.3096,,
15,20210706,002850.SZ,85.85,89.9,83.72,86.3,84.85,1.4500000000000028,1.7089,36012.1,311709.023,2.3388,86.054,29969.278,83.708,28075.207,82.559,32928.283,80.3073,35853.6383,75.2767,27799.8708,73.3046,24450.022,,
16,20210705,002850.SZ,85.99,87.85,83.6,84.85,85.63,-0.7800000000000011,-0.9109,22438.45,191509.09,1.4573,85.614,30617.442,83.316,26971.383,82.244,33571.8065,79.964,35274.521,74.9211,27398.2993,73.3638,24755.8368,,
17,20210702,002850.SZ,85.8,87.21,83.5,85.63,86.09,-0.46000000000000796,-0.5343,21623.69,184798.838,1.4043,84.662,31575.252,83.231,28541.607,82.161,34744.378,79.6637,35641.981,74.5881,27216.46,73.5161,24806.5108,,
18,20210701,002850.SZ,88.4,88.4,84.33,86.09,87.4,-1.3100000000000023,-1.4989,29248.9,250879.442,1.8996,83.526,30346.904,82.888,29465.205,81.7545,35490.704,79.2993,36026.3377,74.2538,26991.6215,73.5837,24846.6043,,
19,20210630,002850.SZ,83.93,87.56,82.09,87.4,84.1,3.3000000000000114,3.9239,40523.25,348423.447,2.6318,82.414,28376.26,82.205,30311.088,81.3385,36596.4735,78.7647,36053.605,73.8976,26662.3932,73.6525,25026.436,,
20,20210629,002850.SZ,81.5,84.39,79.17,84.1,80.09,4.009999999999991,5.0069,39252.92,323426.556,2.5493,81.362,26181.136,80.988,30735.939,80.6085,38376.745,78.0987,34997.9037,73.5177,26128.648,73.6824,24897.2447,,
21,20210628,002850.SZ,79.8,82.8,79.08,80.09,79.95,0.14000000000000057,0.1751,27227.5,220031.003,1.7683,81.018,23325.324,80.743,29153.079,80.203,37924.147,77.58,34273.7743,73.1899,25767.0762,73.751,24813.2792,,
22,20210625,002850.SZ,80.73,81.69,79.0,79.95,80.53,-0.5799999999999983,-0.7202,15481.95,123857.667,1.0055,81.8,25507.962,81.034,30090.761,79.817,38673.957,77.172,33769.4163,72.9374,25736.3163,73.8469,24862.0536,,
23,20210624,002850.SZ,82.14,82.22,79.29,80.53,82.14,-1.6099999999999994,-1.9601,19395.68,155716.176,1.2596,82.25,28583.506,81.389,33049.461,79.282,39857.723,76.7383,33876.477,72.6819,25875.7165,73.9166,24899.8782,,
24,20210623,002850.SZ,82.8,83.1,80.5,82.14,82.38,-0.23999999999999488,-0.2913,29547.63,242039.344,1.919,81.996,32245.916,81.489,36329.527,78.87,40305.5045,76.3833,33533.5463,72.3563,25723.2122,73.9787,25005.1964,,
25,20210622,002850.SZ,84.0,84.01,81.25,82.38,84.0,-1.6200000000000045,-1.9286,24973.86,205613.251,1.6219,80.614,35290.742,81.41,37781.359,78.607,39742.854,75.995,32904.2833,71.9947,25352.9802,73.9991,25107.3137,,
26,20210621,002850.SZ,82.31,84.38,79.73,84.0,82.2,1.7999999999999972,2.1898,38140.69,317218.755,2.477,80.468,34980.834,81.172,40172.23,78.288,39426.09,75.6697,32606.6263,71.6673,25048.8473,74.0259,25291.5264,,
27,20210618,002850.SZ,80.0,82.6,78.08,82.2,79.26,2.9399999999999977,3.7093,30859.67,250389.571,2.0042,80.268,34673.56,81.091,40947.149,77.88,39192.168,75.237,31857.6887,71.3327,24530.5415,73.9744,25266.6084,,
28,20210617,002850.SZ,76.01,79.66,75.92,79.26,75.23,4.030000000000001,5.3569,37707.73,295543.791,2.4489,80.528,37515.416,80.621,41516.203,77.505,39306.904,74.9773,31238.0763,71.0457,24173.3843,73.9077,25140.4437,,
29,20210616,002850.SZ,81.28,82.22,74.85,75.23,81.65,-6.420000000000002,-7.8628,44771.76,345582.482,2.9077,80.982,40413.138,80.472,42881.859,77.0445,38924.8635,74.789,30421.743,70.8182,23733.5353,73.8506,24940.2272,,
30,20210615,002850.SZ,82.8,84.48,80.2,81.65,83.0,-1.3499999999999943,-1.6265,23424.32,191646.637,1.5213,82.206,40271.976,80.229,46017.551,76.654,37128.886,74.7433,29438.781,70.6549,23340.7597,73.8484,24668.8694,,
31,20210611,002850.SZ,83.5,85.68,81.7,83.0,83.5,-0.5,-0.5988,36604.32,307312.053,2.3773,81.876,45363.626,79.663,46695.215,75.9985,36834.122,74.5581,29295.9227,70.3319,23126.4258,73.7892,24611.3239,,
32,20210610,002850.SZ,81.65,85.48,81.65,83.5,81.53,1.9699999999999989,2.4163,45068.95,379648.334,2.927,81.914,47220.738,78.6,47257.153,75.241,35608.744,74.245,28853.0873,69.9759,22760.9518,73.7109,24476.1672,,
33,20210609,002850.SZ,82.7,84.2,80.6,81.53,81.35,0.18000000000000682,0.2213,52196.34,427950.561,3.3899,80.714,45516.99,77.175,46665.985,74.413,34289.985,73.9615,28506.8803,69.6478,22279.2232,73.6203,24266.9957,,
34,20210608,002850.SZ,80.58,84.81,80.58,81.35,80.0,1.3499999999999943,1.6875,44065.95,363133.287,2.8618,79.962,45350.58,76.251,44281.482,73.8305,32135.556,73.7763,27723.6163,69.36,21586.0863,73.5434,23969.9892,,
35,20210607,002850.SZ,83.1,84.71,79.71,80.0,83.19,-3.1899999999999977,-3.8346,48882.57,399504.517,3.1747,78.252,51763.126,75.804,41704.349,73.2875,30465.7455,73.4917,26801.945,69.0764,21089.9882,73.4721,23763.2114,,
36,20210604,002850.SZ,76.54,83.85,76.18,83.19,77.5,5.689999999999998,7.3419,45889.88,374814.887,2.9803,77.45,48026.804,75.404,38679.95,72.9185,28823.8245,73.252,25806.283,68.8004,20573.1575,73.3923,23508.9038,,
37,20210603,002850.SZ,77.4,79.67,76.05,77.5,77.77,-0.269999999999996,-0.3472,36550.21,284585.247,2.3737,75.286,47293.568,74.669,37437.187,72.31,27312.9585,72.8954,25146.9177,68.5362,19968.509,73.263,23243.6836,,
38,20210602,002850.SZ,73.58,78.76,73.15,77.77,72.8,4.969999999999999,6.8269,51364.29,396703.458,3.3358,73.636,47814.98,74.389,37097.605,72.1555,26099.013,72.6889,24990.952,68.4035,19530.4763,73.1716,23035.9302,,
39,20210601,002850.SZ,76.19,76.4,72.0,72.8,75.99,-3.1899999999999977,-4.1979,76128.68,557668.83,4.9441,72.54,43212.384,73.617,34967.868,71.9475,24191.685,72.3241,23966.3797,68.2625,18948.1037,73.0815,22743.5657,,
40,20210531,002850.SZ,72.46,77.09,72.46,75.99,72.37,3.6199999999999903,5.0021,30200.96,228188.145,2.3044,73.356,31645.572,73.079,28240.221,72.0005,21149.396,72.1317,22546.4803,68.2802,17955.9747,73.0351,22241.5908,,
41,20210528,002850.SZ,69.55,73.45,69.1,72.37,69.25,3.1200000000000045,4.5054,42223.7,304634.272,3.2218,73.358,29333.096,72.334,26973.029,72.0056,20596.2765,71.779,22447.746,68.2159,17746.6863,72.9753,22179.4602,,
42,20210527,002850.SZ,71.59,72.99,68.88,69.25,72.29,-3.0400000000000063,-4.2053,39157.27,273361.445,2.9878,74.052,27580.806,71.882,23960.335,72.0676,19651.0545,71.3488,21354.4017,68.1777,17293.6142,72.9374,21924.6876,,
43,20210526,002850.SZ,78.44,78.44,69.19,72.29,76.88,-4.589999999999989,-5.9703,28351.31,207545.288,2.1807,75.142,26380.23,71.651,21913.985,72.3548,19427.328,71.042,20424.4133,68.1782,16920.7882,72.9247,21709.352,,
44,20210525,002850.SZ,76.01,77.36,75.5,76.88,76.0,0.8799999999999955,1.1579,18294.62,140120.446,1.4071,74.694,26723.352,71.41,19989.63,72.539,19444.6835,70.7016,19909.7737,68.1538,16677.9938,72.9025,21592.4584,,
45,20210524,002850.SZ,74.71,77.81,74.47,76.0,75.84,0.1599999999999966,0.211,18638.58,141733.559,1.4336,72.802,24834.87,70.771,19227.142,72.3355,19350.743,70.2461,19746.1033,68.0743,16676.5025,72.8646,21536.7397,,
46,20210521,002850.SZ,74.49,76.39,73.53,75.84,74.7,1.1400000000000006,1.5261,33462.25,251421.169,2.5738,71.31,24612.962,70.433,18967.699,72.176,19369.4495,69.8782,19522.0777,68.0406,16742.049,72.8312,21485.3339,,
47,20210520,002850.SZ,70.41,75.75,68.08,74.7,70.05,4.650000000000006,6.6381,33154.39,244231.178,2.5501,69.712,20339.864,69.951,17188.73,72.0086,19001.783,69.5126,18790.939,68.0245,16644.5117,72.7979,21313.1263,,
48,20210519,002850.SZ,67.1,70.47,66.32,70.05,67.42,2.6299999999999955,3.9009,30066.92,206883.968,2.3126,68.16,17447.74,69.922,15100.421,71.8389,18937.6255,69.2082,17956.9053,67.9665,16375.9695,72.779,21136.1567,,
49,20210518,002850.SZ,68.88,68.88,67.03,67.42,68.54,-1.1200000000000045,-1.6341,8852.21,59926.496,0.6809,68.126,13255.908,70.278,13415.502,71.6777,18465.6355,69.0306,17271.1813,68.0013,16238.6705,72.8006,21028.973,,
50,20210517,002850.SZ,67.56,69.29,66.39,68.54,67.85,0.6900000000000119,1.0169,17529.04,119052.232,1.3483,68.74,13619.414,70.922,14058.571,71.658,19699.61,68.9367,17259.3923,68.0962,16396.692,72.8545,21108.3398,,
51,20210514,002850.SZ,67.4,68.5,66.11,67.85,66.94,0.9099999999999966,1.3594,12096.76,81630.396,0.9304,69.556,13322.436,71.6772,14219.524,71.5015,20185.1045,68.7998,17260.378,68.2097,16343.4745,72.9158,21074.2794,,
52,20210513,002850.SZ,68.89,70.21,66.48,66.94,69.88,-2.9399999999999977,-4.2072,18693.77,126745.623,1.4378,70.19,14037.596,72.2531,15341.774,71.0823,20051.435,68.7028,17703.2163,68.3345,16434.2923,72.9878,21125.0931,,
53,20210512,002850.SZ,69.69,70.79,68.8,69.88,70.49,-0.6099999999999994,-0.8654,9107.76,63362.5,0.7005,71.684,12753.102,73.0586,16940.671,70.7375,19679.6275,68.6256,17874.956,68.4573,16495.4753,73.0481,21093.9337,,
54,20210511,002850.SZ,72.77,73.0,69.72,70.49,72.62,-2.1300000000000097,-2.9331,10669.74,75405.843,0.8207,72.43,13575.096,73.6679,18899.737,70.3474,19869.8455,68.3293,17912.878,68.5256,16649.0707,73.0801,21218.6763,,
55,20210510,002850.SZ,72.5,74.32,71.02,72.62,71.02,1.6000000000000085,2.2529,16044.15,117107.692,1.234,73.104,14497.728,73.9,19474.344,69.9837,20005.584,67.9944,17801.677,68.646,16803.4487,73.1345,21284.9147,,
56,20210507,002850.SZ,73.91,74.69,70.0,71.02,74.41,-3.3900000000000006,-4.5558,15672.56,112875.015,1.2055,73.7985,15116.612,73.9191,19771.2,69.6008,19799.267,67.6649,17491.0683,68.7445,17069.2647,73.1677,21363.3162,,
57,20210506,002850.SZ,73.0,74.9,72.78,74.41,73.61,0.7999999999999972,1.0868,12271.3,90736.475,0.9439,74.3162,16645.952,74.0663,20814.836,69.2933,19592.0435,67.4284,17203.3943,68.8664,17240.6,73.2217,21504.122,,
58,20210430,002850.SZ,73.0,74.68,72.8,73.61,73.86,-0.25,-0.3385,13217.73,97273.066,1.0167,74.4333,21128.24,73.7557,22774.83,68.8513,19385.1475,67.1141,17108.6923,68.8923,17729.7195,73.2458,21761.3163,,
59,20210429,002850.SZ,75.94,76.09,72.8,73.86,76.09,-2.230000000000004,-2.9307,15282.9,112816.9,1.1755,74.9058,24224.378,73.0774,23515.769,68.4069,19199.021,66.8474,17045.3277,68.8505,17921.4133,73.2488,21993.6825,,
60,20210428,002850.SZ,73.3595,77.01,73.2098,76.0924,73.6088,2.4835999999999956,3.3741,19138.57,145022.608,1.4721,74.696,24450.96,72.394,25340.649,67.944,18859.803,66.5664,17242.7383,68.7882,18316.2007,73.1938,22374.1133,,
61,20210427,002850.SZ,73.539,75.7034,72.1227,73.6088,74.9952,-1.3863999999999947,-1.8487,23319.26,172755.627,1.7936,74.0397,24425.788,71.3257,26150.685,67.361,18780.805,66.1056,16956.929,68.7119,18628.913,73.1101,23043.0723,,
62,20210426,002850.SZ,76.8005,78.6756,73.8781,74.9952,75.9727,-0.9775000000000063,-1.2866,34682.74,267378.452,2.6676,73.8163,24983.72,69.9114,24761.096,66.9277,18883.9375,65.7067,16668.8163,68.7185,18871.6212,73.0615,23172.4877,,
63,20210423,002850.SZ,76.4913,77.0898,73.539,75.9727,72.8109,3.1617999999999995,4.3425,28698.42,217079.634,2.2074,73.0782,24421.42,68.4163,22418.584,66.409,18342.0985,65.334,16051.566,68.7619,18870.5863,73.0641,23149.6984,,
64,20210422,002850.SZ,72.3222,74.5763,71.1153,72.8109,72.8109,0.0,0.0,16415.81,119926.186,1.2626,71.2489,22807.16,67.0269,20839.954,65.66,17419.4485,64.9437,15448.5563,68.8389,18752.2112,73.0851,23011.6958,,
65,20210421,002850.SZ,72.0828,73.549,70.6964,72.8109,72.4917,0.31920000000000925,0.4403,19012.71,137938.791,1.4624,70.0919,26230.338,66.0674,20536.824,65.0416,16965.3435,64.6611,15378.0313,68.9354,18991.9937,73.1314,22970.5202,,
66,20210420,002850.SZ,69.7987,74.6661,69.6491,72.4917,71.3048,1.1868999999999943,1.6645,26108.92,189921.345,2.0082,68.6118,27875.582,65.2824,19827.334,64.5379,16351.0025,64.3489,15340.032,68.9685,19034.3495,73.1588,22926.1123,,
67,20210419,002850.SZ,66.7666,72.1725,65.9487,71.3048,66.8264,4.4783999999999935,6.7015,31871.24,224261.327,2.4514,66.0065,24538.472,64.5204,18369.251,64.1095,15397.6735,64.177,14790.1003,69.0021,19080.1872,73.1835,22830.7584,,
68,20210416,002850.SZ,67.0558,68.4522,65.849,66.8264,67.0259,-0.19949999999998624,-0.2976,20627.12,138758.689,1.5866,63.7544,20415.748,63.9469,15995.465,63.7933,14275.6235,64.1181,14070.0007,69.0521,18855.817,73.2342,22693.7842,,
69,20210415,002850.SZ,65.5697,67.7041,64.8117,67.0259,65.4101,1.615799999999993,2.4703,33531.7,223456.503,2.5791,62.8049,18872.748,63.7365,14882.273,63.7325,13810.107,64.2009,13929.8277,69.1893,18893.5485,73.3274,22622.4462,,
70,20210414,002850.SZ,59.5952,65.4101,59.2461,65.4101,59.4655,5.944600000000001,9.9967,27238.93,173217.579,2.0951,62.0428,14843.31,63.4941,12378.957,63.6527,13193.783,64.4287,13365.469,69.382,18759.4118,73.4296,22451.2627,,
71,20210413,002850.SZ,59.8446,61.5202,59.2461,59.4655,60.044,-0.5784999999999982,-0.9635,9423.37,56811.176,0.7248,61.9531,11779.086,63.3963,11410.925,63.4956,12360.051,64.6527,13045.6267,69.6295,18785.0362,73.5347,22408.1833,,
72,20210412,002850.SZ,62.1685,62.4079,59.7049,60.044,62.0788,-2.034800000000004,-3.2778,11257.62,68557.919,0.8659,63.0343,12200.03,63.9439,13006.779,63.6043,12622.6765,65.0065,13232.8267,69.9791,19204.2342,73.6913,22495.6339,,
73,20210409,002850.SZ,62.7969,63.6148,61.6698,62.0788,63.2158,-1.1370000000000005,-1.7986,12912.12,80568.702,0.9931,64.1394,11575.182,64.4017,14265.613,63.7928,12868.057,65.3144,13417.163,70.4001,19869.6212,73.8393,22597.0072,,
74,20210408,002850.SZ,64.662,65.0311,62.5775,63.2158,64.9613,-1.7454999999999927,-2.687,13384.51,85151.149,1.0295,64.668,10891.798,64.293,13998.943,63.902,12752.8575,65.6059,13446.214,70.8452,20587.8003,73.971,22648.002,,
75,20210407,002850.SZ,63.6846,65.1308,63.3355,64.9613,64.8715,0.08979999999999677,0.1384,11917.81,76768.865,0.9167,64.9453,9914.604,64.0157,13393.863,63.9579,12798.635,65.9025,13606.9017,71.3326,21100.1732,74.0841,22711.3277,,
76,20210406,002850.SZ,65.6395,66.1582,64.7319,64.8715,65.5697,-0.6981999999999999,-1.0648,11528.09,75347.906,0.8867,64.8396,11042.764,63.7933,12874.671,63.8821,13096.381,66.203,13962.0203,71.8065,22113.3743,74.1757,22893.8799,,
77,20210402,002850.SZ,64.9513,66.0185,64.5424,65.5697,64.7219,0.8477999999999923,1.3099,8133.38,53355.746,0.6256,64.8535,13813.528,63.6985,12426.096,64.0053,13000.525,66.5365,14498.0843,72.444,22396.5615,74.2526,23022.9012,,
78,20210401,002850.SZ,65.2605,65.8091,64.1334,64.7219,64.6022,0.1197000000000088,0.1853,9495.2,61780.041,0.7303,64.664,16956.044,63.6397,12555.782,64.2037,13107.2685,66.7247,14795.0337,72.9136,22701.587,74.2855,23032.5773,,
79,20210331,002850.SZ,64.8815,65.829,63.6347,64.6022,64.4326,0.16960000000000264,0.2632,8498.54,54846.397,0.6537,63.918,17106.088,63.7285,12737.941,64.4331,13453.605,66.972,15206.1597,73.4073,23390.4788,74.3251,23049.1314,,
80,20210330,002850.SZ,65.829,66.6369,63.8342,64.4326,64.9413,-0.5087000000000046,-0.7833,17558.61,115022.458,1.3505,63.0861,16873.122,63.8113,14008.609,64.8959,13858.725,67.2556,15533.9917,73.8472,23665.8415,74.3563,23074.875,,
81,20210329,002850.SZ,67.8238,68.8212,64.4426,64.9413,64.6222,0.3190999999999917,0.4938,25381.91,168538.49,1.9523,62.747,14706.578,63.5948,13309.177,65.2809,13862.9775,67.6197,15426.571,74.3121,23859.4822,74.4014,22992.3199,,
82,20210326,002850.SZ,60.9916,65.6295,60.9916,64.6222,60.9916,3.6306000000000083,5.9526,23845.96,153609.066,1.8341,62.5436,11038.664,63.2647,12238.574,65.5378,13345.8505,67.9661,15165.3683,74.7563,23987.7908,74.4487,22867.1726,,
83,20210325,002850.SZ,60.433,62.0189,58.8671,60.9916,60.443,0.5486000000000004,0.9076,10245.42,62398.871,0.788,62.6154,8155.52,63.1839,11470.501,65.7707,12992.938,68.289,15115.9947,75.1513,23924.0398,74.5092,22751.1604,,
84,20210324,002850.SZ,61.8892,63.4552,60.044,60.443,62.737,-2.294000000000004,-3.6565,7333.71,45042.433,0.5641,63.539,8369.794,63.511,11506.772,66.2624,13169.8495,68.7218,15385.2633,75.6011,24287.1807,74.5944,22746.5632,,
85,20210323,002850.SZ,63.3355,64.4825,62.4079,62.737,63.924,-1.1869999999999976,-1.8569,6725.89,42630.807,0.5173,64.5364,11144.096,63.9,12203.407,66.8459,13713.421,69.2977,15805.2203,76.0034,24861.6472,74.6942,22797.5739,,
86,20210322,002850.SZ,64.2431,65.6794,63.6447,63.924,64.9812,-1.0572000000000017,-1.6269,7042.34,45385.187,0.5417,64.4426,11911.776,63.9708,13318.091,67.4079,14505.695,69.824,16647.461,76.3844,25534.2055,74.7707,22906.3548,,
87,20210319,002850.SZ,64.8316,66.3277,63.6447,64.9812,65.6096,-0.6283999999999992,-0.9578,9430.24,61752.962,0.7253,63.9858,13438.484,64.312,13574.954,67.9555,15534.0785,70.3044,17277.8057,76.616,26002.6753,74.8376,22991.3645,,
88,20210318,002850.SZ,65.829,68.0832,65.3303,65.6096,65.4301,0.17950000000000443,0.2743,11316.79,75748.685,0.8704,63.7524,14785.482,64.7678,13658.755,68.2672,15914.6595,70.6704,18350.7467,76.7696,26107.5032,74.8883,23054.0557,,
89,20210317,002850.SZ,62.9665,65.5896,60.8918,65.4301,62.2683,3.1617999999999924,5.0777,21205.22,136073.503,1.631,63.4831,14643.75,65.1378,14169.269,68.5938,16440.269,70.8536,18797.499,76.883,26146.919,74.9323,23151.4628,,
90,20210316,002850.SZ,61.5501,63.3854,61.5501,62.2683,61.6399,0.6284000000000063,1.0195,10564.29,66185.594,0.8126,63.2637,13262.718,65.9806,13708.841,68.9778,16296.683,71.0099,19389.663,77.0419,25996.9792,74.9438,23127.6727,,
91,20210315,002850.SZ,63.7145,64.293,60.9916,61.6399,63.8142,-2.1743000000000023,-3.4072,14675.88,91388.021,1.1288,63.4991,14724.406,66.9671,14416.778,69.6321,16485.268,71.3181,20300.897,77.2465,26096.222,74.9658,23142.4972,,
92,20210312,002850.SZ,64.3429,64.6321,61.1711,63.8142,64.2631,-0.44889999999999475,-0.6985,16165.23,101775.71,1.2434,64.6381,13711.424,67.8109,14453.127,70.3169,16628.7655,71.7303,21074.426,77.446,26191.3825,74.9747,23141.2838,,
93,20210311,002850.SZ,64.3229,64.7319,63.3953,64.2631,64.3329,-0.06980000000000075,-0.1085,10608.13,68101.767,0.8159,65.7831,12532.028,68.3575,14515.375,70.8415,16938.7415,72.1898,21689.6067,77.5928,26254.7682,74.9774,23179.336,,
94,20210310,002850.SZ,64.0137,65.4899,63.0462,64.3329,63.4452,0.8876999999999953,1.3992,14300.06,91660.393,1.0999,66.7925,13694.788,69.0138,14832.927,71.3272,17324.509,72.7341,22055.866,77.7268,26353.892,75.0157,23220.2757,,
95,20210309,002850.SZ,67.3351,67.3351,61.9092,63.4452,67.3351,-3.8898999999999972,-5.7769,17872.73,114573.433,1.3747,68.6976,14154.964,69.7917,15223.435,71.9965,17606.127,73.2098,22605.956,77.8677,26436.4347,75.0653,23251.1612,,
96,20210308,002850.SZ,69.4197,70.5168,67.3251,67.3351,69.5394,-2.2043000000000035,-3.1699,9610.97,66022.722,0.7392,70.4351,14109.15,70.845,15693.299,72.7505,18312.146,73.5882,22728.667,77.9841,26444.6502,75.1516,23217.6393,,
97,20210305,002850.SZ,68.4223,69.9882,67.8737,69.5394,69.31,0.22939999999999827,0.331,10268.25,71005.145,0.7898,70.9836,15194.83,71.599,17493.203,73.3006,19129.2315,73.8272,23370.274,77.9898,26518.8582,75.2091,23284.8927,,
98,20210304,002850.SZ,72.9306,73.7784,69.1604,69.31,73.8582,-4.548199999999994,-6.158,16421.93,116099.162,1.2631,70.9318,16498.722,71.7666,18170.564,73.6218,20696.7425,73.9862,23641.6333,77.9397,26541.384,75.2621,23463.809,,
99,20210303,002850.SZ,72.1426,74.0277,69.9184,73.8582,72.1326,1.7256,2.3923,16600.94,120354.903,1.2769,71.235,15971.066,72.0498,18711.269,73.7115,21111.614,74.1777,23857.2693,77.9005,26539.0277,75.2981,23675.897,,
100,20210302,002850.SZ,70.8161,72.4019,70.447,72.1326,70.078,2.0545999999999935,2.9319,17643.66,127006.612,1.3571,70.8859,16291.906,71.975,18884.525,73.5245,22230.074,74.3352,24153.3547,77.7899,26527.207,75.2564,23808.8555,,
101,20210301,002850.SZ,70.3174,71.4544,69.1005,70.078,69.2801,0.7978999999999985,1.1517,15039.37,105747.533,1.1568,71.2549,17277.448,72.2972,18553.758,73.4936,23242.9565,74.6062,24524.4457,77.7348,26612.234,75.2479,23797.7225,,
102,20210226,002850.SZ,69.8187,70.3573,67.0957,69.2801,70.826,-1.545899999999989,-2.1827,16787.71,115367.667,1.2912,72.2144,19791.576,72.8228,18804.404,73.6901,24385.0755,74.9516,25175.6417,77.6972,26555.761,75.2562,23846.1667,,
103,20210225,002850.SZ,73.1101,73.1101,70.3174,70.826,72.1127,-1.2867000000000104,-1.7843,13783.65,98725.785,1.0602,72.6014,19842.406,73.3255,19362.108,74.106,25276.7225,75.4859,26322.0793,77.6713,26497.9158,75.2468,23921.1448,,
104,20210224,002850.SZ,73.3894,75.3842,71.3148,72.1127,73.9778,-1.8650999999999982,-2.5212,18205.14,133744.284,1.4003,72.8647,21451.472,73.6407,19816.091,74.5942,25667.3355,76.0844,27729.3867,77.6513,26506.923,75.2609,24018.912,,
105,20210223,002850.SZ,73.0403,76.1622,70.6066,73.9778,74.8755,-0.8977000000000004,-1.1989,22571.37,166693.342,1.7361,73.0642,21477.144,74.2012,19988.819,74.9189,26297.2165,76.7626,28593.4447,77.6548,26396.9768,75.2625,24089.7337,,
106,20210222,002850.SZ,71.215,76.0525,71.0056,74.8755,71.215,3.660499999999999,5.1401,27610.01,205833.6,2.1236,73.3395,19830.068,74.6561,20930.993,74.9598,26246.351,77.4099,30264.7283,77.6219,26228.6188,75.2445,24222.6287,,
