,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603587.SH,18.5412,19.3331,18.1743,19.1303,18.9275,0.20279999999999987,1.0715,63648.36,124474.979,5.5832,17.9638,55434.12,16.831,41927.196,16.7166,39069.746,16.7756,38157.907,17.7064,32334.0428,19.4385,40064.6497,,
106,20210222,603587.SH,18.6861,19.1883,18.3771,18.9275,18.5606,0.36689999999999756,1.9768,69886.11,136265.711,6.1304,17.3592,47231.504,16.5191,38257.234,16.6094,37126.118,16.748,37057.2283,17.7468,31727.8042,19.4255,39646.3888,,
107,20210219,603587.SH,16.803,18.5606,16.6678,18.5606,16.8706,1.6900000000000013,10.0174,76534.69,142609.824,6.7136,16.7258,39211.042,16.2284,35868.917,16.5118,35383.1415,16.7348,35655.2417,17.7907,30891.7325,19.4126,39272.3455,,
108,20210218,603587.SH,16.6485,16.9479,16.2043,16.8706,16.3298,0.5408000000000008,3.3117,46605.69,80239.208,4.0882,16.1232,30510.54,16.0053,30977.248,16.4573,33311.827,16.7299,34116.696,17.8438,30321.4087,19.4017,38798.9451,,
109,20210210,603587.SH,16.0111,16.6099,16.0111,16.3298,16.1077,0.22209999999999752,1.3788,20495.75,34656.032,1.7979,15.791,28580.22,16.0005,28893.896,16.4597,32845.2105,16.7824,33375.3113,17.9312,30025.4547,19.4064,38599.4451,,
110,20210209,603587.SH,15.9242,16.1753,15.5766,16.1077,15.7601,0.3476000000000017,2.2056,22635.28,37277.326,1.9856,15.6983,28420.272,16.0662,31320.5,16.4534,33490.7525,16.8362,33360.1167,18.0347,30175.8055,19.414,38605.9961,,
111,20210208,603587.SH,15.4993,15.9435,15.4317,15.7601,15.5476,0.21250000000000036,1.3668,29783.8,48497.139,2.6126,15.6789,29282.964,16.0874,32912.417,16.4703,34243.866,16.896,33816.7137,18.1448,30463.531,19.4212,38558.8542,,
112,20210205,603587.SH,15.2096,15.9242,15.2,15.5476,15.2096,0.3379999999999992,2.2223,33032.18,53509.942,2.8976,15.7311,32526.792,16.1212,35831.792,16.5254,34410.954,16.9694,33708.161,18.2467,30716.3758,19.4306,38489.3274,,
113,20210204,603587.SH,15.8663,15.9822,15.1324,15.2096,15.8663,-0.6567000000000007,-4.139,36954.09,59001.608,3.2416,15.8875,31443.956,16.2854,37128.106,16.5843,34741.154,17.0241,33391.5017,18.364,30842.1827,19.4409,38659.8537,,
114,20210203,603587.SH,16.0305,16.0787,15.7794,15.8663,16.0111,-0.14479999999999826,-0.9044,19696.01,32472.298,1.7277,16.2101,29207.572,16.4824,35734.537,16.661,35158.2755,17.1027,32997.781,18.486,31117.8988,19.4598,38643.6962,,
115,20210202,603587.SH,16.1077,16.2622,15.7987,16.0111,16.0208,-0.009700000000002262,-0.0605,26948.74,44589.795,2.3639,16.4341,34220.728,16.6021,36212.296,16.7479,36273.2625,17.1664,33542.192,18.6082,32347.8117,19.4773,38710.2378,,
116,20210201,603587.SH,16.3974,16.5133,15.8373,16.0208,16.3298,-0.3089999999999975,-1.8922,46002.94,76602.734,4.0353,16.4959,36541.87,16.6997,35995.002,16.8624,36457.2255,17.2318,33405.493,18.7088,32793.1922,19.4919,38712.3866,,
117,20210129,603587.SH,16.8223,17.0831,16.2526,16.3298,16.8223,-0.4924999999999997,-2.9277,27618.0,47196.038,2.4226,16.5114,39136.792,16.7953,34897.366,16.9879,35548.404,17.3055,32390.34,18.7986,32543.5175,19.5094,38607.9498,,
118,20210128,603587.SH,16.7933,17.4886,16.7161,16.8223,16.9865,-0.164200000000001,-0.9666,25772.17,45466.063,2.2607,16.6833,42812.256,16.9092,35646.406,17.0922,35686.42,17.3711,32163.5207,18.8884,32844.0872,19.5269,38655.5023,,
119,20210127,603587.SH,16.185,17.141,16.0401,16.9865,16.3202,0.6662999999999997,4.0827,44761.79,77795.016,3.9265,16.7547,42261.502,16.9189,36796.525,17.1733,35616.019,17.4204,31825.4227,18.9571,33243.3343,19.5424,38899.6288,,
120,20210126,603587.SH,15.9629,17.2086,15.9629,16.3202,16.098,0.22220000000000084,1.3803,38554.45,65851.251,3.382,16.7702,38203.864,16.8407,35661.005,17.2211,34379.925,17.4706,31261.12,19.022,32987.6123,19.5534,38730.8599,,
121,20210125,603587.SH,17.1796,17.1893,16.0884,16.098,17.1893,-1.0913000000000004,-6.3487,58977.55,100093.346,5.1735,16.9034,35448.134,16.8532,35575.315,17.3003,34268.862,17.5237,30453.668,19.0959,32923.944,19.5688,38619.0188,,
122,20210122,603587.SH,17.0831,17.8846,16.9768,17.1893,17.1796,0.00969999999999871,0.0565,45995.32,83181.292,4.0347,17.0792,30657.94,16.9295,32990.116,17.3935,32646.3455,17.582,29292.1,19.1749,32685.1035,19.5872,38297.4681,,
123,20210121,603587.SH,17.0058,17.2086,16.8513,17.1796,17.0637,0.11589999999999989,0.6792,23018.4,40667.704,2.0192,17.1352,28480.556,16.8831,32354.202,17.3935,31523.1995,17.6177,28300.1247,19.2465,32366.7758,19.5971,38148.1525,,
124,20210120,603587.SH,17.0637,17.3052,16.7161,17.0637,16.9865,0.07720000000000127,0.4545,24473.6,43215.26,2.1468,17.083,31331.548,16.8397,34582.014,17.4128,31629.403,17.6557,28651.7723,19.3186,32417.1645,19.605,38205.4712,,
125,20210119,603587.SH,16.9382,17.2182,16.803,16.9865,16.9768,0.00969999999999871,0.0571,24775.8,43627.732,2.1733,16.9112,33118.146,16.8938,36334.229,17.4486,32207.14,17.7204,28502.6603,19.3883,32539.077,19.6102,38175.8013,,
126,20210118,603587.SH,17.4693,17.6721,16.9285,16.9768,17.4693,-0.4924999999999997,-2.8192,35026.58,62250.296,3.0725,16.803,35702.496,17.0251,36919.449,17.4978,32110.7385,17.7812,28385.6727,19.4479,32594.6938,19.6135,38243.0329,,
127,20210115,603587.SH,16.9479,17.4983,16.7547,17.4693,16.9189,0.5503999999999998,3.2532,35108.4,62779.415,3.0797,16.7798,35322.292,17.1806,36199.442,17.5606,31136.827,17.8521,28283.665,19.52,32494.7067,19.6231,38172.4393,,
128,20210114,603587.SH,16.1463,17.0637,16.1463,16.9189,16.2043,0.7146000000000008,4.4099,37273.36,64801.474,3.2696,16.6311,36227.848,17.2752,35726.434,17.6021,30422.078,17.9103,27658.7593,19.59,32423.2122,19.6299,38161.9717,,
129,20210113,603587.SH,16.5036,16.5133,16.0401,16.2043,16.4457,-0.24139999999999873,-1.4679,33406.59,56251.358,2.9304,16.5963,37832.48,17.4278,34435.513,17.6712,29339.8715,17.9869,27204.1583,19.6729,32390.368,19.6439,38126.666,,
130,20210112,603587.SH,16.7547,16.9768,16.3684,16.4457,16.8609,-0.41520000000000223,-2.4625,37697.55,64498.444,3.3068,16.8764,39550.312,17.6016,33098.845,17.7856,29061.1775,18.0886,26944.781,19.7717,32520.9752,19.6625,38293.7108,,
131,20210111,603587.SH,16.6775,17.0927,16.3588,16.8609,16.7257,0.1352000000000011,0.8083,33125.56,57574.894,2.9058,17.2472,38136.402,17.7474,32962.409,17.859,27892.8445,18.1807,26794.1057,19.861,32483.5433,19.6706,38149.5663,,
132,20210108,603587.SH,16.7644,17.1507,16.5712,16.7257,16.7451,-0.019400000000000972,-0.1159,39636.18,69039.757,3.4769,17.5813,37076.592,17.8575,32302.575,17.9082,27443.092,18.2795,26625.8473,19.9429,32568.0023,19.6732,38159.0078,,
133,20210107,603587.SH,17.479,17.5273,16.6099,16.7451,17.6045,-0.8594000000000008,-4.8817,45296.52,79744.627,3.9734,17.9193,35225.02,17.9039,30692.197,17.985,26273.086,18.3925,26361.0743,20.0242,32528.3313,19.6833,38100.5272,,
134,20210106,603587.SH,18.126,18.2419,17.4114,17.6045,18.2998,-0.6952999999999996,-3.7995,41995.75,77195.563,3.6838,18.2593,31038.546,17.986,28676.792,18.0637,25686.6515,18.5039,27083.7177,20.1084,32983.1987,19.6963,38132.7564,,
135,20210105,603587.SH,18.8213,18.8792,18.1453,18.2998,18.5316,-0.23179999999999978,-1.2508,30628.0,58313.408,2.6867,18.3269,26647.378,18.0034,28080.051,18.1337,24586.876,18.6372,26510.1787,20.1762,33618.6867,19.705,38109.0873,,
136,20210104,603587.SH,18.3771,18.6378,18.1646,18.5316,18.4157,0.11589999999999989,0.6294,27826.51,53134.662,2.4409,18.2477,27788.416,17.9705,27302.028,18.1593,24118.7845,18.7456,26398.38,20.2125,34118.8827,19.7057,38205.5002,,
137,20201231,603587.SH,18.3578,18.7344,18.2805,18.4157,18.4447,-0.028999999999999915,-0.1572,30378.32,58148.022,2.6648,18.1337,27528.558,17.9406,26074.212,18.1878,24325.7765,18.8467,26128.2233,20.2494,34459.706,19.7062,38524.6748,,
138,20201230,603587.SH,17.7977,18.6475,17.788,18.4447,17.9425,0.502200000000002,2.7989,24364.15,46327.567,2.1372,17.8884,26159.374,17.929,25117.722,18.2279,23624.922,18.9578,26526.1213,20.2682,34217.8707,19.698,38635.8448,,
139,20201229,603587.SH,17.9039,18.1067,17.5756,17.9425,17.9039,0.03859999999999886,0.2156,20039.91,37029.322,1.7579,17.7127,26315.038,17.9145,24244.23,18.2665,23588.481,19.0801,26675.598,20.2874,34102.3457,19.6874,38811.7382,,
140,20201228,603587.SH,17.8749,18.1743,17.8266,17.9039,17.9618,-0.05790000000000006,-0.3224,36333.19,67703.295,3.1871,17.6798,29512.724,17.9696,25023.51,18.3322,23867.749,19.2333,26991.4943,20.3149,34038.521,19.6816,38983.3403,,
141,20201225,603587.SH,17.2279,18.0101,17.0927,17.9618,17.1893,0.7725000000000009,4.4941,26527.22,48690.884,2.3269,17.6934,26815.64,17.9705,22823.28,18.3973,23709.954,19.3936,27110.3483,20.3511,33912.0835,,,,
142,20201224,603587.SH,17.6721,17.6721,17.141,17.1893,17.5659,-0.3765999999999998,-2.1439,23532.4,42350.65,2.0642,17.7474,24619.866,17.9589,22583.609,18.4905,23787.4835,19.524,27724.5907,20.3862,34035.7785,,,,
143,20201223,603587.SH,17.6818,17.8653,17.3824,17.5659,17.7783,-0.21240000000000236,-1.1947,25142.47,45812.659,2.2055,17.9695,24076.07,18.0661,21853.975,18.6368,24195.513,19.7039,28292.8637,20.4456,34310.6162,,,,
144,20201222,603587.SH,17.9039,18.4447,17.4114,17.7783,17.9715,-0.19319999999999737,-1.075,36028.34,66760.797,3.1604,18.1163,22173.422,18.1414,22696.511,18.7629,26287.1805,19.8694,29238.0167,20.491,34799.5988,,,,
145,20201221,603587.SH,18.2322,18.2612,17.8266,17.9715,18.2322,-0.26069999999999993,-1.4299,22847.77,42524.464,2.0042,18.2593,20534.296,18.2641,21093.701,18.9541,25725.2425,20.05,31153.4313,20.5486,35022.3323,,,,
146,20201218,603587.SH,18.2033,18.6185,18.0874,18.2322,18.2998,-0.06760000000000232,-0.3694,15548.35,29457.448,1.3639,18.2477,18830.92,18.3481,20935.541,19.1332,25946.556,20.1858,32180.8913,20.6027,35201.6292,,,,
147,20201217,603587.SH,18.4447,18.4833,17.9039,18.2998,18.2998,0.0,0.0,20813.42,39212.149,1.8257,18.1704,20547.352,18.435,22577.341,19.2998,26155.229,20.2917,32696.695,20.6503,35399.2783,,,,
148,20201216,603587.SH,18.5412,18.5799,18.0681,18.2998,18.493,-0.19319999999999737,-1.0447,15629.23,29623.751,1.371,18.1627,19631.88,18.5267,22132.122,19.4722,27230.321,20.4057,33524.6537,20.6989,35568.8513,,,,
149,20201215,603587.SH,17.8653,18.5895,17.8653,18.493,17.9135,0.5794999999999995,3.235,27832.71,52885.324,2.4415,18.1665,23219.6,18.6185,22932.732,19.6629,27891.282,20.4939,34661.246,20.7435,36017.426,,,,
150,20201214,603587.SH,17.9425,18.0101,17.6238,17.9135,17.8459,0.06759999999999877,0.3788,14330.89,26465.859,1.2571,18.2689,21653.106,18.6948,22711.988,19.8652,27975.4865,20.5734,34714.1047,20.7886,36647.2212,,,,
151,20201211,603587.SH,18.2998,18.2998,17.7397,17.8459,18.2612,-0.41529999999999845,-2.2742,24130.51,44803.902,2.1167,18.4485,23040.162,18.8242,24596.628,20.1052,29253.8825,20.668,35394.22,20.8356,37166.0628,,,,
152,20201210,603587.SH,18.3288,18.5219,18.1357,18.2612,18.3191,-0.05790000000000006,-0.3161,16236.06,30774.817,1.4242,18.6996,24607.33,19.0221,24991.358,20.3065,30295.0815,20.7678,36078.107,20.8739,37524.1302,,,,
153,20201209,603587.SH,19.2172,19.2172,18.2998,18.3191,19.0048,-0.6857000000000006,-3.608,33567.83,64627.541,2.9445,18.8908,24632.364,19.2076,26537.051,20.5228,31512.308,20.8753,36433.427,20.9162,38090.569,,,,
154,20201208,603587.SH,18.8503,19.2655,18.7634,19.0048,18.8116,0.19320000000000093,1.027,20000.24,39429.134,1.7544,19.0704,22645.864,19.3843,29877.85,20.7334,32508.7695,20.9815,36182.5567,20.9637,38492.1767,,,,
155,20201207,603587.SH,19.1013,19.2462,18.8116,18.8116,19.1013,-0.28969999999999985,-1.5167,21266.17,41894.718,1.8655,19.1206,23770.87,19.6441,30356.784,20.9429,36183.2965,21.0562,36575.4937,20.9978,39765.2678,,,,
156,20201204,603587.SH,19.2752,19.2945,18.7634,19.1013,19.2172,-0.11589999999999989,-0.6031,31966.35,62818.677,2.8041,19.1998,26153.094,19.9183,30957.571,21.1047,37803.5665,21.1145,36803.715,21.053,40253.1298,,,,
157,20201203,603587.SH,19.2559,19.3331,19.1303,19.2172,19.2172,0.0,0.0,16361.23,32618.641,1.4352,19.3447,25375.386,20.1646,29733.117,21.2201,37756.372,21.1879,36705.7483,21.1145,40730.4055,,,,
158,20201202,603587.SH,19.3331,19.5359,19.1207,19.2172,19.2559,-0.03870000000000218,-0.201,23635.33,47134.94,2.0733,19.5243,28441.738,20.4176,32328.52,21.3451,39220.9195,21.2696,37187.665,21.1649,41443.4955,,,,
159,20201201,603587.SH,19.1207,19.3524,18.9468,19.2559,19.2076,0.04830000000000112,0.2515,25625.27,51024.237,2.2478,19.6981,37109.836,20.7073,32849.832,21.4316,40525.503,21.3588,37576.5777,21.2196,42497.7652,,,,
160,20201130,603587.SH,19.8739,19.8739,19.2076,19.2076,19.8256,-0.6180000000000021,-3.1172,33177.29,66702.783,2.9103,20.1675,36942.698,21.0356,33238.985,21.5127,40715.163,21.4547,38097.1693,21.2582,43774.0443,,,,
161,20201127,603587.SH,20.1829,20.1829,19.6808,19.8256,20.1153,-0.28969999999999985,-1.4402,28077.81,57765.803,2.463,20.6368,35762.048,21.3862,33911.137,21.5899,40793.016,21.5413,38172.981,21.2825,44919.2585,,,,
162,20201126,603587.SH,19.8739,20.4726,19.816,20.1153,20.0863,0.028999999999999915,0.1444,31692.99,66079.248,2.7801,20.9844,34090.848,21.5909,35598.805,21.6406,41621.4815,21.6063,38510.1573,21.2774,46838.6507,,,,
163,20201125,603587.SH,21.5059,21.5542,20.0767,20.0863,21.6025,-1.5161999999999978,-7.0186,66975.82,142801.111,5.8751,21.3108,36215.302,21.8381,36487.565,21.7092,41381.615,21.6559,38695.5883,21.2713,48534.0755,,,,
164,20201124,603587.SH,21.4383,21.9888,21.2838,21.6025,21.5542,0.04829999999999757,0.2241,24789.58,55307.057,2.1745,21.7164,28589.828,22.0824,35139.689,21.7802,39334.91,21.7129,38882.6797,21.2357,47973.7463,,,,
165,20201123,603587.SH,21.5542,21.6604,21.2645,21.5542,21.5639,-0.00969999999999871,-0.045,27274.04,60559.057,2.3925,21.9038,29535.272,22.2418,42009.809,21.7623,39684.8485,21.7151,40727.1947,21.1707,47795.2565,,,,
166,20201120,603587.SH,21.7377,21.7377,21.3997,21.5639,21.7473,-0.1833999999999989,-0.8433,19721.81,44055.544,1.73,22.1355,32060.226,22.291,44649.562,21.7126,39726.787,21.6794,41839.3853,21.1042,47564.9735,,,,
167,20201119,603587.SH,21.9501,22.1046,21.1776,21.7473,22.1143,-0.3670000000000009,-1.6596,42315.26,94584.796,3.7119,22.1973,37106.762,22.2756,45779.627,21.6995,40192.064,21.6521,42791.1887,21.0345,47652.9585,,,,
168,20201118,603587.SH,22.6937,22.8965,22.037,22.1143,22.5392,-0.42490000000000094,-1.8852,28848.45,66925.048,2.5306,22.3654,36759.828,22.2727,46113.319,21.6957,39617.2375,21.5787,41909.62,20.9595,47276.4815,,,,
169,20201117,603587.SH,22.5971,22.9448,22.1916,22.5392,22.713,-0.17379999999999995,-0.7652,29516.8,68729.171,2.5892,22.4484,41689.55,22.1558,48201.174,21.6846,39939.9505,21.4946,41529.0933,20.8816,47173.4355,,,,
170,20201116,603587.SH,22.1722,22.7999,22.0177,22.713,21.8729,0.8400999999999996,3.8408,39898.81,92779.382,3.4999,22.5798,54484.346,21.9897,48191.341,21.6643,40526.2615,21.3965,41085.5477,20.7932,47036.1867,,,,
171,20201113,603587.SH,22.5102,22.5971,21.8342,21.8729,22.5875,-0.7145999999999972,-3.1637,44954.49,102741.766,3.9434,22.4465,57238.898,21.7937,47674.895,21.6189,40303.903,21.3086,40713.8187,20.6976,46654.1775,,,,
172,20201112,603587.SH,22.5295,22.8579,22.2978,22.5875,22.5295,0.05799999999999983,0.2574,40580.59,94800.616,3.5597,22.3538,54452.492,21.6904,47644.158,21.6141,39965.8335,21.2484,40346.9663,20.6146,46262.279,,,,
173,20201111,603587.SH,23.0896,23.2442,22.4813,22.5295,23.1959,-0.666400000000003,-2.8729,53497.06,126225.4,4.6927,22.18,55466.81,21.5803,46275.665,21.5648,39799.6,21.1872,40328.3687,20.5179,46477.5248,,,,
174,20201110,603587.SH,22.2881,24.007,22.0081,23.1959,22.0467,1.1492000000000004,5.2126,93490.78,223216.861,8.2009,21.8632,54712.798,21.4779,43530.131,21.5281,40754.175,21.1126,40361.181,20.4335,46169.4935,,,,
175,20201109,603587.SH,21.5349,22.2785,21.4963,22.0467,21.4093,0.6373999999999995,2.9772,53671.57,121410.032,4.708,21.3997,41898.336,21.2828,37359.888,21.4518,40085.8875,21.0472,38891.2333,20.3464,45072.6638,,,,
176,20201106,603587.SH,21.6894,21.6894,21.1293,21.4093,21.7184,-0.30909999999999727,-1.4232,31022.46,68597.858,2.7213,21.1409,38110.892,21.1341,34804.012,21.3736,40434.297,21.0195,38222.367,20.275,44631.581,,,,
177,20201105,603587.SH,21.2259,21.8632,21.0134,21.7184,20.9458,0.7726000000000006,3.6886,45652.18,101543.766,4.0046,21.0269,40835.824,21.1235,34604.501,21.3403,41296.9695,21.0089,38101.8617,20.2203,44672.3822,,,,
178,20201104,603587.SH,21.0231,21.757,20.6947,20.9458,20.8782,0.06759999999999877,0.3238,49727.0,108953.962,4.362,20.9806,37084.52,21.1187,33121.156,21.2317,39807.7705,20.9922,37613.049,20.1654,44466.9173,,,,
179,20201103,603587.SH,20.8203,21.1003,20.4919,20.8782,20.7527,0.12549999999999883,0.6047,29418.47,63271.678,2.5806,21.0926,32347.464,21.2133,31678.727,21.1641,38193.053,20.9931,37373.606,20.1277,44555.9233,,,,
180,20201102,603587.SH,20.9168,21.1969,20.3954,20.7527,20.8396,-0.08689999999999998,-0.417,34734.35,74489.881,3.0469,21.166,32821.44,21.3389,32861.182,21.0998,37532.651,21.0038,38580.3377,20.0849,44474.1075,,,,
181,20201030,603587.SH,21.7473,21.9115,20.5209,20.8396,21.4866,-0.6469999999999985,-3.0112,44647.12,97293.489,3.9164,21.1274,31497.132,21.4441,32932.911,21.066,37233.2805,21.0031,38937.9057,20.0418,44314.0937,,,,
182,20201029,603587.SH,21.39,21.8053,21.052,21.4866,21.5059,-0.019300000000001205,-0.0897,26895.66,59635.151,2.3593,21.2201,28373.178,21.5378,32287.509,21.0274,36698.3705,20.9799,38970.1533,19.9996,43909.8327,,,,
183,20201028,603587.SH,21.3321,21.6797,20.9748,21.5059,21.2452,0.26069999999999993,1.2271,26041.72,57651.982,2.2844,21.2568,29157.792,21.5494,33323.535,20.9907,37354.7205,20.9571,39747.711,19.9476,43929.5292,,,,
184,20201027,603587.SH,20.3471,21.5542,20.2795,21.2452,20.5595,0.6857000000000006,3.3352,31788.35,69122.774,2.7885,21.334,31009.99,21.5783,37978.219,20.9299,38776.706,20.9458,40801.7967,19.8914,43993.7778,,,,
185,20201026,603587.SH,21.1003,21.2065,20.4533,20.5595,21.3031,-0.7436000000000007,-3.4906,28112.81,60028.189,2.466,21.5117,32900.924,21.6208,42811.887,20.9294,39656.906,20.9394,42955.042,19.8321,43812.5255,,,,
186,20201023,603587.SH,21.728,21.8246,21.1293,21.3031,21.6701,-0.3670000000000009,-1.6936,29027.35,64115.38,2.5463,21.7609,34368.69,21.6131,46064.582,20.9622,39931.5445,20.9915,43702.5447,19.7791,43891.372,,,,
187,20201022,603587.SH,21.757,22.0467,21.4383,21.6701,21.8922,-0.22209999999999752,-1.0145,30818.73,69260.744,2.7034,21.8555,36201.84,21.5571,47989.438,20.9516,39850.542,21.0411,44755.0627,19.7263,43850.172,,,,
188,20201021,603587.SH,22.1143,22.5489,21.7666,21.8922,22.1336,-0.24140000000000228,-1.0906,35302.71,80692.232,3.0967,21.842,37489.278,21.3446,46494.385,20.9289,39858.9955,21.0601,45699.326,19.6698,43900.7312,,,,
189,20201020,603587.SH,21.6701,22.2109,21.3997,22.1336,21.8053,0.32830000000000226,1.5056,41243.02,93812.033,3.6178,21.8227,44946.448,21.1148,44707.379,20.883,40221.0455,21.0804,47418.9527,19.6149,43862.964,,,,
190,20201019,603587.SH,21.9791,22.0274,21.5059,21.8053,21.7763,0.028999999999999915,0.1332,35451.64,80182.841,3.1098,21.73,52722.85,20.8608,42204.12,20.8362,41439.9155,21.0617,49450.9193,19.5533,44066.4465,,,,
191,20201016,603587.SH,21.6315,22.1916,21.5252,21.7763,21.6025,0.17379999999999995,0.8045,38193.1,86006.878,3.3503,21.4654,57760.474,20.688,41533.65,20.7826,41940.403,21.0237,51665.536,19.4802,43815.5892,,,,
192,20201015,603587.SH,21.6315,21.9598,21.4287,21.6025,21.7956,-0.19310000000000116,-0.886,37255.92,83689.758,3.2681,21.2587,59777.036,20.517,41109.232,20.701,42311.4755,20.9484,55167.144,19.4034,43750.0133,,,,
193,20201014,603587.SH,21.4383,22.3171,21.4383,21.7956,21.6701,0.12549999999999883,0.5791,72588.56,164720.119,6.3674,20.8473,55499.492,20.4321,41385.906,20.6609,42959.799,20.8866,58372.5627,19.3424,43672.723,,,,
194,20201013,603587.SH,20.4533,21.786,20.405,21.6701,20.4823,1.1878000000000029,5.7992,80125.03,176979.285,7.0285,20.407,44468.31,20.2814,39575.193,20.6296,42213.5855,20.7585,57064.813,19.2842,43282.3142,,,,
195,20201012,603587.SH,20.743,21.5542,20.3567,20.4823,20.743,-0.26069999999999993,-1.2568,60639.76,129825.872,5.3193,19.9917,31685.39,20.238,36501.925,20.5986,43026.6195,20.6262,54863.3183,19.2338,42599.488,,,,
196,20201009,603587.SH,19.758,20.8782,19.6614,20.743,19.5456,1.1973999999999982,6.1262,48275.91,101259.753,4.2347,19.9106,25306.826,20.3113,33798.507,20.6807,42521.526,20.529,53290.5617,19.1989,42292.1177,,,,
197,20200930,603587.SH,19.6035,19.8739,19.4104,19.5456,19.5938,-0.04820000000000135,-0.246,15868.2,32194.516,1.3919,19.7754,22441.428,20.3461,31711.646,20.7831,43137.875,20.4169,52514.7283,19.163,42589.6437,,,,
198,20200929,603587.SH,19.7484,19.7677,19.4393,19.5938,19.5938,0.0,0.0,17432.65,35422.106,1.5292,20.0168,27272.32,20.5132,33223.606,20.9178,45301.7965,20.3403,52643.343,19.1277,43053.8188,,,,
199,20200928,603587.SH,20.125,20.1926,19.5359,19.5938,20.0767,-0.4828999999999972,-2.4053,16210.43,33143.666,1.422,20.1559,34682.076,20.6513,35734.712,21.0631,48774.7395,20.2685,52817.7777,19.0873,43521.1307,,,,
200,20200925,603587.SH,20.096,20.3278,19.6904,20.0767,20.067,0.00969999999999871,0.0483,28746.94,59422.2,2.5217,20.4842,41318.46,20.8116,40675.711,21.1621,53074.319,20.19,52986.8257,19.0482,43928.1595,,,,
201,20200924,603587.SH,20.8203,21.0134,19.9705,20.067,20.7527,-0.6857000000000006,-3.3041,33948.92,71161.856,2.978,20.7121,42290.188,20.8773,42347.156,21.1916,56731.479,20.0867,52594.5363,,,,,,
202,20200923,603587.SH,20.4823,20.8782,20.1829,20.7527,20.2891,0.46359999999999957,2.285,40022.66,85472.057,3.5108,20.9168,40981.864,20.885,43513.719,21.1641,62196.1,19.9808,52177.5917,,,,,,
203,20200922,603587.SH,20.8589,21.3997,20.0381,20.2891,21.2355,-0.946399999999997,-4.4567,54481.43,116234.913,4.7791,21.0095,39174.892,20.8898,44533.692,21.1139,66865.891,19.8485,52626.681,,,,,,
204,20200921,603587.SH,21.2162,21.9791,21.052,21.2355,21.2162,0.019299999999997652,0.091,49392.35,109537.921,4.3327,21.1467,36787.348,20.9777,44851.978,20.997,65809.623,19.7545,51977.806,,,,,,
205,20200918,603587.SH,21.1293,21.4963,20.9362,21.2162,21.0907,0.1255000000000024,0.595,33605.58,73897.557,2.9479,21.139,40032.962,20.9593,49551.314,20.8203,64044.015,19.6457,51254.0943,,,,,,
206,20200917,603587.SH,21.0714,21.2452,20.6658,21.0907,21.2162,-0.1255000000000024,-0.5915,27407.3,59499.969,2.4041,21.0424,42404.124,21.0501,51244.545,20.6378,63036.589,19.5304,51040.795,,,,,,
207,20200916,603587.SH,21.0231,21.4383,20.772,21.2162,20.9748,0.24140000000000228,1.1509,30987.8,67689.427,2.7182,20.8531,46045.574,21.2201,54564.104,20.4524,62916.2695,19.4316,51242.9027,,,,,,
208,20200915,603587.SH,21.39,21.5252,20.6658,20.9748,21.1969,-0.22210000000000107,-1.0478,42543.71,92688.558,3.7319,20.7701,49892.492,21.3224,57379.987,20.2539,62353.2115,19.3386,51320.7857,,,,,,
209,20200914,603587.SH,20.9265,22.1819,20.9265,21.1969,20.7334,0.4634999999999998,2.2355,65620.42,146455.318,5.7562,20.8087,52916.608,21.475,61814.767,20.0772,61359.3105,19.2623,51738.2407,,,,,,
210,20200911,603587.SH,20.4919,21.2259,20.1829,20.7334,20.1443,0.5890999999999984,2.9244,45461.39,97322.281,3.9878,20.7797,59069.666,21.5127,65472.927,19.8792,59142.383,19.1661,50367.8773,,,,,,
211,20200910,603587.SH,20.8299,21.0907,19.9898,20.1443,20.801,-0.6566999999999972,-3.1571,45614.55,96851.967,4.0013,21.0578,60084.966,21.5059,71115.802,19.6914,57718.2265,19.0804,49690.2817,,,,,,
212,20200909,603587.SH,21.0714,21.4383,20.6851,20.801,21.1679,-0.3669000000000011,-1.7333,50222.39,109175.889,4.4055,21.587,63082.634,21.4431,80878.481,19.5287,56509.528,19.0193,48849.512,,,,,,
213,20200908,603587.SH,21.39,21.8246,20.8589,21.1679,21.052,0.11589999999999989,0.5505,57664.29,126952.005,5.0583,21.8748,64867.482,21.3379,89198.09,19.3278,56673.1755,18.9381,48111.3473,,,,,,
214,20200907,603587.SH,22.2109,22.4813,20.9555,21.052,22.124,-1.0719999999999992,-4.8454,96385.71,215521.735,8.4549,22.1413,70712.926,21.0163,86767.268,19.1429,55540.72,18.8371,47185.759,,,,,,
215,20200904,603587.SH,22.2109,22.6551,21.9501,22.124,22.7903,-0.6662999999999997,-2.9236,50537.89,116410.96,4.4331,22.2456,71876.188,20.6812,78536.716,18.9889,52105.4845,18.7247,44670.009,,,,,,
216,20200903,603587.SH,22.2205,23.1379,21.9694,22.7903,22.2398,0.5504999999999995,2.4753,60602.89,141716.212,5.316,21.954,82146.638,20.2254,74828.633,18.7706,50938.92,18.5667,44080.1993,,,,,,
