,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002472.SZ,19.48,20.46,19.39,20.08,19.49,0.5899999999999999,3.0272,402215.7,801226.309,6.3761,18.224,408537.442,16.87,373857.92,15.1915,335777.5195,14.4327,273872.6743,12.9752,196914.2612,10.9623,132202.1088,,
12,20210709,002472.SZ,17.82,19.49,17.28,19.49,17.72,1.7699999999999996,9.9887,464244.99,875488.266,7.3594,17.398,398528.796,16.388,402369.789,14.8635,327630.803,14.1711,262675.419,12.8011,191092.7303,10.8603,129844.2074,,
13,20210708,002472.SZ,18.01,18.88,17.55,17.72,17.72,0.0,0.0,488717.28,883329.959,7.7473,16.538,361552.898,15.839,402322.542,14.524,313854.4705,13.9358,250240.1667,12.6367,184288.4953,10.7599,126678.1735,,
14,20210707,002472.SZ,16.05,17.72,15.87,17.72,16.11,1.6099999999999994,9.9938,403044.01,702448.401,6.3892,15.984,317053.946,15.374,381847.917,14.3025,296299.84,13.7658,238068.213,12.5048,177044.4688,10.6749,123153.2295,,
15,20210706,002472.SZ,15.72,16.4,15.4,16.11,15.95,0.16000000000000014,1.0031,284465.23,451462.265,4.6832,15.58,302388.42,14.954,372376.208,14.0925,289263.7905,13.5808,228065.321,12.3737,171393.5047,10.5902,120200.2461,,
16,20210705,002472.SZ,15.18,16.2,14.8,15.95,15.19,0.7599999999999998,5.0033,352172.47,553016.574,5.7979,15.516,339178.398,14.691,374262.218,13.966,288073.8115,13.4482,222151.351,12.2681,168455.5068,10.5199,118488.1275,,
17,20210702,002472.SZ,14.72,15.32,14.42,15.19,14.95,0.2400000000000002,1.6054,279365.5,415697.871,4.5993,15.378,406210.782,14.391,356053.866,13.789,273524.6215,13.3049,212596.4203,12.1647,164383.6627,10.4501,116608.0598,,
18,20210701,002472.SZ,15.6,15.6,14.9,14.95,15.7,-0.75,-4.7771,266222.52,402103.178,4.4948,15.14,443092.186,14.182,341872.465,13.6575,263191.1675,13.1883,206509.623,12.0696,161957.5168,10.3835,114826.8973,,
19,20210630,002472.SZ,15.83,16.08,15.4,15.7,15.79,-0.08999999999999986,-0.57,329716.38,519735.951,5.5668,14.764,446641.888,14.0,328535.521,13.5405,254764.192,13.0834,201158.423,11.9677,158617.3233,10.3191,113146.8013,,
20,20210629,002472.SZ,15.01,16.08,14.81,15.79,15.26,0.5299999999999994,3.4731,468415.12,728664.351,7.9085,14.328,442363.996,13.729,313920.412,13.3811,243753.797,12.9661,195972.1087,11.8482,154442.3488,10.2484,111099.1565,,
21,20210628,002472.SZ,14.38,15.4,13.58,15.26,14.0,1.2599999999999998,9.0,687334.39,1023895.783,12.2467,13.866,409346.038,13.513,297697.119,13.2141,223880.0515,12.8578,184265.3697,11.722,147173.759,10.1752,107581.8138,,
22,20210625,002472.SZ,13.25,14.38,13.06,14.0,13.07,0.9299999999999997,7.1155,463772.52,634892.382,8.2633,13.404,305896.95,13.339,252891.817,13.0626,192828.234,12.7292,163102.12,11.6049,136546.1937,10.1058,102308.557,,
23,20210624,002472.SZ,13.5,13.57,12.91,13.07,13.52,-0.4499999999999993,-3.3284,283971.03,372417.955,5.0597,13.224,240652.744,13.209,225386.399,12.9842,174198.979,12.6412,149995.2503,11.5044,129286.8352,10.0473,98855.8824,,
24,20210623,002472.SZ,13.5,14.0,13.3,13.52,13.48,0.03999999999999915,0.2967,308326.92,422660.319,5.4936,13.236,210429.154,13.231,210751.763,12.9617,166178.361,12.597,143087.2493,11.419,125185.1632,9.9981,97094.3572,,
25,20210622,002472.SZ,12.96,13.79,12.96,13.48,12.95,0.5300000000000011,4.0927,303325.33,407235.778,5.4045,13.13,185476.828,13.231,206151.373,12.8942,155909.8775,12.5367,135379.996,11.3275,120653.0458,9.9435,95298.0412,,
26,20210621,002472.SZ,13.22,13.29,12.8,12.95,13.1,-0.15000000000000036,-1.145,170088.95,221213.457,3.0306,13.16,186048.2,13.241,201885.405,12.8268,146095.9175,12.4728,128082.7693,11.2383,117497.2223,9.8905,93508.6217,,
27,20210618,002472.SZ,13.1,13.4,12.66,13.1,13.13,-0.030000000000001137,-0.2285,137551.49,179455.697,2.4508,13.274,199886.684,13.187,190995.377,12.7619,140867.6975,12.4278,127767.909,11.1672,115217.9722,9.841,92518.7177,,
28,20210617,002472.SZ,12.93,13.27,12.83,13.13,12.99,0.14000000000000057,1.0778,132853.08,173062.753,2.3671,13.194,210120.054,13.133,184509.87,12.6915,138828.202,12.3789,131886.6013,11.093,113548.0805,9.7902,91621.2802,,
29,20210616,002472.SZ,13.55,13.55,12.88,12.99,13.63,-0.6400000000000006,-4.6955,183565.29,240780.041,3.2707,13.226,211074.372,13.0811,180992.863,12.6251,137469.874,12.3539,133408.0943,11.0184,112015.8792,9.7389,90729.5746,,
30,20210615,002472.SZ,13.53,14.09,13.13,13.63,13.52,0.11000000000000121,0.8136,306182.19,417308.621,5.4554,13.332,226825.918,13.0331,173587.182,12.5846,136997.957,12.3283,131179.1183,10.9459,109508.0243,9.6885,89540.6905,,
31,20210611,002472.SZ,12.9,13.67,12.77,13.52,12.7,0.8200000000000003,6.4567,239281.37,318673.017,4.2634,13.322,217722.61,12.9152,150062.984,12.5301,127549.495,12.273,126459.0497,10.8626,104995.4,9.6329,87564.2657,,
32,20210610,002472.SZ,13.3,13.31,12.47,12.7,13.29,-0.5899999999999999,-4.4394,188718.34,242106.956,3.3625,13.1,182104.07,12.7863,132764.651,12.4242,118207.2715,12.2224,124294.267,10.7811,101974.0938,9.5795,86299.0969,,
33,20210609,002472.SZ,13.45,13.48,13.13,13.29,13.52,-0.23000000000000043,-1.7012,137624.67,182458.324,2.4521,13.0721,158899.686,12.7594,123011.559,12.3574,112299.676,12.1838,126509.5857,10.712,99380.5615,9.5338,85156.6768,,
34,20210608,002472.SZ,13.25,13.96,12.95,13.52,13.58,-0.0600000000000005,-0.4418,262323.02,351315.763,4.7117,12.9362,150911.354,12.6924,121604.959,12.2799,109254.9925,12.0979,126611.0647,10.6365,97998.5837,9.485,84507.4928,,
35,20210607,002472.SZ,12.41,13.65,12.4,13.58,12.41,1.17,9.4279,260665.65,346290.63,4.682,12.7343,120348.446,12.5575,105668.382,12.1895,99994.3075,12.0206,124989.288,10.5539,94951.9268,9.434,82630.1891,,
36,20210604,002472.SZ,12.55,12.56,12.16,12.41,12.56,-0.15000000000000036,-1.1943,61188.67,75473.618,1.099,12.5084,82403.358,12.4126,90306.43,12.0886,91181.4515,11.9211,120411.2433,10.4765,91599.8315,9.3823,81106.8168,,
37,20210603,002472.SZ,12.6703,12.8101,12.3208,12.5604,12.6104,-0.05000000000000071,-0.3965,72696.42,91186.11,1.3057,12.4726,83425.232,12.3368,90740.018,12.0482,96154.175,11.8668,121496.3137,10.4231,91364.5765,9.3407,80949.4297,,
38,20210602,002472.SZ,12.5405,12.9299,12.4306,12.6104,12.5105,0.09989999999999988,0.7985,97683.01,123893.528,1.7545,12.4466,87123.432,12.2499,93146.534,12.0018,105574.967,11.802,125041.8497,10.3717,91406.6938,9.296,80597.0606,,
39,20210601,002472.SZ,12.5604,12.9698,12.3308,12.5105,12.4506,0.05990000000000073,0.4811,109508.48,138213.616,1.9669,12.4486,92298.564,12.169,93946.885,11.9903,109615.71,11.7098,123341.0827,10.3246,90469.077,9.251,80152.2573,,
40,20210531,002472.SZ,12.2609,12.5804,12.2609,12.4506,12.231,0.2195999999999998,1.7954,70940.21,88417.968,1.2742,12.3807,90988.318,12.1361,100408.732,11.9758,109975.0865,11.6149,121161.938,10.2805,89426.8733,9.2067,79678.9367,,
41,20210528,002472.SZ,12.5804,12.5804,12.201,12.231,12.4306,-0.19960000000000022,-1.6057,66298.04,81684.267,1.1908,12.3168,98209.502,12.1451,105036.006,11.9519,114657.0825,11.5177,119955.848,10.2386,89616.902,9.1631,79535.2216,,
42,20210527,002472.SZ,12.6403,12.7701,12.181,12.4306,12.6203,-0.1897000000000002,-1.5031,91187.42,113650.696,1.6379,12.201,98054.804,12.0622,103649.892,11.9404,120059.075,11.4312,119510.0417,10.1968,89633.346,9.1234,79319.3326,,
43,20210526,002472.SZ,12.4706,12.7801,12.0912,12.6203,12.171,0.4493000000000009,3.6916,123558.67,155634.647,2.2193,12.0532,99169.636,11.9554,101587.793,11.896,128258.599,11.3377,118336.824,10.1459,89094.3978,9.0818,79027.3284,,
44,20210525,002472.SZ,12.2809,12.5604,12.1311,12.171,12.1311,0.03989999999999938,0.3289,102957.25,127024.687,1.8493,11.8895,95595.206,11.8675,96905.026,11.8006,129114.1175,11.2438,116020.7247,10.0905,87750.8473,9.0383,78441.6978,,
45,20210524,002472.SZ,11.532,12.3807,11.4721,12.1311,11.6519,0.4792000000000005,4.1126,107046.13,127953.047,1.9227,11.8915,109829.146,11.8216,94320.233,11.7522,134649.741,11.1666,114721.6883,10.0419,86926.4167,8.9997,78261.0959,,
46,20210521,002472.SZ,11.7217,11.9614,11.4921,11.6519,11.6918,-0.03990000000000116,-0.3413,65524.55,76602.084,1.1769,11.9734,111862.51,11.7647,92056.473,11.6753,135463.65,11.0881,114759.6627,9.9968,86043.8792,8.9628,78310.818,,
47,20210520,002472.SZ,11.7817,12.171,11.5919,11.6918,11.8016,-0.1097999999999999,-0.9304,96761.58,114845.063,1.738,11.9234,109244.98,11.7597,101568.332,11.6319,136874.4615,11.0245,116170.905,9.9602,86396.8312,8.9266,78216.4801,,
48,20210519,002472.SZ,12.1411,12.211,11.6818,11.8016,12.181,-0.3793999999999986,-3.1147,105686.52,125540.836,1.8983,11.8575,104005.95,11.7537,118003.4,11.578,140989.5075,10.9509,117405.4107,9.9232,86130.3535,8.8892,77842.207,,
49,20210518,002472.SZ,12.9798,12.9798,12.1111,12.181,12.5405,-0.3595000000000006,-2.8667,174126.95,217288.383,3.1276,11.8455,98214.846,11.8116,125284.535,11.4801,138038.1815,10.8521,116076.2237,9.8883,85729.0097,8.8506,77274.181,,
50,20210517,002472.SZ,11.4122,12.5405,11.3024,12.5405,11.4022,1.1382999999999992,9.9832,117212.95,143688.34,2.1053,11.7517,78811.32,11.8156,119541.441,11.3543,131538.541,10.7303,112912.589,9.8382,83915.1522,8.8085,76250.4014,,
51,20210514,002472.SZ,11.4621,11.5221,11.2425,11.4022,11.3623,0.03990000000000116,0.3512,52436.9,59798.742,0.9418,11.556,72250.436,11.7587,124278.159,11.2041,127415.769,10.5862,110082.1483,9.7869,83142.4562,8.7638,76067.1047,,
52,20210513,002472.SZ,11.7617,11.7617,11.2824,11.3623,11.7417,-0.3794000000000004,-3.2312,70566.43,80796.16,1.2694,11.5959,93891.684,11.8186,136468.258,11.1157,127440.1165,10.4807,109990.2673,9.7475,82945.6475,8.7287,76501.2196,,
53,20210512,002472.SZ,11.532,11.8016,11.4821,11.7417,11.7118,0.029899999999999594,0.2553,76731.0,89449.857,1.3803,11.6499,132000.85,11.8366,154929.405,11.0288,126711.3395,10.3675,108578.42,9.7076,82805.041,8.6927,77135.7955,,
54,20210511,002472.SZ,11.4821,11.8615,11.2924,11.7118,11.562,0.14980000000000082,1.2956,77109.32,89276.332,1.3871,11.7777,152354.224,11.7337,161323.209,10.932,125578.574,10.2411,107283.077,9.6661,82711.0172,8.6502,77039.6538,,
55,20210510,002472.SZ,11.6019,11.8515,11.4122,11.562,11.6019,-0.03990000000000116,-0.3439,84408.53,97997.001,1.5184,11.8795,160271.562,11.6828,174979.249,10.8391,124922.416,10.1182,105926.0957,9.627,83143.4645,8.6096,77375.6033,,
56,20210507,002472.SZ,11.3324,12.1611,11.3324,11.6019,11.6319,-0.02999999999999936,-0.2579,160643.14,189653.035,2.8898,11.9614,176305.882,11.586,178870.827,10.7498,126111.2575,10.0038,106911.6753,9.5788,82615.3378,8.5665,77139.3905,,
57,20210506,002472.SZ,12.191,12.5804,11.3523,11.6319,12.3807,-0.7487999999999992,-6.0481,261112.26,310841.022,4.6972,12.0413,179044.832,11.5041,172180.591,10.6569,123472.1915,9.9066,102668.0353,9.5322,80649.5415,8.5229,76368.3109,,
58,20210430,002472.SZ,12.181,12.4506,11.7517,12.3807,12.221,0.15969999999999906,1.3068,178497.87,217145.013,3.211,12.0233,177857.96,11.4023,163975.615,10.5496,117106.416,9.8071,95209.5597,9.4827,77539.509,8.479,74572.8587,,
59,20210429,002472.SZ,12.0213,12.2909,11.8615,12.221,11.9714,0.24960000000000093,2.085,116696.01,141449.514,2.0992,11.6898,170292.194,11.1486,150791.828,10.3724,111472.068,9.6829,90623.664,9.417,75111.0072,8.4286,73454.7989,,
60,20210428,002472.SZ,12.3807,12.3807,11.7118,11.9714,12.0013,-0.02990000000000137,-0.2491,164580.13,198754.597,2.9606,11.4861,189686.936,10.893,143535.641,10.1876,109598.163,9.5634,87836.9303,9.3534,73988.0855,8.38,73328.9048,,
61,20210427,002472.SZ,11.4821,12.0612,11.2824,12.0013,11.542,0.4593000000000007,3.9794,174337.89,204774.594,3.1362,11.2105,181435.772,10.6494,130553.379,9.9999,102984.143,9.4523,83531.7503,9.2945,72327.8167,8.3305,72340.1044,,
62,20210426,002472.SZ,10.9629,11.7817,10.7832,11.542,10.7133,0.8286999999999995,7.7352,255177.9,291921.323,4.5904,10.9669,165316.35,10.4128,118411.975,9.8117,96751.272,9.3398,79653.9207,9.2394,70552.0427,8.2814,71420.7803,,
63,20210423,002472.SZ,11.1826,11.1926,10.5835,10.7133,11.2026,-0.48930000000000007,-4.3677,140669.04,152033.693,2.5305,10.7812,150093.27,10.2211,98493.274,9.633,85402.9275,9.2403,72251.5373,9.1947,67267.801,8.2372,69864.7478,,
64,20210422,002472.SZ,10.6434,11.4821,10.6434,11.2026,10.5935,0.6090999999999998,5.7498,213669.72,237394.172,3.8437,10.6075,131291.462,10.1302,89833.939,9.4947,80263.011,9.1751,69386.1027,9.1657,66737.7453,8.2007,69165.2592,,
65,20210421,002472.SZ,11.0628,11.1526,10.2141,10.5935,10.7832,-0.1897000000000002,-1.7592,123324.31,130688.759,2.2185,10.3,97384.346,9.9954,74865.583,9.336,71399.519,9.0872,64914.5657,9.1263,64276.8285,8.1602,67856.7932,,
66,20210420,002472.SZ,10.5835,10.933,10.4737,10.7832,10.6135,0.16970000000000063,1.5989,93740.78,100971.833,1.6863,10.0883,79670.986,9.9136,73351.688,9.2127,70932.0995,9.0319,62788.4197,9.0962,64172.8003,8.1253,67129.9322,,
67,20210419,002472.SZ,9.8846,10.6634,9.8447,10.6135,9.8447,0.7688000000000006,7.8093,179062.5,187571.592,3.2212,9.8587,71507.6,9.8097,74763.792,9.1078,67911.7575,8.9794,61232.8393,9.067,64699.2658,8.0888,66727.1424,,
68,20210416,002472.SZ,9.635,9.8646,9.615,9.8447,9.6649,0.17980000000000018,1.8603,46660.0,45626.294,0.8394,9.661,46893.278,9.6969,70237.217,9.0095,60826.532,8.9414,57771.538,9.0316,64097.025,8.054,65625.4062,,
69,20210415,002472.SZ,9.5352,9.7049,9.4453,9.6649,9.5352,0.1296999999999997,1.3602,44134.14,42495.689,0.7939,9.653,48376.416,9.5961,72152.308,8.9501,60539.582,8.9394,57597.0713,9.0048,65485.7,8.0262,65593.8395,,
70,20210414,002472.SZ,9.5451,9.7249,9.4752,9.5352,9.635,-0.09980000000000011,-1.0358,34757.51,33319.118,0.6253,9.6909,52346.82,9.4822,75660.685,8.8986,59987.575,8.9461,57691.8087,8.9744,66250.7132,8.0003,65723.0647,,
71,20210413,002472.SZ,9.635,9.8147,9.5152,9.635,9.625,0.009999999999999787,0.1039,52923.85,51189.978,0.952,9.7388,67032.39,9.3504,75414.907,8.8537,60020.936,8.9594,59277.956,8.9494,67489.9565,7.9747,65819.2861,,
72,20210412,002472.SZ,9.8646,9.9046,9.5651,9.625,9.8047,-0.17970000000000041,-1.8328,55990.89,54525.482,1.0072,9.7608,78019.984,9.2107,75090.569,8.8033,60274.8935,8.9624,59756.6503,8.9194,68595.6845,7.9486,65790.654,,
73,20210409,002472.SZ,9.8746,9.9245,9.7049,9.8047,9.8547,-0.049999999999998934,-0.5074,54075.69,53137.862,0.9728,9.7328,93581.156,9.0449,72312.581,8.7499,59130.669,8.9541,59851.9717,8.883,69067.8517,7.9228,65762.3967,,
74,20210408,002472.SZ,9.7249,9.9445,9.5851,9.8547,9.7748,0.07989999999999853,0.8174,63986.16,62974.038,1.151,9.5391,95928.2,8.8592,70692.083,8.6975,59162.1845,8.9371,59480.97,8.8451,69261.9902,7.8967,65812.1743,,
75,20210407,002472.SZ,9.7049,9.9845,9.7049,9.7748,9.7448,0.030000000000001137,0.3079,108185.36,106698.664,1.9461,9.2735,98974.55,8.6765,67933.455,8.6331,59939.057,8.9171,59131.145,8.8066,69006.9875,7.8708,65817.5667,,
76,20210406,002472.SZ,9.5352,9.7947,9.4653,9.7448,9.4852,0.25959999999999894,2.7369,107861.82,104366.424,1.9403,8.962,83797.424,8.5117,68512.511,8.5911,57506.7855,8.9055,57328.0957,8.7717,68520.7482,7.8459,65811.3227,,
77,20210402,002472.SZ,8.986,9.7049,8.9361,9.4852,8.8362,0.6490000000000009,7.3448,133796.75,125922.414,2.4069,8.6605,72161.154,8.4059,61059.723,8.5642,54467.363,8.8958,56622.7573,8.7356,68832.457,7.8217,65688.5348,,
78,20210401,002472.SZ,8.6166,8.8662,8.5966,8.8362,8.5267,0.3094999999999999,3.6298,65810.91,57739.072,1.1839,8.357,51044.006,8.322,51415.847,8.5637,51538.6985,8.8955,54855.2963,8.6975,67696.2778,7.7967,65038.8452,,
79,20210331,002472.SZ,8.367,8.6565,8.337,8.5267,8.2172,0.3094999999999999,3.7665,79217.91,67339.34,1.4251,8.1793,45455.966,8.3041,48926.856,8.6111,50319.453,8.9244,55381.7957,8.6705,67676.2793,7.7769,65252.6461,,
80,20210330,002472.SZ,8.2671,8.377,8.0874,8.2172,8.2372,-0.019999999999999574,-0.2428,32299.73,26620.171,0.581,8.0794,36892.36,8.3151,44314.465,8.678,48707.3705,8.9461,54917.7153,8.6487,67755.9642,7.7606,65516.6925,,
81,20210329,002472.SZ,7.9676,8.4369,7.9676,8.2372,7.9676,0.2695999999999996,3.3837,49680.47,40935.181,0.8937,8.0614,53227.598,8.357,44626.965,8.7639,51209.4805,8.9877,56202.764,8.6284,67989.8687,7.7487,66147.7614,,
82,20210326,002472.SZ,7.9476,8.0275,7.8578,7.9676,7.9476,0.019999999999999574,0.2516,28211.01,22429.124,0.5075,8.1513,49958.292,8.3959,45459.218,8.8382,52089.691,9.0143,55901.0277,8.6068,68070.9203,7.7375,66223.5378,,
83,20210325,002472.SZ,8.0575,8.1174,7.8378,7.9476,8.0275,-0.07989999999999942,-0.9953,37870.71,30227.215,0.6813,8.2871,51787.688,8.4548,45948.757,8.9086,53621.667,9.0476,57031.662,8.5901,68424.9297,7.7298,66621.8044,,
84,20210324,002472.SZ,8.1174,8.1972,7.9277,8.0275,8.1273,-0.09980000000000011,-1.228,36399.88,29386.49,0.6548,8.4289,52397.746,8.5357,47632.286,8.976,53875.4135,9.0912,58138.9573,8.5771,69003.5512,7.7221,67117.782,,
85,20210323,002472.SZ,8.6765,8.7763,8.0275,8.1273,8.6865,-0.5592000000000006,-6.4376,113975.92,94790.281,2.0503,8.5507,51736.57,8.5896,51944.659,9.0374,54729.99,9.1358,60360.8333,8.5595,69943.0365,7.715,67998.0552,,
86,20210322,002472.SZ,8.6565,8.7564,8.6166,8.6865,8.6465,0.040000000000000924,0.4626,33333.94,29007.535,0.5996,8.6525,36026.332,8.6705,46501.06,9.1023,51735.888,9.1538,58319.0003,8.5427,69520.0212,7.7048,67815.4558,,
87,20210319,002472.SZ,8.6865,8.7564,8.4868,8.6465,8.6565,-0.009999999999999787,-0.1155,37357.99,32311.677,0.672,8.6406,40960.144,8.7224,47875.003,9.1408,54404.2745,9.1577,58631.0477,8.5147,69819.4632,7.69,68029.3537,,
88,20210318,002472.SZ,8.5966,8.7863,8.5567,8.6565,8.6366,0.019899999999999807,0.2304,40921.0,35633.343,0.7361,8.6226,40109.826,8.8053,51661.55,9.1822,56575.021,9.1584,59869.4583,8.4875,69694.48,7.6762,68262.5558,,
89,20210317,002472.SZ,8.6266,8.7763,8.5667,8.6366,8.6366,0.0,0.0,33094.0,28695.879,0.5953,8.6426,42866.826,8.9181,51712.05,9.2346,58609.2655,9.1511,59598.3503,8.4593,69443.27,7.6619,68418.5867,,
90,20210316,002472.SZ,8.6565,8.8263,8.5866,8.6366,8.6266,0.009999999999999787,0.1159,35424.73,30835.547,0.6373,8.6286,52152.748,9.0409,53100.276,9.2616,60219.3405,9.1434,60139.2407,8.4312,69573.3567,7.6489,68884.7097,,
91,20210315,002472.SZ,8.5068,8.8562,8.4369,8.6266,8.5567,0.06990000000000052,0.8169,58003.0,50341.734,1.0434,8.6885,56975.788,9.1707,57791.996,9.303,61990.6635,9.1368,61123.883,8.4032,70133.1313,7.6359,69361.796,,
92,20210312,002472.SZ,8.7863,8.8362,8.5467,8.5567,8.7564,-0.1997,-2.2806,33106.4,28585.367,0.5956,8.8043,54789.862,9.2806,58720.164,9.3235,61121.9325,9.1391,61450.1647,8.378,70624.1,7.6202,69923.2508,,
93,20210311,002472.SZ,8.5267,8.9161,8.5267,8.7564,8.5667,0.18969999999999843,2.2144,54706.0,47528.428,0.9841,8.988,63213.274,9.3624,61294.577,9.3439,62573.1145,9.1491,62284.0647,8.3557,70932.7922,7.6071,70589.4593,,
94,20210310,002472.SZ,9.1058,9.1058,8.4968,8.5667,8.9361,-0.36939999999999884,-4.1338,79523.61,69288.233,1.4306,9.1937,60557.274,9.4163,60118.541,9.3689,63392.293,9.1564,64089.388,8.3335,71016.4018,7.5948,71511.051,,
95,20210309,002472.SZ,9.1957,9.2955,8.5467,8.9361,9.2057,-0.2696000000000005,-2.9286,59539.93,53519.541,1.0711,9.4533,54047.804,9.4852,57515.321,9.4088,64568.9205,9.1654,63639.0913,8.3141,70308.4513,7.5834,72268.5143,,
96,20210308,002472.SZ,9.625,9.625,9.2057,9.2057,9.4752,-0.26949999999999896,-2.8443,47073.37,44081.428,0.8468,9.653,58608.204,9.5342,56970.716,9.3954,64227.9705,9.1604,65557.181,8.2881,70613.8022,7.5672,72835.7597,,
97,20210305,002472.SZ,9.8047,9.8047,9.0958,9.4752,9.7848,-0.30960000000000143,-3.1641,75223.46,71306.536,1.3532,9.7568,62650.466,9.5591,60933.546,9.3754,64009.07,9.1547,68165.6923,8.2583,70534.283,7.5503,73922.2553,,
98,20210304,002472.SZ,9.7648,9.9445,9.7249,9.7848,9.8646,-0.07979999999999876,-0.809,41426.0,40637.691,0.7452,9.7368,59375.88,9.5591,61488.492,9.335,63973.4125,9.1218,70422.512,8.2204,69787.4273,7.5299,74556.3309,,
99,20210303,002472.SZ,9.9845,10.0144,9.7348,9.8646,9.9345,-0.06990000000000052,-0.7036,46976.26,46319.644,0.8451,9.639,59679.808,9.5511,65506.481,9.2676,63541.5005,9.0702,73374.3287,8.1774,69835.4377,7.5078,77235.1033,,
100,20210302,002472.SZ,9.8447,10.1841,9.7548,9.9345,9.7249,0.2096,2.1553,82341.93,82350.406,1.4813,9.5172,60982.838,9.4822,67338.405,9.1947,63658.723,9.0026,74809.6177,8.133,69931.0,7.4823,78606.7378,,
101,20210301,002472.SZ,9.4153,9.7748,9.3654,9.7249,9.3754,0.34949999999999903,3.7278,67284.68,64692.612,1.2104,9.4153,55333.228,9.4353,66189.331,9.1198,62789.8265,8.9394,75701.957,8.0876,69453.5412,7.4511,80940.04,,
102,20210226,002472.SZ,9.2156,9.4752,9.1058,9.3754,9.2955,0.0799000000000003,0.8596,58850.53,54547.246,1.0587,9.3614,59216.626,9.3664,63523.701,9.0684,62815.165,8.8765,77434.7187,8.05,69005.3192,7.4263,81329.3691,,
103,20210225,002472.SZ,9.2556,9.5651,9.2057,9.2955,9.2556,0.03990000000000116,0.4311,42945.64,40311.36,0.7726,9.3814,63601.104,9.3255,63851.652,9.0424,62778.8085,8.8119,78283.7317,8.0177,68960.259,7.4045,82968.8607,,
104,20210224,002472.SZ,9.2556,9.5252,9.2256,9.2556,9.4253,-0.16970000000000063,-1.8005,53491.41,49946.207,0.9623,9.4633,71333.154,9.3215,66666.045,9.0264,66074.8115,8.753,79043.0103,7.9862,69132.5483,7.3836,84287.7814,,
