,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,688009.SH,5.4204,5.4493,5.4011,5.4108,5.4011,0.009700000000000486,0.1796,183125.24,102970.474,0.9246,5.3973,199438.056,5.4243,184907.93,5.4281,187787.64,5.4397,190338.104,5.4741,163319.1625,5.5193,182542.3107,,
12,20210709,688009.SH,5.4204,5.4301,5.3818,5.4011,5.4108,-0.009700000000000486,-0.1793,149894.88,83939.64,0.7568,5.3973,198986.38,5.431,186739.167,5.4281,195188.841,5.4439,190046.2743,5.4755,161785.9835,5.5211,182740.6625,,
13,20210708,688009.SH,5.3915,5.4397,5.3722,5.4108,5.3722,0.038599999999999746,0.7185,207477.62,116478.319,1.0476,5.3973,202799.568,5.4368,186436.674,5.4296,199432.3685,5.45,199374.6567,5.4775,161276.28,5.5238,182843.2314,,
14,20210707,688009.SH,5.3915,5.4011,5.3625,5.3722,5.3915,-0.01929999999999943,-0.358,245268.77,136824.25,1.2384,5.4127,203321.662,5.4407,180535.485,5.4305,196124.5305,5.4545,196300.0193,5.4796,159560.7655,5.5262,183638.1687,,
15,20210706,688009.SH,5.4108,5.4204,5.3722,5.3915,5.4108,-0.019300000000000317,-0.3567,211423.77,118265.841,1.0675,5.4358,187081.338,5.4513,177130.692,5.4334,192734.0695,5.4603,193727.6133,5.4821,158153.7078,5.5298,185735.2479,,
16,20210705,688009.SH,5.4108,5.4301,5.3818,5.4108,5.4011,0.009700000000000486,0.1796,180866.86,101314.881,0.9132,5.4513,170377.804,5.4609,196787.154,5.4373,190509.051,5.4632,190030.1953,5.4844,156846.8083,5.5324,186693.1853,,
17,20210702,688009.SH,5.4783,5.4783,5.4011,5.4011,5.4879,-0.08680000000000021,-1.5817,168960.82,95123.174,0.8531,5.4648,174491.954,5.4599,190250.3,5.4402,188136.8055,5.4641,187703.6423,5.4854,155156.3568,5.5344,187190.1419,,
18,20210701,688009.SH,5.4976,5.5072,5.4686,5.4879,5.4879,0.0,0.0,210088.09,119691.354,1.0607,5.4763,170073.78,5.459,189452.246,5.4436,187622.291,5.4667,185057.4793,5.4863,154457.2745,5.5365,187904.1592,,
19,20210630,688009.SH,5.4686,5.5169,5.4493,5.4879,5.4686,0.01929999999999943,0.3529,164067.15,93351.943,0.8284,5.4686,157749.308,5.4532,191414.658,5.4445,188742.8115,5.4661,180707.447,5.486,152879.2723,5.5377,187761.7045,,
20,20210629,688009.SH,5.4783,5.5169,5.4397,5.4686,5.4783,-0.009699999999999598,-0.1771,127906.1,72507.995,0.6458,5.4667,167180.046,5.4416,188966.931,5.4455,190491.0825,5.4661,178381.0013,5.4857,151551.246,5.5394,187346.4521,,
21,20210628,688009.SH,5.4493,5.5169,5.4493,5.4783,5.459,0.019300000000000317,0.3535,201437.61,114627.005,1.0171,5.4706,223196.504,5.432,190667.35,5.4474,193053.191,5.4677,178421.524,5.4857,150658.1512,5.5411,187831.456,,
22,20210625,688009.SH,5.4493,5.4783,5.4204,5.459,5.4493,0.009699999999999598,0.178,146869.95,82934.804,0.7415,5.4551,206008.646,5.4252,203638.515,5.4503,191699.828,5.4709,175421.3407,5.4857,148831.0087,5.5431,187074.5192,,
23,20210624,688009.SH,5.4686,5.4976,5.4204,5.4493,5.4783,-0.028999999999999915,-0.5294,148465.73,84083.443,0.7496,5.4416,208830.712,5.4223,212428.063,5.4566,205843.648,5.4741,175501.923,5.486,148200.3518,5.5452,187192.9787,,
24,20210623,688009.SH,5.459,5.4976,5.4204,5.4783,5.4879,-0.009599999999999831,-0.1749,211220.84,119424.397,1.0665,5.4378,225080.008,5.4204,211713.576,5.4614,204182.2865,5.477,175087.773,5.4862,147559.9635,5.5478,187175.6078,,
25,20210622,688009.SH,5.4011,5.594,5.3915,5.4879,5.4011,0.08680000000000021,1.6071,407988.39,232806.388,2.0599,5.4166,210753.816,5.4156,208337.447,5.4648,202026.074,5.4786,170719.1877,5.4866,145687.6863,5.5502,187230.9238,,
26,20210621,688009.SH,5.3818,5.4108,5.3722,5.4011,5.3915,0.009599999999999831,0.1781,115498.32,64570.053,0.5832,5.3934,158138.196,5.4137,184230.948,5.4643,186651.716,5.4796,160661.6887,5.4871,140560.1073,5.553,184966.7961,,
27,20210618,688009.SH,5.4397,5.4397,5.3722,5.3915,5.4301,-0.038600000000000634,-0.7109,160980.28,90077.666,0.8128,5.3954,201268.384,5.4204,186023.311,5.4662,186430.3135,5.4828,162918.684,5.4892,140917.2352,5.5566,184895.2095,,
28,20210617,688009.SH,5.3818,5.4493,5.3625,5.4301,5.3722,0.05790000000000006,1.0778,229712.21,128858.205,1.1598,5.4031,216025.414,5.4281,185792.336,5.4706,182860.096,5.4837,161767.895,5.4892,142241.8732,5.5604,184694.6346,,
29,20210616,688009.SH,5.3722,5.4108,5.3529,5.3722,5.3722,0.0,0.0,139589.88,77949.6,0.7048,5.4031,198347.144,5.4359,186070.965,5.4725,175353.8415,5.4831,157819.0107,5.4918,140180.8792,5.5638,184383.2678,,
30,20210615,688009.SH,5.3915,5.4108,5.3625,5.3722,5.4108,-0.038599999999999746,-0.7134,144910.29,80874.778,0.7317,5.4147,205921.078,5.4494,192015.234,5.4783,173088.0365,5.4844,156279.672,5.4955,139757.8093,5.5679,184490.7768,,
31,20210611,688009.SH,5.4301,5.4301,5.3722,5.4108,5.4301,-0.019300000000000317,-0.3554,331149.26,185220.546,1.672,5.4339,210323.7,5.4629,195439.032,5.4855,172298.611,5.4854,154124.7093,5.4998,140391.4467,5.5723,185370.2867,,
32,20210610,688009.SH,5.4204,5.4301,5.4108,5.4301,5.4301,0.0,0.0,234765.43,131864.708,1.1853,5.4455,170778.238,5.4754,179761.141,5.4937,161312.7535,5.485,147000.747,5.5017,137933.137,5.5767,187332.2466,,
33,20210609,688009.SH,5.4397,5.4493,5.4108,5.4301,5.4301,0.0,0.0,141320.86,79467.168,0.7135,5.4532,155559.258,5.4908,199259.233,5.5,157038.853,5.4857,146591.234,5.5022,136760.9652,5.5799,187670.9139,,
34,20210608,688009.SH,5.4686,5.4686,5.4108,5.4301,5.4686,-0.03849999999999998,-0.704,177459.55,99906.989,0.896,5.4686,173794.786,5.5024,196650.997,5.5053,156774.8715,5.4886,144936.5323,5.5029,136591.9897,5.5834,188415.8616,,
35,20210607,688009.SH,5.4879,5.4879,5.4397,5.4686,5.4686,0.0,0.0,166923.4,94441.973,0.8428,5.484,178109.39,5.5139,195714.701,5.5101,151910.058,5.4924,142502.7267,5.503,137085.9037,5.5869,188422.2628,,
36,20210604,688009.SH,5.4686,5.4879,5.459,5.4686,5.4686,0.0,0.0,133421.95,75676.146,0.6736,5.4918,180554.364,5.5149,189072.484,5.5125,148877.059,5.4947,140254.0793,5.5051,137884.4583,5.5903,188367.2933,,
37,20210603,688009.SH,5.5072,5.5072,5.4686,5.4686,5.5072,-0.038599999999999746,-0.7009,158670.53,90279.598,0.8011,5.5053,188744.044,5.512,186837.316,5.514,151366.3705,5.4985,140941.0997,5.5082,139729.4707,5.5942,188256.8275,,
38,20210602,688009.SH,5.5169,5.5265,5.4686,5.5072,5.5072,0.0,0.0,232498.5,132444.036,1.1739,5.5284,242959.208,5.513,179927.856,5.5115,149755.6745,5.5046,141832.249,5.5107,139138.8512,5.5982,188101.3476,,
39,20210601,688009.SH,5.5072,5.5361,5.4879,5.5072,5.5072,0.0,0.0,199032.57,113698.824,1.0049,5.5361,219507.208,5.5091,164636.718,5.5067,143693.0335,5.5082,141712.743,5.5125,138357.5642,5.6024,188324.9103,,
40,20210531,688009.SH,5.5554,5.5554,5.4976,5.5072,5.5361,-0.028900000000000148,-0.522,179148.27,102340.795,0.9045,5.5439,213320.012,5.5072,154160.839,5.5019,138411.891,5.5088,139032.9137,5.5148,137428.5775,5.6062,188043.8217,,
41,20210528,688009.SH,5.5554,5.594,5.5265,5.5361,5.5844,-0.04829999999999934,-0.8649,174370.35,100482.965,0.8804,5.5381,197590.604,5.5082,149158.19,5.4966,133467.548,5.5085,136300.221,5.5165,136811.9645,5.6099,189356.9422,,
42,20210527,688009.SH,5.5651,5.5844,5.5072,5.5844,5.5458,0.038599999999999746,0.696,429746.35,247668.437,2.1698,5.5188,184930.588,5.512,142864.366,5.4899,130620.55,5.5072,133525.6927,5.5181,137514.2513,5.6127,189070.0832,,
43,20210526,688009.SH,5.5458,5.5554,5.5265,5.5458,5.5458,0.0,0.0,115238.5,66224.852,0.5818,5.4976,116896.504,5.5091,114818.473,5.4831,120257.2345,5.505,123177.9033,5.5201,133820.4998,5.6151,186753.3518,,
44,20210525,688009.SH,5.4879,5.5458,5.4783,5.5458,5.4783,0.0674999999999999,1.2321,168096.59,96125.971,0.8487,5.4821,109766.228,5.5082,116898.746,5.4817,119079.3,5.5046,122821.5117,5.5226,136649.8257,5.6181,187540.2853,,
45,20210524,688009.SH,5.4493,5.4879,5.4397,5.4783,5.4397,0.038599999999999746,0.7096,100501.23,57029.389,0.5074,5.4706,95001.666,5.5062,108105.415,5.4817,115896.7395,5.504,122579.8023,5.5243,137578.3163,5.6212,187754.5453,,
46,20210521,688009.SH,5.4783,5.4879,5.4397,5.4397,5.4783,-0.038599999999999746,-0.7046,111070.27,62901.378,0.5608,5.4783,100725.776,5.5101,108681.634,5.4845,115844.877,5.5056,123663.4213,5.5271,139235.1687,5.625,188818.948,,
47,20210520,688009.SH,5.4686,5.5072,5.4493,5.4783,5.4686,0.009699999999999598,0.1774,89575.93,50874.009,0.4523,5.5053,100798.144,5.5159,115895.425,5.4918,117992.9915,5.5066,122609.0713,5.5305,145849.2987,5.6292,189448.1874,,
48,20210519,688009.SH,5.4976,5.4976,5.459,5.4686,5.4879,-0.01929999999999943,-0.3517,79587.12,45138.348,0.4018,5.5207,112740.442,5.5101,119583.493,5.5005,122784.4455,5.5059,123857.0697,5.5312,147761.5285,5.633,190038.3726,,
49,20210518,688009.SH,5.5072,5.5265,5.4783,5.4879,5.5169,-0.028999999999999915,-0.5257,94273.78,53730.818,0.476,5.5342,124031.264,5.5043,122749.349,5.5077,130250.7555,5.5059,125051.0977,5.5297,149136.0233,5.6369,191180.1224,,
50,20210517,688009.SH,5.5747,5.5747,5.5072,5.5169,5.5747,-0.057800000000000296,-1.0368,129121.78,74067.418,0.6519,5.5419,121209.164,5.4966,122662.943,5.5096,131468.951,5.5053,124721.4907,5.527,149512.2705,5.6406,192616.8473,,
51,20210514,688009.SH,5.5554,5.5844,5.5458,5.5747,5.5554,0.019300000000000317,0.3474,111432.11,64285.193,0.5626,5.5419,116637.492,5.485,117776.906,5.5087,129871.2365,5.5037,122894.7783,5.5228,149406.457,5.6442,194487.9772,,
52,20210513,688009.SH,5.5265,5.594,5.4976,5.5554,5.5361,0.01929999999999943,0.3486,149287.42,86158.779,0.7538,5.5265,130992.706,5.4677,118376.734,5.5048,128856.356,5.5005,122240.6767,5.5169,149309.8988,5.6467,195243.7681,,
53,20210512,688009.SH,5.5361,5.5554,5.4879,5.5361,5.5265,0.009599999999999831,0.1737,136041.23,77908.479,0.6869,5.4995,126426.544,5.4571,125695.996,5.5029,127357.6185,5.4979,120898.7807,5.5116,148958.2405,5.6494,195136.3067,,
54,20210511,688009.SH,5.4976,5.5361,5.4976,5.5265,5.5169,0.009600000000000719,0.174,80163.28,45904.766,0.4047,5.4744,121467.434,5.4551,121259.854,5.5029,125782.8945,5.4953,120032.154,5.5072,149907.2413,5.6522,195694.0785,,
55,20210510,688009.SH,5.5169,5.5361,5.4879,5.5169,5.4976,0.01929999999999943,0.3511,106263.42,60789.478,0.5365,5.4513,124116.722,5.4571,123688.064,5.5029,129816.996,5.4947,120656.185,5.5046,153176.0775,5.6554,196627.8748,,
56,20210507,688009.SH,5.4301,5.5361,5.4108,5.4976,5.4204,0.07720000000000038,1.4242,183208.18,104530.441,0.925,5.4281,118916.32,5.459,123008.12,5.5034,131154.315,5.4947,120458.526,5.5046,153611.2785,5.6591,198315.7126,,
57,20210506,688009.SH,5.4011,5.4493,5.3915,5.4204,5.4108,0.009599999999999831,0.1774,126456.61,71098.721,0.6385,5.4088,105760.762,5.4677,120090.558,5.5019,125965.8945,5.4956,118915.7863,5.5059,152919.7467,5.6624,197849.8909,,
58,20210430,688009.SH,5.4011,5.4301,5.3915,5.4108,5.4108,0.0,0.0,111245.68,62403.937,0.5617,5.4146,124965.448,5.4908,125985.398,5.5038,125993.858,5.4947,122715.8513,5.5082,154339.4623,5.6664,198230.9722,,
59,20210429,688009.SH,5.4011,5.4301,5.3915,5.4108,5.4011,0.009700000000000486,0.1796,93409.72,52406.105,0.4716,5.4358,121052.274,5.5111,137752.162,5.5067,126201.972,5.5005,122542.7477,5.5117,155169.9847,5.67,198291.5059,,
60,20210428,688009.SH,5.4011,5.4301,5.3818,5.4011,5.4011,0.0,0.0,80261.41,44952.656,0.4052,5.4628,123259.406,5.5226,140274.959,5.5096,125750.7645,5.5066,123235.9467,5.5157,155875.5855,5.6736,199040.6283,,
61,20210427,688009.SH,5.4493,5.4686,5.4011,5.4011,5.4493,-0.048200000000000465,-0.8845,117430.39,65977.695,0.5929,5.4898,127099.92,5.5323,141965.567,5.513,125453.7145,5.5143,126658.184,5.5199,156921.242,5.6763,200723.4017,,
62,20210426,688009.SH,5.5265,5.5458,5.4493,5.4493,5.5169,-0.06759999999999966,-1.2253,222480.04,126771.893,1.1233,5.5265,134420.354,5.5419,139335.978,5.5169,124172.648,5.5185,128865.527,5.5244,158235.3245,5.6797,202256.926,,
63,20210423,688009.SH,5.5458,5.5458,5.4976,5.5169,5.5458,-0.028900000000000148,-0.5211,91679.81,52455.75,0.4629,5.567,127005.348,5.5487,129019.241,5.5183,118500.173,5.5188,126930.6963,5.5284,159573.807,5.6835,201769.922,,
64,20210422,688009.SH,5.5458,5.5747,5.5265,5.5458,5.5361,0.009699999999999598,0.1752,104445.38,60035.575,0.5273,5.5863,154452.05,5.5506,130305.935,5.5154,119418.304,5.5172,128247.447,5.5331,162153.4632,5.687,202133.6416,,
65,20210421,688009.SH,5.5844,5.5844,5.5361,5.5361,5.5844,-0.04829999999999934,-0.8649,99463.98,57224.253,0.5022,5.5824,157290.512,5.5487,135945.928,5.5135,119140.2455,5.5136,131669.0807,5.5376,165172.2625,5.6904,202227.2873,,
66,20210420,688009.SH,5.6519,5.6615,5.5747,5.5844,5.6519,-0.06750000000000078,-1.1943,154032.56,89760.106,0.7777,5.5747,156831.214,5.5477,139300.51,5.5125,119183.729,5.5156,135514.8373,5.5423,168294.8982,5.6937,202559.0107,,
67,20210419,688009.SH,5.623,5.6808,5.594,5.6519,5.6133,0.038600000000000634,0.6877,185405.01,108303.8,0.9361,5.5574,144251.602,5.5362,131841.231,5.5096,118328.4005,5.5178,138517.8417,5.5471,171176.4087,5.6963,202794.1614,,
68,20210416,688009.SH,5.5361,5.6326,5.5265,5.6133,5.5265,0.08679999999999932,1.5706,228913.32,132704.79,1.1558,5.5304,131033.134,5.5169,126002.318,5.4966,121081.078,5.5169,136445.4533,5.5508,177895.7225,5.6986,202654.4576,,
69,20210415,688009.SH,5.4976,5.5554,5.4783,5.5265,5.4976,0.028900000000000148,0.5257,118637.69,68020.763,0.599,5.5149,106159.82,5.5024,114651.782,5.4952,114938.0405,5.5169,135002.3853,5.5577,194768.342,5.7015,202641.2182,,
70,20210414,688009.SH,5.4783,5.5169,5.4686,5.4976,5.4976,0.0,0.0,97167.49,55381.45,0.4906,5.5149,114601.344,5.4966,111226.57,5.4985,114716.4405,5.5207,135824.2413,5.5617,200837.3825,5.7057,202999.3967,,
71,20210413,688009.SH,5.5265,5.5361,5.4783,5.4976,5.5169,-0.01929999999999943,-0.3498,91134.5,51971.156,0.4601,5.5207,121769.806,5.4937,108941.862,5.5053,119004.4925,5.5246,137323.708,5.5644,201765.4588,5.7099,203819.2045,,
72,20210412,688009.SH,5.5265,5.5651,5.4976,5.5169,5.5361,-0.01920000000000055,-0.3468,119312.67,68554.666,0.6024,5.5149,119430.86,5.4918,109009.318,5.5067,123630.3015,5.5291,141502.81,5.5667,203695.3415,5.7143,204562.2838,,
73,20210409,688009.SH,5.5361,5.5458,5.4879,5.5361,5.5265,0.009599999999999831,0.1737,104546.75,59784.591,0.5279,5.5033,120971.502,5.4879,107981.105,5.5038,125886.424,5.5352,144463.0963,5.5701,204410.1828,5.7186,205249.196,,
74,20210408,688009.SH,5.5265,5.5747,5.5072,5.5265,5.5265,0.0,0.0,160845.31,92439.021,0.8121,5.4898,123143.744,5.4802,108530.673,5.5005,127218.203,5.5406,150478.1397,5.5728,207715.572,5.7229,207022.695,,
75,20210407,688009.SH,5.4686,5.5361,5.459,5.5265,5.4686,0.05790000000000006,1.0588,133009.8,76000.395,0.6716,5.4783,107851.796,5.4783,102334.563,5.4961,129530.657,5.5445,152576.8303,5.5775,213316.788,5.7282,208332.5562,,
76,20210406,688009.SH,5.459,5.4879,5.459,5.4686,5.459,0.009600000000000719,0.1759,79439.77,45064.756,0.4011,5.4667,96113.918,5.4773,99066.948,5.4995,133622.001,5.5487,154806.916,5.5804,216539.5622,5.7339,211089.6595,,
77,20210402,688009.SH,5.4783,5.4879,5.4301,5.459,5.4686,-0.009600000000000719,-0.1755,127015.88,71806.504,0.6413,5.4686,98587.776,5.4831,104815.57,5.5087,141856.147,5.5545,169089.526,5.5834,219223.927,5.7397,213248.6411,,
78,20210401,688009.SH,5.4783,5.4879,5.4301,5.4686,5.4686,0.0,0.0,115407.96,65330.562,0.5827,5.4725,94990.708,5.4764,116159.838,5.5169,141667.021,5.5564,171665.9873,5.5866,221351.0438,5.7446,213999.949,,
79,20210331,688009.SH,5.4783,5.4879,5.4397,5.4686,5.4686,0.0,0.0,84385.57,47835.862,0.4261,5.4706,93917.602,5.4879,115224.299,5.5241,145177.687,5.5535,173220.949,5.5894,222644.1367,5.7499,215212.8281,,
80,20210330,688009.SH,5.5072,5.5072,5.459,5.4686,5.4783,-0.009699999999999598,-0.1771,74320.41,42174.701,0.3752,5.4783,96817.33,5.5005,118206.311,5.5328,148123.077,5.5487,174303.0503,5.5932,223141.6582,5.7545,216405.9527,,
81,20210329,688009.SH,5.4783,5.5072,5.4686,5.4783,5.4783,0.0,0.0,91809.06,52249.431,0.4635,5.4879,102019.978,5.5169,129067.123,5.54,151514.631,5.5419,175918.1357,5.5964,225004.7608,5.7595,218883.829,,
82,20210326,688009.SH,5.459,5.4976,5.4493,5.4783,5.459,0.019300000000000317,0.3535,109030.54,61861.937,0.5505,5.4976,111043.364,5.5217,138251.285,5.5477,157749.556,5.5333,176379.121,5.6004,225318.0297,5.7655,222416.7909,,
83,20210325,688009.SH,5.5072,5.5265,5.4493,5.459,5.5072,-0.048200000000000465,-0.8752,110042.43,62545.412,0.5556,5.4802,137328.968,5.5198,143791.743,5.5588,162704.092,5.5252,177017.7003,5.6045,226185.6057,5.772,228385.4265,,
84,20210324,688009.SH,5.5072,5.5361,5.4879,5.5072,5.5169,-0.009699999999999598,-0.1758,98884.21,56487.827,0.4993,5.5053,136530.996,5.5207,145905.733,5.5709,171451.873,5.5191,179782.3287,5.6095,226791.2522,5.7773,230426.5658,,
85,20210323,688009.SH,5.5458,5.5747,5.4879,5.5169,5.5265,-0.009600000000000719,-0.1737,100333.65,57391.218,0.5066,5.5227,139595.292,5.514,156726.751,5.5776,177697.964,5.5146,185695.97,5.6138,228774.1613,5.7832,232445.6867,,
86,20210322,688009.SH,5.4493,5.5554,5.4397,5.5265,5.3915,0.13500000000000068,2.5039,136925.99,78378.078,0.6913,5.5458,156114.268,5.5217,168177.054,5.5844,182676.9,5.5146,186764.031,5.6189,229373.4848,5.789,236307.6614,,
87,20210319,688009.SH,5.5554,5.594,5.3915,5.3915,5.5844,-0.19289999999999985,-3.4543,240458.56,136806.992,1.2141,5.5458,165459.206,5.5342,178896.724,5.5902,201226.504,5.5162,186923.707,5.6239,228873.1838,5.7945,242345.3738,,
88,20210318,688009.SH,5.594,5.623,5.5651,5.5844,5.594,-0.009600000000000719,-0.1716,106052.57,61371.593,0.5355,5.5593,150254.518,5.5574,167174.204,5.5964,199419.062,5.5217,185963.0733,5.6316,227147.396,5.8,242039.4923,,
89,20210317,688009.SH,5.6519,5.6615,5.5747,5.594,5.6326,-0.038599999999999746,-0.6853,114205.69,66419.41,0.5766,5.5361,155280.47,5.5603,175131.075,5.5863,202219.274,5.523,187797.2217,5.6358,228585.6563,5.8043,243736.6836,,
90,20210316,688009.SH,5.5458,5.6905,5.5458,5.6326,5.5265,0.10609999999999964,1.9198,182928.53,106448.174,0.9236,5.5053,173858.21,5.5651,178039.843,5.5728,202351.42,5.5249,188515.2243,5.6403,229223.7443,5.8082,246105.8023,,
91,20210315,688009.SH,5.4686,5.5458,5.4493,5.5265,5.459,0.06750000000000078,1.2365,183650.68,104993.805,0.9273,5.4976,180239.84,5.5632,173962.139,5.5545,199343.642,5.5255,187184.3,5.6448,230349.1267,5.8104,246463.7443,,
92,20210312,688009.SH,5.4783,5.4879,5.4397,5.459,5.4686,-0.009600000000000719,-0.1755,164435.12,93105.956,0.8302,5.5226,192334.242,5.5738,177247.827,5.539,195443.039,5.5304,187605.122,5.6517,236731.3562,5.8134,248890.4603,,
93,20210311,688009.SH,5.4783,5.4879,5.4397,5.4686,5.4397,0.028900000000000148,0.5313,131182.33,74329.866,0.6623,5.5554,184093.89,5.5979,181616.441,5.5279,193630.679,5.5381,192216.9177,5.6575,238580.8627,5.8187,256545.8087,,
94,20210310,688009.SH,5.5844,5.6133,5.4397,5.4397,5.594,-0.1543000000000001,-2.7583,207094.39,118540.952,1.0456,5.5844,194981.68,5.621,196998.013,5.5183,196720.6265,5.549,196059.4793,5.6639,240239.7335,5.8224,257865.0466,,
95,20210309,688009.SH,5.6422,5.6712,5.4976,5.594,5.6519,-0.05790000000000006,-1.0244,214836.68,124625.894,1.0847,5.6249,182221.476,5.6413,198669.177,5.5149,200180.5795,5.5616,198675.4443,5.6709,239758.622,5.8257,258358.9363,,
96,20210308,688009.SH,5.6326,5.7001,5.6326,5.6519,5.623,0.028900000000000148,0.514,244122.69,143542.581,1.2326,5.6287,167684.438,5.6471,197176.746,5.5111,196057.5195,5.569,201074.959,5.6755,238850.1283,5.8279,258385.8067,,
97,20210305,688009.SH,5.6133,5.6615,5.594,5.623,5.6133,0.009700000000000486,0.1728,123233.36,71976.508,0.6222,5.6249,162161.412,5.6461,223556.284,5.5072,190937.1985,5.5763,203834.9757,5.6802,236784.1843,5.83,258097.0615,,
98,20210304,688009.SH,5.623,5.6422,5.594,5.6133,5.6422,-0.028900000000000148,-0.5122,185621.28,108191.285,0.9372,5.6403,179138.992,5.6355,231663.92,5.5038,195357.508,5.5847,219345.9917,5.6856,237063.844,5.8325,258767.7401,,
99,20210303,688009.SH,5.6133,5.6519,5.6037,5.6422,5.6133,0.028900000000000148,0.5148,143293.37,83622.254,0.7235,5.6577,199014.346,5.6123,229307.473,5.5043,194130.295,5.5985,254534.2987,5.6922,238292.2563,5.8353,258569.8059,,
100,20210302,688009.SH,5.6615,5.7001,5.594,5.6133,5.6326,-0.019300000000000317,-0.3426,142151.49,82963.19,0.7177,5.6577,215116.878,5.5805,226662.997,5.5048,193752.915,5.6027,265850.5237,5.6975,238659.0658,5.8379,259917.1892,,
101,20210301,688009.SH,5.7194,5.7483,5.623,5.6326,5.7001,-0.0674999999999999,-1.1842,216507.56,127109.584,1.0931,5.6654,226669.054,5.5458,224725.145,5.5067,193795.3805,5.6043,266207.2097,5.7032,241901.92,5.8409,260356.2747,,
102,20210226,688009.SH,5.6422,5.729,5.623,5.7001,5.7001,0.0,0.0,208121.26,123100.974,1.0508,5.6673,284951.156,5.5043,213638.251,5.5087,192783.7695,5.6043,265887.873,5.7073,240625.915,5.8437,260844.044,,
103,20210225,688009.SH,5.6905,5.7676,5.6326,5.7001,5.6422,0.05790000000000006,1.0262,284998.05,168752.288,1.439,5.6307,284188.848,5.458,205644.917,5.5082,197517.156,5.605,264357.2693,5.7101,239686.2038,5.8454,261661.0944,,
104,20210224,688009.SH,5.6037,5.7001,5.594,5.6422,5.6519,-0.009700000000000486,-0.1716,223806.03,131040.812,1.13,5.567,259600.6,5.4156,196443.24,5.513,195590.2125,5.605,264953.0043,5.7135,238430.7448,5.8477,261115.6188,,
