,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002892.SZ,21.66,22.18,21.44,21.95,21.84,0.10999999999999943,0.5037,76242.34,166357.491,6.5644,22.846,121520.916,21.554,98649.341,19.622,81848.581,17.8852,55623.064,16.2055,29933.7463,15.3853,20509.6598,,
15,20210706,002892.SZ,23.0,23.0,21.32,21.84,22.9,-1.0599999999999987,-4.6288,109640.83,241954.306,9.44,23.266,133769.306,21.1177,95319.466,19.2385,78163.664,17.6383,53162.3193,16.0832,28752.0957,15.3302,19940.4628,,
16,20210705,002892.SZ,23.65,24.21,22.36,22.9,24.26,-1.360000000000003,-5.6059,122298.08,283119.427,10.5298,23.271,134385.582,20.7487,90573.249,18.8595,72841.2395,17.3962,49596.1917,15.9671,26988.4485,15.2795,19097.3976,,
17,20210702,002892.SZ,23.02,25.44,23.01,24.26,23.28,0.9800000000000004,4.2096,139473.41,337916.439,12.0086,22.6664,120388.986,20.2335,83440.101,18.4268,66837.5105,17.1175,45625.5057,15.8324,25011.5772,15.2234,18164.5968,,
18,20210701,002892.SZ,24.81,24.99,22.1,23.28,24.05,-0.7699999999999996,-3.2017,159949.92,372810.994,13.7716,21.429,100415.244,19.6085,75729.368,17.9285,59981.125,16.8011,41139.0287,15.6766,22777.402,15.1556,17119.3777,,
19,20210630,002892.SZ,20.9204,24.05,20.9063,24.05,21.8649,2.185100000000002,9.9936,137484.29,438159.614,16.5722,20.262,75777.766,19.0603,66012.258,17.4782,52259.746,16.5101,35939.5193,15.5423,20219.3567,15.0956,15973.122,,
20,20210629,002892.SZ,21.2658,21.8649,20.8711,21.8649,19.8772,1.9877000000000002,9.9999,112722.21,346738.143,13.5874,18.9693,56869.626,18.4181,58855.902,17.007,45561.6265,16.1858,31508.733,15.3987,18099.3185,15.0233,14912.4959,,
21,20210628,002892.SZ,18.8129,19.8772,18.3406,19.8772,18.0727,1.8044999999999973,9.9847,52315.1,144245.068,6.306,18.2264,46760.916,18.029,59087.148,16.6426,40068.676,15.9382,27921.5827,15.2875,16450.1483,14.9649,14029.12,,
22,20210625,002892.SZ,17.0225,18.0868,17.0225,18.0727,17.4454,0.6273000000000017,3.5958,39604.7,99416.621,4.7739,17.8007,46491.216,17.9423,69134.56,16.374,37612.237,15.7587,26345.2283,15.2003,15662.4,14.9239,13616.4825,,
23,20210624,002892.SZ,18.1503,18.3265,17.2974,17.4454,17.5864,-0.1410000000000018,-0.8018,36762.53,92849.624,4.4313,17.788,51043.492,17.8634,66322.51,16.1971,35803.302,15.6311,25188.3383,15.1488,15091.9133,14.8975,13333.81,,
24,20210623,002892.SZ,17.8683,18.0586,17.1282,17.5864,18.1503,-0.5639000000000003,-3.1068,42943.59,106880.162,5.1764,17.8585,56246.75,17.69,65047.821,16.0508,34109.9255,15.5195,24069.7593,15.1071,14564.4445,14.8778,13071.6422,,
25,20210622,002892.SZ,18.0727,18.8763,17.5793,18.1503,17.7485,0.4018000000000015,2.2639,62178.66,161228.789,7.495,17.8669,60842.178,17.3594,61007.862,15.8986,32083.746,15.3938,22789.3663,15.063,13968.6097,14.8569,12767.1312,,
26,20210621,002892.SZ,18.2701,18.4816,17.4807,17.7485,18.0093,-0.2607999999999997,-1.4481,50966.6,130170.094,6.1435,17.8317,71413.38,16.9703,55109.23,15.7199,29107.663,15.2521,20816.9343,15.0066,13000.122,14.834,12274.4523,,
27,20210618,002892.SZ,17.537,18.4604,16.6771,18.0093,17.7978,0.2115000000000009,1.1883,62366.08,155308.774,7.5175,18.084,91777.904,16.62,50234.92,15.5595,26718.208,15.1243,19280.3677,14.959,12218.022,14.8145,11884.7473,,
28,20210617,002892.SZ,17.3397,18.2208,17.2199,17.7978,17.6287,0.16910000000000025,0.9592,62778.82,158535.92,7.5673,17.9388,81601.528,16.2486,44232.882,15.3974,23843.859,14.9913,17426.4483,14.9072,11279.4007,14.7952,11399.3133,,
29,20210616,002892.SZ,17.4807,17.9388,17.1071,17.6287,17.9741,-0.3454000000000015,-1.9217,65920.73,163550.787,7.946,17.5215,73848.892,15.8961,38507.234,15.235,20903.15,14.8818,15533.2773,14.8577,10314.2253,14.778,10925.8573,,
30,20210615,002892.SZ,18.5732,18.8692,17.3044,17.9741,19.0102,-1.0361000000000011,-5.4502,115034.67,292993.13,13.8662,16.8519,61173.546,15.5959,32267.351,15.0697,17835.1485,14.7759,13468.7363,14.8115,9411.3698,14.7613,10405.8899,,
31,20210611,002892.SZ,19.0102,19.0102,18.4816,19.0102,17.2833,1.7269000000000005,9.9917,152789.22,410850.092,18.4171,16.109,38805.08,15.2561,21050.204,14.8927,12338.8,14.6631,9761.9373,14.7501,7545.998,14.7431,9540.3287,,
32,20210610,002892.SZ,17.2833,17.2833,17.2833,17.2833,15.7114,1.5719000000000012,10.0048,11484.2,28159.258,1.3843,15.156,8691.936,14.8057,6089.914,14.6668,4950.5625,14.5228,4835.0967,14.6695,5070.5443,14.7124,8326.035,,
33,20210609,002892.SZ,14.3933,15.7114,14.0973,15.7114,14.2806,1.4307999999999996,10.0192,24015.64,52066.417,2.8948,14.5583,6864.236,14.5308,5284.094,14.5149,4621.2525,14.4356,4597.4867,14.6195,4954.9977,14.697,8262.9308,,
34,20210608,002892.SZ,14.2594,14.5061,14.2594,14.2806,14.2594,0.02120000000000033,0.1487,2544.0,5179.954,0.3067,14.2707,3165.576,14.4117,3172.03,14.4342,3580.7285,14.4065,4149.5687,14.5925,4614.5653,14.695,8116.8505,,
35,20210607,002892.SZ,14.3017,14.4004,14.1537,14.2594,14.2453,0.014099999999999113,0.099,3192.34,6445.314,0.3848,14.3398,3361.156,14.4377,3159.63,14.411,3680.1185,14.4323,4206.1653,14.5867,4632.7987,14.7072,8119.9338,,
36,20210604,002892.SZ,14.2947,14.337,14.2171,14.2453,14.2947,-0.04940000000000033,-0.3456,2223.5,4500.61,0.268,14.4032,3295.328,14.4695,3106.096,14.393,3670.7865,14.4533,4198.0707,14.5821,4689.1263,14.7201,8122.0035,,
37,20210603,002892.SZ,14.2524,14.3933,14.2383,14.2947,14.2735,0.02120000000000033,0.1485,2345.7,4764.657,0.2827,14.4554,3487.892,14.4991,3201.496,14.3764,3803.0915,14.4772,4255.2073,14.5862,4838.8347,14.7331,8144.7282,,
38,20210602,002892.SZ,14.7035,14.7035,14.2524,14.2735,14.626,-0.35249999999999915,-2.4101,5522.34,11292.198,0.6657,14.5033,3703.952,14.5463,3454.836,14.3627,4023.2315,14.4974,4330.7073,14.5887,4857.973,14.7468,8178.1768,,
39,20210601,002892.SZ,14.5907,14.6471,14.5625,14.626,14.5766,0.04940000000000033,0.3389,3521.9,7294.971,0.4245,14.5526,3178.484,14.5738,3299.066,14.3747,4046.299,14.5151,4266.1293,14.5895,4849.1322,14.7621,8201.2432,,
40,20210531,002892.SZ,14.5837,14.633,14.4497,14.5766,14.5061,0.07049999999999912,0.486,2863.2,5907.99,0.3451,14.5357,2958.104,14.5435,3402.946,14.3659,4069.429,14.5162,4243.3227,14.5865,4885.8238,14.7733,8228.6656,,
41,20210528,002892.SZ,14.5907,14.6401,14.4568,14.5061,14.5343,-0.028200000000000003,-0.194,3186.32,6563.522,0.3841,14.5357,2916.864,14.5294,3627.396,14.3666,4117.804,14.5172,4251.8327,14.586,4896.1787,14.7845,8270.1688,,
42,20210527,002892.SZ,14.4568,14.6541,14.4568,14.5343,14.5202,0.014099999999999113,0.0971,3426.0,7081.012,0.413,14.5428,2915.1,14.528,3811.211,14.3814,4207.688,14.5155,4231.1387,14.5887,4952.6833,14.7957,8281.7937,,
43,20210526,002892.SZ,14.5484,14.5625,14.4497,14.5202,14.5414,-0.021199999999998553,-0.1458,2895.0,5955.633,0.349,14.5893,3205.72,14.4991,3958.411,14.3881,4254.183,14.5183,4231.272,14.5925,4972.6083,14.8053,8287.4853,,
44,20210525,002892.SZ,14.5766,14.6612,14.4497,14.5414,14.5766,-0.035199999999999676,-0.2415,2420.0,4982.012,0.2917,14.5949,3419.648,14.4568,3989.427,14.4039,4638.338,14.5259,4244.4287,14.5969,5025.9583,14.8151,8310.9687,,
45,20210524,002892.SZ,14.485,14.7035,14.485,14.5766,14.5414,0.035199999999999676,0.2421,2657.0,5506.741,0.3203,14.5512,3847.788,14.3842,4200.607,14.4296,4729.433,14.5282,4341.872,14.603,5161.7383,14.8258,8331.7028,,
46,20210521,002892.SZ,14.8022,14.8022,14.5273,14.5414,14.7669,-0.22550000000000026,-1.5271,3177.5,6569.857,0.383,14.523,4337.928,14.3165,4235.477,14.4451,4744.058,14.5381,4380.7053,14.6048,5241.745,14.8372,8366.6448,,
47,20210520,002892.SZ,14.5484,14.774,14.4215,14.7669,14.5484,0.2184999999999988,1.5019,4879.1,10126.505,0.5881,14.5132,4707.322,14.2538,4404.687,14.4663,4782.063,14.5472,4397.6487,14.6103,5454.2172,14.8475,8374.3632,,
48,20210519,002892.SZ,14.2806,14.5766,14.1114,14.5484,14.3229,0.22550000000000026,1.5744,3964.64,8100.697,0.4779,14.4088,4711.102,14.1791,4591.627,14.473,4768.643,14.5522,4415.7753,14.6028,5488.8387,14.8563,8376.3457,,
49,20210518,002892.SZ,14.5625,14.5907,14.2594,14.3229,14.4356,-0.11270000000000024,-0.7807,4560.7,9301.257,0.5497,14.3186,4559.206,14.1755,4793.532,14.4857,4749.661,14.5745,4499.194,14.5961,5545.3978,14.8659,8386.9282,,
50,20210517,002892.SZ,14.626,14.7881,14.344,14.4356,14.492,-0.056400000000000006,-0.3892,5107.7,10534.571,0.6157,14.2171,4553.426,14.1882,4735.912,14.5026,4663.511,14.6116,4689.904,14.5965,5688.0328,14.8781,8396.8316,,
51,20210514,002892.SZ,14.2594,14.5978,14.203,14.492,14.2453,0.24670000000000059,1.7318,5024.47,10318.692,0.6056,14.11,4133.026,14.2037,4608.212,14.5111,4564.051,14.6368,4978.714,14.5929,5999.1143,14.888,8380.5149,,
52,20210513,002892.SZ,13.9775,14.3229,13.9775,14.2453,14.0973,0.1479999999999997,1.0498,4898.0,9890.956,0.5904,13.9944,4102.052,14.2348,4604.165,14.5093,4441.1025,14.6419,4979.5717,14.5744,6164.1613,14.8971,8370.0782,,
53,20210512,002892.SZ,13.8154,14.0973,13.7449,14.0973,13.8154,0.28190000000000026,2.0405,3205.16,6368.366,0.3863,13.9493,4472.152,14.277,4549.955,14.528,4367.7025,14.6666,4995.4883,14.5396,6197.5697,14.9088,8358.7498,,
54,20210511,002892.SZ,13.8999,13.9704,13.7096,13.8154,13.8999,-0.08450000000000024,-0.6079,4531.8,8867.661,0.5463,14.0325,5027.858,14.351,5287.249,14.5604,4371.9295,14.6948,5059.1297,14.5061,6345.0753,14.9213,8366.3235,,
55,20210510,002892.SZ,14.0268,14.0268,13.8929,13.8999,13.914,-0.014099999999999113,-0.1013,3005.7,5941.05,0.3623,14.1593,4918.398,14.4751,5258.259,14.6002,4412.5045,14.7322,5147.853,14.4893,6400.7253,14.9374,8374.2918,,
56,20210507,002892.SZ,14.0198,14.1255,13.8929,13.914,14.0198,-0.10580000000000034,-0.7546,4869.6,9654.837,0.587,14.2975,5083.398,14.5738,5252.639,14.6489,4453.3195,14.7611,5183.3097,14.4796,6494.5237,14.9538,8441.0752,,
57,20210506,002892.SZ,14.2171,14.2171,13.8858,14.0198,14.5132,-0.4933999999999994,-3.3997,6748.5,13418.381,0.8135,14.4751,5106.278,14.6788,5159.439,14.694,4394.1295,14.7937,5155.6763,14.4736,6575.5883,14.9691,8454.0467,,
58,20210430,002892.SZ,15.1687,15.1687,14.4497,14.5132,14.4497,0.06349999999999945,0.4395,5983.69,12482.846,0.7213,14.6048,4627.758,14.7669,4945.659,14.7387,4327.8495,14.8231,5132.353,14.4738,6585.88,14.9833,8458.0987,,
59,20210429,002892.SZ,14.4991,14.7387,14.3933,14.4497,14.5907,-0.14100000000000001,-0.9664,3984.5,8208.552,0.4803,14.6696,5546.64,14.7958,4705.79,14.774,4352.025,14.8337,5095.1733,14.4698,6552.6302,14.9923,8446.663,,
60,20210428,002892.SZ,14.7951,14.8022,14.5414,14.5907,14.8022,-0.21149999999999913,-1.4288,3830.7,7948.587,0.4617,14.7909,5598.12,14.817,4591.11,14.8233,4666.9,14.847,5354.0033,14.4716,6603.2085,15.0025,8459.25,,
61,20210427,002892.SZ,14.5343,14.8656,14.492,14.8022,14.6682,0.13399999999999856,0.9135,4984.0,10369.191,0.6008,14.8501,5421.88,14.8184,4519.89,14.8533,5163.965,14.8372,5330.0587,14.4677,6605.3885,15.0105,8494.9841,,
62,20210426,002892.SZ,14.8374,14.9995,14.6612,14.6682,14.8374,-0.16920000000000002,-1.1404,4355.9,9109.929,0.5251,14.8825,5212.6,14.7839,4278.04,14.8455,5167.275,14.8163,5305.992,14.4607,6636.9285,15.0134,8538.6374,,
63,20210423,002892.SZ,15.1264,15.4718,14.5625,14.8374,15.0559,-0.2184999999999988,-1.4513,10578.1,22552.636,1.2751,14.9291,5263.56,14.7789,4185.45,14.8614,5218.255,14.8033,5312.5087,14.4526,6709.7102,15.0222,8552.8078,,
64,20210422,002892.SZ,14.9502,15.1053,14.8938,15.0559,14.8868,0.16910000000000025,1.1359,4241.9,9032.445,0.5101,14.922,3864.94,14.7698,3456.61,14.8667,4945.07,14.7784,5079.562,14.4469,6665.4568,15.0289,8523.7495,,
65,20210421,002892.SZ,14.8445,15.0559,14.8445,14.8868,14.9643,-0.07750000000000057,-0.5179,2949.5,6251.135,0.3547,14.8431,3584.1,14.7254,3566.75,14.8607,5092.65,14.7411,5059.432,14.4385,6726.4202,15.0352,8522.3978,,
66,20210420,002892.SZ,14.929,15.0841,14.8727,14.9643,14.9009,0.06339999999999968,0.4255,3937.6,8367.716,0.4735,14.7867,3617.9,14.724,3654.0,14.8547,5148.645,14.711,5180.182,14.4316,6830.9368,15.0427,8543.892,,
67,20210419,002892.SZ,14.7951,14.9502,14.6823,14.9009,14.8022,0.0987000000000009,0.6668,4610.7,9714.465,0.5544,14.6852,3343.48,14.7091,3628.82,14.8512,5153.795,14.6953,5422.462,14.4269,6919.6975,15.0508,8559.6537,,
68,20210416,002892.SZ,14.5907,14.8163,14.5625,14.8022,14.6612,0.14100000000000001,0.9617,3585.0,7503.859,0.4311,14.6288,3107.34,14.7105,3710.04,14.8512,5225.7,14.68,5385.2387,14.4221,7039.1958,15.0603,8562.0403,,
69,20210415,002892.SZ,14.5978,14.7387,14.4709,14.6612,14.6048,0.056400000000000006,0.3862,2837.7,5874.622,0.3412,14.6175,3048.28,14.7521,3998.26,14.8526,5289.865,14.664,5432.135,14.4195,7452.2855,15.0709,8587.6653,,
70,20210414,002892.SZ,14.633,14.6401,14.3722,14.6048,14.4568,0.1479999999999997,1.0237,3118.5,6413.156,0.375,14.6076,3549.4,14.8297,4742.69,14.8621,5735.45,14.6567,5528.325,14.4306,8329.6238,15.0846,8610.9427,,
71,20210413,002892.SZ,14.5202,14.6189,14.4427,14.4568,14.6189,-0.16210000000000058,-1.1088,2565.5,5275.944,0.3085,14.6612,3690.1,14.8882,5808.04,14.8466,5735.143,14.6549,5540.5247,14.471,9383.7368,15.0985,8658.2136,,
72,20210412,002892.SZ,14.7528,14.7951,14.5555,14.6189,14.7458,-0.12689999999999912,-0.8606,3430.0,7112.379,0.4124,14.7331,3914.16,14.9072,6056.51,14.8325,5819.968,14.6619,5674.228,14.5142,10274.2035,15.1118,8722.5636,,
73,20210409,002892.SZ,14.6894,14.7951,14.5837,14.7458,14.6119,0.1338999999999988,0.9164,3289.7,6863.58,0.3956,14.7923,4312.74,14.9438,6251.06,14.8156,5876.038,14.6666,5713.9447,14.541,10573.2002,15.1275,8762.0977,,
74,20210408,002892.SZ,14.8727,14.9713,14.6048,14.6119,14.8727,-0.2607999999999997,-1.7535,5343.3,11164.924,0.6425,14.8868,4948.24,14.9636,6433.53,14.7828,5891.038,14.668,5807.488,14.565,11085.5733,15.142,8855.0673,,
75,20210407,002892.SZ,14.8092,14.9149,14.6823,14.8727,14.8163,0.056400000000000006,0.3807,3822.0,8017.057,0.4596,15.0517,5935.98,14.996,6618.55,14.749,5805.773,14.6779,5981.6047,14.5771,11128.83,15.1555,8855.8356,,
76,20210406,002892.SZ,14.9149,14.9149,14.6894,14.8163,14.9149,-0.09859999999999935,-0.6611,3685.8,7734.537,0.4432,15.1151,7925.98,14.9854,6643.29,14.7045,5943.273,14.6715,6102.7847,14.5919,11206.3467,15.1676,8889.6239,,
77,20210402,002892.SZ,15.2956,15.2956,14.8233,14.9149,15.218,-0.3031000000000006,-1.9917,5422.9,11500.433,0.6521,15.0813,8198.86,14.9932,6678.77,14.6883,6319.283,14.6734,6510.7857,14.6143,11317.6163,15.1779,8916.9871,,
78,20210401,002892.SZ,15.4788,15.4929,15.063,15.218,15.4366,-0.21860000000000035,-1.4161,6467.2,13923.205,0.7776,15.0954,8189.38,14.9918,6741.36,14.6647,6222.838,14.6534,6561.902,14.6346,11461.3535,15.1841,8925.1129,,
79,20210331,002892.SZ,15.0207,15.507,15.0207,15.4366,15.1898,0.24680000000000035,1.6248,10282.0,22392.225,1.2363,15.0404,7918.82,14.953,6581.47,14.62,6149.0725,14.6177,6591.6017,14.6489,11726.8873,15.1896,8920.0793,,
80,20210330,002892.SZ,14.7599,15.4859,14.5625,15.1898,14.6471,0.5427,3.7052,13772.0,29565.308,1.656,14.9403,7301.12,14.8945,6728.21,14.5703,5921.1425,14.5813,6686.1617,14.6479,11725.6733,15.1929,8920.5383,,
81,20210329,002892.SZ,14.9149,15.0207,14.6401,14.6471,14.9854,-0.33830000000000027,-2.2575,5050.2,10612.87,0.6072,14.8557,5360.6,14.805,5662.246,14.5382,5406.767,14.5491,7019.5147,14.6423,11608.0917,15.202,8869.1299,,
82,20210326,002892.SZ,14.9431,15.0489,14.8233,14.9854,14.9431,0.04230000000000089,0.2831,5375.5,11411.12,0.6464,14.9051,5158.68,14.7578,5583.426,14.5393,5483.087,14.5068,7348.751,14.6475,11570.565,15.2161,8932.3949,,
83,20210325,002892.SZ,14.9361,15.0066,14.6471,14.9431,14.9361,0.006999999999999673,0.0469,5114.4,10802.136,0.615,14.8882,5293.34,14.6873,5501.016,14.528,5445.387,14.4126,7399.651,14.6462,11575.7067,15.2323,9030.5974,,
84,20210324,002892.SZ,14.626,15.1969,14.626,14.9361,14.7669,0.16920000000000002,1.1458,7193.5,15243.484,0.865,14.8656,5244.12,14.602,5348.546,14.5202,5494.467,14.3175,7631.021,14.6484,11578.84,15.2457,9070.4157,,
85,20210323,002892.SZ,14.8233,14.929,14.6682,14.7669,14.8938,-0.1269000000000009,-0.852,4069.4,8523.032,0.4893,14.8487,6155.3,14.5019,4992.996,14.5188,5663.132,14.2465,7653.5977,14.6509,11565.6527,15.2586,9057.1657,,
86,20210322,002892.SZ,14.9079,15.1546,14.8092,14.8938,14.9009,-0.00709999999999944,-0.0476,4040.6,8559.274,0.4859,14.7543,5963.892,14.4237,5243.256,14.5146,5832.532,14.1981,7805.7377,14.6614,11548.7827,15.2733,9102.0048,,
87,20210319,002892.SZ,14.8304,14.9431,14.7105,14.9009,14.8304,0.0705000000000009,0.4754,6048.8,12754.585,0.7273,14.6105,6008.172,14.3835,5959.796,14.5135,6426.7935,14.1535,7995.5003,14.67,11551.4727,15.286,9142.8348,,
88,20210318,002892.SZ,14.8586,15.0277,14.6682,14.8304,14.8515,-0.021100000000000563,-0.1421,4868.3,10242.942,0.5854,14.4864,5708.692,14.3377,5704.316,14.4843,6472.173,14.1246,8039.407,14.6832,11519.226,15.297,9197.329,,
89,20210317,002892.SZ,14.2453,15.0277,14.0973,14.8515,14.2947,0.5567999999999991,3.8951,11749.4,24522.256,1.4128,14.3384,5452.972,14.2869,5716.675,14.4501,6596.6675,14.106,8010.087,14.6983,11537.4893,15.3109,9243.124,,
90,20210316,002892.SZ,14.0973,14.3793,14.0762,14.2947,14.1748,0.11990000000000123,0.8459,3112.36,6306.409,0.3742,14.1551,3830.692,14.246,5114.075,14.4247,6665.1375,14.0961,7852.4137,14.7111,11400.41,15.3264,9240.1373,,
91,20210315,002892.SZ,14.4709,14.4709,14.0339,14.1748,14.2806,-0.10580000000000034,-0.7409,4262.0,8612.076,0.5125,14.0931,4522.62,14.2714,5151.288,14.4212,7698.149,14.0982,7880.7183,14.736,11534.6595,15.3463,9326.3027,,
92,20210312,002892.SZ,14.2242,14.4356,14.1325,14.2806,14.0903,0.19030000000000058,1.3506,4551.4,9240.637,0.5473,14.1565,5911.42,14.3207,5382.748,14.3814,8231.4135,14.1051,7967.865,14.7552,11581.5257,15.3682,9535.0205,,
93,20210311,002892.SZ,13.8577,14.1537,13.8577,14.0903,13.9352,0.15509999999999913,1.113,3589.7,7162.973,0.4316,14.1889,5699.94,14.3687,5389.758,14.2753,8348.9685,14.1018,8106.9117,14.7744,11570.864,15.3936,9889.7513,,
94,20210310,002892.SZ,14.2947,14.2947,13.907,13.9352,13.9845,-0.049300000000000566,-0.3525,3638.0,7252.158,0.4374,14.2355,5980.378,14.4385,5640.388,14.1752,8772.2585,14.1154,8251.3517,14.7975,11619.1357,15.4159,9960.8303,,
95,20210309,002892.SZ,14.492,14.4991,13.7731,13.9845,14.492,-0.5075000000000003,-3.5019,6572.0,13155.995,0.7902,14.337,6397.458,14.5357,6333.268,14.1188,8983.8985,14.1358,8393.4083,14.8278,11607.069,15.4394,10059.4796,,
96,20210308,002892.SZ,14.5907,15.2956,14.492,14.492,14.4427,0.049300000000000566,0.3413,11206.0,23508.218,1.3474,14.4497,5779.956,14.6055,6421.808,14.0853,9086.9785,14.1523,8481.6917,14.8581,11554.8807,15.463,10101.9122,,
97,20210305,002892.SZ,14.3793,14.485,14.2383,14.4427,14.3229,0.11979999999999968,0.8364,3494.0,7127.654,0.4201,14.485,4854.076,14.6436,6893.791,14.0384,9013.3525,14.1586,8416.933,14.8799,11450.6217,15.4814,10155.1747,,
98,20210304,002892.SZ,14.626,14.626,14.1678,14.3229,14.4427,-0.11979999999999968,-0.8295,4991.89,10157.275,0.6002,14.5484,5079.576,14.6309,7240.03,14.018,9206.9525,14.1643,8693.153,14.9048,11498.3807,15.5036,10279.6462,,
99,20210303,002892.SZ,14.6612,14.6612,14.2876,14.4427,14.5484,-0.10570000000000057,-0.7265,5723.4,11703.47,0.6882,14.6415,5300.398,14.6133,7476.66,14.0155,9156.793,14.1751,9472.436,14.9346,11553.3542,15.5279,10361.8604,,
100,20210302,002892.SZ,14.7951,14.8022,14.5273,14.5484,14.6682,-0.11979999999999968,-0.8167,3484.49,7233.014,0.419,14.7345,6269.078,14.6034,8216.2,14.0212,9221.583,14.2044,11130.9227,14.9602,11571.5073,15.5503,10498.3439,,
101,20210301,002892.SZ,14.7599,15.0489,14.3793,14.6682,14.7599,-0.09169999999999945,-0.6213,6576.6,13658.728,0.7908,14.7613,7063.66,14.571,10245.01,14.0117,9245.4335,14.2871,13226.949,14.9831,11644.159,15.5734,10747.4973,,
102,20210226,002892.SZ,14.633,14.8656,14.5414,14.7599,14.7881,-0.028200000000000003,-0.1907,4621.5,9654.032,0.5557,14.8022,8933.506,14.442,11080.079,13.9972,9260.4235,14.3666,14874.179,15.0027,11610.904,15.5964,10994.7538,,
103,20210225,002892.SZ,14.9079,15.0277,14.6964,14.7881,14.9079,-0.11979999999999968,-0.8036,6096.0,12845.097,0.733,14.7134,9400.484,14.1819,11308.179,13.9683,9465.4885,14.4154,15432.4557,15.0182,11602.3623,15.6142,11151.8314,,
