,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600107.SH,6.03,6.04,5.95,6.01,6.03,-0.020000000000000462,-0.3317,47505.06,28513.911,1.3196,6.022,48334.236,6.28,62058.379,6.549,45980.2925,6.7183,43773.773,6.8638,57032.988,7.6508,55407.5172,8.7414,85874.7286
11,20210712,600107.SH,6.03,6.08,6.02,6.03,6.03,0.0,0.0,37044.0,22366.204,1.029,6.028,61638.744,6.362,60767.145,6.591,45838.9845,6.7487,43550.3097,6.8957,57375.7288,7.6782,55561.7173,,
12,20210709,600107.SH,5.99,6.05,5.98,6.03,6.0,0.03000000000000025,0.5,35334.46,21271.14,0.9815,6.056,84540.544,6.453,63191.029,6.64,45130.208,6.779,43797.6367,6.9263,57172.3455,7.7043,55744.7632,,
13,20210708,600107.SH,6.03,6.09,5.97,6.0,6.04,-0.040000000000000036,-0.6623,51683.0,31121.618,1.4356,6.222,88141.054,6.523,63194.067,6.6885,44962.9155,6.812,44125.549,6.9587,57044.3858,7.7299,55820.2549,,
14,20210707,600107.SH,6.0,6.12,5.97,6.04,6.04,0.0,0.0,70104.66,42392.867,1.9474,6.376,85002.054,6.599,60366.067,6.7425,43991.1475,6.8463,45146.8597,6.9927,56748.3025,7.7556,56044.4182,,
15,20210706,600107.SH,6.01,6.12,5.94,6.04,6.17,-0.1299999999999999,-2.107,114027.6,68592.977,3.1674,6.538,75782.522,6.679,55003.913,6.7955,42068.6545,6.8743,43998.2277,7.0282,56055.0083,7.7802,55753.1505,,
16,20210705,600107.SH,6.68,6.68,6.17,6.17,6.86,-0.6900000000000004,-10.0583,151553.0,94077.151,4.2098,6.696,59895.546,6.76,47027.539,6.8505,37864.493,6.9007,41172.2523,7.0653,54679.6387,7.8064,55145.6235,,
17,20210702,600107.SH,6.75,6.88,6.72,6.86,6.77,0.09000000000000075,1.3294,53337.01,36364.592,1.4816,6.85,41841.514,6.823,34470.22,6.898,31979.3935,6.923,37094.9857,7.1,52799.7532,7.8314,54364.7562,,
18,20210701,600107.SH,6.84,6.92,6.75,6.77,6.85,-0.08000000000000007,-1.1679,35988.0,24622.723,0.9997,6.824,38247.08,6.815,31469.419,6.912,32565.056,6.921,36269.719,7.1232,53053.8888,7.8505,54449.3979,,
19,20210630,600107.SH,6.8,6.85,6.77,6.85,6.83,0.019999999999999574,0.2928,24007.0,16322.709,0.6669,6.822,35730.08,6.82,29631.392,6.925,32576.719,6.9217,36282.6413,7.1442,52880.6448,7.8691,54560.7382,,
20,20210629,600107.SH,6.93,6.94,6.8,6.83,6.94,-0.11000000000000032,-1.585,34592.72,23732.141,0.9609,6.82,34225.304,6.818,29902.206,6.9375,34631.47,6.9247,36191.3413,7.162,52709.114,7.8887,54716.1762,,
21,20210628,600107.SH,6.75,6.97,6.71,6.94,6.73,0.20999999999999996,3.1204,61282.84,41954.994,1.7023,6.824,34159.532,6.82,30910.824,6.942,34941.892,6.9293,36614.837,7.18,52582.0708,7.9082,55092.9704,,
22,20210625,600107.SH,6.77,6.78,6.69,6.73,6.76,-0.02999999999999936,-0.4438,35364.84,23760.439,0.9824,6.796,27098.926,6.827,27069.387,6.942,34100.9405,6.934,36584.143,7.1987,52048.6173,7.9285,55703.3338,,
23,20210624,600107.SH,6.85,6.86,6.75,6.76,6.84,-0.08000000000000007,-1.1696,23403.0,15854.89,0.6501,6.806,24691.758,6.854,26731.764,6.9565,34591.29,6.9417,36800.3097,7.2237,52434.154,7.945,55755.0892,,
24,20210623,600107.SH,6.84,6.86,6.81,6.84,6.85,-0.009999999999999787,-0.146,16483.12,11247.283,0.4579,6.818,23532.704,6.886,27616.228,6.97,37537.256,6.952,38153.229,7.2448,52508.2698,7.9607,56000.0788,,
25,20210622,600107.SH,6.8,6.85,6.77,6.85,6.8,0.04999999999999982,0.7353,34263.86,23334.245,0.9518,6.816,25579.108,6.912,29133.396,6.972,38495.385,6.9597,39809.2793,7.2633,52507.5268,7.9752,56334.8675,,
26,20210621,600107.SH,6.78,6.85,6.75,6.8,6.78,0.019999999999999574,0.295,25979.81,17680.709,0.7217,6.816,27662.116,6.941,28701.447,6.971,38244.609,6.958,39520.835,7.282,52317.6128,7.9893,56333.6865,,
27,20210618,600107.SH,6.82,6.82,6.75,6.78,6.82,-0.040000000000000036,-0.5865,23329.0,15803.917,0.648,6.858,27039.848,6.973,29488.567,6.973,38407.3685,6.9577,39560.0083,7.3027,52186.1108,8.0026,56364.9403,,
28,20210617,600107.SH,6.81,6.85,6.79,6.82,6.83,-0.009999999999999787,-0.1464,17607.73,11998.449,0.4891,6.902,28771.77,7.009,33660.693,6.974,38669.869,6.9563,40185.6397,7.3228,52225.5442,8.0157,56509.3737,,
29,20210616,600107.SH,6.84,6.87,6.76,6.83,6.85,-0.019999999999999574,-0.292,26715.14,18216.662,0.7421,6.954,31699.752,7.03,35522.046,6.9725,39608.266,6.951,41115.7267,7.344,52410.4323,8.0282,56682.5646,,
30,20210615,600107.SH,7.03,7.03,6.76,6.85,7.01,-0.16000000000000014,-2.2825,44678.9,30619.969,1.2411,7.008,32687.684,7.057,39360.734,6.978,39335.909,6.9483,41280.2727,7.3668,52535.771,8.0421,56921.0813,,
31,20210611,600107.SH,7.0,7.06,6.95,7.01,7.0,0.009999999999999787,0.1429,22868.47,16043.248,0.6352,7.066,29740.778,7.064,38972.96,6.984,39466.8435,6.947,40661.5927,7.389,52176.9727,8.0552,56806.3349,,
32,20210610,600107.SH,7.07,7.08,7.0,7.0,7.08,-0.08000000000000007,-1.1299,31988.61,22451.532,0.8886,7.088,31937.286,7.057,41132.494,6.9875,41341.521,6.942,41268.181,7.4073,52322.7343,8.068,56862.7195,,
33,20210609,600107.SH,7.15,7.16,7.02,7.08,7.1,-0.019999999999999574,-0.2817,32247.64,22817.428,0.8958,7.116,38549.616,7.059,42450.816,6.9855,41834.5825,6.936,42096.054,7.4287,53205.631,8.0808,56814.7992,,
34,20210608,600107.SH,7.14,7.18,7.04,7.1,7.14,-0.040000000000000036,-0.5602,31654.8,22480.511,0.8793,7.106,39344.34,7.054,47458.284,6.985,43421.7295,6.931,43264.1227,7.4413,52918.637,8.0925,56861.9022,,
35,20210607,600107.SH,7.09,7.15,7.02,7.14,7.12,0.019999999999999574,0.2809,29944.37,21224.599,0.8318,7.106,46033.784,7.032,47857.374,6.9835,45147.221,6.9243,44632.7283,7.4528,52670.257,8.106,57409.6432,,
36,20210604,600107.SH,7.14,7.2,7.09,7.12,7.14,-0.019999999999999574,-0.2801,33851.01,24205.294,0.9403,7.062,48205.142,7.001,47787.771,6.9665,44930.529,6.9153,49370.095,7.4642,52618.3597,8.1167,57487.6557,,
37,20210603,600107.SH,7.03,7.3,7.03,7.14,7.03,0.10999999999999943,1.5647,65050.26,46518.238,1.807,7.026,50327.702,6.973,47326.17,6.95,44595.729,6.9147,58890.6113,7.4783,52479.7428,8.1287,57855.2922,,
38,20210602,600107.SH,7.08,7.13,6.98,7.03,7.1,-0.0699999999999994,-0.9859,36221.26,25552.521,1.0061,7.002,46352.016,6.939,43679.045,6.93,43448.113,6.936,64001.6973,7.4938,51794.2253,8.1398,57990.2571,,
39,20210601,600107.SH,6.92,7.11,6.9,7.1,6.92,0.17999999999999972,2.6012,65102.02,45572.684,1.8084,7.002,55572.228,6.915,43694.486,6.9115,43912.567,6.9727,66695.273,7.5097,51643.5863,8.1534,58899.2822,,
40,20210531,600107.SH,6.93,6.94,6.85,6.92,6.94,-0.020000000000000462,-0.2882,40801.16,28174.575,1.1334,6.958,49680.964,6.899,39311.084,6.894,42240.042,7.0093,70292.203,7.5262,51009.8993,8.1661,59510.1093,,
41,20210528,600107.SH,7.05,7.05,6.88,6.94,7.02,-0.07999999999999918,-1.1396,44463.81,30949.499,1.2351,6.94,47370.4,6.904,39960.727,6.8885,41505.909,7.0427,71201.148,7.5453,50684.1967,8.1823,59696.8664,,
42,20210527,600107.SH,6.97,7.08,6.95,7.02,7.03,-0.010000000000000675,-0.1422,45171.83,31660.031,1.2548,6.92,44324.638,6.918,41550.548,6.8845,41336.0245,7.0737,70547.0543,7.5645,50390.6833,8.2024,59432.6682,,
43,20210526,600107.SH,6.92,7.19,6.83,7.03,6.88,0.15000000000000036,2.1802,82322.32,57892.047,2.2867,6.876,41006.074,6.912,41218.349,6.8745,41918.673,7.1053,69963.2227,7.58,50059.4298,8.2217,59270.1612,,
44,20210525,600107.SH,6.83,6.89,6.78,6.88,6.83,0.04999999999999982,0.7321,35645.7,24415.308,0.9902,6.828,31816.744,6.916,39385.175,6.8695,41167.042,7.139,68349.7453,7.5948,49289.6313,8.2408,58935.0002,,
45,20210524,600107.SH,6.87,6.91,6.8,6.83,6.84,-0.009999999999999787,-0.1462,29248.34,20009.903,0.8125,6.84,28941.204,6.935,42437.068,6.8705,43020.4055,7.182,68111.789,7.6127,49251.4205,8.2621,58848.7041,,
46,20210521,600107.SH,6.81,6.89,6.78,6.84,6.8,0.040000000000000036,0.5882,29235.0,19946.686,0.8121,6.868,32551.054,6.932,42073.287,6.8725,50161.257,7.23,68187.025,7.633,49555.4687,8.2846,58823.7147,,
47,20210520,600107.SH,6.89,6.89,6.75,6.8,6.79,0.009999999999999787,0.1473,28579.01,19403.083,0.7939,6.916,38776.458,6.927,41865.288,6.8855,64672.832,7.277,68504.5207,7.6565,49883.4687,8.3073,58847.9917,,
48,20210519,600107.SH,6.94,6.94,6.77,6.79,6.94,-0.15000000000000036,-2.1614,36375.67,24903.464,1.0104,6.948,41430.624,6.921,43217.181,6.9345,74163.0235,7.3253,69838.0587,7.6805,50139.212,8.3308,58790.375,,
49,20210518,600107.SH,6.99,6.99,6.9,6.94,6.97,-0.02999999999999936,-0.4304,21268.0,14735.785,0.5908,7.004,46953.606,6.908,44130.648,7.0015,78195.6665,7.3667,69478.6483,7.7045,50111.4027,8.3546,58656.6746,,
50,20210517,600107.SH,7.06,7.07,6.91,6.97,7.08,-0.11000000000000032,-1.5537,47297.59,32950.035,1.3138,7.03,55932.932,6.889,45169.0,7.0645,85782.7625,7.3993,69226.8867,7.7232,50072.0362,8.3771,58735.9513,,
51,20210514,600107.SH,6.96,7.22,6.93,7.08,6.96,0.1200000000000001,1.7241,60362.02,42638.532,1.6767,6.996,51595.52,6.873,43051.091,7.112,86821.3585,7.4307,68549.3047,7.741,50434.943,8.3995,58566.8632,,
52,20210513,600107.SH,7.07,7.07,6.95,6.96,7.07,-0.11000000000000032,-1.5559,41849.84,29223.087,1.1625,6.938,44954.118,6.851,41121.501,7.1515,85045.3075,7.4633,67513.0917,7.7577,49952.9792,8.4208,58203.3888,,
53,20210512,600107.SH,7.05,7.23,7.01,7.07,7.07,0.0,0.0,63990.58,45633.746,1.7775,6.894,45003.738,6.837,42618.997,7.202,84335.6595,7.5057,68067.9983,7.7765,50597.4502,8.443,57989.7977,,
54,20210511,600107.SH,6.8,7.09,6.75,7.07,6.8,0.27000000000000046,3.9706,66164.63,46046.325,1.8379,6.812,41307.69,6.823,42948.909,7.2505,82832.0305,7.5377,66863.3107,7.7895,52216.742,8.4638,57691.626,,
55,20210510,600107.SH,6.76,6.84,6.75,6.8,6.79,0.009999999999999787,0.1473,25610.53,17411.623,0.7114,6.748,34405.068,6.806,43603.743,7.3055,80949.1495,7.567,65205.7743,7.817,52612.8868,8.4856,57459.1452,,
56,20210507,600107.SH,6.74,6.82,6.7,6.79,6.74,0.04999999999999982,0.7418,27155.01,18375.644,0.7543,6.75,34506.662,6.813,58249.227,7.379,81243.894,7.606,65114.3907,7.8652,52808.9613,8.5108,57553.7241,,
57,20210506,600107.SH,6.66,6.86,6.63,6.74,6.66,0.08000000000000007,1.2012,42097.94,28416.895,1.1694,6.764,37288.884,6.844,87480.376,7.452,81824.137,7.6477,64812.2133,7.9162,53111.5795,8.5355,57544.229,,
58,20210430,600107.SH,6.82,6.82,6.63,6.66,6.75,-0.08999999999999986,-1.3333,45510.34,30527.783,1.2642,6.78,40234.256,6.948,105108.866,7.5275,83148.4975,7.6893,64265.4487,7.9665,53731.1308,8.5607,57410.2408,,
59,20210429,600107.SH,6.81,6.85,6.74,6.75,6.81,-0.05999999999999961,-0.8811,31651.52,21488.726,0.8792,6.834,44590.128,7.095,112260.685,7.596,82152.6485,7.737,63705.138,8.0188,54352.3268,8.5864,57300.4464,,
60,20210428,600107.SH,6.86,6.87,6.77,6.81,6.86,-0.05000000000000071,-0.7289,26118.5,17787.536,0.7255,6.864,52802.418,7.24,126396.525,7.6545,81255.83,7.7853,63791.2693,8.07,56092.713,8.6125,57441.2922,,
61,20210427,600107.SH,6.78,6.88,6.76,6.86,6.82,0.040000000000000036,0.5865,41066.12,28011.143,1.1407,6.876,81991.792,7.351,130591.626,7.7095,81298.4115,7.831,63692.3527,8.125,58597.7377,8.6368,57509.2305,,
62,20210426,600107.SH,6.95,6.98,6.82,6.82,6.93,-0.10999999999999943,-1.5873,56824.8,39089.331,1.5785,6.924,137671.868,7.452,128969.114,7.7695,80708.887,7.8727,63377.2877,8.1825,62531.5712,8.6608,57493.0103,,
63,20210423,600107.SH,6.91,6.98,6.79,6.93,6.9,0.02999999999999936,0.4348,67289.7,46171.184,1.8692,7.116,169983.476,7.567,126052.322,7.84,80792.499,7.9213,64315.208,8.2308,66404.9293,8.6862,57420.8098,,
64,20210422,600107.SH,6.87,6.95,6.82,6.9,6.87,0.03000000000000025,0.4367,72712.97,50092.603,2.0198,7.356,179931.242,7.678,122715.152,7.895,78820.5115,7.9517,62573.1513,8.2637,66049.7383,8.7107,57086.3932,,
65,20210421,600107.SH,7.08,7.08,6.68,6.87,7.1,-0.22999999999999954,-3.2394,172065.37,117960.513,4.7796,7.616,199990.632,7.805,118294.556,7.9475,76006.79,7.9813,60707.7857,8.3017,65420.1065,8.736,56645.0614,,
66,20210420,600107.SH,7.8,7.81,7.0,7.1,7.78,-0.6800000000000006,-8.7404,319466.5,234738.184,8.8741,7.826,179191.46,7.945,104238.561,8.0025,68546.9725,8.013,55866.6243,8.3415,63762.0097,8.7612,55627.568,,
67,20210419,600107.SH,8.09,8.14,7.76,7.78,8.13,-0.35000000000000053,-4.305,218382.84,171145.104,6.0662,7.98,120266.36,8.06,76167.898,8.0495,53478.132,8.042,46068.8743,8.379,59855.6105,8.7867,53485.6049,,
68,20210416,600107.SH,8.1,8.35,8.08,8.13,8.2,-0.06999999999999851,-0.8537,117028.53,95558.774,3.2508,8.018,82121.168,8.107,61188.129,8.06,43843.74,8.0517,39586.7533,8.4035,57094.0205,8.8063,52270.2954,,
69,20210415,600107.SH,7.93,8.71,7.87,8.2,7.92,0.27999999999999936,3.5354,173009.92,144660.727,4.8058,8.0,65499.062,8.097,52044.612,8.058,39427.3645,8.0467,36591.8997,8.4205,55640.545,8.8225,52928.2449,,
70,20210414,600107.SH,7.87,8.08,7.61,7.92,7.87,0.04999999999999982,0.6353,68069.51,53802.852,1.8908,7.994,36598.48,8.069,36115.135,8.058,32488.6415,8.043,31727.5957,8.4377,53782.0463,8.8398,51816.21,,
71,20210413,600107.SH,7.9,8.0,7.84,7.87,7.97,-0.09999999999999964,-1.2547,24841.0,19657.333,0.69,8.064,29285.662,8.068,32005.197,8.071,30242.716,8.048,30167.2453,8.4607,53747.7058,8.8598,51719.8127,,
72,20210412,600107.SH,8.04,8.09,7.92,7.97,8.04,-0.0699999999999994,-0.8706,27656.88,22091.155,0.7682,8.14,32069.436,8.087,32448.66,8.083,30581.3745,8.0553,30234.3123,8.4823,54317.1808,8.882,52274.3544,,
73,20210409,600107.SH,8.18,8.2,8.02,8.04,8.17,-0.13000000000000078,-1.5912,33918.0,27426.458,0.9422,8.196,40255.09,8.113,35532.676,8.0985,33446.651,8.0547,30155.637,8.5012,54596.124,8.9024,52679.6839,,
74,20210408,600107.SH,8.24,8.29,8.15,8.17,8.27,-0.09999999999999964,-1.2092,28507.01,23414.506,0.7919,8.194,38590.162,8.112,34925.871,8.0885,32502.151,8.0507,30229.5173,8.5185,55340.5338,8.9219,52966.3368,,
75,20210407,600107.SH,8.26,8.33,8.22,8.27,8.25,0.019999999999999574,0.2424,31505.42,26070.446,0.8752,8.144,35631.79,8.09,33719.024,8.0695,31914.4005,8.0433,30391.052,8.5323,55451.2927,8.9404,53305.2084,,
76,20210406,600107.SH,8.26,8.31,8.13,8.25,8.25,0.0,0.0,38759.87,31861.016,1.0767,8.072,34724.732,8.06,32855.384,8.047,31680.656,8.036,30923.9123,8.5475,55611.6083,8.9573,53913.2133,,
77,20210402,600107.SH,8.02,8.31,7.94,8.25,8.03,0.22000000000000064,2.7397,68585.15,56039.044,1.9051,8.034,32827.884,8.039,30788.366,8.033,31019.3625,8.036,31262.4167,8.5628,55929.7593,8.9744,54894.5483,,
78,20210401,600107.SH,7.88,8.1,7.88,8.03,7.92,0.10999999999999943,1.3889,25593.36,20509.939,0.7109,8.03,30810.262,8.013,26499.351,8.024,28786.0655,8.0357,30440.3653,8.5778,55844.907,8.986,54648.499,,
79,20210331,600107.SH,7.95,7.99,7.87,7.92,7.91,0.009999999999999787,0.1264,13715.15,10848.799,0.381,8.03,31261.58,8.019,26810.117,8.0215,28865.5435,8.0423,30744.157,8.594,56240.8315,9.0001,54921.4377,,
80,20210330,600107.SH,8.06,8.06,7.87,7.91,8.06,-0.15000000000000036,-1.861,26970.13,21381.904,0.7492,8.036,31806.258,8.047,28862.148,8.03,29533.826,8.047,30917.1857,8.6153,56723.2383,9.0165,55467.3159,,
81,20210329,600107.SH,8.16,8.16,8.02,8.06,8.23,-0.16999999999999993,-2.0656,29275.63,23605.371,0.8132,8.048,30986.036,8.074,28480.235,8.038,29248.2695,8.0513,32320.5813,8.6363,57603.87,9.033,55941.8233,,
82,20210326,600107.SH,8.06,8.35,8.04,8.23,8.03,0.20000000000000107,2.4907,58497.04,48222.865,1.6249,8.044,28748.848,8.079,28714.089,8.0395,29127.1385,8.052,32392.8667,8.6583,59358.0502,9.0468,56285.7697,,
83,20210325,600107.SH,8.03,8.19,8.02,8.03,7.95,0.07999999999999918,1.0063,27849.95,22520.675,0.7736,7.996,22188.44,8.084,31360.626,8.0255,27467.1175,8.0473,33126.902,8.6663,59076.0245,9.0611,56159.448,,
84,20210324,600107.SH,8.02,8.07,7.9,7.95,7.97,-0.019999999999999574,-0.2509,16438.54,13116.366,0.4566,8.008,22358.654,8.065,30078.431,8.02,27881.3405,8.0413,37570.1733,8.6767,59491.8878,9.0777,56539.9333,,
85,20210323,600107.SH,8.02,8.1,7.93,7.97,8.04,-0.0699999999999994,-0.8706,22869.02,18247.426,0.6353,8.058,25918.038,8.049,30109.777,8.02,28727.066,8.067,40019.9993,8.687,60162.2082,9.0982,57659.0539,,
86,20210322,600107.SH,7.94,8.08,7.94,8.04,7.99,0.049999999999998934,0.6258,18089.69,14519.487,0.5025,8.1,25974.434,8.034,30505.928,8.024,29958.1765,8.1243,40503.532,8.6965,60349.7602,9.1141,58079.6481,,
87,20210319,600107.SH,8.0,8.16,7.96,7.99,8.09,-0.09999999999999964,-1.2361,25695.0,20614.206,0.7138,8.114,28679.33,8.027,31250.359,8.0345,31499.442,8.1847,41410.9457,8.7025,60543.7698,9.1296,58361.9355,,
88,20210318,600107.SH,8.19,8.22,8.06,8.09,8.2,-0.10999999999999943,-1.3415,28701.02,23325.296,0.7973,8.172,40532.812,8.035,31072.78,8.047,32410.8725,8.2437,43196.813,8.7085,60793.2032,9.1469,58545.3239,,
89,20210317,600107.SH,8.15,8.34,8.14,8.2,8.18,0.019999999999999574,0.2445,34235.46,28184.776,0.951,8.122,37798.208,8.024,30920.97,8.054,32711.177,8.3007,44999.5157,8.7125,60954.6968,9.1647,58858.6894,,
90,20210316,600107.SH,8.18,8.3,8.1,8.18,8.11,0.07000000000000028,0.8631,23151.0,18972.306,0.6431,8.04,34301.516,8.013,30205.504,8.047,31944.7045,8.3547,48394.1567,8.7173,61306.3917,9.1817,59426.3391,,
91,20210315,600107.SH,8.28,8.29,8.07,8.11,8.28,-0.16999999999999993,-2.0531,31614.17,25792.918,0.8782,7.968,35037.422,8.002,30016.304,8.04,34240.7545,8.419,53503.1227,8.7213,61435.6972,9.1991,60352.1982,,
92,20210312,600107.SH,7.86,8.36,7.85,8.28,7.84,0.4399999999999995,5.6122,84962.41,69272.135,2.3601,7.94,33821.388,8.0,29540.188,8.0385,34232.2555,8.4923,61685.8547,8.7287,61402.7047,9.2093,60675.9838,,
93,20210311,600107.SH,7.74,7.88,7.74,7.84,7.79,0.04999999999999982,0.6418,15028.0,11747.604,0.4174,7.898,21612.748,7.967,23573.609,8.029,34010.04,8.5403,68494.6507,8.733,60423.9673,9.2223,60461.8048,,
94,20210310,600107.SH,7.85,7.91,7.75,7.79,7.82,-0.03000000000000025,-0.3836,16752.0,13084.352,0.4653,7.926,24043.732,7.975,25684.25,8.0295,41316.0445,8.5757,69526.3253,8.7437,60805.1673,9.2405,60849.0048,,
95,20210309,600107.SH,7.98,8.04,7.7,7.82,7.97,-0.14999999999999947,-1.8821,26830.53,21112.165,0.7453,7.986,26109.492,7.991,27344.355,8.076,44975.1105,8.622,70132.4273,8.7592,62149.0293,9.2603,61295.3991,,
96,20210308,600107.SH,8.1,8.11,7.95,7.97,8.07,-0.10000000000000053,-1.2392,25534.0,20476.414,0.7093,8.036,24995.186,8.014,29410.425,8.1695,45502.334,8.67,71657.395,8.7692,62356.9517,9.2794,61969.0817,,
97,20210305,600107.SH,8.01,8.09,7.98,8.07,7.98,0.08999999999999986,1.1278,23919.21,19225.892,0.6644,8.06,25258.988,8.042,31748.525,8.2635,46491.239,8.716,73642.3467,8.779,63230.8415,9.2958,62237.4964,,
98,20210304,600107.SH,8.1,8.11,7.96,7.98,8.09,-0.10999999999999943,-1.3597,27182.92,21787.635,0.7551,8.036,25534.47,8.059,33748.965,8.348,49258.8295,8.7553,74601.2877,8.7858,64186.2888,9.3118,62423.5629,,
99,20210303,600107.SH,8.1,8.14,7.94,8.09,8.07,0.019999999999999574,0.2478,27080.8,21797.095,0.7522,8.024,27324.768,8.084,34501.384,8.439,52038.7885,8.7943,74689.1903,8.7972,66154.978,9.3287,62805.2967,,
100,20210302,600107.SH,8.12,8.2,8.03,8.07,8.09,-0.019999999999999574,-0.2472,21259.0,17225.584,0.5905,7.996,28579.218,8.081,33683.905,8.5255,57488.483,8.8323,75836.497,8.806,68010.3193,9.3455,63202.4885,,
101,20210301,600107.SH,7.98,8.15,7.95,8.09,7.95,0.13999999999999968,1.761,26853.01,21597.566,0.7459,7.992,33825.664,8.078,38465.205,8.6275,65246.532,8.8733,77328.1663,8.8193,68709.5362,9.3632,63748.0286,,
102,20210226,600107.SH,7.84,8.0,7.8,7.95,7.92,0.03000000000000025,0.3788,25296.62,20099.753,0.7027,8.024,38238.062,8.077,38924.323,8.7385,77758.688,8.9093,78400.0493,8.8403,68474.653,9.3794,63925.6493,,
103,20210225,600107.SH,7.99,8.01,7.83,7.92,7.95,-0.03000000000000025,-0.3774,36134.41,28492.459,1.0037,8.082,41963.46,8.091,44446.471,8.827,90955.1715,8.9477,79036.611,8.8633,68480.8927,9.397,64514.1521,,
104,20210224,600107.SH,8.06,8.06,7.92,7.95,8.05,-0.10000000000000053,-1.2422,33353.05,26628.905,0.9265,8.144,41678.0,8.084,56947.839,8.876,91447.363,8.9863,80451.5503,8.8867,68580.3692,9.4143,64773.2913,,
105,20210223,600107.SH,8.23,8.23,8.01,8.05,8.25,-0.1999999999999993,-2.4242,47491.23,38373.442,1.3192,8.166,38788.592,8.161,62605.866,8.9375,91526.4635,9.0213,80511.5333,8.9115,68445.9877,9.433,64989.0269,,
106,20210222,600107.SH,8.24,8.32,8.19,8.25,8.24,0.009999999999999787,0.1214,48915.0,40446.102,1.3588,8.164,43104.746,8.325,61594.243,8.998,92780.88,9.059,80299.3043,8.9362,68091.9607,9.4513,64991.7001,,
107,20210219,600107.SH,8.3,8.35,8.19,8.24,8.23,0.009999999999999787,0.1215,43923.61,36230.905,1.2201,8.13,39610.584,8.485,61233.953,9.053,94589.2575,9.0897,80597.102,8.9582,67812.5147,9.4679,65199.2971,,
108,20210218,600107.SH,8.15,8.37,8.09,8.23,8.06,0.16999999999999993,2.1092,34707.11,28621.986,0.9641,8.1,46929.482,8.637,64768.694,9.1035,95027.449,9.12,81249.4487,8.981,67441.538,9.4841,65939.4731,,
109,20210210,600107.SH,8.04,8.15,7.93,8.06,8.04,0.02000000000000135,0.2488,18906.01,15234.237,0.5252,8.024,72217.678,8.794,69576.193,9.1495,94783.0935,9.1457,81737.506,9.0047,67201.9465,9.5046,66920.1815,,
