,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,601816.SH,5.19,5.22,5.16,5.2,5.2,0.0,0.0,395415.67,205060.088,0.1447,5.216,516918.706,5.279,583964.025,5.442,703228.278,5.535,728997.909,5.6405,621726.3308,5.6277,662590.3006,,
15,20210706,601816.SH,5.18,5.21,5.14,5.2,5.17,0.03000000000000025,0.5803,612207.63,316750.101,0.224,5.234,508286.79,5.295,621941.89,5.467,717607.4635,5.5483,738227.506,5.654,627482.2085,5.6317,665496.037,,
16,20210705,601816.SH,5.26,5.28,5.13,5.17,5.25,-0.08000000000000007,-1.5238,715285.78,371959.397,0.2617,5.252,525911.438,5.314,646033.937,5.489,707408.5215,5.5607,729029.7913,5.6685,642483.7677,5.635,665211.0543,,
17,20210702,601816.SH,5.26,5.29,5.23,5.25,5.26,-0.009999999999999787,-0.1901,432159.37,227024.955,0.1581,5.284,563898.446,5.345,661675.314,5.515,694657.061,5.574,716663.445,5.6807,644268.9442,5.6388,662604.6105,,
18,20210701,601816.SH,5.3,5.31,5.26,5.26,5.29,-0.03000000000000025,-0.5671,429525.08,226961.532,0.1572,5.32,601326.066,5.376,663583.911,5.5375,698707.836,5.5853,715485.107,5.6912,650723.0545,5.6422,662568.7237,,
19,20210630,601816.SH,5.29,5.32,5.27,5.29,5.29,0.0,0.0,352256.09,186210.77,0.1289,5.342,651009.344,5.41,658257.265,5.5575,702307.3555,5.5933,715330.798,5.7005,651628.6977,5.6448,660847.4282,,
20,20210629,601816.SH,5.33,5.34,5.25,5.29,5.33,-0.040000000000000036,-0.7505,700330.87,369512.547,0.2563,5.356,735596.99,5.445,666443.168,5.5805,720194.1495,5.6013,722106.6813,5.7098,657154.2962,5.6471,659617.7693,,
21,20210628,601816.SH,5.43,5.44,5.31,5.33,5.43,-0.09999999999999964,-1.8416,905220.82,484768.475,0.3312,5.376,766156.436,5.484,691777.342,5.605,717429.7855,5.6117,713483.2277,5.718,657105.906,5.6493,658309.6814,,
22,20210625,601816.SH,5.38,5.44,5.36,5.43,5.37,0.05999999999999961,1.1173,619297.47,334718.771,0.2266,5.406,759452.182,5.53,791409.661,5.628,715334.3945,5.6217,698935.4657,5.725,651579.4635,5.652,652087.3625,,
23,20210624,601816.SH,5.35,5.39,5.34,5.37,5.36,0.009999999999999787,0.1866,677941.47,363651.156,0.2481,5.432,725841.756,5.566,806714.223,5.651,808505.6745,5.6277,689118.8773,5.73,661220.2012,5.6536,649133.15,,
24,20210623,601816.SH,5.39,5.42,5.34,5.36,5.39,-0.02999999999999936,-0.5566,775194.32,416416.885,0.2837,5.478,665505.186,5.605,822492.531,5.663,801514.851,5.6367,683309.9847,5.7325,656250.0533,5.6562,645861.3442,,
25,20210622,601816.SH,5.48,5.51,5.36,5.39,5.48,-0.09000000000000075,-1.6423,853128.1,462749.324,0.3122,5.534,597289.346,5.639,813273.037,5.675,796370.314,5.646,667434.268,5.7343,653191.147,5.6593,642416.158,,
26,20210621,601816.SH,5.54,5.56,5.44,5.48,5.56,-0.07999999999999918,-1.4388,871699.55,478776.95,0.319,5.592,617398.248,5.664,768783.106,5.684,770527.7185,5.6533,654495.577,5.7377,646833.9245,5.6626,637677.5878,,
27,20210618,601816.SH,5.59,5.6,5.53,5.56,5.6,-0.040000000000000036,-0.7143,451245.34,250912.281,0.1651,5.654,823367.14,5.685,727638.808,5.6885,744157.5105,5.6587,643896.257,5.7408,639285.1305,5.6652,632841.1741,,
28,20210617,601816.SH,5.65,5.65,5.6,5.6,5.64,-0.040000000000000036,-0.7092,376258.62,211531.051,0.1377,5.7,887586.69,5.699,733831.761,5.69,741435.705,5.6633,650865.2897,5.7418,641156.6517,5.6667,631167.8858,,
29,20210616,601816.SH,5.65,5.71,5.62,5.64,5.68,-0.040000000000000036,-0.7042,434115.12,245523.202,0.1588,5.732,979479.876,5.705,746357.446,5.685,743867.5645,5.6727,660223.816,5.7432,646896.1502,5.6678,630508.0184,,
30,20210615,601816.SH,5.81,5.82,5.63,5.68,5.79,-0.11000000000000032,-1.8998,953672.61,543525.934,0.349,5.744,1029256.728,5.716,773945.131,5.6795,749938.438,5.6807,669242.029,5.7452,652383.005,5.6679,629203.6561,,
31,20210611,601816.SH,5.81,5.88,5.76,5.79,5.79,0.0,0.0,1901544.01,1106409.946,0.6958,5.736,920167.964,5.726,743082.229,5.6755,724336.1705,5.683,656003.3523,5.7485,648948.8037,5.6678,623777.6849,,
32,20210610,601816.SH,5.75,5.8,5.72,5.79,5.76,0.03000000000000025,0.5208,772343.09,445581.461,0.2826,5.716,631910.476,5.726,639259.128,5.6675,652698.368,5.6803,604476.798,5.7505,643778.47,5.6668,610337.2978,,
33,20210609,601816.SH,5.69,5.77,5.66,5.76,5.7,0.05999999999999961,1.0526,835724.55,477938.643,0.3058,5.698,580076.832,5.736,810297.126,5.6585,630321.2045,5.6803,599009.479,5.7502,642449.194,5.6661,605696.1001,,
34,20210608,601816.SH,5.65,5.73,5.6,5.7,5.64,0.0600000000000005,1.0638,682999.38,388024.078,0.2499,5.678,513235.016,5.721,780537.171,5.6525,613718.7115,5.685,583684.8943,5.7495,637277.7127,5.6658,601404.8187,,
35,20210607,601816.SH,5.68,5.68,5.61,5.64,5.69,-0.05000000000000071,-0.8787,408228.79,230141.072,0.1494,5.688,518633.534,5.711,779467.591,5.6495,594514.8835,5.6907,578401.8467,5.7488,633062.8172,5.6663,598270.3002,,
36,20210604,601816.SH,5.7,5.72,5.64,5.69,5.7,-0.009999999999999787,-0.1754,460256.57,261158.471,0.1684,5.716,565996.494,5.704,772272.331,5.648,597351.8125,5.6987,577471.4567,5.749,640826.5298,5.6679,598337.6102,,
37,20210603,601816.SH,5.65,5.72,5.65,5.7,5.66,0.040000000000000036,0.7067,513174.87,291666.211,0.1878,5.736,646607.78,5.692,760676.213,5.6455,602024.9815,5.7067,580908.383,5.748,642790.699,5.6697,598653.4341,,
38,20210602,601816.SH,5.74,5.74,5.65,5.66,5.75,-0.08999999999999986,-1.5652,501515.47,284919.248,0.1835,5.774,1040517.42,5.681,749039.649,5.6455,609382.054,5.716,591599.2863,5.7485,644167.2705,5.672,602518.0402,,
39,20210601,601816.SH,5.77,5.77,5.66,5.75,5.78,-0.03000000000000025,-0.519,709991.97,405522.692,0.2598,5.764,1047839.326,5.665,741377.683,5.6565,617157.001,5.721,587489.0767,5.7493,644809.1128,5.6736,601935.7788,,
40,20210531,601816.SH,5.77,5.78,5.68,5.78,5.79,-0.009999999999999787,-0.1727,645043.59,369348.685,0.236,5.734,1040301.648,5.643,725931.745,5.663,616890.478,5.7217,578298.6193,5.7492,645444.251,5.6745,600748.2532,,
41,20210528,601816.SH,5.84,5.84,5.73,5.79,5.89,-0.09999999999999964,-1.6978,863313.0,498677.004,0.3159,5.692,978548.168,5.625,705590.112,5.6615,612463.914,5.7247,567652.2467,5.7478,644672.512,5.6747,601377.5253,,
42,20210527,601816.SH,5.63,5.89,5.6,5.89,5.61,0.27999999999999936,4.9911,2482723.07,1439373.637,0.9085,5.648,874744.646,5.609,666137.608,5.6575,587085.633,5.727,565891.2417,5.7465,642714.8282,5.6742,596323.2338,,
43,20210526,601816.SH,5.6,5.61,5.57,5.61,5.6,0.010000000000000675,0.1786,538125.0,300819.356,0.1969,5.588,457561.878,5.581,450345.283,5.6525,493365.6555,5.733,513440.2063,5.743,612288.1813,5.6725,577967.9911,,
44,20210525,601816.SH,5.58,5.61,5.55,5.6,5.57,0.02999999999999936,0.5386,672303.58,374913.631,0.246,5.566,434916.04,5.584,446900.252,5.667,485258.756,5.746,514454.7527,5.7462,617444.685,5.6735,576742.1468,,
45,20210524,601816.SH,5.57,5.58,5.54,5.57,5.57,0.0,0.0,336276.19,186685.866,0.123,5.552,411561.842,5.588,409562.176,5.6805,477868.9745,5.7597,516736.911,5.7483,619701.8903,5.6747,573365.6428,,
46,20210521,601816.SH,5.61,5.61,5.54,5.57,5.59,-0.019999999999999574,-0.3578,344295.39,192015.353,0.126,5.558,432632.056,5.592,422431.294,5.696,480071.0195,5.7763,555937.744,5.752,631324.8748,5.6765,574570.7583,,
47,20210520,601816.SH,5.51,5.6,5.5,5.59,5.5,0.08999999999999986,1.6364,396809.23,220492.675,0.1452,5.57,457530.57,5.599,443373.75,5.714,491024.468,5.7873,571874.4433,5.7558,650972.2188,5.6783,574066.5977,,
48,20210519,601816.SH,5.54,5.56,5.49,5.5,5.53,-0.03000000000000025,-0.5425,424895.81,234752.335,0.1555,5.574,443128.688,5.61,469724.459,5.7335,512879.105,5.797,585961.002,5.7605,688946.6672,5.6801,574014.1109,,
49,20210518,601816.SH,5.58,5.59,5.52,5.53,5.6,-0.0699999999999994,-1.25,555532.59,307815.008,0.2033,5.602,458884.464,5.648,492936.319,5.749,510544.7735,5.8077,587926.5973,5.7595,696267.113,5.6832,574168.2978,,
50,20210517,601816.SH,5.64,5.64,5.57,5.6,5.63,-0.03000000000000025,-0.5329,441627.26,247668.817,0.1616,5.624,407562.51,5.683,507849.211,5.761,504482.0565,5.8183,592201.911,5.7583,701224.232,5.686,574697.5009,,
51,20210514,601816.SH,5.62,5.64,5.56,5.63,5.61,0.019999999999999574,0.3565,468787.96,262539.958,0.1715,5.626,412230.532,5.698,519337.716,5.7745,498683.314,5.8243,600728.5843,5.753,700802.9517,5.6877,574423.0393,,
52,20210513,601816.SH,5.6,5.64,5.6,5.61,5.64,-0.02999999999999936,-0.5319,324799.82,182491.326,0.1188,5.628,429216.93,5.706,508033.658,5.786,515768.0585,5.8283,604223.4613,5.7463,699964.6017,5.6886,573372.0508,,
53,20210512,601816.SH,5.65,5.69,5.59,5.64,5.64,0.0,0.0,503674.69,283127.475,0.1843,5.646,496320.23,5.724,536386.028,5.809,544987.668,5.8323,633321.525,5.739,699580.487,5.6901,573704.6962,,
54,20210511,601816.SH,5.59,5.65,5.58,5.64,5.61,0.02999999999999936,0.5348,298922.82,168063.353,0.1094,5.694,526988.174,5.75,523617.26,5.827,548232.003,5.8283,629190.122,5.7313,696546.2502,5.6909,573726.4579,,
55,20210510,601816.SH,5.65,5.65,5.57,5.61,5.64,-0.02999999999999936,-0.5319,464967.37,260703.921,0.1701,5.742,608135.912,5.773,546175.773,5.8455,570324.2785,5.8227,638948.026,5.7233,699901.2827,5.6921,579345.0152,,
56,20210507,601816.SH,5.7,5.74,5.62,5.64,5.7,-0.0600000000000005,-1.0526,553719.95,313973.624,0.2026,5.77,626444.9,5.8,537710.745,5.8685,622690.969,5.822,639172.272,5.7178,697489.8312,5.693,579385.2706,,
57,20210506,601816.SH,5.86,5.94,5.69,5.7,5.88,-0.17999999999999972,-3.0612,660316.32,382289.736,0.2416,5.784,586850.386,5.829,538675.186,5.8815,636124.79,5.823,634674.004,5.7123,695174.6043,5.6935,578544.6901,,
58,20210430,601816.SH,5.83,5.96,5.77,5.88,5.88,0.0,0.0,657014.41,384897.765,0.2404,5.802,576451.826,5.857,556033.751,5.8905,644079.2735,5.8203,631448.0137,5.7072,691415.6443,5.6932,575989.5171,,
59,20210429,601816.SH,5.75,5.97,5.72,5.88,5.75,0.1299999999999999,2.2609,704661.51,412705.593,0.2578,5.806,520246.346,5.85,528153.228,5.8875,635421.7365,5.8137,633568.4843,5.6992,688137.8678,5.691,572940.6512,,
60,20210428,601816.SH,5.7,5.77,5.64,5.75,5.71,0.040000000000000036,0.7005,556512.31,317064.645,0.2036,5.804,484215.634,5.839,501114.902,5.886,634378.261,5.8097,635523.981,5.692,684077.5263,5.6888,570077.3522,,
61,20210427,601816.SH,5.77,5.8,5.7,5.71,5.79,-0.08000000000000007,-1.3817,355747.38,204137.07,0.1302,5.83,448976.59,5.851,478028.912,5.8875,641424.0185,5.814,641894.255,5.6877,681406.1348,5.6871,568512.5265,,
62,20210426,601816.SH,5.9,5.95,5.78,5.79,5.9,-0.11000000000000032,-1.8644,608323.52,356696.88,0.2226,5.874,490499.986,5.866,523502.459,5.8895,652318.363,5.8207,683080.142,5.6843,687586.4185,5.686,568439.6626,,
63,20210423,601816.SH,5.87,5.92,5.82,5.9,5.87,0.03000000000000025,0.5111,375987.01,220912.617,0.1376,5.912,535615.676,5.894,553589.308,5.8865,681789.2735,5.82,685888.909,5.6823,698062.0873,5.6843,566182.788,,
64,20210422,601816.SH,5.89,5.92,5.83,5.87,5.88,-0.009999999999999787,-0.1701,524507.95,307472.801,0.1919,5.894,536060.11,5.904,572846.746,5.8675,681976.553,5.814,690870.531,5.6765,700766.0952,5.6822,566431.8588,,
65,20210421,601816.SH,5.88,5.93,5.84,5.88,5.93,-0.04999999999999982,-0.8432,380317.09,223758.348,0.1392,5.874,518014.17,5.918,594472.784,5.8475,685334.1525,5.807,687723.7877,5.6705,699839.8435,5.681,566221.5029,,
66,20210420,601816.SH,5.98,6.04,5.88,5.93,5.98,-0.05000000000000071,-0.8361,563364.36,333267.113,0.2061,5.872,507081.234,5.937,707671.193,5.833,689903.0355,5.7993,704181.603,5.6645,701179.9905,5.6801,574076.8335,,
67,20210419,601816.SH,5.86,6.06,5.83,5.98,5.81,0.17000000000000082,2.926,833901.97,498902.703,0.3051,5.858,556504.932,5.934,733574.394,5.82,682673.413,5.7893,704673.015,5.6575,698683.1252,5.6769,572501.4409,,
68,20210416,601816.SH,5.76,5.86,5.74,5.81,5.77,0.040000000000000036,0.6932,378209.18,219529.672,0.1384,5.876,571562.94,5.924,732124.796,5.802,669155.145,5.781,696735.2547,5.651,698522.3348,5.6732,569029.0296,,
69,20210415,601816.SH,5.84,5.86,5.74,5.77,5.87,-0.10000000000000053,-1.7036,434278.25,251413.388,0.1589,5.914,609633.382,5.925,742690.245,5.7955,686276.1125,5.7777,702129.149,5.6472,706801.025,5.6711,572387.8143,,
70,20210414,601816.SH,5.85,5.89,5.82,5.87,5.86,0.009999999999999787,0.1706,325652.41,190745.929,0.1192,5.962,670931.398,5.933,767641.62,5.795,702728.5205,5.7767,712589.8827,5.643,712624.7835,5.6702,573638.5932,,
71,20210413,601816.SH,6.08,6.08,5.84,5.86,6.07,-0.20999999999999996,-3.4596,810482.85,479741.735,0.2966,6.002,908261.152,5.924,804819.125,5.7955,723826.9265,5.771,721692.7773,5.636,717731.8448,5.6691,573669.0698,,
72,20210412,601816.SH,6.0,6.14,5.97,6.07,6.0,0.07000000000000028,1.1667,909192.01,553188.842,0.3327,6.01,910643.856,5.913,781134.267,5.798,762868.9835,5.766,719538.4147,5.63,712905.9212,5.668,571137.3504,,
73,20210409,601816.SH,6.0,6.02,5.9,6.0,6.01,-0.009999999999999787,-0.1664,568561.39,339596.312,0.208,5.972,892686.652,5.879,809989.239,5.783,752038.7095,5.753,711136.1563,5.6217,703593.5365,5.6656,567794.5524,,
74,20210408,601816.SH,6.02,6.09,6.0,6.01,6.07,-0.0600000000000005,-0.9885,740768.33,448230.802,0.2711,5.936,875747.108,5.831,791106.36,5.769,749882.4235,5.7463,720434.6173,5.6148,703454.2703,5.6642,566177.4341,,
75,20210407,601816.SH,5.92,6.1,5.9,6.07,5.9,0.16999999999999993,2.8814,1512301.18,914849.581,0.5534,5.904,864351.842,5.777,776195.521,5.7515,734349.2895,5.737,722666.8697,5.6093,703509.8655,5.663,563133.9168,,
76,20210406,601816.SH,5.88,5.96,5.86,5.9,5.88,0.020000000000000462,0.3401,822396.37,487787.197,0.3009,5.846,701377.098,5.729,672134.878,5.7305,702436.808,5.7277,706712.0057,5.6015,687938.341,5.6617,556630.0903,,
77,20210402,601816.SH,5.81,5.9,5.79,5.88,5.82,0.05999999999999961,1.0309,819405.99,479989.384,0.2998,5.816,651624.678,5.706,631772.432,5.717,690222.3255,5.7243,730069.9943,5.597,680940.2768,5.6613,554798.8622,,
78,20210401,601816.SH,5.84,5.86,5.78,5.82,5.85,-0.02999999999999936,-0.5128,483863.67,281622.499,0.1771,5.786,727291.826,5.68,606185.494,5.7095,679040.484,5.724,791932.3323,5.5933,674414.3928,5.6611,550952.6025,,
79,20210331,601816.SH,5.78,5.86,5.75,5.85,5.78,0.0699999999999994,1.2111,683792.0,397595.07,0.2502,5.726,706465.612,5.666,629861.98,5.704,681848.601,5.7113,804607.6287,5.5892,670066.1588,5.6612,550686.7391,,
80,20210330,601816.SH,5.76,5.87,5.73,5.78,5.75,0.03000000000000025,0.5217,697427.46,404156.597,0.2552,5.65,688039.2,5.657,637815.421,5.6985,685064.014,5.6983,810246.553,5.5843,662081.2425,5.6611,551752.7836,,
81,20210329,601816.SH,5.73,5.78,5.7,5.75,5.73,0.019999999999999574,0.349,573634.27,329665.785,0.2099,5.612,642892.658,5.667,642834.728,5.6945,680129.6035,5.6817,800877.319,5.5805,659513.4568,5.6626,552652.1103,,
82,20210326,601816.SH,5.51,5.77,5.51,5.73,5.52,0.21000000000000085,3.8043,1197741.73,683007.482,0.4383,5.596,611920.186,5.683,744603.7,5.6925,688740.4885,5.6643,795705.742,5.579,652595.2615,5.6653,551840.0946,,
83,20210325,601816.SH,5.48,5.56,5.48,5.52,5.47,0.04999999999999982,0.9141,379732.6,209954.422,0.139,5.574,485079.162,5.687,694088.18,5.69,661709.615,5.6457,765839.449,5.5772,637046.0988,5.6685,544222.1032,,
84,20210324,601816.SH,5.58,5.59,5.45,5.47,5.59,-0.1200000000000001,-2.1467,591659.94,325579.489,0.2165,5.606,553258.348,5.707,708658.487,5.704,685098.746,5.6343,763902.3783,5.58,635472.635,5.6736,544779.2098,,
85,20210323,601816.SH,5.67,5.71,5.58,5.59,5.67,-0.08000000000000007,-1.4109,471694.75,265213.949,0.1726,5.664,587591.642,5.726,692503.058,5.717,695902.544,5.624,760854.5393,5.5843,631641.169,5.6795,542421.6788,,
86,20210322,601816.SH,5.64,5.7,5.63,5.67,5.62,0.04999999999999982,0.8897,418771.91,237314.384,0.1532,5.722,642776.798,5.732,732738.738,5.727,724000.5695,5.6137,755807.3903,5.5875,628521.2512,5.6845,542979.0399,,
87,20210319,601816.SH,5.65,5.69,5.61,5.62,5.68,-0.05999999999999961,-1.0563,563536.61,317940.584,0.2062,5.77,877287.214,5.728,748672.219,5.7335,779218.7755,5.6017,755675.2047,5.5895,626397.2177,5.6885,542630.2349,,
88,20210318,601816.SH,5.77,5.79,5.67,5.68,5.76,-0.08000000000000007,-1.3889,720628.53,411156.915,0.2637,5.8,903097.198,5.739,751895.474,5.746,884805.7515,5.594,751383.275,5.5917,621179.12,5.6932,542449.1012,,
89,20210317,601816.SH,5.86,5.86,5.74,5.76,5.88,-0.1200000000000001,-2.0408,763326.41,441880.605,0.2793,5.808,864058.626,5.742,733835.222,5.734,891980.453,5.5847,742707.2513,5.5925,614119.8867,5.6973,539063.4765,,
90,20210316,601816.SH,5.9,5.92,5.83,5.88,5.91,-0.03000000000000025,-0.5076,747620.53,438770.476,0.2736,5.788,797414.474,5.74,732312.607,5.719,896462.119,5.5743,732631.0717,5.5907,606024.3072,5.7006,535720.6813,,
91,20210315,601816.SH,5.84,5.96,5.8,5.91,5.77,0.14000000000000057,2.4263,1591323.99,937416.878,0.5823,5.742,822700.678,5.722,717424.479,5.689,879898.6145,5.5613,720918.0147,5.5872,598606.5662,5.7027,532980.6798,,
92,20210312,601816.SH,5.71,5.78,5.69,5.77,5.72,0.04999999999999982,0.8741,692586.53,397641.681,0.2534,5.686,620057.224,5.702,632877.277,5.655,821256.763,5.548,692092.695,5.5832,576896.1257,5.7047,524059.3434,,
93,20210311,601816.SH,5.67,5.75,5.65,5.72,5.66,0.05999999999999961,1.0601,525435.67,300371.397,0.1923,5.678,600693.75,5.693,629331.05,5.625,801715.0835,5.5447,710235.2657,5.582,568943.0062,5.7078,524212.1337,,
94,20210310,601816.SH,5.65,5.7,5.63,5.66,5.65,0.009999999999999787,0.177,430105.65,243606.627,0.1574,5.676,603611.818,5.701,661539.005,5.598,791524.324,5.539,710661.6593,5.582,565531.9247,5.7119,523886.1572,,
95,20210309,601816.SH,5.63,5.77,5.61,5.65,5.63,0.020000000000000462,0.3552,874051.55,496822.464,0.3198,5.692,667210.74,5.708,699302.03,5.573,795030.28,5.534,711955.8993,5.5838,563477.7833,5.7165,525940.0589,,
96,20210308,601816.SH,5.72,5.76,5.61,5.63,5.73,-0.10000000000000053,-1.7452,578106.72,328279.593,0.2115,5.702,612148.28,5.722,715262.401,5.5545,767341.7165,5.5297,698178.378,5.5868,555848.6905,5.721,523044.5344,,
97,20210305,601816.SH,5.68,5.74,5.62,5.73,5.71,0.020000000000000462,0.3503,595769.16,338726.519,0.218,5.718,645697.33,5.739,809765.332,5.5385,759176.6975,5.5257,692693.2353,5.5915,554516.1692,5.7256,521857.6937,,
98,20210304,601816.SH,5.7,5.76,5.69,5.71,5.74,-0.03000000000000025,-0.5226,540026.01,309303.013,0.1976,5.708,657968.35,5.753,1017716.029,5.5215,751127.1755,5.521,700309.415,5.5955,560868.8098,5.7295,521098.9857,,
99,20210303,601816.SH,5.7,5.77,5.67,5.74,5.7,0.040000000000000036,0.7018,748100.26,427826.082,0.2737,5.726,719466.192,5.726,1050125.684,5.506,747143.266,5.5167,711472.901,5.5978,559062.4448,5.7336,520104.9923,,
100,20210302,601816.SH,5.72,5.81,5.68,5.7,5.71,-0.009999999999999787,-0.1751,598739.25,343100.601,0.2191,5.724,731393.32,5.698,1060611.631,5.4915,732790.304,5.5093,712659.6843,5.5998,556052.2553,5.7377,522077.0439,,
101,20210301,601816.SH,5.71,5.76,5.61,5.71,5.68,0.03000000000000025,0.5282,745851.97,423921.521,0.2729,5.742,818376.522,5.656,1042372.75,5.481,722664.7825,5.501,713770.9123,5.6015,558082.5387,5.742,522645.7438,,
102,20210226,601816.SH,5.7,5.77,5.66,5.68,5.8,-0.1200000000000001,-2.069,657124.26,374893.812,0.2405,5.76,973833.334,5.608,1009636.249,5.471,721700.404,5.494,706273.4277,5.6018,549931.6395,5.7462,519943.1989,,
103,20210225,601816.SH,5.76,5.88,5.72,5.8,5.73,0.0699999999999994,1.2216,847515.22,492508.646,0.3101,5.798,1377463.708,5.557,974099.117,5.4705,750687.3735,5.4903,696050.9167,5.602,543647.8008,5.7503,519480.9567,,
104,20210224,601816.SH,5.74,5.85,5.67,5.73,5.79,-0.05999999999999961,-1.0363,807735.9,465114.086,0.2956,5.726,1380785.176,5.495,921509.643,5.458,735222.9865,5.4833,686473.9233,5.6008,536039.6087,5.7538,517123.5376,,
105,20210223,601816.SH,5.81,5.94,5.77,5.79,5.8,-0.009999999999999787,-0.1724,1033655.26,605079.874,0.3782,5.672,1389829.942,5.438,890758.53,5.447,718282.834,5.4817,684352.8613,5.601,527029.3953,5.7581,514611.4163,,
106,20210222,601816.SH,5.83,5.88,5.69,5.8,5.87,-0.07000000000000028,-1.1925,1523136.03,881814.216,0.5573,5.57,1266368.978,5.387,819421.032,5.4335,689636.3665,5.4753,669164.6763,5.601,517816.6417,5.762,510890.3781,,
107,20210219,601816.SH,5.45,5.92,5.44,5.87,5.44,0.4299999999999997,7.9044,2675276.13,1535945.832,0.9789,5.456,1045439.164,5.338,708588.063,5.419,634157.187,5.4697,631810.5593,5.6007,497160.9765,5.7657,502783.2227,,
108,20210218,601816.SH,5.6,5.62,5.43,5.44,5.46,-0.019999999999999574,-0.3663,864122.56,476036.312,0.3162,5.316,570734.526,5.29,484538.322,5.405,541606.108,5.4627,556896.4533,5.5997,459081.5547,5.7693,486398.5392,,
109,20210210,601816.SH,5.34,5.64,5.31,5.46,5.28,0.17999999999999972,3.4091,852959.73,467581.691,0.3121,5.264,462234.11,5.286,444160.848,5.412,542146.5095,5.467,535524.689,5.6068,452069.4827,5.7765,485597.4557,,
