,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603306.SH,41.0,41.3,40.07,40.6,40.6,0.0,0.0,51336.5,209183.73,1.6721,38.404,79560.984,37.447,69030.928,35.2081,72269.7195,33.5185,84662.585,28.6945,56464.1003,25.9845,46281.176,,
14,20210707,603306.SH,38.21,40.7,37.6,40.6,38.3,2.3000000000000043,6.0052,114653.86,452866.188,3.7344,37.644,81381.736,36.9461,71378.025,34.71,73802.2805,33.0104,84131.0717,28.4112,55803.7753,25.8339,46336.9805,,
15,20210706,603306.SH,36.48,38.44,36.23,38.3,36.48,1.8200000000000003,4.989,101382.46,382682.097,3.3021,36.782,71388.558,36.2867,65152.618,34.1995,74646.1385,32.5037,81817.503,28.1285,54243.1752,25.689,46000.3249,,
16,20210705,603306.SH,36.2,36.99,34.6,36.48,36.04,0.4399999999999977,1.2209,70295.5,250290.468,2.2896,36.552,59227.036,35.8543,58755.197,33.8562,77370.108,32.0753,80137.8893,27.8791,53078.3892,25.5693,46185.5649,,
17,20210702,603306.SH,36.67,37.68,35.85,36.04,36.8,-0.759999999999998,-2.0652,60136.6,219701.61,1.9587,36.674,59036.326,35.604,57098.396,33.6419,77993.5475,31.6972,79263.8477,27.6734,52439.5967,25.4526,46229.3083,,
18,20210701,603306.SH,36.32,37.8,35.9,36.8,36.29,0.509999999999998,1.4053,60440.26,223509.663,1.9686,36.49,58500.872,35.3717,58041.924,33.4166,80110.833,31.3318,78814.216,27.4619,51787.7858,25.343,46096.2837,,
19,20210630,603306.SH,37.5,38.49,35.6,36.29,37.15,-0.8599999999999994,-2.3149,64687.97,236782.78,2.107,36.2481,61374.314,35.0624,65178.479,33.121,83462.6385,30.9484,80745.5957,27.23,51013.9777,25.2275,45958.1041,,
20,20210629,603306.SH,37.09,37.46,36.46,37.15,37.09,0.05999999999999517,0.1618,40574.85,149667.982,1.3216,35.7914,58916.678,34.5322,67088.477,32.828,85910.0545,30.5106,79077.717,27.0021,50090.1498,25.112,45734.201,,
21,20210628,603306.SH,35.12,37.3,34.81,37.09,35.12,1.970000000000006,5.6093,69341.95,254102.776,2.2586,35.1567,58283.358,34.0953,73733.796,32.4571,91127.3065,30.0505,78269.8587,26.7634,49538.399,24.9919,45808.9006,,
22,20210625,603306.SH,35.55,35.6,34.2,35.12,35.59,-0.47000000000000597,-1.3206,57459.33,200624.882,1.8715,34.5339,55160.466,33.3953,76189.329,31.9651,90521.079,29.5996,76578.77,26.5255,48495.1598,24.875,45803.9093,,
23,20210624,603306.SH,33.8768,35.75,33.4783,35.5906,34.0063,1.584299999999999,4.6588,74807.47,260775.225,2.4366,34.2534,57582.976,32.9691,75508.511,31.5543,92478.4135,29.2191,75323.729,26.3205,47732.7493,24.7642,45936.3164,,
24,20210623,603306.SH,34.0761,34.7636,33.6875,34.0063,33.9764,0.029900000000004923,0.088,52399.79,179305.6,1.7067,33.8768,68982.644,32.4739,76226.536,31.0426,90507.595,28.8219,73402.2317,26.1009,46672.1898,24.6586,45880.3625,,
25,20210622,603306.SH,33.9864,34.0761,33.3089,33.9764,33.9764,0.0,0.0,37408.25,126585.471,1.2184,33.273,75260.276,32.1122,84139.659,30.6122,90149.9455,28.4721,72220.3403,25.9119,45969.91,24.5618,45998.4642,,
26,20210621,603306.SH,33.7174,34.2255,32.8904,33.9764,33.7174,0.25900000000000034,0.7681,53727.49,182097.966,1.75,33.0339,89184.234,31.8582,95985.019,30.1857,90829.2355,28.1227,71758.657,25.7286,45769.3492,24.469,46310.7035,,
27,20210618,603306.SH,33.9964,34.375,33.0797,33.7174,33.7074,0.00999999999999801,0.0297,69571.88,235396.656,2.266,32.2567,97218.192,31.6798,98888.699,29.7438,90346.5735,27.7757,70685.4673,25.5366,45043.6327,24.3663,46420.2161,,
28,20210617,603306.SH,31.8841,33.9466,31.4855,33.7074,30.9873,2.7200999999999986,8.7781,131805.81,439633.396,4.2931,31.6848,93434.046,31.4616,102179.742,29.3119,89200.362,27.4356,69555.9217,25.348,44120.368,24.2596,46623.3339,,
29,20210616,603306.SH,32.8107,32.8705,30.7681,30.9873,32.7808,-1.793499999999998,-5.4712,83787.95,265572.229,2.7291,31.071,83470.428,31.1796,101746.798,28.8914,88529.154,27.0991,66102.6927,25.1618,42128.1337,24.1658,45809.9377,,
30,20210615,603306.SH,30.2899,32.7908,29.692,32.7808,30.0906,2.690200000000001,8.9403,107028.04,339220.069,3.486,30.9515,93019.042,31.1238,104731.632,28.4999,85072.337,26.8387,63870.891,25.0184,40959.312,24.101,45407.8322,,
31,20210611,603306.SH,30.8578,30.9774,28.8949,30.0906,30.8578,-0.7672000000000025,-2.4862,93897.28,279511.287,3.0583,30.6824,102785.804,30.8189,108520.817,28.0281,80537.89,26.5249,61109.1397,24.8433,39420.8363,24.0213,45079.8636,,
32,20210610,603306.SH,30.8877,31.1866,30.0906,30.8578,30.6386,0.21920000000000073,0.7154,50651.15,155611.473,1.6498,31.1029,100559.206,30.535,104852.829,27.7018,76773.4905,26.2944,58472.8407,24.7108,38449.4782,23.9565,44840.1024,,
33,20210609,603306.SH,30.3995,31.3361,30.2699,30.6386,30.3895,0.24909999999999854,0.8197,81987.72,252708.92,2.6704,31.2384,110925.438,30.1394,109448.316,27.3441,75231.338,26.0426,57353.2523,24.5813,37922.6845,23.8816,44748.0157,,
34,20210608,603306.SH,31.4158,32.6812,29.8913,30.3895,31.4357,-1.046199999999999,-3.3281,131531.02,409926.254,4.2841,31.2882,120023.168,29.6113,104788.654,26.9958,71990.0795,25.8002,55282.4433,24.4572,37052.5975,23.8132,44413.4352,,
35,20210607,603306.SH,33.3786,33.8768,31.1268,31.4357,32.1929,-0.757200000000001,-2.3521,155861.85,510604.178,5.0766,31.2962,116444.222,29.1121,96160.232,26.6521,66260.681,25.5806,51722.3593,24.3421,35343.6433,23.7521,43673.4708,,
36,20210604,603306.SH,31.8841,32.3623,31.2862,32.1929,31.5353,0.6576000000000022,2.0853,82764.29,264292.228,2.6957,30.9554,114255.83,28.5133,85673.452,26.255,59645.476,25.3166,47361.6643,24.2126,33326.1608,23.6807,42670.8922,,
37,20210603,603306.SH,31.6848,32.0534,30.1404,31.5353,30.8877,0.6476000000000006,2.0966,102482.31,322754.288,3.338,29.967,109146.452,27.8079,81804.448,25.8236,56583.8515,25.0253,45228.4063,24.0846,32569.9097,23.6063,42329.0667,,
38,20210602,603306.SH,30.9475,32.4321,30.5987,30.8877,30.4293,0.4583999999999975,1.5064,127476.37,400975.06,4.1521,29.0404,107971.194,27.1622,76220.982,25.4226,53244.0115,24.7626,43536.8083,23.9733,31546.4603,23.5341,41806.0988,,
39,20210601,603306.SH,29.3931,30.9873,29.0942,30.4293,29.7319,0.6974000000000018,2.3456,113636.29,342658.104,3.7013,27.9344,89554.14,26.6033,75311.51,25.0589,48280.64,24.5501,40743.9267,23.8646,30083.5083,23.4677,41285.5029,,
40,20210531,603306.SH,27.9982,29.981,27.9982,29.7319,27.2509,2.480999999999998,9.1043,144919.89,427129.25,4.7202,26.9281,75876.242,25.8759,65413.042,24.6962,43440.5205,24.3192,37234.6377,23.774,28841.7387,23.3988,41013.8755,,
41,20210528,603306.SH,27.0915,27.6694,26.952,27.2509,26.9022,0.3487000000000009,1.2962,57217.4,156951.634,1.8636,26.0712,57091.074,25.2372,52554.963,24.3779,37403.301,24.111,32763.373,23.6957,26950.2188,23.3229,40060.5548,,
42,20210527,603306.SH,25.3578,27.3904,25.1087,26.9022,25.3578,1.5443999999999996,6.0904,96606.02,256971.515,3.1466,25.6487,54462.444,24.8686,48694.152,24.1741,35282.8465,23.9838,31114.4063,23.6553,26523.7672,23.2703,39847.0169,,
43,20210526,603306.SH,25.3877,25.6467,25.019,25.3578,25.3976,-0.03979999999999961,-0.1567,35391.1,89741.094,1.1527,25.2841,44470.77,24.5487,41014.36,23.9942,31305.7205,23.8705,28265.6157,23.6166,25607.6085,23.2219,39552.8411,,
44,20210525,603306.SH,25.6268,26.115,25.1187,25.3976,25.4475,-0.049900000000000944,-0.1961,45246.8,115960.168,1.4737,25.2721,61068.88,24.3803,39191.505,23.8946,30529.338,23.8121,27476.479,23.6086,25801.7002,23.1812,39748.2553,,
45,20210524,603306.SH,25.5371,26.2944,25.4375,25.4475,25.1386,0.3089000000000013,1.2288,50994.05,132079.913,1.6609,24.8237,54949.842,24.192,36361.13,23.8149,29503.423,23.7533,26668.8473,23.5856,25730.61,23.1439,39851.8903,,
46,20210521,603306.SH,25.0788,25.7065,25.0589,25.1386,25.0788,0.05979999999999919,0.2384,44074.25,112346.721,1.4356,24.4033,48018.852,23.9967,33617.5,23.7182,28205.7705,23.6829,26018.889,23.5507,25467.7592,23.1129,39804.3909,,
47,20210520,603306.SH,25.5272,25.6866,24.8098,25.0788,25.298,-0.21919999999999717,-0.8665,46647.65,117953.399,1.5194,24.0884,42925.86,23.8393,31363.255,23.6341,26940.3855,23.6497,25615.3457,23.5087,25195.9403,23.0852,39677.8372,,
48,20210519,603306.SH,23.1558,25.4674,22.9565,25.298,23.1558,2.142199999999999,9.2512,118381.65,295038.279,3.8558,23.8134,37557.95,23.6829,30267.041,23.5628,27194.7215,23.5919,24761.3557,23.469,24942.2512,23.0589,39656.4833,,
49,20210518,603306.SH,23.3053,23.3152,22.9864,23.1558,23.3451,-0.18929999999999936,-0.8109,14651.61,34044.773,0.4772,23.4886,17314.13,23.5145,21249.77,23.5235,23460.135,23.5115,21282.3597,23.4271,23845.4523,23.0323,39268.6642,,
50,20210517,603306.SH,23.3451,23.7138,23.2455,23.3451,23.5643,-0.21920000000000073,-0.9302,16339.1,38430.258,0.5322,23.5603,17772.418,23.5165,21467.999,23.5409,23145.4355,23.4936,21102.5827,23.4345,24263.2072,23.0223,39614.6578,,
51,20210514,603306.SH,23.8034,23.8134,23.4149,23.5643,23.7038,-0.13950000000000173,-0.5885,18609.29,44071.703,0.6061,23.5902,19216.148,23.5185,22251.639,23.5479,22867.578,23.4763,20806.9393,23.4178,24491.6937,23.0079,39997.9158,,
52,20210513,603306.SH,23.7138,23.8134,23.5942,23.7038,23.6739,0.02990000000000137,0.1263,19808.1,47137.602,0.6452,23.5902,19800.65,23.4796,21871.541,23.5414,22324.5335,23.4514,20411.5497,23.3881,24751.9438,22.9948,40139.2428,,
53,20210512,603306.SH,23.4946,23.8832,23.4248,23.6739,23.5145,0.159399999999998,0.6779,17162.55,40705.083,0.559,23.5524,22976.132,23.4398,21597.081,23.5314,21891.2435,23.4218,20141.7697,23.3657,24982.1608,22.9804,40344.0144,,
54,20210511,603306.SH,23.4946,23.6839,23.2255,23.5145,23.4946,0.01990000000000336,0.0847,16943.05,39910.952,0.5519,23.5404,25185.41,23.4089,21867.171,23.5279,21618.966,23.38,19942.148,23.3423,25408.3512,22.9668,40702.5885,,
55,20210510,603306.SH,23.5643,23.913,23.2156,23.4946,23.5643,-0.06970000000000098,-0.2958,23557.75,55697.225,0.7673,23.4726,25163.58,23.4378,22645.716,23.5339,21822.706,23.3517,19719.4797,23.3293,25578.6752,22.9523,41054.1222,,
56,20210507,603306.SH,23.5245,23.7138,23.2355,23.5643,23.5145,0.049799999999997624,0.2118,21531.8,50699.918,0.7013,23.4467,25287.13,23.4397,22794.041,23.5259,22219.5835,23.3345,19780.0413,23.3219,25575.261,22.936,41724.1391,,
57,20210506,603306.SH,23.6639,24.202,23.1658,23.5145,23.6141,-0.0995999999999988,-0.4218,35685.51,84722.49,1.1623,23.369,23942.432,23.4288,22517.516,23.5548,22741.391,23.2976,19401.798,23.3096,25753.8393,22.9153,42351.0242,,
58,20210430,603306.SH,23.1757,23.7038,22.9565,23.6141,23.1757,0.43840000000000146,1.8916,28208.94,66047.086,0.9188,23.3272,20218.03,23.4427,24122.402,23.5464,22008.513,23.2604,18684.8143,23.2855,25708.0317,22.8883,42481.9512,,
59,20210429,603306.SH,23.3252,23.6141,23.0163,23.1757,23.365,-0.18929999999999936,-0.8102,16833.9,39329.998,0.5483,23.2773,18548.932,23.5324,25670.5,23.51,21298.6545,23.2245,18153.5747,23.2631,26001.1678,22.8577,42855.8226,,
60,20210428,603306.SH,23.365,23.7437,23.1757,23.365,23.1757,0.18929999999999936,0.8168,24175.5,57045.305,0.7874,23.4029,20127.852,23.5653,24822.872,23.4821,20919.8745,23.198,18047.733,23.2662,26384.0273,22.838,43322.5252,,
61,20210427,603306.SH,23.365,23.4946,22.9764,23.1757,23.3053,-0.12959999999999994,-0.5561,14808.31,34339.9,0.4823,23.4328,20300.952,23.5773,23483.517,23.4552,20084.5895,23.1618,17732.533,23.2725,27133.0795,22.8094,43443.2857,,
62,20210426,603306.SH,23.3152,23.6739,23.106,23.3053,23.365,-0.05969999999999942,-0.2555,17063.5,39985.092,0.5558,23.4886,21092.6,23.6032,22777.526,23.4373,19681.554,23.1272,18426.1157,23.2966,28238.636,22.7822,43666.5283,,
63,20210423,603306.SH,23.7437,23.9629,23.2355,23.365,23.8034,-0.43840000000000146,-1.8418,19863.45,46773.773,0.647,23.5583,28026.774,23.6231,22185.406,23.4129,19414.114,23.1199,18492.1167,23.3383,29343.2087,22.7538,43799.2225,,
64,20210422,603306.SH,23.4149,24.1621,22.9565,23.8034,23.5145,0.28889999999999816,1.2286,24728.5,58984.414,0.8054,23.7875,32792.068,23.647,21370.761,23.3655,18979.6365,23.1143,18822.7517,23.3805,30159.3053,22.7235,43859.7063,,
65,20210421,603306.SH,23.3949,23.7138,22.7971,23.5145,23.4547,0.05980000000000274,0.255,25041.0,58486.74,0.8156,23.7277,29517.892,23.6301,20999.696,23.3087,18256.3615,23.1037,18964.9273,23.4159,32318.0718,22.6909,43823.4804,,
66,20210420,603306.SH,23.5842,23.7337,23.2953,23.4547,23.654,-0.19930000000000092,-0.8426,18766.55,44201.283,0.6112,23.7217,26666.082,23.6121,21645.126,23.2818,18273.0415,23.1086,19290.6573,23.4218,33483.6235,22.6611,43878.7308,,
67,20210419,603306.SH,24.4611,24.4611,23.3152,23.654,24.5109,-0.8568999999999996,-3.496,51734.37,122852.62,1.6851,23.7178,24462.452,23.6809,22965.266,23.232,17843.939,23.1438,19911.413,23.416,34218.1343,22.6317,44136.6201,,
68,20210416,603306.SH,23.5344,24.6703,23.5344,24.5109,23.5045,1.0063999999999993,4.2817,43689.92,105784.577,1.423,23.6879,16344.038,23.65,19894.624,23.1692,15966.0205,23.184,19556.1123,23.3938,33895.4357,22.6036,44063.5583,,
69,20210415,603306.SH,23.2255,23.5942,23.2255,23.5045,23.4846,0.019899999999999807,0.0847,8357.62,19621.866,0.2722,23.5065,9949.454,23.4876,16926.809,23.0706,14395.112,23.179,19423.09,23.3546,33653.8745,22.5693,44538.5267,,
70,20210414,603306.SH,23.4348,23.6639,23.3551,23.4846,23.4348,0.04980000000000118,0.2125,10781.95,25428.868,0.3512,23.5324,12481.5,23.3989,17016.877,23.0143,14660.1635,23.2289,20448.8397,23.3318,34557.2717,22.5416,45875.2656,,
71,20210413,603306.SH,23.3451,23.7038,23.3451,23.4348,23.5045,-0.06970000000000098,-0.2965,7748.4,18279.876,0.2524,23.5025,16624.17,23.3332,16685.662,22.954,14857.041,23.2803,21137.0647,23.3124,35016.367,22.5062,46273.1624,,
72,20210412,603306.SH,23.4746,23.8632,23.3252,23.5045,23.6042,-0.09969999999999857,-0.4224,11142.3,26344.891,0.3629,23.644,21468.08,23.2714,16585.582,22.8893,16250.4105,23.3268,21933.128,23.2925,35697.0578,22.4677,46461.4278,,
73,20210409,603306.SH,23.8732,23.8832,23.4647,23.6042,23.6341,-0.02990000000000137,-0.1265,11717.0,27836.241,0.3816,23.6121,23445.21,23.2026,16642.822,22.8683,16645.472,23.3627,22949.6013,23.2745,36098.2517,22.4281,46559.4998,,
74,20210408,603306.SH,23.7038,23.8931,23.1259,23.6341,23.3351,0.2989999999999995,1.2813,21017.85,49641.618,0.6846,23.4687,23904.164,23.0841,16588.512,22.8479,17548.747,23.4052,24126.9213,23.2566,36870.1857,22.3875,46751.9577,,
75,20210407,603306.SH,24.192,24.192,23.2953,23.3351,24.1422,-0.8070999999999984,-3.3431,31495.3,74692.022,1.0258,23.2654,21552.254,22.9874,15513.027,22.8404,17947.543,23.4178,24792.3727,23.2495,37757.4747,22.3504,47042.8964,,
76,20210406,603306.SH,23.0661,24.1621,23.0163,24.1422,23.3451,0.7971000000000004,3.4144,31967.95,76652.134,1.0412,23.1638,16747.154,22.9515,14900.957,22.8569,18113.423,23.4185,24916.6293,23.2596,39292.7407,22.3083,47110.9665,,
77,20210402,603306.SH,22.7971,23.4447,22.7772,23.3451,22.8868,0.4582999999999977,2.0025,21027.95,48922.601,0.6849,22.8987,11703.084,22.7831,12722.612,22.8753,18384.4865,23.3677,24776.535,23.2317,40019.02,22.2581,47219.0433,,
78,20210401,603306.SH,22.548,23.0163,22.4085,22.8868,22.6178,0.2690000000000019,1.1893,14011.77,32064.928,0.4564,22.7931,9840.434,22.6885,12037.417,22.951,19386.8565,23.3461,25123.1467,23.2242,40404.7815,22.2106,47189.7066,,
79,20210331,603306.SH,23.0063,23.0063,22.279,22.6178,22.827,-0.20920000000000272,-0.9165,9258.3,21014.414,0.3016,22.6995,9272.86,22.6536,11863.415,23.0248,20671.2305,23.3428,26408.545,23.225,40902.2305,22.1666,47272.3514,,
80,20210330,603306.SH,22.9167,23.0861,22.7772,22.827,22.817,0.010000000000001563,0.0438,7469.8,17120.328,0.2433,22.7094,9473.8,22.6297,12303.45,23.1438,22164.821,23.3753,27423.8317,23.2219,41378.2522,22.1252,47524.3657,,
81,20210329,603306.SH,22.817,23.0661,22.7274,22.817,22.817,0.0,0.0,6747.6,15471.15,0.2198,22.7393,13054.76,22.5749,13028.42,23.2539,23362.766,23.3594,28176.448,23.2204,42079.4022,22.0779,47686.8448,,
82,20210326,603306.SH,22.4683,23.0661,22.4683,22.817,22.4185,0.3984999999999985,1.7775,11714.7,26825.733,0.3816,22.6676,13742.14,22.5072,15915.239,23.3546,24606.901,23.3249,29092.338,23.2245,43112.6587,22.0276,47753.419,,
83,20210325,603306.SH,22.6178,22.9067,22.1495,22.4185,22.6676,-0.24909999999999854,-1.0989,11173.9,25207.364,0.3639,22.5839,14234.4,22.5341,16648.122,23.4428,26102.991,23.3096,29822.552,23.2079,44139.8835,21.9763,47761.6344,,
84,20210324,603306.SH,22.8668,22.9565,22.5879,22.6676,22.9764,-0.3088000000000015,-1.344,10263.0,23393.191,0.3343,22.6078,14453.97,22.6118,18508.982,23.5658,27896.126,23.3046,30874.5543,23.2162,45088.5352,21.9271,47820.3254,,
85,20210323,603306.SH,22.4683,23.4149,22.4583,22.9764,22.4583,0.5181000000000004,2.3069,25374.6,58487.891,0.8265,22.55,15133.1,22.6935,20382.059,23.6331,29432.0455,23.3069,31437.8707,23.2118,46027.0185,21.8794,48028.3466,,
86,20210322,603306.SH,22.3986,22.6078,22.2591,22.4583,22.3986,0.05970000000000297,0.2665,10184.5,22951.781,0.3317,22.4105,13002.08,22.7622,21325.889,23.652,29924.4655,23.3092,31370.4807,23.2094,46852.0578,21.8341,48121.8363,,
87,20210319,603306.SH,22.4185,22.538,21.9701,22.3986,22.538,-0.13940000000000197,-0.6185,14176.0,31624.616,0.4617,22.3467,18088.338,22.9675,24046.361,23.66,30803.4965,23.3215,32105.8807,23.196,47796.7995,21.7884,48226.0817,,
88,20210318,603306.SH,22.3687,22.7174,22.1395,22.538,22.3786,0.15940000000000154,0.7123,12271.75,27731.016,0.3997,22.4842,19061.844,23.2136,26736.296,23.6749,31666.0115,23.3106,32731.249,23.1712,49126.2998,21.743,48253.5958,,
89,20210317,603306.SH,22.2192,22.4683,22.0498,22.3786,22.279,0.0995999999999988,0.4471,13658.65,30514.788,0.4449,22.6158,22563.994,23.3959,29479.046,23.6874,33681.11,23.3016,33848.761,23.1697,49491.7417,21.6963,48348.3806,,
90,20210316,603306.SH,22.279,22.558,22.0399,22.279,22.1395,0.13949999999999818,0.6301,14719.5,32799.659,0.4794,22.837,25631.018,23.658,32026.192,23.7482,34984.0225,23.3345,34720.3217,23.1837,49856.3525,21.6515,48449.8818,,
91,20210315,603306.SH,23.3053,23.3252,21.7409,22.1395,23.0861,-0.9465999999999966,-4.1003,35615.79,79966.524,1.16,23.114,29649.698,23.933,33697.112,23.7516,35750.462,23.3833,36533.626,23.1993,50738.8908,21.6014,48471.4027,,
92,20210312,603306.SH,22.817,23.2654,22.4982,23.0861,23.1957,-0.10960000000000036,-0.4725,19043.53,43586.665,0.6203,23.5882,30004.384,24.202,33298.563,23.7337,35680.8875,23.466,38051.1563,23.2021,51230.7267,21.5527,48358.339,,
93,20210311,603306.SH,23.5643,23.5842,22.7971,23.1957,23.4846,-0.2889000000000017,-1.2302,29782.5,68776.784,0.9701,23.9429,34410.748,24.3514,35557.86,23.6973,36409.767,23.5567,40194.3007,23.1819,51573.347,21.4986,48421.5072,,
94,20210310,603306.SH,23.7337,23.8433,22.9764,23.4846,23.6639,-0.17930000000000135,-0.7577,28993.77,67763.918,0.9444,24.1761,36394.098,24.5198,37283.27,23.651,37057.3405,23.6467,41495.859,23.1692,51774.2728,21.4451,48364.8464,,
95,20210309,603306.SH,24.7899,24.7899,22.9764,23.6639,24.5109,-0.8469999999999978,-3.4556,34812.9,83063.466,1.1339,24.479,38421.366,24.5726,38482.032,23.6136,36965.7765,23.728,45671.2163,23.1621,52003.2982,21.3906,48315.3108,,
96,20210308,603306.SH,24.9792,25.4076,24.4112,24.5109,24.8596,-0.3487000000000009,-1.4027,37389.22,93628.766,1.2178,24.752,37744.526,24.5418,38523.042,23.5827,36392.7765,23.735,47676.5897,23.1488,52015.6237,21.3365,48198.8283,,
97,20210305,603306.SH,24.2219,25.1984,23.7337,24.8596,24.3614,0.49820000000000064,2.045,41075.35,101307.938,1.3379,24.8158,36592.742,24.3524,37560.632,23.4986,36135.6405,23.6882,48524.8557,23.1281,52088.2238,21.2776,48152.7186,,
98,20210304,603306.SH,24.8795,25.2083,23.9728,24.3614,24.9991,-0.6376999999999988,-2.5509,39699.25,97908.281,1.2931,24.76,36704.972,24.1362,36595.727,23.3591,35728.7255,23.6035,48234.759,23.0949,52065.7372,21.2188,48311.7842,,
99,20210303,603306.SH,24.9094,25.4973,24.6304,24.9991,25.029,-0.02990000000000137,-0.1195,39130.11,98641.972,1.2745,24.8636,38172.442,23.9788,37883.174,23.2544,36033.6185,23.5301,47884.659,23.0708,52487.4975,21.1561,48231.1992,,
100,20210302,603306.SH,24.9094,25.2582,24.7002,25.029,24.8297,0.19930000000000092,0.8027,31428.7,78801.883,1.0237,24.6663,38542.698,23.8383,37941.853,23.1727,36067.3865,23.4348,48665.7037,23.0236,53186.0123,21.0899,48485.7634,,
101,20210301,603306.SH,24.212,25.4574,24.212,24.8297,24.5806,0.24909999999999854,1.0134,31630.3,78931.959,1.0302,24.3315,39301.558,23.5703,37803.812,23.1085,37951.883,23.3444,48895.6693,22.9502,53170.8908,21.0172,48791.125,,
102,20210226,603306.SH,24.8098,25.4674,24.212,24.5806,24.8795,-0.2988999999999997,-1.2014,41636.5,102911.333,1.3562,23.8891,38528.522,23.2654,38063.212,23.098,40427.453,23.2581,49460.9877,22.8853,53170.2667,20.9543,49258.6881,,
103,20210225,603306.SH,23.923,24.8995,23.5145,24.8795,24.0127,0.8668000000000013,3.6098,47036.6,115395.101,1.532,23.5125,36486.482,23.0432,37261.674,23.1593,42512.521,23.1863,49246.902,22.8272,53498.0737,20.8993,49711.4552,,
104,20210224,603306.SH,23.3551,24.1621,23.3152,24.0127,23.3551,0.6575999999999986,2.8157,40981.39,97866.872,1.3348,23.094,37593.906,22.7822,36831.411,23.2101,43602.1535,23.108,49613.45,22.7538,53694.8103,20.8585,49799.3118,,
105,20210223,603306.SH,22.6277,23.6739,22.3188,23.3551,22.6178,0.7373000000000012,3.2598,35223.0,81768.839,1.1473,23.0103,37341.008,22.6546,35449.521,23.3057,49265.8085,23.0811,50722.5767,22.7023,53973.1707,20.8255,50248.1979,,
