,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000959.SZ,5.22,5.44,5.18,5.41,5.25,0.16000000000000014,3.0476,248814.7,132915.19,0.492,5.344,239693.748,5.427,291505.546,5.525,300840.3775,5.534,319518.2727,5.5047,391568.5097,4.8164,352210.5582,,
13,20210708,000959.SZ,5.4,5.42,5.24,5.25,5.39,-0.13999999999999968,-2.5974,201585.88,107297.702,0.3986,5.372,248198.598,5.457,310367.722,5.5595,325485.4765,5.5347,322290.748,5.5023,402767.7405,4.8023,351612.9762,,
14,20210707,000959.SZ,5.35,5.42,5.31,5.39,5.35,0.040000000000000036,0.7477,195902.0,105173.507,0.3874,5.424,268605.588,5.477,328627.188,5.5955,347400.8505,5.5413,327013.2923,5.4983,412324.7795,4.7897,350894.2224,,
15,20210706,000959.SZ,5.32,5.39,5.27,5.35,5.32,0.02999999999999936,0.5639,231634.11,123707.797,0.458,5.47,309611.318,5.484,329341.108,5.5975,344987.4965,5.5457,335018.4137,5.4935,431319.795,4.776,350721.7972,,
16,20210705,000959.SZ,5.52,5.61,5.3,5.32,5.55,-0.22999999999999954,-4.1441,320532.05,172936.888,0.6338,5.488,322019.612,5.497,330893.558,5.602,341037.9645,5.5497,337527.4133,5.4872,442395.301,4.7632,349906.177,,
17,20210702,000959.SZ,5.49,5.74,5.47,5.55,5.51,0.040000000000000036,0.726,291338.95,163327.795,0.5761,5.51,343317.344,5.52,331929.341,5.608,336528.857,5.561,339532.679,5.4738,441541.758,4.7508,348291.7728,,
18,20210701,000959.SZ,5.73,5.87,5.51,5.51,5.62,-0.11000000000000032,-1.9573,303620.83,171325.268,0.6004,5.542,372536.846,5.504,325118.539,5.603,342201.035,5.5607,345624.9553,5.455,441044.87,4.7367,346777.9805,,
19,20210630,000959.SZ,5.45,5.78,5.45,5.62,5.44,0.17999999999999972,3.3088,400930.65,226980.651,0.7928,5.53,388648.788,5.502,323850.502,5.594,338725.824,5.5723,349521.017,5.4387,444065.1632,4.723,345476.8016,,
20,20210629,000959.SZ,5.43,5.48,5.34,5.44,5.43,0.010000000000000675,0.1842,293675.58,158789.558,0.5807,5.498,349070.898,5.512,304489.926,5.5855,341599.4345,5.587,345817.843,5.4218,442212.5137,4.7087,343083.5976,,
21,20210628,000959.SZ,5.59,5.67,5.41,5.43,5.71,-0.28000000000000025,-4.9037,427020.71,235551.426,0.8444,5.506,339767.504,5.56,309429.272,5.585,340933.171,5.607,351018.7887,5.4085,443729.7313,4.6962,341823.2938,,
22,20210625,000959.SZ,5.39,5.73,5.3,5.71,5.45,0.2599999999999998,4.7706,437436.46,242644.114,0.865,5.53,320541.338,5.623,310175.209,5.5875,333524.636,5.6293,355564.0423,5.3942,442095.0307,4.6827,339356.3938,,
23,20210624,000959.SZ,5.42,5.45,5.26,5.45,5.46,-0.009999999999999787,-0.1832,384180.54,204970.217,0.7597,5.466,277700.232,5.662,340603.231,5.5735,328252.261,5.641,363349.226,5.3743,441823.9297,4.6677,336739.8802,,
24,20210623,000959.SZ,5.41,5.51,5.38,5.46,5.48,-0.020000000000000462,-0.365,203041.2,110641.58,0.4015,5.474,259052.216,5.714,366174.513,5.5735,326206.3445,5.6733,386420.4453,5.36,444156.891,4.6549,334839.7107,,
25,20210622,000959.SZ,5.55,5.57,5.4,5.48,5.55,-0.0699999999999994,-1.2613,247158.61,134731.465,0.4887,5.526,259908.954,5.711,360633.885,5.5765,337857.0665,5.6967,421770.7377,5.349,455054.431,4.6429,334377.9576,,
26,20210621,000959.SZ,5.46,5.63,5.42,5.55,5.39,0.16000000000000014,2.9685,330889.88,183510.707,0.6543,5.614,279091.04,5.707,351182.371,5.576,340844.341,5.7183,452688.708,5.34,455930.3787,4.6305,333723.8877,,
27,20210618,000959.SZ,5.46,5.48,5.33,5.39,5.49,-0.10000000000000053,-1.8215,223230.93,120151.548,0.4414,5.716,299809.08,5.696,341128.373,5.5815,343334.348,5.719,467698.693,5.3223,459046.8937,4.6169,332183.3585,,
28,20210617,000959.SZ,5.76,5.81,5.43,5.49,5.72,-0.22999999999999954,-4.021,290940.46,162491.605,0.5753,5.858,403506.23,5.702,359283.531,5.589,355878.1635,5.7177,477511.4323,5.3062,460506.0122,4.6042,331154.2535,,
29,20210616,000959.SZ,5.9,5.91,5.71,5.72,5.92,-0.20000000000000018,-3.3784,207324.89,119748.35,0.41,5.954,473296.81,5.686,353601.146,5.6075,362356.2745,5.7027,474859.624,5.2868,461077.714,4.5904,329479.2294,,
30,20210615,000959.SZ,6.15,6.15,5.79,5.92,6.06,-0.13999999999999968,-2.3102,343069.04,203048.38,0.6784,5.896,461358.816,5.659,378708.943,5.6245,366481.8015,5.6813,476729.356,5.2663,462185.2023,4.5745,328629.5211,,
31,20210611,000959.SZ,6.1,6.2,6.01,6.06,6.1,-0.040000000000000036,-0.6557,434480.08,265227.995,0.8591,5.8,423273.702,5.61,372437.07,5.6305,371813.547,5.6543,473724.661,5.243,465027.4498,4.5572,327607.39,,
32,20210610,000959.SZ,5.83,6.13,5.68,6.1,5.97,0.1299999999999999,2.1776,741716.68,438256.154,1.4667,5.676,382447.666,5.552,356874.063,5.6325,378258.459,5.6223,467614.1327,5.2148,463811.6095,4.5399,325300.697,,
33,20210609,000959.SZ,5.43,5.97,5.4,5.97,5.43,0.54,9.9448,639893.36,372950.303,1.2653,5.546,315060.832,5.485,315901.291,5.6305,374722.2235,5.5907,454119.8373,5.186,457438.2653,4.5216,320052.5541,,
34,20210608,000959.SZ,5.4,5.5,5.33,5.43,5.44,-0.010000000000000675,-0.1838,147634.92,79990.03,0.2919,5.418,233905.482,5.433,286238.176,5.653,396543.4115,5.565,444733.089,5.1563,450517.2172,4.5045,315627.1926,,
35,20210607,000959.SZ,5.44,5.5,5.38,5.44,5.44,0.0,0.0,152643.47,82846.11,0.3018,5.422,296059.07,5.442,315080.248,5.6895,452339.164,5.5557,455396.9953,5.1377,454410.8508,4.4922,315868.9025,,
36,20210604,000959.SZ,5.41,5.53,5.3,5.44,5.45,-0.009999999999999787,-0.1835,230349.9,124600.89,0.4555,5.42,321600.438,5.445,330506.311,5.724,503441.8765,5.5417,459034.792,5.1173,457503.6642,4.4808,315858.5782,,
37,20210603,000959.SZ,5.3,5.63,5.25,5.45,5.33,0.1200000000000001,2.2514,404782.51,220869.025,0.8004,5.428,331300.46,5.467,345540.323,5.7305,530983.853,5.53,461551.5463,5.0973,461847.3387,4.4696,315330.3658,,
38,20210602,000959.SZ,5.45,5.47,5.3,5.33,5.45,-0.1200000000000001,-2.2018,234116.61,125600.646,0.4629,5.424,316741.75,5.476,352472.796,5.7255,536625.383,5.5177,457562.0127,5.0825,466680.2353,4.4588,313485.2927,,
39,20210601,000959.SZ,5.34,5.51,5.18,5.45,5.43,0.020000000000000462,0.3683,458402.86,244449.469,0.9065,5.448,338570.87,5.529,371111.403,5.711,535488.863,5.5107,459684.6947,5.0675,470759.8188,4.4487,313151.3798,,
40,20210531,000959.SZ,5.51,5.57,5.39,5.43,5.48,-0.05000000000000071,-0.9124,280350.31,152708.832,0.5544,5.462,334101.426,5.59,354254.66,5.6925,525739.5625,5.498,455217.4637,5.0463,468105.6392,4.4374,311111.9307,,
41,20210528,000959.SZ,5.54,5.58,5.43,5.48,5.43,0.05000000000000071,0.9208,278850.01,153351.27,0.5514,5.47,339412.184,5.651,371190.024,5.6765,524368.4565,5.4877,457803.009,5.0255,468334.6912,4.4265,310437.1765,,
42,20210527,000959.SZ,5.43,5.5,5.33,5.43,5.45,-0.020000000000000462,-0.367,331988.96,180152.928,0.6565,5.506,359780.186,5.713,399642.855,5.6575,522984.1675,5.4753,463618.7467,5.0007,467987.9765,4.4148,309739.704,,
43,20210526,000959.SZ,5.48,5.51,5.37,5.45,5.52,-0.0699999999999994,-1.2681,343262.21,186401.565,0.6788,5.528,388203.842,5.776,433543.156,5.6435,523229.1105,5.47,483244.733,4.9797,466950.6322,4.4045,309285.1307,,
44,20210525,000959.SZ,5.64,5.71,5.34,5.52,5.47,0.04999999999999982,0.9141,436055.64,240912.171,0.8623,5.61,403651.936,5.873,506848.647,5.631,523980.5455,5.4553,497636.2667,4.956,464760.3835,4.3948,308385.6794,,
45,20210524,000959.SZ,5.53,5.65,5.42,5.47,5.66,-0.1900000000000004,-3.3569,306904.1,168658.743,0.6069,5.718,374407.894,5.937,589598.08,5.6125,525555.369,5.4413,527621.1763,4.9327,463375.9387,4.3843,307530.5911,,
46,20210521,000959.SZ,5.52,5.72,5.4,5.66,5.54,0.1200000000000001,2.1661,380690.02,212843.06,0.7528,5.832,402967.864,6.003,676377.442,5.59,523299.0325,5.4247,547263.1887,4.9122,466864.081,4.3738,307095.0837,,
47,20210520,000959.SZ,5.35,5.62,5.35,5.54,5.86,-0.3200000000000003,-5.4608,474107.24,260354.837,0.9375,5.92,439505.524,5.994,716427.383,5.5615,519557.158,5.3867,543550.837,4.8822,463260.4593,4.3617,306820.56,,
48,20210519,000959.SZ,6.0,6.0,5.7,5.86,6.06,-0.1999999999999993,-3.3003,420502.68,245747.292,0.8315,6.024,478882.47,5.975,720777.97,5.5385,510106.621,5.3493,536464.7847,4.8523,457531.4833,4.3512,306746.0888,,
49,20210518,000959.SZ,6.11,6.15,6.01,6.06,6.04,0.019999999999999574,0.3311,289835.43,175953.388,0.5731,6.136,610045.358,5.893,699866.323,5.5015,503971.3405,5.305,538609.3093,4.8152,451608.9177,4.3368,306873.4104,,
50,20210517,000959.SZ,6.07,6.16,5.91,6.04,6.1,-0.05999999999999961,-0.9836,449703.95,271682.569,0.8893,6.156,804788.266,5.795,697224.465,5.452,505698.8655,5.2567,538607.1843,4.7748,448583.6152,4.3199,306549.368,,
51,20210514,000959.SZ,6.2,6.27,5.97,6.1,6.06,0.040000000000000036,0.6601,563378.32,343370.415,1.114,6.174,949787.02,5.702,677546.889,5.406,501109.5015,5.21,536440.674,4.7335,442776.6743,4.3023,304181.34,,
52,20210513,000959.SZ,6.3,6.43,6.04,6.06,6.42,-0.3600000000000003,-5.6075,670991.97,414733.235,1.3268,6.068,993349.242,5.602,646325.48,5.3565,495606.6925,5.159,528626.019,4.6915,434394.7723,4.2848,301313.7797,,
53,20210512,000959.SZ,6.28,6.65,6.21,6.42,6.16,0.2599999999999998,4.2208,1076317.12,689877.742,2.1283,5.926,962673.47,5.511,612915.065,5.317,508095.5215,5.1077,520298.6333,4.6507,425141.3473,4.2675,298563.5258,,
54,20210511,000959.SZ,6.13,6.32,6.0,6.16,6.13,0.03000000000000025,0.4894,1263549.97,778910.665,2.4986,5.65,789687.288,5.389,541112.444,5.2465,493030.0765,5.0467,501893.3367,4.6052,408818.629,4.2464,291462.6735,,
55,20210510,000959.SZ,5.82,6.13,5.81,6.13,5.57,0.5599999999999996,10.0539,1174697.72,714577.924,2.3229,5.434,589660.664,5.288,461512.658,5.1935,496632.7245,5.0013,488338.1243,4.5648,389727.9827,4.2277,283048.4117,,
56,20210507,000959.SZ,5.35,5.67,5.32,5.57,5.35,0.22000000000000064,4.1121,781189.43,430603.029,1.5447,5.23,405306.758,5.177,370220.623,5.1355,482706.062,4.9617,459172.0493,4.525,372663.2458,4.2088,274531.4895,,
57,20210506,000959.SZ,5.15,5.4,5.15,5.35,5.04,0.3099999999999996,6.1508,517613.11,274084.552,1.0235,5.136,299301.718,5.129,322686.933,5.083,457112.564,4.9257,450395.0943,4.4955,364897.9287,4.1945,269780.1962,,
58,20210430,000959.SZ,5.1,5.15,5.0,5.04,5.08,-0.040000000000000036,-0.7874,211386.21,107006.116,0.418,5.096,263156.66,5.102,299435.272,5.0365,444308.192,4.8947,443500.592,4.4663,357893.3413,4.1814,266533.2988,,
59,20210429,000959.SZ,5.11,5.12,4.97,5.08,5.11,-0.03000000000000025,-0.5871,263416.85,133066.627,0.5209,5.128,292537.6,5.11,308076.358,5.011,457980.8025,4.871,447295.804,4.4417,356001.7112,4.171,266589.2782,,
60,20210428,000959.SZ,5.09,5.19,5.03,5.11,5.1,0.010000000000000675,0.1961,252928.19,129322.901,0.5001,5.142,333364.652,5.109,314173.266,4.9875,459298.544,4.8513,447641.0487,4.4175,353326.3563,4.159,265556.4338,,
61,20210427,000959.SZ,5.1,5.2,5.03,5.1,5.15,-0.05000000000000071,-0.9709,251164.23,127987.509,0.4967,5.124,335134.488,5.11,324672.114,4.964,465887.5665,4.8317,456330.2387,4.3917,350966.9988,4.147,264828.3693,,
62,20210426,000959.SZ,5.22,5.3,5.14,5.15,5.2,-0.04999999999999982,-0.9615,336887.82,175621.099,0.6662,5.122,346072.148,5.111,344887.905,4.9375,469776.2885,4.8073,460009.0863,4.3673,348324.4073,4.1357,263958.4412,,
63,20210423,000959.SZ,5.13,5.25,5.1,5.2,5.15,0.04999999999999982,0.9709,358290.91,185830.882,0.7085,5.108,335713.884,5.123,403275.978,4.906,473990.4175,4.7813,460756.6933,4.3433,344571.5957,4.124,262315.5492,,
64,20210422,000959.SZ,5.12,5.25,5.1,5.15,5.02,0.13000000000000078,2.5896,467552.11,242471.077,0.9245,5.092,323615.116,5.104,444947.709,4.8755,482283.783,4.7477,456301.3453,4.3192,341748.0388,4.1119,260677.3238,,
65,20210421,000959.SZ,5.07,5.09,4.9,5.02,5.09,-0.07000000000000028,-1.3752,261777.37,130384.044,0.5176,5.076,294981.88,5.099,531752.791,4.858,501750.8575,4.7197,453424.7063,4.2943,335736.3175,4.1002,257821.383,,
66,20210420,000959.SZ,5.1,5.18,5.05,5.09,5.08,0.009999999999999787,0.1969,305852.53,156435.595,0.6048,5.096,314209.74,5.094,595191.501,4.854,503647.7625,4.693,455972.5363,4.2712,333223.6115,4.0894,256999.2302,,
67,20210419,000959.SZ,5.11,5.14,5.01,5.08,5.12,-0.040000000000000036,-0.7813,285096.5,144896.34,0.5638,5.1,343703.662,5.037,591538.195,4.824,514249.175,4.6647,462143.131,4.2467,329834.6187,4.0782,257324.3752,,
68,20210416,000959.SZ,5.06,5.18,5.05,5.12,5.07,0.04999999999999982,0.9862,297797.07,152978.567,0.5889,5.138,470838.072,4.971,589181.112,4.791,515533.252,4.6473,475798.458,4.2232,327078.5373,4.0665,256339.3863,,
69,20210415,000959.SZ,5.1,5.12,4.98,5.07,5.12,-0.04999999999999982,-0.9766,324385.93,163550.129,0.6414,5.116,566280.302,4.912,607885.247,4.7515,516905.527,4.6243,481834.943,4.1983,323924.9765,4.0549,255202.7969,,
70,20210414,000959.SZ,5.01,5.2,5.0,5.12,5.11,0.009999999999999787,0.1957,357916.67,182827.461,0.7078,5.122,768523.702,4.866,604423.822,4.7225,514374.94,4.5947,480993.8147,4.1748,320494.0272,4.044,253861.7672,,
71,20210413,000959.SZ,5.16,5.26,5.05,5.11,5.27,-0.15999999999999925,-3.0361,453322.14,232485.691,0.8964,5.092,876173.262,4.818,607103.019,4.6925,522159.301,4.5633,478866.3733,4.1507,317232.1013,4.033,251818.4343,,
72,20210412,000959.SZ,5.0,5.35,4.9,5.27,5.01,0.2599999999999998,5.1896,920768.55,478810.585,1.8207,4.974,839372.728,4.764,594664.672,4.6555,517569.677,4.526,472357.2063,4.1282,312852.6068,4.0222,249505.3775,,
73,20210409,000959.SZ,5.13,5.17,4.93,5.01,5.1,-0.08999999999999986,-1.7647,775008.22,391018.877,1.5325,4.804,707524.152,4.689,544704.857,4.6105,489497.051,4.4893,450656.5313,4.1023,300458.2118,4.0101,243427.0542,,
74,20210408,000959.SZ,5.17,5.4,5.04,5.1,4.97,0.1299999999999999,2.6157,1335602.93,695814.091,2.641,4.708,649490.192,4.647,519619.857,4.5695,461978.1635,4.4567,431884.5003,4.081,289463.6653,4.0009,238355.0188,,
75,20210407,000959.SZ,4.75,4.97,4.67,4.97,4.52,0.4500000000000002,9.9558,896164.47,437195.445,1.7721,4.61,440323.942,4.617,471748.924,4.53,414260.664,4.424,399130.701,4.0585,270123.7993,3.9913,229593.6267,,
76,20210406,000959.SZ,4.5,4.65,4.48,4.52,4.42,0.09999999999999964,2.2624,269319.47,122917.258,0.5326,4.544,338032.776,4.614,412104.024,4.4925,386363.054,4.3997,386464.9733,4.0393,257417.053,3.9828,224856.5458,,
77,20210402,000959.SZ,4.51,4.57,4.41,4.42,4.53,-0.11000000000000032,-2.4283,261525.67,116685.723,0.5171,4.554,349956.616,4.611,436960.155,4.4785,397445.599,4.3777,382970.0817,4.0278,255041.7875,3.9755,224177.7356,,
78,20210401,000959.SZ,4.59,4.74,4.21,4.53,4.61,-0.08000000000000007,-1.7354,484838.42,215574.522,0.9587,4.574,381885.562,4.611,441885.392,4.4855,419107.131,4.3553,378598.182,4.0185,252511.091,3.9698,224951.8953,,
79,20210330,000959.SZ,4.61,4.7,4.53,4.61,4.64,-0.02999999999999936,-0.6466,289771.68,133319.632,0.573,4.586,389749.522,4.591,425925.807,4.4805,418809.791,4.3253,364608.526,4.0073,246888.44,3.9637,224826.0139,,
80,20210329,000959.SZ,4.58,4.72,4.51,4.64,4.57,0.0699999999999994,1.5317,384708.64,177898.924,0.7607,4.624,503173.906,4.579,424326.058,4.459,419278.811,4.293,358560.046,3.9955,243954.6815,3.9603,226727.1105,,
81,20210326,000959.SZ,4.54,4.64,4.53,4.57,4.52,0.05000000000000071,1.1062,328938.67,150318.854,0.6504,4.684,486175.272,4.567,437215.583,4.436,414748.0505,4.257,349112.6747,3.9838,239916.8562,3.9577,225902.9692,,
82,20210325,000959.SZ,4.56,4.67,4.5,4.52,4.59,-0.07000000000000028,-1.5251,421170.4,192953.174,0.8328,4.668,523963.694,4.547,440474.682,4.407,411203.4735,4.224,340163.5257,3.9712,236617.757,3.9568,225585.973,,
83,20210324,000959.SZ,4.66,4.73,4.51,4.59,4.8,-0.20999999999999996,-4.375,524158.22,240842.567,1.0365,4.648,501885.222,4.532,434289.245,4.3895,403632.3685,4.1937,329984.0613,3.961,231655.8307,3.9568,223918.9818,,
84,20210323,000959.SZ,4.99,5.1,4.66,4.8,4.94,-0.14000000000000057,-2.834,856893.6,414425.115,1.6944,4.596,462102.092,4.492,404336.47,4.3615,388016.822,4.1637,315743.9213,3.9498,225522.5305,3.9563,222461.7388,,
85,20210322,000959.SZ,4.64,4.94,4.64,4.94,4.49,0.4500000000000002,10.0223,299715.47,146086.155,0.5927,4.534,345478.21,4.443,356772.404,4.3275,362821.5895,4.1283,291117.841,3.9368,213701.4842,3.9558,218674.5723,,
86,20210319,000959.SZ,4.35,4.74,4.3,4.49,4.42,0.07000000000000028,1.5837,517880.78,233630.648,1.0241,4.45,388255.894,4.371,360622.084,4.2925,373645.448,4.0883,286154.4423,3.921,211517.3968,3.9548,223493.4502,,
87,20210318,000959.SZ,4.39,4.5,4.35,4.42,4.33,0.08999999999999986,2.0785,310778.04,137797.521,0.6145,4.426,356985.67,4.346,357931.043,4.261,355975.045,4.0653,279400.763,3.9115,205319.8233,3.9619,221023.6959,,
88,20210317,000959.SZ,4.47,4.51,4.27,4.33,4.49,-0.16000000000000014,-3.5635,325242.57,141623.329,0.6431,4.416,366693.268,4.36,396328.87,4.2275,346954.577,4.038,272286.0907,3.9022,201802.4948,3.9701,221724.1239,,
89,20210316,000959.SZ,4.51,4.58,4.45,4.49,4.52,-0.02999999999999936,-0.6637,273774.19,123321.171,0.5414,4.388,346570.848,4.37,411693.775,4.1925,333949.8855,4.0123,264707.6183,3.894,197880.7448,3.9779,222122.7768,,
90,20210315,000959.SZ,4.4,4.68,4.38,4.52,4.37,0.14999999999999947,3.4325,513603.89,234397.604,1.0156,4.352,368066.598,4.339,414231.564,4.15,325677.04,3.9837,259011.664,3.8827,195073.8398,3.9845,225563.8266,,
91,20210312,000959.SZ,4.39,4.48,4.33,4.37,4.37,0.0,0.0,361529.66,158977.934,0.7149,4.292,332988.274,4.305,392280.518,4.102,305061.2205,3.9517,245603.759,3.8715,190187.3302,3.9906,224901.3207,,
92,20210311,000959.SZ,4.18,4.4,4.12,4.37,4.19,0.17999999999999972,4.2959,359316.03,153873.63,0.7105,4.266,358876.416,4.267,381932.265,4.0625,290007.9475,3.9273,236639.7283,3.865,186789.7845,3.9963,225731.4152,,
93,20210310,000959.SZ,4.25,4.36,4.17,4.19,4.31,-0.11999999999999922,-2.7842,224630.47,95137.052,0.4442,4.304,425964.472,4.247,372975.492,4.0245,277831.4695,3.9053,228386.498,3.8572,182666.8428,4.0028,227575.7286,,
94,20210309,000959.SZ,4.18,4.46,4.15,4.31,4.22,0.08999999999999986,2.1327,381252.94,164183.45,0.7539,4.352,476816.702,4.231,371697.174,3.9995,271447.647,3.8907,227194.7323,3.8527,180737.168,4.0112,234161.3155,,
95,20210308,000959.SZ,4.29,4.4,4.19,4.22,4.24,-0.020000000000000462,-0.4717,338212.27,145164.559,0.6688,4.326,460396.53,4.212,368870.775,3.971,258290.5595,3.869,218047.9287,3.8468,177326.9542,4.0153,236286.4387,,
96,20210305,000959.SZ,4.44,4.44,4.18,4.24,4.56,-0.3199999999999994,-7.0175,490970.37,210622.032,0.9709,4.318,451572.762,4.214,386668.812,3.947,248920.6215,3.8493,210474.6867,3.8443,174213.4922,4.0166,235000.974,,
97,20210304,000959.SZ,4.33,4.83,4.28,4.56,4.43,0.1299999999999999,2.9345,694756.31,315837.882,1.3738,4.268,404988.114,4.176,354019.047,3.925,240135.623,3.8287,197526.1063,3.8418,168813.393,4.0183,232137.1995,,
98,20210303,000959.SZ,4.2,4.5,4.19,4.43,4.18,0.25,5.9809,478891.62,209155.385,0.947,4.19,319986.512,4.095,297580.284,3.877,210264.701,3.799,178358.6167,3.835,160290.3502,4.0178,228357.0015,,
99,20210302,000959.SZ,4.23,4.38,4.15,4.18,4.18,0.0,0.0,299152.08,126613.16,0.5915,4.11,266577.646,4.015,256205.996,3.8335,191214.54,3.7723,166015.01,3.8298,155542.9408,4.018,225968.1068,,
100,20210301,000959.SZ,4.04,4.2,4.03,4.18,3.99,0.1899999999999995,4.7619,294093.43,121508.29,0.5815,4.098,277345.02,3.961,237122.516,3.806,181401.714,3.755,159994.2397,3.8285,154118.2223,4.0194,224420.8716,,
101,20210226,000959.SZ,4.1,4.14,3.98,3.99,4.17,-0.17999999999999972,-4.3165,258047.13,104591.184,0.5103,4.11,321764.862,3.899,217841.923,3.775,172265.3795,3.738,155597.8293,3.8275,152539.6618,4.0205,223004.586,,
102,20210225,000959.SZ,4.1,4.21,4.08,4.17,4.03,0.13999999999999968,3.4739,269748.3,111982.5,0.5334,4.084,303049.98,3.858,198083.63,3.7575,163993.46,3.7303,153348.0073,3.829,151491.4315,4.0228,222278.7259,,
103,20210224,000959.SZ,4.13,4.16,4.02,4.03,4.12,-0.08999999999999986,-2.1845,211847.29,86309.194,0.4189,4.0,275174.056,3.802,182687.447,3.7345,156092.001,3.7153,150259.8923,3.8293,151619.6293,4.0242,221787.5385,,
104,20210223,000959.SZ,4.24,4.24,4.07,4.12,4.24,-0.1200000000000001,-2.8302,352988.95,146433.427,0.698,3.92,245834.346,3.768,171198.12,3.7205,154943.5115,3.7053,147042.8303,3.8335,152010.9753,4.0277,221486.8412,,
105,20210222,000959.SZ,3.89,4.25,3.89,4.24,3.86,0.38000000000000034,9.8446,516192.64,214718.225,1.0207,3.824,196900.012,3.73,147710.344,3.6975,142636.5055,3.693,141116.8977,3.836,151685.2435,4.0304,221486.8447,,
106,20210219,000959.SZ,3.74,3.87,3.71,3.86,3.75,0.10999999999999988,2.9333,164472.72,62840.554,0.3252,3.688,113918.984,3.68,111172.431,3.667,122377.624,3.679,128369.1327,3.8355,147326.0863,4.034,220914.7136,,
107,20210218,000959.SZ,3.68,3.77,3.67,3.75,3.63,0.1200000000000001,3.3058,130368.68,48538.106,0.2578,3.632,93117.28,3.674,126252.199,3.655,119279.636,3.678,127113.4933,3.8413,150380.6607,4.0388,221512.3792,,
108,20210210,000959.SZ,3.63,3.66,3.61,3.63,3.64,-0.010000000000000231,-0.2747,65148.74,23642.951,0.1288,3.604,90200.838,3.659,122949.118,3.651,118747.783,3.6817,126424.0,3.85,155960.6943,4.0442,222197.1497,,
109,20210209,000959.SZ,3.56,3.71,3.54,3.64,3.56,0.08000000000000007,2.2472,108317.28,39354.665,0.2142,3.616,96561.894,3.652,126223.084,3.651,120919.517,3.6893,129168.354,3.8585,162137.9032,4.0508,223512.0245,,
