,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002218.SZ,4.2,4.26,4.2,4.23,4.22,0.010000000000000675,0.237,71065.02,30105.553,0.5846,4.266,83490.384,4.314,96028.348,4.3355,92790.126,4.3343,89835.3043,4.5708,211688.9212,4.6562,324675.3378,,
34,20210608,002218.SZ,4.26,4.28,4.2,4.22,4.27,-0.04999999999999982,-1.171,101565.0,42887.503,0.8354,4.294,91273.984,4.334,98551.451,4.342,92775.925,4.339,90857.837,4.5818,222963.3325,4.6568,325637.3792,,
35,20210607,002218.SZ,4.3,4.3,4.25,4.27,4.31,-0.040000000000000036,-0.9281,90231.06,38496.844,0.7422,4.318,88262.184,4.352,95799.783,4.348,90632.028,4.3463,91607.673,4.5915,241236.97,4.6588,326267.0626,,
36,20210604,002218.SZ,4.3,4.33,4.28,4.31,4.3,0.009999999999999787,0.2326,51985.02,22394.426,0.4276,4.342,97689.68,4.364,93947.779,4.3525,90096.276,4.3533,93523.9537,4.6025,249623.252,4.6611,328135.7778,,
37,20210603,002218.SZ,4.38,4.38,4.29,4.3,4.37,-0.07000000000000028,-1.6018,102605.82,44506.585,0.844,4.344,110665.276,4.373,101633.315,4.3525,92161.379,4.3627,96250.1217,4.6053,253525.5723,4.6621,328588.1292,,
38,20210602,002218.SZ,4.33,4.41,4.33,4.37,4.34,0.03000000000000025,0.6912,109983.02,48040.189,0.9047,4.362,108566.312,4.382,106690.354,4.3515,90480.069,4.3733,97156.4277,4.6067,253967.4753,4.6629,329011.0356,,
39,20210601,002218.SZ,4.38,4.38,4.32,4.34,4.39,-0.04999999999999982,-1.139,86506.0,37522.981,0.7116,4.374,105828.918,4.375,102093.408,4.3445,91225.6675,4.3797,97455.327,4.6068,255603.4123,4.6629,329075.8307,,
40,20210531,002218.SZ,4.29,4.39,4.24,4.39,4.32,0.0699999999999994,1.6204,137368.54,59073.131,1.1299,4.386,103337.382,4.371,98970.639,4.343,91022.73,4.3847,98422.7997,4.6097,256650.2023,4.6633,329433.0549,,
41,20210528,002218.SZ,4.39,4.4,4.29,4.32,4.39,-0.0699999999999994,-1.5945,116863.0,50685.708,0.9613,4.386,90205.878,4.365,92590.944,4.3425,87507.5125,4.3893,96423.8497,4.6112,257700.3657,4.6629,329305.9507,,
42,20210527,002218.SZ,4.42,4.43,4.38,4.39,4.43,-0.040000000000000036,-0.9029,92111.0,40539.673,0.7577,4.402,92601.354,4.369,90102.67,4.344,86730.7315,4.3957,98190.164,4.6133,258177.0508,4.6631,329955.0427,,
43,20210526,002218.SZ,4.41,4.44,4.36,4.43,4.4,0.02999999999999936,0.6818,96296.05,42451.377,0.7921,4.402,104814.396,4.357,89551.904,4.3445,86738.7825,4.4047,99901.5973,4.6132,258697.2993,4.6632,330738.8647,,
44,20210525,002218.SZ,4.4,4.41,4.36,4.4,4.39,0.010000000000000675,0.2278,74048.32,32484.74,0.6091,4.376,98357.898,4.35,87000.399,4.3415,87011.03,4.4113,103412.927,4.6125,260383.2652,4.6635,333275.6151,,
45,20210524,002218.SZ,4.38,4.41,4.37,4.39,4.4,-0.010000000000000675,-0.2273,71711.02,31463.579,0.5899,4.356,94603.896,4.344,85464.273,4.3435,89511.618,4.4233,108054.2163,4.6152,262235.7432,4.6631,334041.3958,,
46,20210521,002218.SZ,4.38,4.43,4.35,4.4,4.39,0.010000000000000675,0.2278,128840.38,56642.71,1.0598,4.344,94976.01,4.341,86244.773,4.348,93312.041,4.44,111698.949,4.618,265074.6478,4.6633,335190.8214,,
47,20210520,002218.SZ,4.29,4.39,4.25,4.39,4.3,0.08999999999999986,2.093,153176.21,66300.736,1.26,4.336,87603.986,4.332,82689.443,4.3575,93558.525,4.4553,114280.7803,4.6192,267088.3562,4.6629,335779.4458,,
48,20210519,002218.SZ,4.3,4.3,4.25,4.3,4.3,0.0,0.0,64013.56,27374.74,0.5265,4.312,74289.412,4.321,74269.784,4.369,92389.4645,4.4687,119151.2067,4.62,267389.6943,4.6631,336349.1941,,
49,20210518,002218.SZ,4.34,4.34,4.28,4.3,4.33,-0.03000000000000025,-0.6928,55278.31,23733.14,0.4547,4.324,75642.9,4.314,80357.927,4.382,95136.2865,4.489,127534.0213,4.6207,269704.24,4.6647,336921.1154,,
50,20210517,002218.SZ,4.35,4.38,4.31,4.33,4.36,-0.03000000000000025,-0.6881,73571.59,31923.283,0.6052,4.332,76324.65,4.315,83074.821,4.3915,98148.88,4.508,134700.689,4.6203,271876.5928,4.6659,338030.6978,,
51,20210514,002218.SZ,4.3,4.36,4.26,4.36,4.27,0.09000000000000075,2.1077,91980.26,39675.208,0.7566,4.338,77513.536,4.32,82424.081,4.4015,98340.3025,4.529,142181.3693,4.6188,273679.1692,4.6677,338771.6349,,
52,20210513,002218.SZ,4.33,4.35,4.26,4.27,4.36,-0.09000000000000075,-2.0642,86603.34,37293.538,0.7124,4.328,77774.9,4.319,83358.793,4.409,102233.911,4.5543,154787.7107,4.615,275035.0932,4.6692,339469.1886,,
53,20210512,002218.SZ,4.32,4.36,4.3,4.36,4.34,0.020000000000000462,0.4608,70781.0,30630.206,0.5822,4.33,74250.156,4.332,83925.661,4.4285,105076.444,4.5817,172753.4137,4.6117,278482.939,4.6709,340205.3779,,
54,20210511,002218.SZ,4.35,4.37,4.3,4.34,4.36,-0.020000000000000462,-0.4587,58687.06,25441.734,0.4827,4.304,85072.954,4.333,87021.661,4.442,111619.191,4.5947,183719.9157,4.6107,282865.3923,4.6713,341528.0946,,
55,20210510,002218.SZ,4.31,4.36,4.27,4.36,4.31,0.05000000000000071,1.1601,79516.02,34408.866,0.6541,4.298,89824.992,4.343,93558.963,4.463,119349.188,4.6173,195634.1477,4.6142,286825.008,4.6732,343980.7684,,
56,20210507,002218.SZ,4.28,4.35,4.24,4.31,4.28,0.02999999999999936,0.7009,93287.08,40135.266,0.7673,4.302,87334.626,4.355,100379.309,4.4895,124426.037,4.6383,213567.5503,4.6203,292371.2177,4.6766,346810.9936,,
57,20210506,002218.SZ,4.21,4.3,4.2,4.28,4.23,0.04999999999999982,1.182,68979.62,29453.433,0.5674,4.31,88942.686,4.383,104427.607,4.517,130076.449,4.6697,236438.1557,4.6305,296005.763,4.6801,349077.6774,,
58,20210430,002218.SZ,4.33,4.34,4.18,4.23,4.31,-0.07999999999999918,-1.8561,124894.99,53026.169,1.0273,4.334,93601.166,4.417,110509.145,4.5425,141591.918,4.6923,251463.246,4.64,301639.655,4.6838,351668.8902,,
59,20210429,002218.SZ,4.38,4.39,4.3,4.31,4.38,-0.07000000000000028,-1.5982,82447.25,35661.651,0.6782,4.362,88970.368,4.45,109914.646,4.5765,151122.0685,4.719,263784.5297,4.6535,306495.2082,4.6873,354942.7545,,
60,20210428,002218.SZ,4.35,4.42,4.34,4.38,4.35,0.03000000000000025,0.6897,67064.19,29379.487,0.5516,4.388,97292.934,4.468,113222.939,4.6045,160513.623,4.7393,274141.922,4.668,315836.7767,4.6894,356534.0749,,
61,20210427,002218.SZ,4.41,4.43,4.26,4.35,4.4,-0.05000000000000071,-1.1364,101327.38,43735.911,0.8335,4.408,113423.992,4.483,114256.524,4.6335,172060.0135,4.764,290513.063,4.676,320731.6668,4.6906,359029.1772,,
62,20210426,002218.SZ,4.38,4.45,4.36,4.4,4.37,0.03000000000000025,0.6865,92272.02,40716.247,0.759,4.456,119912.528,4.499,121109.029,4.672,190502.1695,4.785,309294.4057,4.6877,327477.4913,4.6907,361778.4157,,
63,20210423,002218.SZ,4.46,4.47,4.36,4.37,4.44,-0.07000000000000028,-1.5766,101741.0,44662.966,0.8369,4.5,127417.124,4.525,126227.227,4.7065,217167.29,4.8073,333542.538,4.696,331500.0378,4.6928,362959.8907,,
64,20210422,002218.SZ,4.48,4.52,4.42,4.44,4.48,-0.040000000000000036,-0.8929,124060.08,55277.909,1.0205,4.538,130858.924,4.551,136216.721,4.7255,232069.043,4.8247,355068.828,4.7037,335062.006,4.6954,364317.938,,
65,20210421,002218.SZ,4.55,4.56,4.46,4.48,4.59,-0.10999999999999943,-2.3965,147719.48,66415.404,1.2151,4.548,129152.944,4.583,145139.413,4.7545,246671.74,4.8367,390866.267,4.7087,335925.6982,4.6975,365271.5832,,
66,20210420,002218.SZ,4.6,4.67,4.58,4.59,4.62,-0.03000000000000025,-0.6494,133770.06,61929.148,1.1003,4.558,115089.056,4.624,148472.765,4.78,270161.671,4.8517,405722.5503,4.713,338302.4037,4.6997,366773.3485,,
67,20210419,002218.SZ,4.56,4.62,4.55,4.62,4.56,0.0600000000000005,1.3158,129795.0,59755.613,1.0676,4.542,122305.53,4.651,155725.291,4.813,302443.43,4.848,410801.023,4.7157,341341.9027,4.6997,367902.6095,,
68,20210416,002218.SZ,4.5,4.58,4.48,4.56,4.49,0.0699999999999994,1.559,118950.0,53919.089,0.9784,4.55,125037.33,4.668,172674.691,4.83,321940.2965,4.84,410778.523,4.7147,342149.9527,4.6997,369200.0878,,
69,20210415,002218.SZ,4.53,4.55,4.41,4.49,4.53,-0.040000000000000036,-0.883,115530.18,51453.448,0.9503,4.564,141574.518,4.703,192329.491,4.8535,340719.4715,4.834,413751.4977,4.714,344661.7673,4.701,370971.1463,,
70,20210414,002218.SZ,4.51,4.55,4.48,4.53,4.51,0.020000000000000462,0.4435,77400.04,35009.247,0.6367,4.618,161125.882,4.741,207804.307,4.875,354601.4135,4.8347,414877.605,4.7168,349557.5953,4.7039,373444.6206,,
71,20210413,002218.SZ,4.7,4.72,4.5,4.51,4.66,-0.15000000000000036,-3.2189,169852.43,77413.354,1.3971,4.69,181856.474,4.784,229863.503,4.9045,378641.3325,4.833,418976.8817,4.7182,353027.629,4.7066,375924.1467,,
72,20210412,002218.SZ,4.63,4.68,4.61,4.66,4.63,0.03000000000000025,0.6479,143454.0,66507.495,1.18,4.76,189145.052,4.845,259895.31,4.928,403387.094,4.831,418163.9377,4.7195,357971.6092,4.7102,378743.3266,,
73,20210409,002218.SZ,4.75,4.75,4.61,4.63,4.76,-0.1299999999999999,-2.7311,201635.94,94199.348,1.6586,4.786,220312.052,4.888,308107.353,4.9485,437200.1935,4.8217,417493.0013,4.7232,363875.2858,4.7117,384207.4583,,
74,20210408,002218.SZ,4.87,4.87,4.73,4.76,4.89,-0.1299999999999999,-2.6585,213287.0,101906.043,1.7544,4.842,243084.464,4.9,327921.365,4.9615,464494.8815,4.8137,417353.6033,4.7315,370052.4057,4.7161,392000.3158,,
75,20210407,002218.SZ,4.86,4.91,4.79,4.89,4.86,0.02999999999999936,0.6173,181053.0,87861.645,1.4893,4.864,254482.732,4.926,348204.067,4.9635,513729.694,4.807,416417.27,4.7372,374581.742,4.72,404035.524,,
76,20210406,002218.SZ,4.83,4.94,4.82,4.86,4.79,0.07000000000000028,1.4614,206295.32,100473.357,1.6969,4.878,277870.532,4.936,391850.577,4.9655,534347.443,4.796,418450.3467,4.742,382288.1063,4.7207,414691.6367,,
77,20210402,002218.SZ,4.9,4.9,4.75,4.79,4.91,-0.1200000000000001,-2.444,299289.0,143895.565,2.4618,4.93,330645.568,4.975,449161.569,4.9465,538338.889,4.783,419895.932,4.751,390002.8185,4.7212,416902.9788,,
78,20210401,002218.SZ,4.88,5.05,4.83,4.91,4.87,0.040000000000000036,0.8214,315498.0,155967.687,2.5952,4.99,395902.654,4.992,471205.902,4.926,529830.439,4.7713,415628.182,4.7578,394494.9292,4.7185,421261.9577,,
79,20210331,002218.SZ,4.94,4.99,4.85,4.87,4.96,-0.08999999999999986,-1.8145,270278.34,132697.707,2.2232,4.958,412758.266,5.004,489109.452,4.8995,524462.501,4.7523,411874.4587,4.7615,398748.2755,4.7133,423196.9768,,
80,20210330,002218.SZ,5.06,5.09,4.94,4.96,5.12,-0.16000000000000014,-3.125,297992.0,148490.586,2.4512,4.988,441925.402,5.009,501398.52,4.8815,518414.254,4.7327,409052.4967,4.7665,410528.8032,4.7092,426213.8412,,
81,20210329,002218.SZ,5.15,5.18,5.02,5.12,5.09,0.03000000000000025,0.5894,470170.5,240295.045,3.8674,4.994,505830.622,5.025,527419.162,4.8575,513533.571,4.7087,405176.969,4.778,423412.2585,4.7042,430587.3482,,
82,20210326,002218.SZ,4.78,5.21,4.74,5.09,4.75,0.33999999999999986,7.1579,625574.43,315473.51,5.1457,5.02,567677.57,5.011,546878.878,4.824,497298.2515,4.6757,395282.4757,4.785,438076.3542,4.6995,440009.4347,,
83,20210325,002218.SZ,5.02,5.02,4.73,4.75,5.02,-0.2699999999999996,-5.3785,399776.06,192863.782,3.2884,4.994,546509.15,5.009,566293.034,4.7885,472185.8255,4.6417,384212.4643,4.7875,440196.8147,4.6952,442830.5853,,
84,20210324,002218.SZ,5.0,5.17,4.92,5.02,4.99,0.02999999999999936,0.6012,416114.02,211038.787,3.4228,5.05,565460.638,5.023,601068.398,4.7705,462069.7225,4.6267,382010.869,4.7948,449986.7647,4.6902,440982.3182,,
85,20210323,002218.SZ,5.24,5.24,4.95,4.99,5.25,-0.2599999999999998,-4.9524,617518.1,312113.817,5.0794,5.03,560871.638,5.001,679255.321,4.7475,450523.8715,4.611,378015.8683,4.7913,455215.615,4.6835,439407.4638,,
86,20210322,002218.SZ,4.92,5.26,4.92,5.25,4.96,0.29000000000000004,5.8468,779405.24,399590.041,6.4111,5.056,549007.702,4.995,676844.309,4.726,431750.2315,4.6023,371174.885,4.7905,454912.7538,4.6768,436080.5573,,
87,20210319,002218.SZ,4.94,5.12,4.87,4.96,5.03,-0.07000000000000028,-1.3917,519732.33,260357.551,4.2751,5.002,526080.186,4.918,627516.209,4.687,405263.1135,4.5913,355573.3703,4.784,451198.144,4.6675,432253.6332,,
88,20210318,002218.SZ,4.96,5.1,4.86,5.03,4.92,0.11000000000000032,2.2358,494533.5,245755.945,4.0678,5.024,586076.918,4.86,588454.976,4.661,387839.322,4.5877,351816.064,4.7803,450471.3515,4.6617,431482.4414,,
89,20210317,002218.SZ,5.1,5.1,4.91,4.92,5.12,-0.20000000000000018,-3.9063,393169.02,194894.327,3.234,4.996,636676.158,4.795,559815.55,4.6265,373256.962,4.588,349205.8867,4.7753,452557.6812,4.6547,431396.2151,,
90,20210316,002218.SZ,5.01,5.15,4.9,5.12,4.98,0.13999999999999968,2.8112,558198.42,281335.661,4.5915,4.972,797639.004,4.754,535429.988,4.5945,362879.485,4.5967,357531.6313,4.7705,454465.8988,4.6502,433734.0807,,
91,20210315,002218.SZ,5.0,5.17,4.83,4.98,5.07,-0.08999999999999986,-1.7751,664767.66,333202.028,5.4681,4.934,804680.916,4.69,499647.98,4.5505,344055.8725,4.588,350950.2707,4.7622,454867.7458,4.6432,434449.4924,,
92,20210312,002218.SZ,4.8,5.16,4.78,5.07,4.89,0.1800000000000006,3.681,819715.99,410451.618,6.7426,4.834,728952.232,4.637,447717.625,4.508,319484.2745,4.5903,345660.577,4.7522,447515.5695,4.6345,432885.7458,,
93,20210311,002218.SZ,4.62,5.04,4.58,4.89,4.8,0.08999999999999986,1.875,747529.7,361278.705,6.1489,4.696,590833.034,4.568,378078.617,4.458,293172.1795,4.5847,329457.5377,4.7415,437661.7543,4.6277,431010.9499,,
94,20210310,002218.SZ,5.17,5.27,4.73,4.8,4.93,-0.1299999999999999,-2.6369,1197983.25,604730.433,9.8541,4.594,482954.942,4.518,323071.047,4.4285,272482.1045,4.5827,315055.184,4.7317,428311.426,4.6216,427672.7693,,
95,20210309,002218.SZ,4.93,4.93,4.75,4.93,4.48,0.4499999999999993,10.0446,593407.98,292152.023,4.8811,4.536,273220.972,4.494,221792.422,4.416,227396.142,4.5807,280985.1293,4.7262,411297.1552,4.6156,421026.5172,,
96,20210308,002218.SZ,4.4,4.54,4.39,4.48,4.38,0.10000000000000053,2.2831,286124.24,127574.675,2.3535,4.446,194615.044,4.457,186656.154,4.406,218340.173,4.5743,270882.257,4.7197,406648.3035,4.6079,417421.769,,
97,20210305,002218.SZ,4.34,4.43,4.31,4.38,4.38,0.0,0.0,129120.0,56683.397,1.0621,4.44,166483.018,4.456,183010.018,4.428,219601.951,4.5833,271882.7823,4.7188,403650.6862,4.6035,416012.3087,,
98,20210304,002218.SZ,4.48,4.53,4.35,4.38,4.51,-0.1299999999999999,-2.8825,208139.24,92044.785,1.7121,4.44,165324.2,4.462,187223.668,4.4515,233496.608,4.5893,273521.3823,4.7192,404054.5958,4.6004,416673.8562,,
99,20210303,002218.SZ,4.46,4.52,4.41,4.51,4.48,0.02999999999999936,0.6696,149313.4,66728.276,1.2282,4.442,163187.152,4.458,186698.374,4.4845,243901.055,4.594,275572.037,4.719,402548.2492,4.5967,415844.5792,,
100,20210302,002218.SZ,4.54,4.57,4.46,4.48,4.45,0.03000000000000025,0.6742,200378.34,90295.268,1.6482,4.452,170363.872,4.435,190328.982,4.518,268582.453,4.599,284237.5857,4.717,402215.9075,4.592,415720.121,,
101,20210301,002218.SZ,4.4,4.45,4.38,4.45,4.38,0.07000000000000028,1.5982,145464.11,64195.026,1.1965,4.468,178697.264,4.411,188463.765,4.537,276601.416,4.6033,287078.3763,4.7147,400911.5358,4.5879,415384.129,,
102,20210226,002218.SZ,4.34,4.42,4.3,4.38,4.39,-0.009999999999999787,-0.2278,123325.91,53949.797,1.0144,4.472,199537.018,4.379,191250.924,4.567,294632.053,4.608,297779.2807,4.7128,401733.0347,4.5838,415280.6426,,
103,20210225,002218.SZ,4.65,4.65,4.37,4.39,4.56,-0.16999999999999993,-3.7281,197454.0,87836.996,1.6242,4.484,209123.136,4.348,208265.742,4.593,305146.998,4.6247,310257.5703,4.7133,402780.43,4.58,416542.4452,,
104,20210224,002218.SZ,4.53,4.62,4.48,4.56,4.56,0.0,0.0,185197.0,84441.459,1.5234,4.474,210209.596,4.339,221893.162,4.615,311047.2525,4.6493,322751.208,4.7145,406167.965,4.5774,416394.0255,,
105,20210223,002218.SZ,4.53,4.66,4.48,4.56,4.47,0.08999999999999986,2.0134,242045.3,110731.633,1.991,4.418,210294.092,4.338,232999.862,4.624,310581.483,4.6673,332746.214,4.711,405847.0483,4.5735,416231.0272,,
106,20210222,002218.SZ,4.45,4.61,4.44,4.47,4.44,0.02999999999999936,0.6757,249662.88,112882.65,2.0536,4.354,198230.266,4.355,250024.192,4.633,312995.3085,4.688,346125.866,4.7085,405306.995,4.5696,415934.3322,,
107,20210219,002218.SZ,4.31,4.46,4.27,4.44,4.34,0.10000000000000053,2.3041,171256.5,75250.22,1.4087,4.286,182964.83,4.4,256193.884,4.647,316319.1645,4.719,360109.705,4.7067,404470.5355,4.5655,415577.9098,,
108,20210218,002218.SZ,4.33,4.42,4.28,4.34,4.28,0.05999999999999961,1.4019,202886.3,88531.349,1.6689,4.212,207408.348,4.441,279769.548,4.653,316670.2395,4.7443,373361.6763,4.7062,405308.6938,4.5624,416464.8527,,
