,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,603667.SH,8.7442,8.7442,8.5966,8.636,8.7343,-0.09830000000000005,-1.1254,10183.4,8935.49,0.387,8.7127,13206.766,8.695,14295.863,8.6428,21215.659,8.4845,20503.796,8.0499,20194.1303,7.6235,17870.6892,,
37,20210603,603667.SH,8.636,8.8425,8.5868,8.7343,8.636,0.09830000000000005,1.1383,13556.2,12074.16,0.5152,8.6911,13391.926,8.7186,16037.523,8.6256,21731.899,8.4747,20956.896,8.0255,20313.7573,7.621,17958.0664,,
38,20210602,603667.SH,8.7835,8.7835,8.5868,8.636,8.7048,-0.0688000000000013,-0.7904,9011.2,7911.125,0.3425,8.6753,14431.942,8.7137,16532.8,8.6128,23217.989,8.4638,22300.3427,7.9988,20323.5607,7.6179,18178.1614,,
39,20210601,603667.SH,8.8622,8.8622,8.6851,8.7048,8.8524,-0.14759999999999884,-1.6673,13834.33,12272.808,0.5258,8.6635,16235.782,8.7324,17728.85,8.5804,23936.194,8.4471,22331.1927,7.9724,20415.6555,7.6176,18290.2177,,
40,20210531,603667.SH,8.5278,8.9114,8.4786,8.8524,8.5278,0.3246000000000002,3.8064,19448.7,17248.734,0.7391,8.6714,16158.376,8.754,20858.387,8.5533,23597.0175,8.4264,22307.3207,7.9445,20322.8133,7.6176,18457.0972,,
41,20210528,603667.SH,8.6261,8.6753,8.5081,8.5278,8.6556,-0.12780000000000058,-1.4765,11109.2,9689.795,0.4222,8.6773,15384.96,8.7451,23832.741,8.5174,23539.4375,8.4005,22519.3873,7.9125,20211.67,7.6158,18564.1397,,
42,20210527,603667.SH,8.5868,8.7245,8.5179,8.6556,8.5769,0.07869999999999955,0.9176,18756.28,16447.257,0.7128,8.7461,18683.12,8.7648,28013.618,8.4914,23352.5375,8.3812,22842.6897,7.8878,20213.2267,7.6174,18822.5356,,
43,20210526,603667.SH,8.7933,8.7933,8.5769,8.5769,8.7442,-0.16729999999999912,-1.9133,18030.4,15833.919,0.6852,8.752,18633.658,8.7235,27578.572,8.4604,23268.1285,8.3599,24143.211,7.8604,20066.022,7.6181,19080.1092,,
44,20210525,603667.SH,8.872,8.8819,8.7147,8.7442,8.8819,-0.1377000000000006,-1.5503,13447.3,11981.727,0.5111,8.8012,19221.918,8.7058,27619.872,8.4343,23695.0385,8.3409,25361.1377,7.8324,19985.0503,7.6183,19368.7662,,
45,20210524,603667.SH,8.8524,8.9999,8.754,8.8819,8.872,0.00990000000000002,0.1116,15581.62,14055.389,0.5922,8.8366,25558.398,8.6635,27368.284,8.4102,23571.6685,8.3035,25427.5843,7.8045,19990.2653,7.6174,19512.4696,,
46,20210521,603667.SH,8.6753,8.9802,8.5769,8.872,8.6851,0.18689999999999962,2.152,27600.0,24816.593,1.0489,8.813,32280.522,8.5907,28135.455,8.3792,23607.7625,8.2592,25105.197,7.7729,19947.7735,7.6151,19664.8786,,
47,20210520,603667.SH,8.7638,8.9114,8.6753,8.6851,8.8228,-0.1377000000000006,-1.5607,18508.97,16501.709,0.7034,8.7835,37344.116,8.5327,27426.275,8.3527,23416.5825,8.2137,24441.7137,7.7415,19926.2868,7.6133,19676.4552,,
48,20210519,603667.SH,8.8622,8.9901,8.7638,8.8228,8.9212,-0.09839999999999982,-1.103,20971.7,18869.096,0.797,8.695,36523.486,8.512,29903.178,8.3389,25184.114,8.173,24134.3313,7.7142,19851.7127,7.6124,19671.748,,
49,20210518,603667.SH,8.636,9.0294,8.4589,8.9212,8.7638,0.15740000000000087,1.796,45129.7,40773.827,1.7151,8.6104,36017.826,8.4284,30143.538,8.3045,24632.364,8.1324,23791.9747,7.6825,19744.145,7.6097,19716.4347,,
50,20210517,603667.SH,8.8032,9.0687,8.6163,8.7638,8.7245,0.039299999999999,0.4505,49192.24,44183.367,1.8695,8.4904,29178.17,8.3527,26335.648,8.2627,23031.7875,8.0894,23057.8653,7.6474,19258.7,7.6065,19680.9648,,
51,20210514,603667.SH,8.3015,8.813,8.2425,8.7245,8.2425,0.4820000000000011,5.8477,52917.97,46376.542,2.0111,8.3684,23990.388,8.2897,23246.134,8.2283,21862.7105,8.0432,22100.534,7.6127,18544.0925,7.6029,19449.3063,,
52,20210513,603667.SH,8.3409,8.4097,8.1933,8.2425,8.3999,-0.15740000000000087,-1.8738,14405.82,12164.658,0.5475,8.2819,17508.434,8.2179,18691.457,8.1894,20257.2255,8.0045,21265.5717,7.5768,17839.9925,7.599,19193.4074,,
53,20210512,603667.SH,8.3015,8.5081,8.1343,8.3999,8.3212,0.07870000000000132,0.9458,18443.4,15674.582,0.7009,8.3291,23282.87,8.1973,18957.685,8.1781,22425.5305,7.9802,21353.931,7.5489,18035.1413,7.599,19254.1049,,
54,20210511,603667.SH,8.1638,8.3507,8.1442,8.3212,8.154,0.16719999999999935,2.0505,10931.42,9192.11,0.4154,8.2465,24269.25,8.1629,19770.205,8.1584,24231.7705,7.9474,21265.6043,7.5165,17933.8407,7.5985,19307.3697,,
55,20210510,603667.SH,8.3606,8.3606,8.0655,8.154,8.2917,-0.1377000000000006,-1.6607,23253.33,19325.581,0.8837,8.215,23493.126,8.157,19775.053,8.1235,24457.2345,7.9248,21405.8337,7.4876,17867.8307,7.5985,19597.4412,,
56,20210507,603667.SH,8.4294,8.4688,8.2425,8.2917,8.4786,-0.18689999999999962,-2.2044,20508.2,17390.602,0.7794,8.211,22501.88,8.1678,19080.07,8.0935,23590.068,7.9035,21158.3393,7.463,17646.9488,7.6016,19721.4722,,
57,20210506,603667.SH,7.9671,8.6065,7.8491,8.4786,7.9868,0.49180000000000046,6.1577,43278.0,36421.917,1.6447,8.154,19874.48,8.1727,19406.89,8.0542,22949.433,7.8802,21125.5967,7.4361,17432.9288,7.6035,19833.4513,,
58,20210430,603667.SH,8.213,8.4196,7.9671,7.9868,8.1638,-0.1770000000000005,-2.1681,23375.3,19380.325,0.8884,8.0655,14632.5,8.1658,20465.05,8.0035,21249.908,7.8494,20204.1073,7.4061,16904.5822,7.6052,19710.3338,,
59,20210429,603667.SH,8.0851,8.213,8.0458,8.1638,8.1343,0.029500000000000526,0.3627,7050.8,5830.664,0.268,8.0792,15271.16,8.1806,19121.19,7.9843,20616.193,7.8343,20272.0763,7.3876,16696.0205,7.6105,19702.3201,,
60,20210428,603667.SH,7.9671,8.1835,7.8491,8.1343,8.0065,0.1277999999999988,1.5962,18297.1,14879.322,0.6954,8.0989,16056.98,8.1727,19727.927,7.9578,21418.974,7.8114,20656.6413,7.365,16703.6275,7.614,19957.7855,,
61,20210427,603667.SH,7.9868,8.0851,7.9376,8.0065,8.036,-0.02949999999999875,-0.3671,7371.2,5987.065,0.2801,8.1245,15658.26,8.1668,20479.287,7.9199,21527.734,7.7852,20548.9713,7.3424,16519.1975,7.6179,20166.5751,,
62,20210426,603667.SH,8.0261,8.154,7.9081,8.036,8.0556,-0.019600000000000506,-0.2433,17068.1,13977.76,0.6487,8.1914,18939.3,8.1609,21822.994,7.8978,22552.629,7.7576,20653.2547,7.3225,16521.0792,7.6205,20767.1288,,
63,20210423,603667.SH,8.2622,8.2622,8.036,8.0556,8.2622,-0.2065999999999999,-2.5005,26568.6,21904.671,1.0097,8.2661,26297.6,8.1589,25893.376,7.8717,22552.054,7.7297,20494.4447,7.3042,16401.6473,7.6271,21102.6603,,
64,20210422,603667.SH,8.2622,8.3606,8.213,8.2622,8.2622,0.0,0.0,10979.9,9237.782,0.4173,8.2819,22971.22,8.154,28693.336,7.8397,22013.304,7.6993,19958.7913,7.287,16119.6772,7.6351,21616.5784,,
65,20210421,603667.SH,8.3212,8.4097,8.213,8.2622,8.3409,-0.07869999999999955,-0.9435,16303.5,13741.544,0.6196,8.2464,23398.874,8.0901,29139.416,7.8088,22221.224,7.656,19929.748,7.2665,16072.9563,7.6441,22274.6824,,
66,20210420,603667.SH,8.4097,8.5868,8.3212,8.3409,8.4097,-0.0688000000000013,-0.8181,23776.4,20415.494,0.9036,8.2091,25300.314,8.0192,28100.066,7.7714,22197.474,7.6153,19884.4647,7.2463,16051.943,7.656,22782.6423,,
67,20210419,603667.SH,8.1343,8.6065,8.1343,8.4097,8.1343,0.2754000000000012,3.3857,53859.6,46114.489,2.0469,8.1304,24706.688,7.9356,26491.976,7.734,21984.95,7.5763,19670.6187,7.2229,15856.2808,7.6656,23330.1606,,
68,20210416,603667.SH,8.0655,8.1737,8.0458,8.1343,8.0851,0.04919999999999902,0.6085,9936.7,8210.976,0.3776,8.0517,25489.152,7.8412,22034.766,7.6912,20073.636,7.5337,18346.7787,7.1986,15326.1908,7.6718,23349.5594,,
69,20210415,603667.SH,8.0556,8.1638,7.9179,8.0851,8.0753,0.009800000000000253,0.1214,13118.17,10727.892,0.4985,8.0261,34415.452,7.7881,22111.196,7.6612,20847.5195,7.4976,18500.1183,7.1753,15482.7042,7.6798,23863.9773,,
70,20210414,603667.SH,7.8786,8.3212,7.7802,8.0753,7.9474,0.12790000000000035,1.6093,25810.7,20976.793,0.9809,7.9337,34879.958,7.7429,23110.021,7.6307,21120.9985,7.4625,18338.306,7.1499,15629.1127,7.6882,24367.3383,,
71,20210413,603667.SH,8.0163,8.1147,7.8786,7.9474,8.0163,-0.0688999999999993,-0.8595,20808.27,16896.526,0.7908,7.8294,30899.818,7.673,22576.181,7.5943,20583.8135,7.4245,17903.9527,7.1286,15439.5127,7.6944,24604.825,,
72,20210412,603667.SH,8.0163,8.3999,7.9671,8.0163,8.0065,0.009799999999998477,0.1224,57771.92,48323.6,2.1956,7.7409,28277.264,7.6347,23282.264,7.556,20068.385,7.3943,17583.7637,7.1097,15361.5265,7.704,25313.0117,,
73,20210409,603667.SH,7.7311,8.1048,7.554,8.0065,7.6229,0.3836000000000013,5.0322,54568.2,44140.564,2.0738,7.6307,18580.38,7.5845,19210.732,7.5152,17794.979,7.3609,15988.833,7.0932,14622.0195,7.7099,25621.0244,,
74,20210408,603667.SH,7.5245,7.7409,7.5245,7.6229,7.554,0.0688999999999993,0.9121,15440.7,12033.982,0.5868,7.5501,9806.94,7.5255,15333.272,7.4719,15591.519,7.3238,14608.963,7.0763,14108.3453,7.7129,25328.5744,,
75,20210407,603667.SH,7.5048,7.5934,7.4852,7.554,7.5048,0.04919999999999991,0.6556,5910.0,4531.527,0.2246,7.552,11340.084,7.5274,15303.032,7.4389,15324.914,7.3055,14552.9463,7.0707,14174.037,7.7179,25285.3945,,
76,20210406,603667.SH,7.4458,7.5934,7.436,7.5048,7.4655,0.03930000000000078,0.5264,7695.5,5865.522,0.2925,7.5166,14252.544,7.5235,16294.882,7.4134,15776.664,7.2865,14790.35,7.0697,14333.7403,7.7237,25370.1695,,
77,20210402,603667.SH,7.5934,7.5934,7.4556,7.4655,7.6032,-0.1377000000000006,-1.8111,9287.5,7083.802,0.353,7.5284,18287.264,7.5324,17477.924,7.3966,16259.94,7.2694,15410.86,7.0701,14421.194,7.7285,25382.3594,,
78,20210401,603667.SH,7.613,7.6622,7.554,7.6032,7.6327,-0.029499999999999638,-0.3865,10701.0,8273.164,0.4067,7.5383,19841.084,7.5412,18112.506,7.3799,16502.785,7.2553,15569.094,7.0699,14560.2107,7.7319,25358.4427,,
79,20210331,603667.SH,7.3475,7.6622,7.3376,7.6327,7.377,0.25570000000000004,3.4662,23106.42,17639.907,0.8781,7.5009,20859.604,7.5343,19583.843,7.3524,16694.5795,7.2327,15696.3153,7.0652,14641.4923,7.734,25328.1133,,
80,20210330,603667.SH,7.5147,7.5442,7.3278,7.377,7.5638,-0.18679999999999986,-2.4697,20472.3,15411.051,0.778,7.5029,19265.98,7.5186,19131.976,7.3224,15952.4485,7.2055,15459.5347,7.0594,14559.687,7.7356,25266.696,,
81,20210329,603667.SH,7.5343,7.7015,7.4852,7.5638,7.5147,0.049099999999999255,0.6534,27869.1,21539.575,1.0591,7.5304,18337.22,7.5156,18591.446,7.3002,15567.8385,7.1822,14987.651,7.0573,14647.7903,7.7406,25186.1568,,
82,20210326,603667.SH,7.4655,7.6032,7.377,7.5147,7.4163,0.09840000000000071,1.3268,17056.6,13020.636,0.6482,7.5363,16668.584,7.4773,16854.506,7.2742,14734.5135,7.1491,14414.4133,7.057,14472.9237,7.7449,25056.6627,,
83,20210325,603667.SH,7.6917,7.6917,7.3671,7.4163,7.6425,-0.2262000000000004,-2.9598,15793.6,11989.497,0.6002,7.5442,16383.928,7.4458,16379.226,7.2491,14377.8835,7.1176,14716.3517,7.0571,14603.672,7.7509,25061.2552,,
84,20210324,603667.SH,7.4458,7.7015,7.4261,7.6425,7.5147,0.1277999999999997,1.7007,15138.3,11697.015,0.5753,7.5678,18308.082,7.4183,15849.766,7.223,14246.8085,7.0855,14602.077,7.0642,14572.3503,7.757,25098.4918,,
85,20210323,603667.SH,7.5638,7.6327,7.4458,7.5147,7.5934,-0.07869999999999955,-1.0364,15828.5,12082.945,0.6016,7.5343,18997.972,7.3504,15346.796,7.1945,14177.9035,7.0504,14329.8277,7.0679,14558.9203,7.7624,25098.7088,,
86,20210322,603667.SH,7.6425,7.6819,7.5245,7.5934,7.554,0.03939999999999966,0.5216,19525.92,15120.826,0.7421,7.5009,18845.672,7.3032,15258.446,7.1679,14038.084,7.0225,14135.5583,7.0763,14591.053,7.7701,25082.2488,,
87,20210319,603667.SH,7.4556,7.6425,7.4261,7.554,7.5343,0.019700000000000273,0.2615,15633.32,12006.895,0.5941,7.4183,17040.428,7.2609,15041.956,7.1379,14377.328,6.992,13740.261,7.0822,14413.9393,7.776,24996.9195,,
88,20210318,603667.SH,7.4261,7.7015,7.4065,7.5343,7.4753,0.05900000000000016,0.7893,25414.37,19480.542,0.9659,7.3474,16374.524,7.2186,14893.064,7.1124,14297.388,6.9629,13605.057,7.0886,14677.7173,7.782,25045.9251,,
89,20210317,603667.SH,7.3573,7.5343,7.2393,7.4753,7.3475,0.1277999999999997,1.7394,18587.75,14038.495,0.7064,7.2688,13391.45,7.1704,13805.316,7.0819,13752.5515,6.9409,13119.9647,7.0948,14479.6087,7.7892,24987.8853,,
90,20210316,603667.SH,7.1999,7.377,7.1802,7.3475,7.1802,0.1673,2.33,15067.0,11197.372,0.5726,7.1665,11695.62,7.1261,12772.921,7.0489,13623.314,6.9186,12750.6137,7.104,14361.7095,7.7981,25025.7554,,
91,20210315,603667.SH,7.1901,7.2589,7.1016,7.1802,7.1999,-0.019700000000000273,-0.2736,10499.7,7651.503,0.399,7.1055,11671.22,7.0848,12544.231,7.0155,13185.7535,6.8996,12489.4237,7.1155,14383.2278,7.8076,25046.4677,,
92,20210312,603667.SH,7.1507,7.2688,7.1409,7.1999,7.1409,0.05900000000000016,0.8262,12303.8,9030.276,0.4676,7.1035,13043.484,7.0711,12614.521,6.985,13194.367,6.8875,12388.9037,7.1278,14664.6225,7.8175,25282.0602,,
93,20210311,603667.SH,6.9835,7.1999,6.954,7.1409,6.9639,0.1770000000000005,2.5417,10499.0,7575.918,0.399,7.0898,13411.604,7.0524,12376.541,6.9535,13884.9145,6.8786,12308.85,7.1412,14759.7975,7.8303,25547.0327,,
94,20210310,603667.SH,7.0917,7.1016,6.9639,6.9639,7.0425,-0.07860000000000067,-1.1161,10108.6,7208.727,0.3842,7.0721,14219.182,7.0278,12643.851,6.9191,13978.2325,6.8747,12280.563,7.1558,15112.2258,7.8448,25716.026,,
95,20210309,603667.SH,7.1311,7.1802,6.9343,7.0425,7.1704,-0.12789999999999946,-1.7837,14945.0,10775.004,0.568,7.0858,13850.222,7.0386,13009.011,6.9004,13821.3435,6.877,12216.1647,7.1761,15424.4065,7.8595,26029.0452,,
96,20210308,603667.SH,7.1802,7.3081,7.1311,7.1704,7.1311,0.03929999999999989,0.5511,17361.02,12765.291,0.6598,7.0642,13417.242,7.0327,12817.722,6.8822,13574.1145,6.8773,12219.4213,7.1971,15547.2482,7.8728,26164.3702,,
97,20210305,603667.SH,7.0229,7.2196,7.0229,7.1311,7.0524,0.07870000000000044,1.1159,14144.4,10270.574,0.5375,7.0386,12185.558,7.015,13712.7,6.8576,13089.4135,6.8694,12041.943,7.2165,15602.3755,7.884,26382.9483,,
98,20210304,603667.SH,7.0032,7.1311,6.9835,7.0524,7.0327,0.019699999999999385,0.2801,14536.89,10433.76,0.5525,7.015,11341.478,7.0061,13701.712,6.835,12961.0535,6.8635,12305.603,7.237,16032.7622,7.8982,26544.3158,,
99,20210303,603667.SH,6.954,7.0425,6.9147,7.0327,6.9343,0.09839999999999982,1.419,8263.8,5875.094,0.3141,6.9835,11068.52,6.9933,13699.787,6.8261,12777.289,6.853,12465.29,7.2629,16164.7798,7.9133,26637.5109,,
100,20210302,603667.SH,7.0524,7.072,6.8852,6.9343,7.0425,-0.10820000000000007,-1.5364,12780.1,9061.804,0.4857,6.9914,12167.8,6.9717,14473.707,6.8148,12739.46,6.8373,12919.9193,7.2907,16591.3812,7.9274,26737.5159,,
101,20210301,603667.SH,7.013,7.072,6.9934,7.0425,7.013,0.029500000000000526,0.4206,11202.6,8005.227,0.4257,7.0012,12218.202,6.9461,13827.276,6.807,12462.02,6.8327,12975.0727,7.3191,16916.6095,7.9431,26880.6309,,
102,20210226,603667.SH,6.8458,7.0327,6.8458,7.013,6.895,0.11800000000000033,1.7114,9924.0,7017.906,0.3772,6.9914,15239.842,6.8989,13774.213,6.7957,12276.095,6.8252,13139.2893,7.3471,17431.8445,7.9588,27180.2989,,
103,20210225,603667.SH,7.0917,7.0917,6.895,6.895,7.072,-0.1770000000000005,-2.5028,13172.1,9325.369,0.5006,6.9973,16061.946,6.8547,15393.288,6.7917,12275.0045,6.8255,13255.206,7.3758,18094.1965,7.9722,27333.6248,,
104,20210224,603667.SH,6.9835,7.1114,6.9147,7.072,6.9835,0.0884999999999998,1.2673,13760.2,9865.533,0.5229,7.0032,16331.054,6.8104,15312.614,6.7981,12098.919,6.8288,13607.7277,7.4043,18752.4822,7.9874,27468.1298,,
105,20210223,603667.SH,6.9835,6.9934,6.9048,6.9835,6.9934,-0.00990000000000002,-0.1416,13032.11,9206.516,0.4953,6.952,16779.614,6.7622,14633.676,6.7961,11819.7415,6.836,13795.1277,7.4302,19034.6738,8.0011,27507.6464,,
