,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,002435.SZ,7.4945,7.5738,6.9493,7.0484,7.5838,-0.5354000000000001,-7.0598,784236.56,569509.88,6.5375,7.3379,749558.698,7.2883,677526.142,7.4985,888088.464,7.2368,945933.7547,5.8401,566017.4193,5.0504,350459.2761,,
39,20210601,002435.SZ,7.9208,8.1984,7.5838,7.5838,7.5144,0.0693999999999999,0.9236,1081742.69,858079.835,9.0176,7.3835,706781.912,7.3399,666814.511,7.5248,906287.2205,7.1733,937518.489,5.7916,553954.1377,5.0251,344109.436,,
40,20210531,002435.SZ,7.0881,7.5342,6.8502,7.5144,7.217,0.29740000000000055,4.1208,729553.97,530843.572,6.0817,7.3736,651110.994,7.327,623902.684,7.5238,932707.7725,7.0957,925275.8483,5.7346,536806.5013,4.9955,335311.3919,,
41,20210528,002435.SZ,7.2864,7.5838,7.1971,7.217,7.326,-0.10899999999999999,-1.4879,558113.91,414983.7,4.6525,7.3042,607156.688,7.3131,644405.189,7.5684,984590.1435,7.0104,915287.3313,5.6781,525989.434,4.9663,329504.6627,,
42,20210527,002435.SZ,7.1872,7.5937,7.0583,7.326,7.2764,0.049599999999999866,0.6817,594146.36,441338.006,4.9529,7.2764,593152.382,7.4113,718685.08,7.5897,1039368.216,6.9344,910018.1017,5.6282,517833.5777,4.9398,325056.8633,,
43,20210526,002435.SZ,7.4351,7.4351,7.1079,7.2764,7.5342,-0.2578000000000005,-3.4217,570352.63,417963.181,4.7545,7.2388,605493.586,7.552,823656.007,7.5709,1086838.2925,6.8508,899395.284,5.5755,509026.6733,4.9121,320378.6682,,
44,20210525,002435.SZ,7.1575,7.7126,7.0484,7.5342,7.1674,0.36680000000000046,5.1176,803388.1,601336.771,6.6972,7.2963,626847.11,7.6185,895298.225,7.5441,1139233.8475,6.7715,893911.5483,5.5244,501139.6543,4.885,315876.72,,
45,20210524,002435.SZ,6.989,7.2764,6.8799,7.1674,7.0782,0.08919999999999995,1.2602,509782.44,364013.672,4.2496,7.2804,596694.374,7.6353,955913.608,7.4866,1102369.4645,6.6763,874939.622,5.4707,489325.4118,4.8561,309419.2678,,
46,20210521,002435.SZ,7.0484,7.2665,6.8502,7.0782,7.1377,-0.059499999999999886,-0.8336,488092.38,346678.413,4.0688,7.3221,681653.69,7.6462,999083.063,7.4182,1095434.8595,6.5878,864378.3863,5.4218,482717.9993,4.8306,305428.873,,
47,20210520,002435.SZ,7.3954,7.6829,7.0484,7.1377,7.5639,-0.4262000000000006,-5.6347,655852.38,483371.88,5.4673,7.5461,844217.778,7.6452,1058319.381,7.328,1087539.3765,6.5058,852484.8623,5.3747,477081.161,4.8056,301517.0594,,
48,20210519,002435.SZ,7.3359,7.7126,7.2566,7.5639,7.4549,0.10899999999999999,1.4621,677120.25,514991.084,5.6446,7.8653,1041818.428,7.7087,1098650.786,7.211,1080137.561,6.4239,836986.9073,5.3268,468200.0235,4.7802,296237.5896,,
49,20210518,002435.SZ,7.1575,7.5441,7.1476,7.4549,7.3756,0.07929999999999993,1.0752,652624.42,484565.301,5.4404,7.9406,1163749.34,7.7097,1145759.93,7.0901,1072870.478,6.3274,822596.327,5.2703,458595.9193,4.7513,290862.2717,,
50,20210517,002435.SZ,7.6532,7.782,7.3756,7.3756,8.1984,-0.8227999999999991,-10.0361,934579.02,706366.385,7.7908,7.9902,1315132.842,7.7206,1241512.861,6.98,1075962.4305,6.2276,805447.0993,5.2143,449233.2097,4.7235,285694.794,,
51,20210514,002435.SZ,8.7436,8.7734,7.9406,8.1984,8.7337,-0.5353000000000012,-6.1291,1300912.82,1089960.192,10.8446,7.9704,1316512.436,7.8237,1324775.098,6.8591,1050728.4025,6.1311,783142.6533,5.1599,435626.2882,4.6965,278376.4822,,
52,20210513,002435.SZ,7.8316,8.7337,7.5342,8.7337,7.9406,0.7931000000000008,9.9879,1643855.63,1386248.936,13.7034,7.7443,1272420.984,7.7681,1360051.352,6.696,1005684.6125,6.0019,743986.0677,5.0909,416725.0523,4.6619,267751.5219,,
53,20210512,002435.SZ,7.4351,8.129,7.3161,7.9406,7.7027,0.23789999999999978,3.0885,1286774.81,1014196.834,10.7267,7.552,1155483.144,7.5897,1350020.578,6.5002,937264.9225,5.8502,691109.312,5.0167,394386.6067,4.623,254277.2083,,
54,20210511,002435.SZ,7.3359,8.0001,6.7411,7.7027,7.2764,0.42630000000000035,5.8587,1409541.93,1061233.121,11.7502,7.4787,1127770.52,7.4697,1383169.47,6.348,893218.21,5.7243,650856.2043,4.9615,376092.9058,4.5906,243922.7791,,
55,20210510,002435.SZ,7.0583,7.4648,6.979,7.2764,7.0683,0.20809999999999995,2.9441,941476.99,685353.823,7.8483,7.4509,1167892.88,7.3379,1248825.321,6.1969,834452.629,5.61,608464.223,4.9152,356378.6933,4.5601,232463.3982,,
56,20210507,002435.SZ,7.5937,7.6631,6.9989,7.0683,7.7721,-0.7038000000000002,-9.0555,1080455.56,785848.627,9.0068,7.6769,1333037.76,7.1902,1191786.656,6.0586,797026.048,5.5125,580074.9117,4.8751,344141.3297,4.5334,224992.6227,,
57,20210506,002435.SZ,7.5342,8.1092,7.2368,7.7721,7.5738,0.1982999999999997,2.6182,1059166.43,824276.631,8.8294,7.7919,1447681.72,7.0107,1116759.372,5.9361,749567.603,5.422,547770.589,4.8417,331349.192,4.5079,216262.2222,,
58,20210430,002435.SZ,7.3062,7.9605,7.1377,7.5738,7.5639,0.00990000000000002,0.1309,1148211.69,881865.924,9.5717,7.6274,1544558.012,6.7133,1061624.336,5.7815,706154.968,5.3063,517167.0777,4.7935,318842.9902,4.4766,207798.4165,,
59,20210429,002435.SZ,7.8911,8.5057,7.5639,7.5639,8.4066,-0.8426999999999989,-10.0243,1610153.73,1284541.191,13.4225,7.4608,1638568.42,6.4705,999981.026,5.6363,661014.5255,5.1966,484181.2917,4.7441,304535.4342,4.4469,198614.9349,,
60,20210428,002435.SZ,7.6829,8.4066,7.6333,8.4066,7.6432,0.763399999999999,9.988,1767201.39,1461505.565,14.7317,7.2249,1329757.762,6.2395,910412.0,5.4811,587414.2185,5.0836,432019.949,4.6998,286807.2478,4.4167,185487.0555,,
61,20210427,002435.SZ,6.4933,7.6432,6.2554,7.6432,6.9493,0.6939000000000002,9.9852,1653675.36,1143555.019,13.7853,6.7034,1050535.552,5.8945,776681.707,5.2848,512326.431,4.9422,374972.2603,4.6415,262676.4187,4.3789,170941.6028,,
62,20210426,002435.SZ,6.7411,7.4152,6.5429,6.9493,6.7411,0.20819999999999972,3.0885,1543547.89,1102639.064,12.8672,6.2296,785837.024,5.6239,651317.873,5.1188,435953.4255,4.8258,322188.4517,4.5884,238432.53,4.3473,157480.5932,,
63,20210423,002435.SZ,6.6816,6.9196,6.2454,6.7411,6.3842,0.35690000000000044,5.5904,1618263.73,1081591.885,13.4901,5.7993,578690.66,5.4107,524509.267,4.9805,361653.679,4.7307,272662.8323,4.5463,215952.8355,4.322,144822.8678,,
64,20210422,002435.SZ,6.3842,6.3842,6.3842,6.3842,5.7993,0.5849000000000002,10.0857,66100.44,42568.683,0.551,5.4801,361393.632,5.2263,403266.95,4.8516,284699.5715,4.6408,220155.4747,4.505,190511.0877,4.2982,131493.7547,,
65,20210421,002435.SZ,5.5515,5.7993,5.4623,5.7993,5.2739,0.5253999999999994,9.9623,371090.34,210967.715,3.0935,5.2541,491066.238,5.0558,420079.937,4.746,288283.674,4.5615,219194.5433,4.4708,191076.284,4.2772,131147.7334,,
66,20210420,002435.SZ,4.7584,5.2739,4.7485,5.2739,4.7981,0.47580000000000044,9.9164,330182.72,172644.157,2.7525,5.0856,502827.862,4.927,402265.44,4.6737,274219.0395,4.502,209704.9987,4.4467,186977.6073,4.2608,128182.3398,,
67,20210419,002435.SZ,5.0459,5.0856,4.7188,4.7981,5.1451,-0.3470000000000004,-6.7443,507816.07,247607.397,4.2332,5.0182,516798.722,4.8615,382375.834,4.6276,263276.1975,4.464,200939.9397,4.4306,182951.4775,4.2486,125566.8505,,
68,20210416,002435.SZ,5.0856,5.2442,4.9864,5.1451,5.2541,-0.10899999999999999,-2.0746,531778.59,274525.237,4.433,5.0221,470327.874,4.8496,350685.6,4.6028,244938.4485,4.4435,186101.084,4.4215,175715.0532,4.2407,121469.6083,,
69,20210415,002435.SZ,5.0558,5.4524,4.8774,5.2541,4.9567,0.29740000000000055,6.0,714463.47,374676.625,5.9559,4.9726,445140.268,4.802,322048.025,4.5597,226281.4245,4.4098,170389.7863,4.407,168590.3465,4.23,117186.4413,,
70,20210414,002435.SZ,4.8576,5.1946,4.7783,4.9567,4.9369,0.01980000000000004,0.4011,429898.46,217254.937,3.5837,4.8576,349093.636,4.7227,264416.437,4.5056,192823.9235,4.3735,148337.1543,4.3883,157976.3772,4.2185,111437.8583,,
71,20210413,002435.SZ,4.7882,5.1252,4.7485,4.9369,4.8179,0.11899999999999977,2.47,400037.02,199190.278,3.3348,4.7683,301703.018,4.6752,247971.155,4.466,174117.537,4.3457,136691.5367,4.3738,152382.556,4.2095,108022.7811,,
72,20210412,002435.SZ,4.8377,4.9964,4.7684,4.8179,4.8972,-0.07929999999999993,-1.6193,275461.83,135447.689,2.2963,4.7049,247952.946,4.6137,220588.978,4.4268,157623.741,4.3219,125649.0537,4.3612,147992.5973,4.201,104887.1693,,
73,20210409,002435.SZ,4.5899,5.0558,4.5701,4.8972,4.6791,0.21809999999999974,4.6612,405840.56,199848.009,3.3831,4.6771,231043.326,4.5502,198798.091,4.3906,146739.615,4.3001,118658.0627,4.3531,145674.8412,4.1932,102756.2187,,
74,20210408,002435.SZ,4.4709,4.9071,4.4313,4.6791,4.5106,0.16849999999999987,3.7356,234230.31,108850.667,1.9526,4.6315,198955.782,4.4769,166132.193,4.348,128599.737,4.2773,108367.7603,4.3424,141896.6727,4.185,99569.1641,,
75,20210407,002435.SZ,4.6593,4.6593,4.461,4.5106,4.6196,-0.10899999999999999,-2.3595,192945.37,88237.33,1.6084,4.5879,179739.238,4.4362,156487.411,4.3143,118751.8465,4.2651,103711.2017,4.3373,143151.727,4.1789,97863.8054,,
76,20210406,002435.SZ,4.7485,4.7485,4.58,4.6196,4.6791,-0.059499999999999886,-1.2716,131286.66,61427.564,1.0944,4.582,194239.292,4.4204,146172.639,4.2895,113424.778,4.2558,101057.6123,4.3315,141414.9625,4.1742,96549.5834,,
77,20210402,002435.SZ,4.6494,4.7188,4.5304,4.6791,4.6692,0.00990000000000002,0.212,190913.73,88888.018,1.5915,4.5225,193225.01,4.3936,144176.561,4.2652,110221.9925,4.2436,101677.4597,4.3254,140751.8008,4.168,95682.4658,,
78,20210401,002435.SZ,4.5304,4.7287,4.4016,4.6692,4.461,0.20819999999999972,4.6671,245402.84,113628.546,2.0457,4.4234,166552.856,4.3559,139191.297,4.2405,103808.826,4.2297,99413.1397,4.3175,139385.9998,4.1608,94194.2523,,
79,20210331,002435.SZ,4.4214,4.5304,4.4016,4.461,4.4809,-0.019899999999999807,-0.4441,138147.59,62134.744,1.1516,4.3222,133308.604,4.3173,130514.824,4.2137,94560.667,4.2132,94595.5117,4.31,137624.9583,4.1536,92271.1586,,
80,20210330,002435.SZ,4.2727,4.5403,4.2529,4.4809,4.3222,0.1587000000000005,3.6717,265445.64,118865.926,2.2128,4.2846,133235.584,4.2885,121231.41,4.1988,90297.513,4.201,93019.32,4.3031,136245.6828,4.1479,91266.1866,,
81,20210329,002435.SZ,4.1835,4.3421,4.1537,4.3222,4.1835,0.13869999999999916,3.3154,126215.25,54155.688,1.0521,4.2588,98105.986,4.2568,100263.919,4.181,81051.7275,4.1887,88109.923,4.2955,133098.8758,4.1423,89277.9693,,
82,20210326,002435.SZ,4.1636,4.233,4.1438,4.1835,4.1636,0.019900000000000695,0.478,57552.96,24323.983,0.4798,4.2648,95128.112,4.24,94658.504,4.176,78179.0915,4.1798,89464.037,4.2892,132377.8022,4.1386,88534.041,,
83,20210325,002435.SZ,4.2033,4.2429,4.1438,4.1636,4.2727,-0.10910000000000064,-2.5534,79181.58,33403.023,0.6601,4.2885,111829.738,4.231,94681.139,4.175,78588.0485,4.1831,97663.9013,4.2872,132811.1,4.1369,88355.7497,,
84,20210324,002435.SZ,4.4115,4.5007,4.233,4.2727,4.352,-0.07929999999999993,-1.8222,137782.49,60556.585,1.1486,4.3123,127721.044,4.2191,91067.281,4.1775,79485.544,4.1987,101329.6073,4.2877,133474.2653,4.135,88093.1502,,
85,20210323,002435.SZ,4.3222,4.3817,4.2429,4.352,4.352,0.0,0.0,89797.65,38915.069,0.7486,4.2925,109227.236,4.1924,81016.282,4.1795,77323.097,4.2205,104293.1637,4.2852,133156.4188,4.1322,87212.1392,,
86,20210322,002435.SZ,4.2826,4.3619,4.2231,4.352,4.3024,0.049600000000000755,1.1528,111325.88,48063.977,0.928,4.2548,102421.852,4.1587,80676.917,4.1735,78500.099,4.2376,108207.7477,4.2838,134574.4288,4.1285,86757.4378,,
87,20210319,002435.SZ,4.2132,4.4214,4.2132,4.3024,4.2826,0.01979999999999915,0.4623,141061.09,61638.209,1.1759,4.2152,94188.896,4.1368,76267.424,4.1686,80427.909,4.2614,114927.795,4.2796,133983.488,4.1248,86070.7851,,
88,20210318,002435.SZ,4.1735,4.5899,4.1339,4.2826,4.1735,0.10910000000000064,2.6141,158638.11,69152.236,1.3224,4.1735,77532.54,4.125,68426.355,4.1666,79524.061,4.2806,120518.9027,4.2771,133660.6242,4.1217,85089.4681,,
89,20210317,002435.SZ,4.1537,4.1835,4.1339,4.1735,4.1636,0.00990000000000002,0.2378,45313.45,18998.308,0.3777,4.1259,54413.518,4.1101,58606.51,4.1611,76635.8555,4.2915,124889.5767,4.2752,133565.2503,4.1192,84064.2378,,
90,20210316,002435.SZ,4.124,4.1835,4.1141,4.1636,4.1537,0.00990000000000002,0.2383,55770.73,23338.032,0.4649,4.0922,52805.328,4.1091,59363.616,4.1572,78913.275,4.316,141594.5467,4.2745,137114.6108,4.117,83897.3807,,
91,20210315,002435.SZ,4.0843,4.2033,4.0546,4.1537,4.0942,0.059499999999999886,1.4533,70161.1,29270.254,0.5849,4.0625,58931.982,4.1051,61839.536,4.1547,82032.925,4.3407,150380.577,4.2763,139355.662,4.1147,83709.04,,
92,20210312,002435.SZ,4.0447,4.124,3.9951,4.0942,4.0447,0.0495000000000001,1.2238,57779.31,23634.59,0.4817,4.0585,58345.952,4.1121,61699.679,4.1498,86866.8035,4.351,154676.6083,4.2719,138648.9397,4.1125,83784.3543,,
93,20210311,002435.SZ,4.005,4.0546,4.005,4.0447,4.005,0.039699999999999847,0.9913,43043.0,17489.183,0.3588,4.0764,59320.17,4.119,62494.958,4.1592,99155.2825,4.3619,159242.8387,4.2686,138010.6527,4.1122,83864.1253,,
94,20210310,002435.SZ,4.0248,4.0546,3.9951,4.005,4.0149,-0.00990000000000002,-0.2466,37272.5,15122.469,0.3107,4.0942,62799.502,4.1359,67903.807,4.1884,106460.7705,4.3692,160866.7007,4.2657,137756.0193,4.1124,83901.6527,,
95,20210309,002435.SZ,4.1636,4.1636,3.9455,4.0149,4.1339,-0.11899999999999977,-2.8786,86404.0,35228.681,0.7203,4.126,65921.904,4.1666,73629.912,4.2345,115931.6045,4.3801,162958.0247,4.2652,137366.3667,4.1125,83997.0369,,
96,20210308,002435.SZ,4.2033,4.233,4.1339,4.1339,4.1835,-0.049600000000000755,-1.1856,67230.95,28433.672,0.5604,4.1478,64747.09,4.1884,76323.281,4.2771,121973.163,4.3913,164250.216,4.2648,136291.8852,4.1128,83821.8247,,
97,20210305,002435.SZ,4.1141,4.1934,4.1141,4.1835,4.1339,0.049600000000000755,1.1998,62650.4,26237.707,0.5223,4.1656,65053.406,4.2003,84588.394,4.3237,134257.9805,4.3973,164963.0153,4.2631,135539.6478,4.1127,84038.2086,,
98,20210304,002435.SZ,4.1636,4.1636,4.1042,4.1339,4.1636,-0.02970000000000006,-0.7133,60439.66,25195.698,0.5038,4.1616,65669.746,4.2082,90621.767,4.3584,146565.1765,4.3996,165329.0223,4.2606,134901.1328,4.113,83903.5022,,
99,20210303,002435.SZ,4.124,4.1735,4.1141,4.1636,4.124,0.03960000000000008,0.9602,52884.51,22108.461,0.4409,4.1775,73008.112,4.2122,94665.201,4.3822,158031.11,4.4042,166790.9067,4.2586,134264.7343,4.1135,83702.798,,
100,20210302,002435.SZ,4.2231,4.233,4.1042,4.124,4.2231,-0.09909999999999997,-2.3466,80529.93,33721.705,0.6713,4.2072,81337.92,4.2053,98462.934,4.4194,182710.012,4.4032,167615.6,4.2565,133816.2825,4.1139,83683.1317,,
101,20210301,002435.SZ,4.1835,4.2529,4.1636,4.2231,4.1636,0.059499999999999886,1.4291,68762.53,29193.722,0.5732,4.229,87899.472,4.2043,102226.314,4.4586,194651.0975,4.4019,168073.5753,4.2545,133019.8913,4.1151,83508.757,,
102,20210226,002435.SZ,4.1735,4.2132,4.1339,4.1636,4.2132,-0.049599999999999866,-1.1773,65732.1,27678.94,0.548,4.235,104123.382,4.1874,112033.928,4.4704,201165.073,4.4006,170336.141,4.2514,132280.1488,4.1147,83218.2058,,
103,20210225,002435.SZ,4.2925,4.3222,4.1835,4.2132,4.3123,-0.09909999999999997,-2.2981,97131.49,41430.66,0.8097,4.2548,115573.788,4.1993,135815.607,4.4833,207616.779,4.4062,172691.6197,4.2487,131730.663,4.1144,83094.7237,,
