,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
112,20210205,688185.SH,383.0,407.44,383.0,400.99,381.03,19.960000000000036,5.2384,21942.01,875605.779,9.688,385.086,15876.714,381.744,14402.567,375.279,12501.747,373.6153,13938.991,383.7585,14197.8103,363.782,22490.1253,,
113,20210204,688185.SH,376.0,385.0,371.18,381.03,376.0,5.029999999999973,1.3378,10518.63,398654.849,4.6442,376.834,13132.5,380.134,13499.917,374.507,12018.879,373.8497,13682.621,383.1782,14009.5785,,,,
114,20210203,688185.SH,370.85,386.0,370.51,376.0,376.9,-0.8999999999999773,-0.2388,10366.53,393163.361,4.5771,372.388,13149.484,379.643,13422.075,374.4055,12456.413,374.8423,13824.561,382.961,14228.7948,,,,
115,20210202,688185.SH,387.51,395.5,373.16,376.9,390.51,-13.610000000000014,-3.4852,13919.63,529186.032,6.1459,372.352,14085.716,379.049,13375.75,374.0555,12513.4635,376.2223,14075.1633,383.211,14550.4153,,,,
116,20210201,688185.SH,375.0,409.8,373.0,390.51,359.73,30.779999999999973,8.5564,22636.77,882113.167,9.9947,376.532,14017.136,377.36,12835.966,373.2605,12408.637,377.493,14076.9403,383.6227,14659.924,,,,
117,20210129,688185.SH,361.0,367.0,355.71,359.73,358.8,0.9300000000000068,0.2592,8220.94,296940.224,3.6298,378.402,12928.42,375.229,11440.216,372.0125,12087.617,378.163,13709.5727,383.4475,14583.9663,,,,
118,20210128,688185.SH,367.0,374.88,358.5,358.8,375.82,-17.019999999999982,-4.5288,10603.55,387044.104,4.6817,383.434,13867.334,376.172,11760.902,372.7315,12768.327,379.7787,13942.7877,384.0953,14705.2023,,,,
119,20210127,688185.SH,398.0,401.92,374.0,375.82,397.8,-21.980000000000018,-5.5254,15047.69,573844.883,6.6439,386.898,13694.666,376.608,11753.742,372.353,13025.5585,381.0787,14010.9197,384.5987,14734.4602,,,,
120,20210126,688185.SH,395.01,409.8,395.01,397.8,399.86,-2.0600000000000023,-0.5152,13576.73,545831.757,5.9945,385.746,12665.784,375.361,11324.623,370.309,13730.408,381.5787,14257.771,384.81,14728.7832,,,,
121,20210125,688185.SH,385.5,404.0,385.5,399.86,384.89,14.970000000000027,3.8894,17193.19,686014.478,7.5912,378.188,11654.796,372.8,11061.048,369.184,14051.126,382.1987,14279.7477,384.6047,14855.2575,,,,
122,20210122,688185.SH,374.9,389.03,371.0,384.89,376.12,8.769999999999982,2.3317,12915.51,490413.978,5.7025,372.056,9952.012,368.814,10600.927,369.551,13707.203,383.2683,14447.5077,384.5587,14861.1493,,,,
123,20210121,688185.SH,375.0,379.5,371.0,376.12,370.06,6.060000000000002,1.6376,9740.21,366196.872,4.3006,368.91,9654.47,368.88,10537.841,370.7075,13773.973,385.048,15054.3407,384.8208,15075.5282,,,,
124,20210120,688185.SH,363.33,372.35,363.33,370.06,360.01,10.050000000000011,2.7916,9903.28,365267.385,4.3726,366.318,9812.818,369.168,11490.751,372.442,14025.804,385.7773,15193.2627,384.7872,15336.7088,,,,
125,20210119,688185.SH,371.0,375.0,358.5,360.01,369.2,-9.189999999999998,-2.4892,8521.79,311418.493,3.7626,364.976,9983.462,369.062,11651.177,374.809,14424.87,386.4287,15167.7077,385.1613,15436.1237,,,,
126,20210118,688185.SH,368.0,377.0,363.67,369.2,369.16,0.03999999999996362,0.0108,8679.27,322514.706,3.8321,367.412,10467.3,369.161,11981.308,377.5595,14697.4275,387.645,15367.3843,385.8692,15599.2388,,,,
127,20210115,688185.SH,372.0,378.0,367.01,369.16,363.16,6.0,1.6522,11427.8,426068.052,5.0457,365.572,11249.842,368.796,12735.018,379.63,14844.251,388.7323,15759.5397,386.2492,16099.822,,,,
128,20210114,688185.SH,359.0,368.9,350.35,363.16,363.35,-0.18999999999999773,-0.0523,10531.95,378649.163,4.6501,368.85,11421.212,369.291,13775.752,381.582,15033.7305,389.113,15722.1267,387.2715,16324.1427,,,,
129,20210113,688185.SH,376.5,379.0,358.0,363.35,372.19,-8.839999999999975,-2.3751,10756.5,394419.207,4.7493,372.018,13168.684,368.098,14297.375,383.314,15139.5085,389.5477,15756.8457,388.4518,16780.914,,,,
130,20210112,688185.SH,361.0,377.57,361.0,372.19,360.0,12.189999999999998,3.3861,10940.98,406841.649,4.8307,373.148,13318.892,365.257,16136.193,384.6875,15724.345,390.249,15829.8997,389.1477,17031.9265,,,,
131,20210111,688185.SH,379.0,385.0,358.08,360.0,385.55,-25.55000000000001,-6.6269,12591.98,466027.544,5.5597,370.91,13495.316,365.568,17041.204,386.898,15889.0975,390.3903,15773.5417,389.8678,17498.9892,,,,
132,20210108,688185.SH,372.5,395.0,372.5,385.55,379.0,6.550000000000011,1.7282,12284.65,476263.389,5.424,372.02,14220.194,370.288,16813.479,390.4955,16370.798,390.864,15561.135,390.4615,17952.1433,,,,
133,20210107,688185.SH,365.1,389.88,358.05,379.0,369.0,10.0,2.71,19269.31,729426.499,8.5079,369.732,16130.292,372.535,17010.105,393.132,17312.5905,390.5123,15420.071,390.2025,18465.4835,,,,
134,20210106,688185.SH,363.6,372.0,357.0,369.0,361.0,8.0,2.2161,11507.54,420404.943,5.0809,364.178,15426.066,375.716,16560.857,394.082,17044.5185,390.3903,15326.2147,389.5525,18523.2697,,,,
135,20210105,688185.SH,360.01,364.87,353.8,361.0,365.55,-4.550000000000011,-1.2447,11823.1,424772.742,5.2202,357.366,18953.494,380.556,17198.563,395.112,16925.973,390.513,15430.598,389.2852,18749.4918,,,,
136,20210104,688185.SH,371.88,377.77,353.63,365.55,374.11,-8.560000000000002,-2.2881,16216.37,589397.152,7.1599,360.226,20587.092,385.958,17413.547,396.887,17060.4225,391.4363,15517.5363,389.1513,18934.6692,,,,
137,20201231,688185.SH,350.69,383.59,350.0,374.11,351.23,22.879999999999995,6.5142,21835.14,808063.466,9.6408,368.556,19406.764,390.464,16953.484,398.7005,17271.8005,391.878,15409.2247,388.9672,19038.398,,,,
138,20201230,688185.SH,330.81,357.99,330.8,351.23,334.94,16.29000000000002,4.8636,15748.18,546890.329,6.9532,375.338,17889.918,393.873,16291.709,399.024,16695.314,391.825,14993.989,388.482,18972.7057,,,,
139,20201229,688185.SH,368.01,371.0,334.94,334.94,375.3,-40.360000000000014,-10.7541,29144.68,1018929.725,12.8681,387.254,17695.648,398.53,15981.642,400.2725,16486.581,392.7173,14949.1553,388.119,19109.7865,,,,
140,20201228,688185.SH,407.0,410.0,371.4,375.3,407.2,-31.899999999999977,-7.834,19991.09,778228.158,8.8266,403.746,15443.632,404.118,15312.497,402.745,15676.753,394.0187,14393.6923,388.349,18984.932,,,,
141,20201225,688185.SH,403.9,412.0,397.8,407.2,408.02,-0.8199999999999932,-0.201,10314.73,417548.831,4.5542,411.69,14240.002,408.228,14736.991,402.8015,15139.7105,394.4087,14118.7687,387.9107,19230.9123,,,,
142,20201224,688185.SH,410.5,417.0,402.0,408.02,410.81,-2.7900000000000205,-0.6791,14250.91,583087.907,6.2921,412.372,14500.204,410.703,15928.117,401.152,14934.963,393.9017,14456.6297,386.7888,19633.6078,,,,
143,20201223,688185.SH,416.0,418.86,401.0,410.81,417.4,-6.589999999999975,-1.5788,14776.83,603718.315,6.5243,412.408,14693.5,413.729,17615.076,399.501,14625.054,392.5067,14336.536,385.8637,20251.0443,,,,
144,20201222,688185.SH,415.08,430.31,414.28,417.4,415.02,2.3799999999999955,0.5735,17884.6,754156.988,7.8965,409.806,14267.636,412.448,17528.18,397.7275,14708.8935,391.0797,14633.0287,384.1418,20449.622,,,,
145,20201221,688185.SH,411.0,425.0,407.2,415.02,410.61,4.409999999999968,1.074,13972.94,581667.401,6.1694,404.49,15181.362,409.668,16653.383,395.4915,14546.6155,390.1997,15025.6673,382.0585,20410.4888,,,,
146,20201218,688185.SH,409.98,415.46,401.3,410.61,408.2,2.410000000000025,0.5904,11615.74,474501.556,5.1286,404.766,15233.98,407.816,16707.298,394.1755,14569.531,389.7523,15242.9077,380.0065,20408.7342,,,,
147,20201217,688185.SH,408.68,416.95,403.0,408.2,397.8,10.399999999999977,2.6144,15217.39,625949.674,6.7189,409.034,17356.03,406.937,17590.117,392.585,14637.095,388.732,15458.36,377.9137,20636.899,,,,
148,20201216,688185.SH,388.01,402.5,388.01,397.8,390.82,6.980000000000018,1.786,12647.51,501519.465,5.5842,415.05,20536.652,404.175,17098.919,390.801,14345.129,388.412,15467.617,376.1693,20600.579,,,,
149,20201215,688185.SH,410.0,410.0,390.24,390.82,416.4,-25.579999999999984,-6.1431,22453.23,893406.566,9.9137,415.09,20788.724,402.015,16991.52,389.811,14432.912,388.1187,15458.0007,374.656,20717.164,,,,
150,20201214,688185.SH,428.2,431.0,416.0,416.4,431.95,-15.550000000000011,-3.6,14236.03,597068.468,6.2856,414.846,18125.404,401.372,16041.009,388.969,13934.29,388.0413,15199.7953,373.439,20741.7342,,,,
151,20201211,688185.SH,429.0,436.0,420.11,431.95,438.28,-6.329999999999984,-1.4443,22225.99,953353.613,9.8133,410.866,18180.616,397.375,15542.43,387.499,13809.6575,387.0107,15430.7673,371.7847,20918.0897,,,,
152,20201210,688185.SH,396.0,451.11,393.0,438.28,398.0,40.27999999999997,10.1206,31120.5,1299315.622,13.7405,404.84,17824.204,391.601,13941.809,385.501,13720.886,385.849,15274.791,369.5855,20996.0873,,,,
153,20201209,688185.SH,400.0,401.82,391.01,398.0,389.6,8.399999999999977,2.1561,13907.87,550683.565,6.1407,393.3,13661.186,385.273,11635.032,381.8955,12697.266,384.5937,15096.7157,367.3892,21081.566,,,,
154,20201208,688185.SH,399.26,402.0,389.05,389.6,396.5,-6.899999999999977,-1.7402,9136.63,358475.741,4.0341,388.94,13194.316,383.007,11889.607,380.3955,13185.453,383.797,15480.155,365.6933,21383.5677,,,,
155,20201207,688185.SH,393.06,410.58,393.06,396.5,401.82,-5.319999999999993,-1.324,14512.09,583328.885,6.4075,387.898,13956.614,381.315,12439.848,380.4655,14211.8095,383.894,15704.5397,363.8508,21714.8718,,,,
156,20201204,688185.SH,378.08,411.55,375.18,401.82,380.58,21.24000000000001,5.581,20443.93,803659.476,9.0265,383.884,12904.244,380.535,12431.764,380.7205,14510.7125,384.0933,15831.0933,362.0033,21849.5823,,,,
157,20201203,688185.SH,374.2,384.91,374.2,380.58,376.2,4.3799999999999955,1.1643,10305.41,393244.442,4.5501,378.362,10059.414,378.233,11684.073,379.6295,14392.4815,383.766,16440.1043,360.0395,22197.6533,,,,
158,20201202,688185.SH,385.1,387.9,374.0,376.2,384.39,-8.189999999999998,-2.1306,11573.52,438686.973,5.11,377.246,9608.878,377.427,11591.339,380.5305,14651.966,385.43,16926.1587,358.0887,22528.475,,,,
159,20201201,688185.SH,380.0,388.96,378.11,384.39,376.43,7.9599999999999795,2.1146,12948.12,499304.054,5.7169,377.074,10584.898,377.607,11874.304,381.1705,14691.241,387.356,17804.9823,356.1353,22647.4943,,,,
160,20201130,688185.SH,377.8,381.0,373.0,376.43,374.21,2.2200000000000273,0.5932,9250.24,349014.805,4.0842,374.732,10923.082,376.566,11827.571,381.376,14779.1885,388.0463,18233.9533,353.9885,23002.7432,,,,
161,20201127,688185.SH,374.98,378.82,371.0,374.21,375.0,-0.7900000000000205,-0.2107,6219.78,233223.228,2.7462,377.186,11959.284,377.623,12076.885,381.8285,15374.936,389.3453,19224.4367,352.0763,23412.3145,,,,
162,20201126,688185.SH,375.77,382.0,371.8,375.0,375.34,-0.339999999999975,-0.0906,8052.73,302705.79,3.5555,378.104,13308.732,379.401,13499.963,382.973,15941.282,390.059,20343.1517,350.3395,23732.5767,,,,
163,20201125,688185.SH,369.03,383.99,362.7,375.34,372.68,2.659999999999968,0.7137,16453.62,612666.594,7.2647,377.608,13573.8,378.518,13759.5,384.254,16827.5575,389.8927,21510.896,348.7495,23969.7187,,,,
164,20201124,688185.SH,383.5,386.67,369.0,372.68,388.7,-16.019999999999982,-4.1214,14639.04,550000.31,6.4635,378.14,13163.71,377.784,14481.299,384.192,17275.429,388.7147,21720.3247,347.2585,24320.8855,,,,
165,20201123,688185.SH,377.5,393.98,377.5,388.7,378.8,9.899999999999977,2.6135,14431.25,560090.199,6.3718,378.4,12732.06,379.616,15983.771,385.1835,17336.8855,388.0573,22068.3857,346.187,24790.2135,,,,
166,20201120,688185.SH,372.52,388.0,369.03,378.8,372.52,6.28000000000003,1.6858,12967.02,490348.638,5.7253,378.06,12194.486,380.906,16589.661,385.8725,17530.758,386.8663,22351.802,345.5258,24903.663,,,,
167,20201119,688185.SH,373.15,383.33,371.6,372.52,378.0,-5.480000000000018,-1.4497,9378.07,350616.399,4.1407,380.698,13691.194,381.026,17100.89,386.5325,18818.12,386.0563,22667.5713,344.9847,25077.5575,,,,
168,20201118,688185.SH,369.01,391.18,368.18,378.0,373.98,4.019999999999982,1.0749,14403.17,548244.185,6.3594,379.428,13945.2,383.634,17712.593,389.4315,19593.5685,385.139,22951.4223,344.626,25509.8558,,,,
169,20201117,688185.SH,380.01,380.9,371.0,373.98,387.0,-13.019999999999982,-3.3643,12480.79,467010.582,5.5106,377.428,15798.888,384.734,17508.178,392.2305,20770.3215,383.5207,23270.4177,344.5643,26386.2303,,,,
170,20201116,688185.SH,385.6,394.75,381.01,387.0,391.99,-4.990000000000009,-1.273,11743.38,455440.289,5.185,380.832,19235.482,386.186,17730.806,393.7865,21437.1445,382.6793,23576.1717,344.4102,27265.7442,,,,
171,20201113,688185.SH,361.93,393.27,351.02,391.99,366.17,25.819999999999993,7.0514,20450.56,763883.561,9.0294,383.752,20984.836,386.034,18672.987,395.2065,22798.2125,381.4127,24343.056,343.7868,28498.7447,,,,
172,20201112,688185.SH,366.66,374.92,366.02,366.17,368.0,-1.829999999999984,-0.4973,10648.1,393972.9,4.7014,381.354,20510.586,386.545,18382.601,395.388,23764.746,379.676,24810.586,343.8055,30782.4403,,,,
173,20201111,688185.SH,383.0,388.66,365.0,368.0,391.0,-23.0,-5.8824,23671.61,886534.374,10.4516,387.84,21479.986,389.99,19895.615,395.58,25386.594,379.2207,26165.5527,,,,,,
174,20201110,688185.SH,416.0,429.88,387.83,391.0,401.6,-10.600000000000023,-2.6394,29663.76,1211640.228,13.0973,392.04,19217.468,390.6,20069.559,394.18,25339.8375,377.204,26266.2153,,,,,,
175,20201109,688185.SH,386.0,402.59,385.0,401.6,380.0,21.600000000000023,5.6842,20490.15,808573.979,9.0469,391.54,16226.13,390.751,18690.0,392.278,25110.693,373.9173,25795.3103,,,,,,
176,20201106,688185.SH,400.0,403.0,373.68,380.0,398.6,-18.600000000000023,-4.6663,18079.31,691235.119,7.9825,388.316,16361.138,390.839,18471.855,389.8465,25232.8725,370.2607,25574.5607,,,,,,
177,20201105,688185.SH,395.0,405.0,389.01,398.6,389.0,9.600000000000023,2.4679,15495.1,616959.687,6.8415,391.736,16254.616,392.039,20535.35,388.5715,25450.912,367.0953,25815.438,,,,,,
178,20201104,688185.SH,383.61,392.4,379.0,389.0,388.5,0.5,0.1287,12359.02,477110.01,5.4568,392.14,18311.244,395.229,21474.544,385.8915,25570.837,363.9267,25733.541,,,,,,
179,20201103,688185.SH,380.03,397.23,375.79,388.5,385.48,3.019999999999982,0.7834,14707.07,569915.93,6.4935,389.16,20921.65,399.727,24032.465,382.914,26151.5375,361.1933,25976.3273,,,,,,
180,20201102,688185.SH,398.0,401.0,368.89,385.48,397.1,-11.620000000000005,-2.9262,21165.19,808630.04,9.345,389.962,21153.87,401.387,25143.483,380.926,26498.8545,358.8367,26283.673,,,,,,
181,20201030,688185.SH,400.0,403.9,388.2,397.1,400.62,-3.519999999999982,-0.8786,17546.7,694833.943,7.7473,393.362,20582.572,404.379,26923.438,379.102,27178.0905,356.5587,26405.412,,,,,,
182,20201029,688185.SH,379.99,404.48,378.0,400.62,374.1,26.519999999999982,7.089,25778.24,1015938.204,11.3818,392.342,24816.084,404.231,29146.891,376.2415,28024.5785,353.322,26717.3837,,,,,,
183,20201028,688185.SH,385.0,394.48,365.45,374.1,392.51,-18.409999999999968,-4.6903,25411.05,955120.185,11.2196,398.318,24637.844,401.17,30877.573,373.836,29300.5215,350.1847,27066.4163,,,,,,
184,20201027,688185.SH,400.68,405.0,391.02,392.51,402.48,-9.970000000000027,-2.4771,15868.17,629510.799,7.0062,410.294,27143.28,397.76,30610.116,370.506,29364.5435,347.5897,27286.9803,,,,,,
185,20201026,688185.SH,392.0,408.8,385.0,402.48,392.0,10.480000000000018,2.6735,18308.7,734622.159,8.0838,412.812,29133.096,393.805,31531.386,365.5005,29347.9655,343.8077,27725.204,,,,,,
186,20201023,688185.SH,428.39,431.9,377.02,392.0,430.5,-38.5,-8.9431,38714.26,1550718.318,17.0933,415.396,33264.304,388.854,31993.89,359.9715,29125.9135,339.9133,27868.0713,,,,,,
187,20201022,688185.SH,425.99,447.99,420.23,430.5,433.98,-3.480000000000018,-0.8019,24887.04,1071265.782,10.9883,416.12,33477.698,385.104,30366.474,354.6235,28455.482,336.313,27955.2023,,,,,,
188,20201021,688185.SH,409.4,462.0,409.38,433.98,405.1,28.879999999999995,7.1291,37938.23,1667133.847,16.7507,404.022,37117.302,376.554,29667.13,348.2755,27863.0395,330.7473,28130.7913,,,,,,
189,20201020,688185.SH,408.88,419.04,398.88,405.1,415.4,-10.299999999999955,-2.4795,25817.25,1050810.657,11.399,385.226,34076.952,366.101,28270.61,341.9265,26948.2585,324.9147,27490.0063,,,,,,
190,20201019,688185.SH,402.0,425.8,387.97,415.4,395.62,19.779999999999973,4.9997,38964.74,1581161.462,17.2039,374.798,33929.676,360.465,27854.226,337.5615,26853.768,319.9307,27771.533,,,,,,
191,20201016,688185.SH,367.0,396.78,366.0,395.62,370.01,25.610000000000014,6.9214,39781.23,1524957.72,17.5644,362.312,30723.476,353.825,27432.743,332.6485,26146.399,314.8073,27600.1923,,,,,,
192,20201015,688185.SH,361.5,389.18,351.5,370.01,340.0,30.00999999999999,8.8265,43085.06,1609306.083,19.0232,354.088,27255.25,348.252,26902.266,327.8675,25502.63,310.62,27122.0017,,,,,,
193,20201014,688185.SH,350.1,356.5,338.82,340.0,352.96,-12.95999999999998,-3.6718,22736.48,787266.403,10.0387,349.086,22216.958,346.502,27723.47,324.692,25160.838,307.6063,26428.5413,,,,,,
194,20201013,688185.SH,353.0,366.66,350.17,352.96,352.97,-0.010000000000047748,-0.0028,25080.87,901444.443,11.0738,346.976,22464.268,343.252,28118.971,322.5045,25625.4125,305.8023,26921.4463,,,,,,
195,20201012,688185.SH,355.04,359.88,346.68,352.97,354.5,-1.5299999999999727,-0.4316,22933.74,806904.077,10.1258,346.132,21778.776,337.196,27164.545,318.809,25822.113,304.3167,27512.0413,,,,,,
196,20201009,688185.SH,348.02,359.0,338.6,354.5,345.0,9.5,2.7536,22440.1,783807.213,9.9079,345.338,24142.01,331.089,26257.937,315.443,25805.162,304.1853,27455.524,,,,,,
197,20200930,688185.SH,332.01,345.9,329.0,345.0,329.45,15.550000000000011,4.72,17893.6,602835.415,7.9005,342.416,26549.282,324.143,26544.49,311.9175,26749.5665,303.913,27487.5437,,,,,,
198,20200929,688185.SH,343.2,345.99,326.66,329.45,348.74,-19.29000000000002,-5.5313,23973.03,799767.588,10.5847,343.918,33229.982,319.997,26058.949,307.844,27362.622,304.113,28068.2893,,,,,,
199,20200928,688185.SH,355.99,362.0,340.32,348.74,349.0,-0.2599999999999909,-0.0745,21653.41,757930.159,9.5605,339.528,33773.674,317.752,25625.907,304.3215,27099.7045,305.608,29502.043,,,,,,
200,20200925,688185.SH,344.98,371.0,341.5,349.0,339.89,9.110000000000014,2.6803,34749.91,1236426.349,15.343,328.26,32550.314,314.658,25853.31,299.6635,27730.1865,306.141,30955.3167,,,,,,
201,20200924,688185.SH,343.0,361.98,337.5,339.89,352.51,-12.620000000000005,-3.58,34476.46,1201006.44,15.2222,316.84,28373.864,311.472,24860.055,295.2985,27683.917,306.161,32654.4333,,,,,,
202,20200923,688185.SH,313.8,358.71,306.12,352.51,307.5,45.00999999999999,14.6374,51297.1,1726005.1,22.649,305.87,26539.698,307.483,24102.994,291.804,27231.8695,307.935,36754.2947,,,,,,
203,20200922,688185.SH,286.17,317.0,286.13,307.5,292.4,15.100000000000023,5.1642,26691.49,820790.266,11.785,296.076,18887.916,302.882,22598.206,288.1585,25781.077,,,,,,,,
204,20200921,688185.SH,289.02,298.94,283.25,292.4,291.9,0.5,0.1713,15536.61,451130.142,6.8598,295.976,17478.14,301.757,23131.854,287.0775,26322.684,,,,,,,,
205,20200918,688185.SH,286.0,293.39,283.01,291.9,285.04,6.859999999999957,2.4067,13867.66,400619.968,6.1229,301.056,19156.306,300.422,24479.681,287.877,27685.7895,,,,,,,,
206,20200917,688185.SH,299.66,299.66,281.0,285.04,303.54,-18.5,-6.0947,25305.63,732316.15,11.1731,306.104,21346.246,299.797,25352.387,290.7335,28054.3175,,,,,,,,
207,20200916,688185.SH,304.3,315.0,302.12,303.54,307.0,-3.4599999999999795,-1.127,13038.19,400713.994,5.7567,309.096,21666.29,299.692,26954.643,293.798,27959.0705,,,,,,,,
208,20200915,688185.SH,318.49,319.0,301.07,307.0,317.8,-10.800000000000011,-3.3984,19642.61,606144.113,8.6727,309.688,26308.496,295.691,28666.295,296.171,29072.9595,,,,,,,,
209,20200914,688185.SH,318.03,330.99,310.4,317.8,317.14,0.660000000000025,0.2081,23927.44,765092.256,10.5646,307.538,28785.568,290.891,28573.502,299.536,31440.111,,,,,,,,
210,20200911,688185.SH,300.0,319.8,295.03,317.14,300.0,17.139999999999986,5.7133,24817.36,774412.105,10.9575,299.788,29803.056,284.669,29607.063,301.8825,33506.32,,,,,,,,
211,20200910,688185.SH,306.0,322.2,296.0,300.0,306.5,-6.5,-2.1207,26905.85,829552.753,11.8796,293.49,29358.528,279.125,30507.779,303.5055,36551.6225,,,,,,,,
212,20200909,688185.SH,289.79,321.0,285.29,306.5,296.25,10.25,3.4599,36249.22,1107955.566,16.005,290.288,32242.996,276.125,30360.745,308.161,43079.945,,,,,,,,
213,20200908,688185.SH,279.5,307.27,278.24,296.25,279.05,17.19999999999999,6.1638,32027.97,948323.906,14.1412,281.694,31024.094,273.435,28963.948,,,,,,,,,,
214,20200907,688185.SH,283.0,288.0,264.48,279.05,285.65,-6.599999999999966,-2.3105,29014.88,802119.911,12.8108,274.244,28361.436,272.398,29513.514,,,,,,,,,,
215,20200904,688185.SH,276.0,289.98,276.0,285.65,283.99,1.6599999999999682,0.5845,22594.72,645047.37,9.9761,269.55,29411.07,275.332,30891.898,,,,,,,,,,
216,20200903,688185.SH,260.0,292.0,257.0,283.99,263.53,20.460000000000036,7.7638,41328.19,1157409.352,18.2475,264.76,31657.03,281.67,30756.248,,,,,,,,,,
217,20200902,688185.SH,257.5,268.0,249.23,263.53,259.0,4.529999999999973,1.749,30154.71,780388.299,13.3141,261.962,28478.494,287.904,28963.498,,,,,,,,,,
218,20200901,688185.SH,254.7,265.88,253.51,259.0,255.58,3.4199999999999875,1.3381,18714.68,487737.594,8.263,265.176,26903.802,296.651,29479.624,,,,,,,,,,
219,20200831,688185.SH,259.04,264.18,249.5,255.58,261.7,-6.119999999999976,-2.3386,34263.05,872922.767,15.128,270.552,30665.592,308.181,34306.72,,,,,,,,,,
220,20200828,688185.SH,271.0,273.0,256.43,261.7,270.0,-8.300000000000011,-3.0741,33824.52,885340.435,14.9344,281.114,32372.726,319.096,37405.577,,,,,,,,,,
221,20200827,688185.SH,278.51,281.87,264.77,270.0,279.6,-9.600000000000023,-3.4335,25435.51,687025.257,11.2304,298.58,29855.466,327.886,42595.466,,,,,,,,,,
222,20200826,688185.SH,281.03,292.9,276.36,279.6,285.88,-6.279999999999973,-2.1967,22281.25,634585.171,9.8377,313.846,29448.502,340.197,55799.145,,,,,,,,,,
223,20200825,688185.SH,300.0,305.0,285.54,285.88,308.39,-22.50999999999999,-7.2992,37523.63,1098057.901,16.5676,328.126,32055.446,,,,,,,,,,,,
224,20200824,688185.SH,339.61,339.61,303.0,308.39,349.03,-40.639999999999986,-11.6437,42798.72,1350669.024,18.8967,345.81,37947.848,,,,,,,,,,,,
225,20200821,688185.SH,351.15,357.36,346.01,349.03,346.33,2.6999999999999886,0.7796,21238.22,748773.573,9.3772,357.078,42438.428,,,,,,,,,,,,
226,20200820,688185.SH,345.0,358.51,340.5,346.33,351.0,-4.670000000000016,-1.3305,23400.69,817978.366,10.332,357.192,55335.466,,,,,,,,,,,,
227,20200819,688185.SH,366.0,366.4,351.0,351.0,374.3,-23.30000000000001,-6.225,35315.97,1259196.637,15.5929,366.548,82149.788,,,,,,,,,,,,
228,20200818,688185.SH,364.73,378.88,346.8,374.3,364.73,9.569999999999993,2.6239,66985.64,2430837.163,29.5759,,,,,,,,,,,,,,
229,20200817,688185.SH,359.8,379.35,356.02,364.73,349.6,15.129999999999995,4.3278,65251.62,2411490.16,28.8103,,,,,,,,,,,,,,
230,20200814,688185.SH,376.5,385.0,343.55,349.6,393.11,-43.50999999999999,-11.0681,85723.41,3091017.596,37.8491,,,,,,,,,,,,,,
231,20200813,688185.SH,470.0,477.0,374.4,393.11,209.71,183.4,87.4541,157472.3,6442658.051,69.528,,,,,,,,,,,,,,
