,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300723.SZ,30.3,30.7,29.97,30.26,30.4,-0.13999999999999702,-0.4605,20827.8,62869.097,1.6587,30.596,28298.71,31.328,43389.177,28.984,36743.001,28.115,33047.7327,27.878,28440.0077,27.0256,21332.9609,26.0685,18998.7579
11,20210712,300723.SZ,30.99,31.99,30.3,30.4,30.84,-0.4400000000000013,-1.4267,36126.79,111571.277,2.8771,30.752,31153.862,31.362,48618.518,28.7525,36625.32,28.008,33431.0547,27.821,28171.2078,26.9569,21219.4141,,
12,20210709,300723.SZ,30.8,31.68,30.25,30.84,30.48,0.35999999999999943,1.1811,25536.67,78557.11,2.0337,31.06,32287.62,31.272,52258.956,28.5125,35396.0475,27.8843,33153.2757,27.7631,27819.9332,26.8859,20979.1122,,
13,20210708,300723.SZ,30.55,31.0,30.25,30.48,31.0,-0.5199999999999996,-1.6774,27005.74,82414.963,2.1507,31.21,37200.99,30.907,53830.011,28.2785,35603.1995,27.766,32869.9697,27.6979,27557.1873,26.8131,20847.4187,,
14,20210707,300723.SZ,31.32,31.99,30.65,31.0,31.04,-0.03999999999999915,-0.1289,31996.55,99743.266,2.5482,31.51,49033.83,30.547,55444.746,28.091,35868.1465,27.6517,32562.7517,27.6334,27204.7037,26.7462,20693.8756,,
15,20210706,300723.SZ,31.84,32.23,30.65,31.04,31.94,-0.9000000000000021,-2.8178,35103.56,109906.95,2.7956,32.06,58479.644,29.969,53405.296,27.836,35002.5575,27.526,32109.7467,27.5539,26762.4988,26.6793,20532.8113,,
16,20210705,300723.SZ,31.9,32.73,31.3,31.94,31.59,0.3500000000000014,1.1079,41795.58,133433.494,3.3285,31.972,66083.174,29.404,50679.172,27.592,33967.5905,27.3963,31827.6337,27.4718,26345.6055,26.6088,20305.0298,,
17,20210702,300723.SZ,32.3,32.46,31.01,31.59,31.98,-0.39000000000000057,-1.2195,50103.52,159710.995,3.9902,31.484,72230.292,28.743,47383.417,27.3235,32584.709,27.2617,31091.591,27.3859,25775.35,26.5299,20013.175,,
18,20210701,300723.SZ,34.01,35.04,31.74,31.98,33.75,-1.7699999999999996,-5.2444,86169.94,281744.858,6.8624,30.604,70459.032,28.104,43333.563,27.067,31130.373,27.1447,30271.643,27.3036,25069.8582,26.4533,19668.8397,,
19,20210630,300723.SZ,30.72,33.86,30.72,33.75,30.6,3.1499999999999986,10.2941,79225.62,259991.523,6.3094,29.584,61855.662,27.43,36040.717,26.8035,29039.688,27.028,28545.1167,27.2158,23791.3417,26.3679,19023.7866,,
20,20210629,300723.SZ,29.36,30.7,29.06,30.6,29.5,1.1000000000000014,3.7288,73121.21,220000.102,5.8233,27.878,48330.948,26.64,30096.825,26.5085,27877.0105,26.8267,26723.0643,27.1086,22839.0865,26.2705,18418.1003,,
21,20210628,300723.SZ,27.19,29.56,27.19,29.5,27.19,2.3099999999999987,8.4958,72531.17,209944.317,5.7763,26.836,35275.17,26.143,24632.122,26.331,25837.323,26.752,25455.0923,27.0551,22111.5102,26.199,17877.5535,,
22,20210625,300723.SZ,26.75,27.44,26.68,27.19,26.88,0.3100000000000023,1.1533,41247.22,111495.495,3.2849,26.002,22536.542,25.753,18533.139,26.1905,23600.4355,26.7243,24405.258,27.0578,21172.6843,26.1366,17337.2104,,
23,20210624,300723.SZ,25.33,27.16,25.3,26.88,25.22,1.6600000000000001,6.5821,43153.09,114700.223,3.4366,25.604,16208.094,25.65,17376.388,26.1955,22389.949,26.7723,24410.3757,27.0955,20732.157,26.0944,17089.4976,,
24,20210623,300723.SZ,25.25,25.36,25.0,25.22,25.39,-0.1700000000000017,-0.6696,11602.05,29184.656,0.924,25.276,10225.772,25.635,16291.547,26.204,21121.7545,26.839,24810.2563,27.1208,20207.0602,26.0572,16808.1696,,
25,20210622,300723.SZ,25.54,25.55,25.16,25.39,25.33,0.060000000000002274,0.2369,7842.32,19879.339,0.6246,25.402,11862.702,25.703,16599.819,26.3045,21461.972,26.911,25654.261,27.1842,20185.1048,26.0358,16782.1282,,
26,20210621,300723.SZ,25.18,25.57,25.06,25.33,25.2,0.129999999999999,0.5159,8838.03,22378.072,0.7038,25.45,13989.074,25.78,17256.009,26.3925,22401.8645,27.0097,27305.1763,27.2468,20233.3635,26.0124,16782.1494,,
27,20210618,300723.SZ,25.3,25.37,25.01,25.2,25.24,-0.03999999999999915,-0.1585,9604.98,24153.86,0.7649,25.504,14529.736,25.904,17786.001,26.521,22945.678,27.03,28262.2827,27.314,20373.4132,25.9923,16759.1408,,
28,20210617,300723.SZ,25.66,25.66,25.13,25.24,25.85,-0.610000000000003,-2.3598,13241.48,33538.152,1.0545,25.696,18544.682,26.03,18927.183,26.665,23740.683,27.1297,28820.8047,27.3609,20346.0395,25.9773,16748.356,,
29,20210616,300723.SZ,25.3,26.04,25.29,25.85,25.63,0.22000000000000242,0.8584,19786.7,51169.327,1.5758,25.994,22357.322,26.177,22038.659,26.827,24797.3165,27.2137,29164.9247,27.4062,20286.849,25.9602,16693.9597,,
30,20210615,300723.SZ,25.62,26.08,25.15,25.63,25.6,0.029999999999997584,0.1172,18474.18,47135.677,1.4713,26.004,21336.936,26.377,25657.196,26.92,25036.184,27.272,29145.018,27.4411,20120.8178,25.9404,16575.9334,,
31,20210611,300723.SZ,26.13,26.16,25.59,25.6,26.16,-0.5599999999999987,-2.1407,11541.34,29734.177,0.9191,26.11,20522.944,26.519,27042.524,27.0565,25866.5775,27.3561,28881.1913,27.4733,19939.3527,25.9201,16462.4887,,
32,20210610,300723.SZ,26.66,26.7,25.95,26.16,26.73,-0.5700000000000003,-2.1324,29679.71,77875.947,2.3636,26.304,21042.266,26.628,28667.732,27.21,27341.3175,27.4407,28835.1587,27.4982,19871.4033,25.9019,16447.0618,,
33,20210609,300723.SZ,25.9,26.8,25.0,26.73,25.9,0.8300000000000018,3.2046,32304.68,84340.253,2.5727,26.364,19309.684,26.741,27403.51,27.3335,27927.3695,27.4938,28173.1697,27.5214,19536.9848,25.8807,16264.2309,,
34,20210608,300723.SZ,26.31,26.4,25.72,25.9,26.16,-0.26000000000000156,-0.9939,14684.77,38181.752,1.1695,26.36,21719.996,26.773,25951.962,27.441,29069.611,27.5476,27478.4207,27.5429,19186.0682,25.8575,16074.5587,,
35,20210607,300723.SZ,26.48,26.61,26.02,26.16,26.57,-0.41000000000000014,-1.5431,14404.22,37812.427,1.1471,26.75,29977.456,26.906,26324.125,27.515,30181.482,27.63,27531.8953,27.5563,19114.5555,25.8412,16016.8731,,
36,20210604,300723.SZ,26.46,26.7,26.26,26.57,26.46,0.10999999999999943,0.4157,14137.95,37545.7,1.1259,26.928,33562.104,27.005,27547.72,27.6245,32329.76,27.6565,27252.6067,27.5687,19100.5185,25.8214,15965.6574,,
37,20210603,300723.SZ,26.7,26.99,26.4,26.46,26.71,-0.25,-0.936,21016.8,55859.372,1.6665,26.952,36293.198,27.138,28105.355,27.593,33500.4235,27.6675,27096.262,27.5826,19165.5113,25.7969,15895.1278,,
38,20210602,300723.SZ,27.3,27.55,26.7,26.71,27.85,-1.1400000000000006,-4.0934,44356.24,119665.635,3.5173,27.118,35497.336,27.3,28554.183,27.6795,33767.6155,27.6846,26592.456,27.6084,19055.6737,25.7737,15785.6792,,
39,20210601,300723.SZ,27.36,28.47,27.32,27.85,27.05,0.8000000000000007,2.9575,55972.07,155245.111,4.4383,27.186,30183.928,27.477,27555.974,27.732,32728.0575,27.6891,25413.0913,27.6171,18541.4993,25.7484,15480.1788,,
40,20210531,300723.SZ,26.7,27.55,26.25,27.05,26.69,0.35999999999999943,1.3488,32327.46,87147.472,2.5634,27.062,22670.794,27.463,24415.172,27.7195,30888.929,27.6411,23832.2827,27.6054,17790.3648,25.7125,15080.5573,,
41,20210528,300723.SZ,27.29,27.29,26.68,26.69,27.29,-0.5999999999999979,-2.1986,27793.42,74686.086,2.2039,27.082,21533.336,27.594,24690.631,27.7747,29800.525,27.634,22911.361,27.5971,17546.3415,25.6827,14888.1905,,
42,20210527,300723.SZ,27.2,27.5,26.8,27.29,27.05,0.23999999999999844,0.8872,17037.49,46312.505,1.351,27.324,19917.512,27.792,26014.903,27.8471,28918.872,27.642,22486.5907,27.5783,17275.9958,25.658,14711.7188,,
43,20210526,300723.SZ,27.23,27.34,26.83,27.05,27.23,-0.17999999999999972,-0.661,17789.2,48201.111,1.4106,27.482,21611.03,27.926,28451.229,27.8702,28557.9995,27.6299,22244.405,27.5464,17191.521,25.6261,14644.3598,,
44,20210525,300723.SZ,27.28,27.38,26.7,27.23,27.15,0.08000000000000185,0.2947,18406.4,49849.165,1.4595,27.768,24928.02,28.109,32187.26,27.9349,28241.65,27.6152,21846.6557,27.5309,17042.5087,25.5957,14639.0662,,
45,20210524,300723.SZ,27.7,27.99,27.1,27.15,27.9,-0.75,-2.6882,26640.17,73045.159,2.1124,27.864,26159.55,28.124,34038.839,27.992,28135.7805,27.5817,21415.251,27.5152,16981.8305,25.5741,14573.5729,,
46,20210521,300723.SZ,28.13,28.5,27.8,27.9,28.08,-0.17999999999999972,-0.641,19714.3,55345.42,1.5633,28.106,27847.926,28.244,37111.8,27.9823,27105.05,27.5472,20863.5773,27.5098,16851.911,25.5573,14436.8154,,
47,20210520,300723.SZ,28.63,28.8,28.05,28.08,28.48,-0.40000000000000213,-1.4045,25505.08,72410.902,2.0224,28.26,32112.294,28.048,38895.492,27.9323,26591.7155,27.5102,20459.109,27.5062,17113.6148,25.5372,14356.1902,,
48,20210519,300723.SZ,27.56,28.95,27.18,28.48,27.71,0.7699999999999996,2.7788,34374.15,97069.485,2.7257,28.37,35291.428,28.059,38981.048,27.8769,25611.5925,27.4625,19868.0733,27.4823,17115.374,25.5144,14223.3977,,
49,20210518,300723.SZ,28.37,28.43,27.5,27.71,28.36,-0.6499999999999986,-2.292,24564.05,68248.316,1.9478,28.45,39446.5,27.987,37900.141,27.7951,24341.65,27.4037,19037.5667,27.4381,16885.9782,25.4871,14045.2892,,
50,20210517,300723.SZ,28.77,29.11,27.41,28.36,28.67,-0.3100000000000023,-1.0813,35082.05,98681.091,2.7819,28.384,41918.128,27.976,37362.686,27.7301,23540.838,27.3906,18955.1087,27.4034,16761.9077,25.4677,13995.9193,,
51,20210514,300723.SZ,28.55,29.37,28.3,28.67,28.63,0.0400000000000027,0.1397,41036.14,118390.833,3.254,28.382,46375.674,27.9554,34910.419,27.6541,22021.726,27.3583,18767.928,27.3497,16369.5402,25.4427,13856.2049,,
52,20210513,300723.SZ,28.46,29.14,27.91,28.63,28.88,-0.25,-0.8657,41400.75,118099.714,3.2829,27.836,45678.69,27.9022,31822.841,27.5669,20722.4345,27.3913,17940.1107,27.2949,15909.2127,25.4076,13623.6954,,
53,20210512,300723.SZ,27.03,28.91,26.92,28.88,27.38,1.5,5.4785,55149.51,155928.075,4.3731,27.748,42670.668,27.8145,28664.77,27.4818,19140.993,27.4187,17053.9383,27.229,15440.7335,25.371,13333.7613,,
54,20210511,300723.SZ,27.5,27.82,26.8,27.38,28.35,-0.9700000000000024,-3.4215,36922.19,100774.947,2.9278,27.524,36353.782,27.7609,24296.04,27.3683,16676.3535,27.4025,15603.864,27.1598,14706.451,25.3334,12964.0605,,
55,20210510,300723.SZ,26.11,29.76,26.03,28.35,25.94,2.41,9.2907,57369.78,161886.608,4.5492,27.568,32807.244,27.8601,22232.722,27.3106,15103.457,27.4573,14715.9487,27.1182,14251.2145,25.3137,12779.2774,,
56,20210507,300723.SZ,28.14,28.3,25.92,25.94,28.19,-2.25,-7.9816,37551.22,100552.531,2.9776,27.5289,23445.164,27.7206,17098.3,27.1988,12739.466,27.4839,13161.5507,27.0656,13507.9805,25.2844,12472.204,,
57,20210506,300723.SZ,27.92,29.6,27.92,28.19,27.76,0.4299999999999997,1.549,26360.64,75488.275,2.0903,27.9684,17966.992,27.8166,14287.939,27.2412,11240.9175,27.598,12484.5437,27.0581,13200.0718,25.2737,12265.626,,
58,20210430,300723.SZ,27.05,27.91,26.78,27.76,27.6,0.16000000000000014,0.5797,23565.08,64276.157,1.8686,27.881,14658.872,27.6949,12242.137,27.1642,10311.586,27.5922,11871.2743,26.986,13007.02,25.252,12193.9374,,
59,20210429,300723.SZ,27.83,28.33,27.53,27.6,28.16,-0.5599999999999987,-1.9886,19189.5,53547.132,1.5216,27.9978,12238.298,27.6033,10783.159,27.112,9606.2795,27.5988,11408.7733,26.9239,12893.5528,25.2368,12194.965,,
60,20210428,300723.SZ,28.0206,28.6004,27.8199,28.1544,28.1376,0.016799999999999926,0.0597,10559.38,53325.213,1.5072,28.1521,11658.2,27.4842,9718.99,27.0979,9751.32,27.6102,11096.6177,26.8819,12904.1768,25.2179,12228.9311,,
61,20210427,300723.SZ,27.753,28.2101,27.5969,28.1376,27.753,0.38459999999999894,1.3858,10160.36,50994.792,1.4502,27.9124,10751.436,27.3527,9133.033,27.0597,10696.6825,27.5905,10997.514,26.844,13219.742,25.1993,12480.6559,,
62,20210426,300723.SZ,28.4276,28.6227,27.6972,27.753,28.3439,-0.5909000000000013,-2.0848,9820.04,49493.725,1.4016,27.6649,10608.886,27.2317,9622.028,27.1358,10998.7455,27.5556,10907.648,26.7863,13492.5617,25.168,12710.1032,,
63,20210423,300723.SZ,28.4108,28.8513,27.8143,28.3439,28.3718,-0.027899999999998926,-0.0983,11462.21,58521.39,1.636,27.5088,9825.402,27.1492,9617.216,27.2208,11248.5225,27.5489,10900.8,26.7375,13766.889,25.1264,12695.2813,,
64,20210422,300723.SZ,26.9557,28.4443,26.7662,28.3718,26.9557,1.4161000000000001,5.2534,16289.01,81047.73,2.325,27.2088,9328.02,26.9758,9056.667,27.2233,11257.776,27.5381,10893.7157,26.6613,13897.721,25.0803,12712.7534,,
65,20210421,300723.SZ,26.8275,27.0951,26.7606,26.9557,26.9,0.05570000000000164,0.2071,6025.56,29113.399,0.86,26.8163,7779.78,26.7611,7974.192,27.2559,10957.562,27.4826,10697.2157,26.5877,14200.4047,25.0359,12675.6481,,
66,20210420,300723.SZ,26.7662,27.4742,26.7662,26.9,26.9724,-0.0724000000000018,-0.2684,9447.61,46057.457,1.3485,26.7929,7514.63,26.677,8380.632,27.3655,11193.176,27.4809,10948.4303,26.507,14284.0408,25.001,12702.6249,,
67,20210419,300723.SZ,26.755,27.0617,26.5989,26.9724,26.8442,0.12819999999999965,0.4776,5902.62,28493.394,0.8425,26.7985,8635.17,26.6658,8193.896,27.4887,11582.846,27.4976,11234.7607,26.4232,14241.4685,24.9664,12711.3742,,
68,20210416,300723.SZ,26.3759,27.1007,25.9243,26.8442,26.4094,0.4347999999999992,1.6464,8975.3,42831.728,1.2811,26.7896,9409.03,26.6335,8381.035,27.5408,11685.843,27.5322,11518.8913,26.3365,14260.0143,24.938,12742.894,,
69,20210415,300723.SZ,27.0505,27.3293,26.3815,26.4094,26.8386,-0.429199999999998,-1.5992,8547.81,41070.118,1.22,26.7427,8785.314,26.6207,8429.4,27.5966,11721.5805,27.545,11669.9073,26.2501,14232.9668,24.9125,12761.6049,,
70,20210414,300723.SZ,26.8386,26.9,26.5822,26.8386,26.9278,-0.08920000000000172,-0.3313,4699.81,22554.988,0.6708,26.7059,8168.604,26.7115,9783.65,27.6732,11785.4315,27.5697,11748.447,26.1731,14225.9142,24.8928,12784.1069,,
71,20210413,300723.SZ,26.6937,27.3683,26.5264,26.9278,26.9278,0.0,0.0,15050.31,72994.396,2.1482,26.561,9246.634,26.7667,12260.332,27.7095,11929.7545,27.5602,12181.322,26.0928,14267.6203,24.8722,12978.8387,,
72,20210412,300723.SZ,26.6324,27.0171,26.1864,26.9278,26.6101,0.3177000000000021,1.1939,9771.92,46698.527,1.3948,26.5331,7752.622,27.0399,12375.463,27.7176,11550.458,27.5147,12065.401,26.0087,14138.2912,24.8583,13167.3442,,
73,20210409,300723.SZ,26.1808,26.6435,26.1139,26.6101,26.2254,0.3846999999999987,1.4669,5856.72,27748.853,0.8359,26.4774,7353.04,27.2925,12879.829,27.7488,11542.592,27.4629,12138.637,25.9282,14137.65,24.8351,13183.9964,,
74,20210408,300723.SZ,26.1139,26.677,26.1139,26.2254,26.1139,0.11149999999999949,0.427,5464.26,25862.517,0.7799,26.4986,8073.486,27.4709,13458.885,27.8193,11812.24,27.4465,12238.3617,25.859,14183.0475,24.815,13282.0225,,
75,20210407,300723.SZ,26.6714,26.8052,25.9243,26.1139,26.7885,-0.6745999999999981,-2.5182,10089.96,47615.083,1.4407,26.7171,11398.696,27.7508,13940.932,27.8433,12058.7275,27.4486,12548.41,25.8046,14303.1238,24.8002,13323.4106,,
76,20210406,300723.SZ,26.6993,26.8944,25.9299,26.7885,26.6491,0.13939999999999841,0.5231,7580.25,36089.686,1.0823,26.9725,15274.03,28.054,14005.72,27.8829,12232.3295,27.4723,12840.2447,25.7457,14264.4542,24.7868,13369.15,,
77,20210402,300723.SZ,26.9836,27.123,26.4317,26.6491,26.716,-0.0669000000000004,-0.2504,7774.01,37256.015,1.11,27.5467,16998.304,28.3116,14971.796,27.9135,12755.193,27.5023,13768.1207,25.6739,14251.0,24.7611,13399.0396,,
78,20210401,300723.SZ,26.7271,27.1509,26.6101,26.716,27.3181,-0.6021000000000001,-2.204,9458.95,45444.505,1.3506,28.1076,18406.618,28.4482,14990.651,27.9815,13087.8195,27.5021,14362.6747,25.6031,14267.8213,24.7358,13400.1667,,
79,20210331,300723.SZ,27.4017,27.5857,26.0414,27.3181,27.3906,-0.07249999999999801,-0.2647,22090.31,105835.252,3.1541,28.4432,18844.284,28.5725,15013.761,28.0072,13290.161,27.4725,14734.3897,25.5199,14256.2315,24.7117,13420.9813,,
80,20210330,300723.SZ,29.7433,29.7433,26.8163,27.3906,29.6597,-2.2691000000000017,-7.6504,29466.63,146973.606,4.2074,28.7844,16483.168,28.6349,13787.213,27.9988,12730.8455,27.4162,14568.7067,25.4324,13997.1142,24.6746,13370.8649,,
81,20210329,300723.SZ,29.5482,30.1614,29.4367,29.6597,29.4534,0.20630000000000237,0.7004,16201.62,86723.126,2.3125,29.1356,12737.41,28.6522,11599.177,27.957,12141.817,27.3411,13971.1523,25.3429,13643.5968,24.6419,13217.1786,,
82,20210326,300723.SZ,28.6338,29.4534,28.5614,29.4534,28.3941,1.0592999999999968,3.7307,14815.58,77297.755,2.1147,29.0765,12945.288,28.3952,10725.453,27.7521,11910.37,27.1986,13878.3147,25.2154,13501.7365,24.5955,13160.8313,,
83,20210325,300723.SZ,28.9349,29.2136,28.0875,28.3941,29.0241,-0.629999999999999,-2.1706,11647.28,59569.04,1.6624,28.7888,11574.684,28.2051,10205.355,27.5481,11768.041,27.0393,13827.5287,25.0934,13446.8382,24.5533,13156.0098,,
84,20210324,300723.SZ,28.9628,29.7823,28.7063,29.0241,29.1467,-0.12259999999999849,-0.4206,10284.73,53901.324,1.468,28.7018,11183.238,28.1678,10165.595,27.4343,11628.1,26.9171,13809.038,24.9936,13409.279,24.5162,13105.6431,,
85,20210323,300723.SZ,29.4144,29.5482,28.8791,29.1467,29.3642,-0.21750000000000114,-0.7407,10737.84,56316.341,1.5326,28.4855,11091.258,27.9358,10176.523,27.2975,11852.149,26.779,13786.4803,24.8874,13379.1517,24.4759,13078.0953,,
86,20210322,300723.SZ,28.015,29.6151,27.8756,29.3642,28.015,1.3491999999999997,4.816,17241.01,90124.549,2.4608,28.1689,10460.944,27.7117,10458.939,27.1815,12257.507,26.6472,13854.4103,24.778,13330.9353,24.4365,13060.2364,,
87,20210319,300723.SZ,27.7641,28.199,27.6916,28.015,27.9592,0.055800000000001404,0.1996,7962.56,39976.32,1.1365,27.7139,8505.618,27.5154,10538.59,27.0976,13166.283,26.5183,13915.6,24.6706,13144.8685,24.3934,12994.5219,,
88,20210318,300723.SZ,27.9425,28.2547,27.6749,27.9592,27.9425,0.01670000000000016,0.0598,9690.05,48584.921,1.3831,27.6214,8836.026,27.5149,11184.988,27.029,14048.6865,26.3798,14142.7657,24.5936,13150.6725,24.362,13018.4508,,
89,20210317,300723.SZ,27.5969,28.0763,27.4408,27.9425,27.5634,0.37909999999999755,1.3754,9824.83,49099.33,1.4023,27.6337,9147.952,27.4419,11566.561,26.9225,14594.704,26.249,14378.3323,24.5142,13101.0705,24.3332,13063.3725,,
90,20210316,300723.SZ,26.7717,27.7307,26.7717,27.5634,27.0895,0.47390000000000043,1.7494,7586.27,37405.533,1.0828,27.3861,9261.788,27.3627,11674.478,26.8069,14959.4535,26.1536,14711.736,24.4398,13031.049,24.2984,13098.5489,,
91,20210315,300723.SZ,27.4296,27.7139,26.7885,27.0895,27.5523,-0.4627999999999979,-1.6797,7464.38,36531.727,1.0654,27.2545,10456.934,27.2618,12684.457,26.6856,15157.14,26.0975,15441.97,24.3669,12985.6247,24.2687,13113.2883,,
92,20210312,300723.SZ,27.9314,28.1711,27.2178,27.5523,28.0206,-0.4683000000000028,-1.6713,9614.6,47743.687,1.3723,27.317,12571.562,27.109,13095.287,26.6003,15454.7455,26.0171,16077.4753,24.3056,13022.7203,24.2413,13194.5935,,
93,20210311,300723.SZ,27.123,28.1265,26.8888,28.0206,26.7048,1.315800000000003,4.9272,11249.68,55953.282,1.6057,27.4084,13533.95,26.891,13330.727,26.4565,15638.6155,25.9262,16632.978,24.24,12991.477,24.2114,13249.9066,,
94,20210310,300723.SZ,27.1787,27.569,26.677,26.7048,26.9055,-0.2007000000000012,-0.7459,10394.01,50523.896,1.4836,27.2501,13985.17,26.7009,13090.605,26.2917,15630.7595,25.7844,16901.7263,24.1722,12963.0492,24.1837,13238.9771,,
95,20210309,300723.SZ,27.0394,27.8477,26.3202,26.9055,27.4017,-0.49620000000000175,-1.8108,13562.0,65911.312,1.9357,27.3393,14087.168,26.6591,13527.775,26.2006,15591.459,25.6928,17703.5937,24.1261,12919.1907,24.1656,13306.101,,
96,20210308,300723.SZ,28.3161,28.3161,27.3739,27.4017,28.0094,-0.6076999999999977,-2.1696,18037.52,89307.155,2.5745,27.269,14911.98,26.6513,14056.075,26.115,15552.146,25.5331,17619.6513,24.074,12830.7963,24.1557,13275.7977,,
97,20210305,300723.SZ,26.8609,28.0596,26.8609,28.0094,27.2289,0.7805,2.8664,14426.54,71966.676,2.0591,26.9011,13619.012,26.6798,15793.976,26.0197,15604.105,25.3488,17248.1763,24.0113,12624.7443,24.1443,13263.1548,,
98,20210304,300723.SZ,26.8721,27.792,26.8275,27.2289,27.1509,0.0779999999999994,0.2873,13505.78,66295.498,1.9277,26.3737,13127.504,26.5432,16912.385,25.8123,15621.6545,25.1408,17001.1373,23.9389,12515.6848,24.1335,13233.4235,,
99,20210303,300723.SZ,26.2087,27.2624,26.0749,27.1509,26.5543,0.5965999999999987,2.2467,10904.0,52408.11,1.5563,26.1518,12196.04,26.4032,17622.847,25.6525,15784.218,24.9552,16796.0263,23.8798,12418.8582,24.1297,13272.4837,,
100,20210302,300723.SZ,25.4895,27.3627,25.4895,26.5543,25.5619,0.9924,3.8823,17686.06,84475.318,2.5244,25.979,12968.382,26.251,18244.429,25.5491,16230.365,24.7764,16703.3813,23.8196,12370.7498,24.131,13265.6837,,
101,20210301,300723.SZ,25.5396,25.9243,25.1048,25.5619,25.3724,0.18950000000000244,0.7469,11572.68,52783.006,1.6518,26.0336,13200.17,26.1094,17629.823,25.5154,16820.7265,24.6253,16353.9187,23.7682,12230.0395,24.1401,13233.3519,,
102,20210226,300723.SZ,25.863,25.863,24.8093,25.3724,26.1195,-0.7470999999999997,-2.8603,11969.0,54417.504,1.7084,26.4584,17968.94,26.0916,17814.204,25.4711,17568.5695,24.5027,16211.1813,23.7377,12147.4418,24.1564,13210.2014,,
103,20210225,300723.SZ,26.4428,26.6937,26.0916,26.1195,26.2867,-0.16720000000000113,-0.6361,8848.46,41795.386,1.263,26.7127,20697.266,26.0219,17946.504,25.4437,18284.1035,24.3936,16136.663,23.7059,12097.1987,24.1764,13233.6821,,
104,20210224,300723.SZ,27.1453,27.2512,26.1139,26.2867,26.8275,-0.5408000000000008,-2.0158,14765.71,70087.364,2.1075,26.6547,23049.654,25.8825,18170.914,25.3261,18807.287,24.2715,16127.7333,23.6605,12235.6238,24.2017,13323.6251,,
105,20210223,300723.SZ,27.3181,27.5969,26.4261,26.8275,27.6861,-0.8585999999999991,-3.1012,18845.0,90775.144,2.6898,26.5231,23520.476,25.742,17655.143,25.2096,19791.503,24.1607,16057.8377,23.633,12165.3153,24.2243,13339.3446,,
106,20210222,300723.SZ,26.3425,28.383,26.3425,27.6861,26.6435,1.0426000000000002,3.9131,35416.53,174319.968,5.0551,26.1852,22059.476,25.5787,17048.217,24.974,19401.4395,24.0191,15688.6637,23.6049,12021.7198,24.2482,13355.1546,,
