,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300255.SZ,6.37,6.47,6.33,6.46,6.4,0.05999999999999961,0.9375,90341.91,57702.922,1.3253,6.402,84397.952,6.502,119702.171,6.485,109365.825,6.6143,124336.3297,7.0643,220309.5832,6.6076,173998.9303,6.723,180213.1829
11,20210712,300255.SZ,6.35,6.45,6.32,6.4,6.33,0.07000000000000028,1.1058,91449.71,58447.225,1.3415,6.394,90053.94,6.504,119440.03,6.4875,109685.3345,6.6467,128371.5743,7.075,224981.3713,6.6006,173867.1016,,
12,20210709,300255.SZ,6.34,6.38,6.24,6.33,6.35,-0.019999999999999574,-0.315,72700.54,45797.961,1.0665,6.422,94102.998,6.519,119694.999,6.5,111952.599,6.676,134881.9623,7.0822,228273.7063,6.5945,173757.3706,,
13,20210708,300255.SZ,6.47,6.47,6.35,6.35,6.47,-0.1200000000000001,-1.8547,85598.8,54621.699,1.2557,6.486,111039.87,6.532,121174.045,6.522,116788.934,6.7177,141174.649,7.0862,231203.2668,6.5911,173753.5561,,
14,20210707,300255.SZ,6.41,6.52,6.37,6.47,6.42,0.04999999999999982,0.7788,81898.8,52844.61,1.2014,6.576,150613.55,6.532,124242.765,6.5505,119527.883,6.7617,145731.958,7.0962,235080.3598,6.5873,174214.1977,,
15,20210706,300255.SZ,6.49,6.52,6.33,6.42,6.54,-0.1200000000000001,-1.8349,118621.85,76057.668,1.7401,6.602,155006.39,6.538,126255.7,6.566,121402.663,6.808,151247.133,7.1005,236822.2532,6.5852,174400.416,,
16,20210705,300255.SZ,6.6,6.61,6.47,6.54,6.65,-0.11000000000000032,-1.6541,111695.0,72806.879,1.6385,6.614,148826.12,6.557,123793.415,6.5875,122427.478,6.8593,153503.878,7.1038,236759.0345,6.5848,174509.0889,,
17,20210702,300255.SZ,6.75,6.85,6.61,6.65,6.8,-0.14999999999999947,-2.2059,157384.9,105209.093,2.3087,6.616,145287.0,6.557,125546.355,6.611,123456.423,6.9013,157169.9313,7.1043,236583.2512,6.5837,174961.0946,,
18,20210701,300255.SZ,6.59,6.9,6.51,6.8,6.6,0.20000000000000018,3.0303,283467.2,192806.786,4.1583,6.578,131308.22,6.538,118231.439,6.6305,122761.143,6.941,161616.881,7.1017,236203.1195,6.5798,174227.0099,,
19,20210630,300255.SZ,6.5,6.65,6.44,6.6,6.48,0.11999999999999922,1.8519,103863.0,68056.267,1.5236,6.488,97871.98,6.495,98665.799,6.641,119199.729,6.9877,162645.001,7.0973,234925.6198,6.5745,172491.0475,,
20,20210629,300255.SZ,6.55,6.6,6.47,6.48,6.55,-0.0699999999999994,-1.0687,87720.5,57228.106,1.2868,6.474,97505.01,6.468,99029.479,6.6705,126653.409,7.041,171487.101,7.0932,234934.8993,6.5708,172181.2062,,
21,20210628,300255.SZ,6.46,6.55,6.39,6.55,6.46,0.08999999999999986,1.3932,93999.4,60852.059,1.3789,6.5,98760.71,6.471,99930.639,6.718,132837.3465,7.0883,180165.191,7.092,235690.2912,6.5688,172218.7019,,
22,20210625,300255.SZ,6.36,6.48,6.33,6.46,6.35,0.11000000000000032,1.7323,87491.0,56294.454,1.2834,6.498,105805.71,6.481,104210.199,6.7545,142475.444,7.1317,187889.834,7.0903,236444.5728,6.5661,171881.1453,,
23,20210624,300255.SZ,6.52,6.52,6.32,6.35,6.53,-0.1800000000000006,-2.7565,116286.0,74332.516,1.7058,6.498,105154.658,6.512,112403.823,6.8105,151174.951,7.1853,202576.444,7.0878,236626.2443,6.5643,171839.5553,,
24,20210623,300255.SZ,6.62,6.62,6.46,6.53,6.61,-0.08000000000000007,-1.2103,102028.15,66425.988,1.4967,6.502,99459.618,6.569,114813.001,6.8765,156476.5545,7.2353,212994.804,7.087,236226.4222,6.564,171888.8531,,
25,20210622,300255.SZ,6.52,6.68,6.51,6.61,6.54,0.07000000000000028,1.0703,93999.0,61960.285,1.3789,6.462,100553.948,6.594,116549.626,6.943,163742.8495,7.261,219574.257,7.0858,236416.6573,6.563,172098.4162,,
26,20210621,300255.SZ,6.46,6.64,6.45,6.54,6.46,0.08000000000000007,1.2384,129224.4,84818.799,1.8956,6.442,101100.568,6.618,121061.541,7.0105,168359.1095,7.29,224726.7857,7.0848,237880.375,6.5617,172218.9294,,
27,20210618,300255.SZ,6.34,6.47,6.28,6.46,6.37,0.08999999999999986,1.4129,84235.74,53826.951,1.2357,6.464,102614.688,6.665,121366.491,7.0735,172981.7195,7.316,231142.156,7.0892,240305.5028,6.5608,172646.9918,,
28,20210617,300255.SZ,6.33,6.44,6.32,6.37,6.33,0.040000000000000036,0.6319,87810.8,55932.259,1.2881,6.526,119652.988,6.723,127290.847,7.1425,183309.602,7.3537,243610.326,7.0883,241596.8595,6.5631,173470.8622,,
29,20210616,300255.SZ,6.51,6.51,6.29,6.33,6.51,-0.17999999999999972,-2.765,107499.8,68581.747,1.5769,6.636,130166.384,6.787,139733.659,7.234,194634.602,7.396,254524.2447,7.0882,243416.8955,6.566,173934.3289,,
30,20210615,300255.SZ,6.63,6.67,6.49,6.51,6.65,-0.14000000000000057,-2.1053,96732.1,63358.981,1.419,6.726,132545.304,6.873,154277.339,7.3275,207715.912,7.4273,263859.704,7.0857,242646.2655,6.5694,175102.1313,,
31,20210611,300255.SZ,6.73,6.76,6.6,6.65,6.77,-0.11999999999999922,-1.7725,136795.0,91236.287,2.0067,6.794,141022.514,6.965,165744.054,7.397,220282.467,7.4573,271713.0227,7.0818,242124.1208,6.5725,177867.3306,,
32,20210610,300255.SZ,7.0,7.04,6.76,6.77,6.92,-0.15000000000000036,-2.1676,169427.24,116259.249,2.4854,6.866,140118.294,7.028,180740.689,7.457,229729.6515,7.4847,283784.1177,7.0745,241332.6672,6.5715,177952.0955,,
33,20210609,300255.SZ,6.78,6.95,6.75,6.92,6.78,0.13999999999999968,2.0649,140377.78,96506.109,2.0592,6.92,134928.706,7.109,189946.079,7.522,247662.7545,7.494,287499.9497,7.066,240446.0382,6.5683,177120.8135,,
34,20210608,300255.SZ,6.86,6.9,6.73,6.78,6.85,-0.0699999999999994,-1.0219,119394.4,81119.076,1.7514,6.938,149300.934,7.184,198140.108,7.5685,262085.7055,7.4947,291445.229,7.053,239333.3568,6.5632,176573.5053,,
35,20210607,300255.SZ,6.95,6.95,6.8,6.85,7.01,-0.16000000000000014,-2.2825,139118.15,95653.351,2.0408,7.02,176009.374,7.292,210936.073,7.5945,271086.5725,7.5103,296997.7207,7.0402,238098.9885,6.5603,175972.6703,,
36,20210604,300255.SZ,7.01,7.12,6.95,7.01,7.04,-0.03000000000000025,-0.4261,132273.9,93013.069,1.9404,7.136,190465.594,7.403,215656.678,7.626,276559.408,7.5233,305698.236,7.0263,237100.4535,6.557,175528.0439,,
37,20210603,300255.SZ,7.08,7.09,6.87,7.04,7.01,0.03000000000000025,0.428,143479.3,100473.363,2.1047,7.19,221363.084,7.482,224596.948,7.6415,286029.9885,7.522,310281.637,7.0132,236392.4448,6.5533,174993.8997,,
38,20210602,300255.SZ,7.19,7.26,6.98,7.01,7.19,-0.1800000000000006,-2.5035,212238.92,150590.932,3.1134,7.298,244963.452,7.562,239328.357,7.669,301770.0655,7.5163,312292.6767,7.0008,236295.7958,6.5498,174695.093,,
39,20210601,300255.SZ,7.42,7.51,7.16,7.19,7.43,-0.23999999999999932,-3.2301,252936.6,183939.489,3.7104,7.43,246979.282,7.681,249535.545,7.7005,311919.5375,7.5147,313173.5117,6.9855,234238.0122,6.546,173578.8028,,
40,20210531,300255.SZ,7.3,7.45,7.2,7.43,7.28,0.14999999999999947,2.0604,211399.25,155094.353,3.1011,7.564,245862.772,7.782,261154.485,7.7045,318650.8865,7.5143,316282.8367,6.968,231378.8118,6.5409,172408.3561,,
41,20210528,300255.SZ,7.59,7.69,7.25,7.28,7.58,-0.2999999999999998,-3.9578,286761.35,213802.355,4.2066,7.67,240847.762,7.829,274820.88,7.7035,324697.507,7.5033,321591.1683,6.9452,229577.531,6.534,171443.309,,
42,20210527,300255.SZ,7.67,7.76,7.5,7.58,7.67,-0.08999999999999986,-1.1734,261481.14,198755.344,3.8357,7.774,227830.812,7.886,278718.614,7.713,335305.832,7.4883,321665.4503,6.9278,226526.4593,6.5289,169964.5911,,
43,20210526,300255.SZ,7.86,7.93,7.67,7.67,7.86,-0.1900000000000004,-2.4173,222318.07,172808.991,3.2613,7.826,233693.262,7.935,305379.43,7.6865,336276.885,7.4547,321231.8847,6.9023,224517.9333,6.52,168329.4449,,
44,20210525,300255.SZ,7.94,8.09,7.75,7.86,7.96,-0.09999999999999964,-1.2563,247354.05,195911.021,3.6285,7.932,252091.808,7.953,326031.303,7.65,338097.7895,7.4307,324428.7617,6.879,223615.7207,6.5108,167213.4143,,
45,20210524,300255.SZ,7.77,8.02,7.69,7.96,7.8,0.16000000000000014,2.0513,186324.2,146881.925,2.7332,8.0,276446.198,7.897,331237.072,7.6195,340028.5445,7.393,322397.3733,6.8545,224507.185,6.5013,165959.0473,,
46,20210521,300255.SZ,7.85,7.97,7.67,7.8,7.84,-0.040000000000000036,-0.5102,221676.6,173137.424,3.2518,7.988,308793.998,7.849,337462.138,7.5835,350719.015,7.3483,320014.191,6.8258,223633.0762,6.492,165255.8739,,
47,20210520,300255.SZ,8.06,8.2,7.8,7.84,8.2,-0.35999999999999943,-4.3902,290793.39,231674.584,4.2657,7.998,329606.416,7.801,347463.029,7.542,353123.9815,7.3073,315996.571,6.7975,222433.8007,6.4841,164377.2439,,
48,20210519,300255.SZ,8.13,8.32,8.04,8.2,8.2,0.0,0.0,314310.8,256956.353,4.6107,8.044,377065.598,7.776,364211.774,7.4935,348774.8365,7.2623,310789.358,6.769,219410.7675,6.4766,163038.4657,,
49,20210518,300255.SZ,7.85,8.2,7.76,8.2,7.9,0.29999999999999893,3.7975,369126.0,295670.748,5.4148,7.974,399970.798,7.72,374303.53,7.4315,344992.495,7.207,307206.2387,6.7333,216381.5087,6.4663,162309.7603,,
50,20210517,300255.SZ,7.84,8.25,7.84,7.9,7.85,0.05000000000000071,0.6369,348063.2,279782.547,5.1058,7.794,386027.946,7.627,376147.288,7.3805,343847.0125,7.1453,298382.6977,6.6958,212664.602,6.4578,162037.2253,,
51,20210514,300255.SZ,8.0,8.08,7.8,7.85,8.07,-0.22000000000000064,-2.7261,325738.69,258318.534,4.7784,7.71,366130.278,7.578,374574.134,7.3405,344976.3125,7.0957,291215.3913,6.6635,208885.7147,6.4492,161603.3877,,
52,20210513,300255.SZ,7.73,8.2,7.64,8.07,7.85,0.22000000000000064,2.8025,528089.3,419981.561,7.7467,7.604,365319.642,7.54,391893.05,7.2895,343138.8685,7.049,284999.3117,6.6285,204895.2032,6.4384,159465.9859,,
53,20210512,300255.SZ,7.22,7.9,7.19,7.85,7.3,0.5499999999999998,7.5342,428836.8,327622.498,6.2907,7.508,351357.95,7.438,367174.34,7.2145,329158.112,6.9903,270676.0447,6.593,198252.9215,6.4245,155655.8602,,
54,20210511,300255.SZ,7.39,7.48,7.04,7.3,7.48,-0.1800000000000006,-2.4064,299411.74,217480.736,4.3922,7.466,348636.262,7.347,350164.276,7.1695,323627.491,6.9387,259458.0403,6.558,193217.173,6.413,152867.2853,,
55,20210510,300255.SZ,7.28,7.52,7.2,7.48,7.32,0.16000000000000014,2.1858,248574.86,183791.031,3.6464,7.46,366266.63,7.342,348820.017,7.141,317977.524,6.9107,253259.0577,6.5303,189209.274,6.4078,151068.8691,,
56,20210507,300255.SZ,7.6,7.72,7.25,7.32,7.59,-0.2699999999999996,-3.5573,321685.51,238064.793,4.7189,7.446,383017.99,7.318,363975.892,7.098,311290.2175,6.8797,251033.9643,6.5012,186146.227,6.4017,149741.1807,,
57,20210506,300255.SZ,7.69,8.02,7.53,7.59,7.64,-0.04999999999999982,-0.6545,458280.84,355202.336,6.7227,7.476,418466.458,7.283,358784.934,7.0605,300263.342,6.8623,249468.8497,6.4763,182540.1938,6.3966,147652.5281,,
58,20210430,300255.SZ,7.21,7.73,7.17,7.64,7.27,0.3700000000000001,5.0894,415228.36,313645.845,6.0911,7.368,382990.73,7.211,333337.899,7.0055,284078.15,6.823,239583.393,6.4417,175868.4227,6.3902,144768.6278,,
59,20210429,300255.SZ,7.49,7.76,7.25,7.27,7.41,-0.14000000000000057,-1.8893,387563.58,290994.134,5.6853,7.228,351692.29,7.143,315681.46,6.9505,273657.593,6.7803,232309.5463,6.4062,169767.6687,6.383,142332.3148,,
60,20210428,300255.SZ,7.37,7.49,7.26,7.41,7.47,-0.05999999999999961,-0.8032,332331.66,244829.42,4.8767,7.224,331373.404,7.134,311546.737,6.9045,259500.4025,6.744,221432.827,6.3782,164300.1057,6.3784,140309.7463,,
61,20210427,300255.SZ,6.94,7.53,6.84,7.47,7.05,0.41999999999999993,5.9574,498927.85,362295.633,7.3213,7.19,344933.794,7.103,315378.491,6.8545,249536.02,6.7063,212535.219,6.3495,160013.1395,6.3696,138463.1525,,
62,20210426,300255.SZ,7.12,7.32,6.94,7.05,6.94,0.10999999999999943,1.585,280902.2,201168.592,4.122,7.09,299103.41,7.039,294384.687,6.8035,231552.4425,6.6643,198881.2167,6.3223,153929.3887,6.3613,136169.3504,,
63,20210423,300255.SZ,7.28,7.28,6.89,6.94,7.25,-0.3099999999999996,-4.2759,258736.16,182222.086,3.7967,7.054,283685.068,6.991,291141.884,6.7665,222426.897,6.638,193392.1267,6.3062,153074.1907,6.3614,134650.8521,,
64,20210422,300255.SZ,7.23,7.34,7.11,7.25,7.24,0.009999999999999787,0.1381,285969.15,206488.37,4.1964,7.058,279670.63,6.992,297090.706,6.7345,214104.9225,6.6113,187221.4847,6.2892,150265.8633,6.3616,133162.8291,,
65,20210421,300255.SZ,6.9,7.35,6.86,7.24,6.97,0.27000000000000046,3.8737,400133.61,287996.691,5.8716,7.044,291720.07,6.94,287135.031,6.695,205478.578,6.57,179200.2563,6.2662,146770.8607,6.3602,131533.8662,,
66,20210420,300255.SZ,6.84,7.16,6.79,6.97,6.87,0.09999999999999964,1.4556,269775.93,187916.15,3.9587,7.016,285823.188,6.878,258604.543,6.6605,194563.0005,6.5293,168502.671,6.2417,140863.9238,6.358,128945.3093,,
67,20210419,300255.SZ,6.92,7.02,6.82,6.87,6.96,-0.08999999999999986,-1.2931,203810.49,140639.355,2.9907,6.988,289665.964,6.838,241741.75,6.652,194810.8075,6.5043,162503.2527,6.222,137289.335,6.3576,127564.0748,,
68,20210416,300255.SZ,7.1,7.25,6.94,6.96,7.18,-0.21999999999999975,-3.0641,238663.97,168636.41,3.5022,6.928,298598.7,6.8,234818.401,6.629,192706.14,6.4853,160298.915,6.2033,135097.6535,6.3603,126542.6308,,
69,20210415,300255.SZ,7.01,7.27,6.87,7.18,7.1,0.08000000000000007,1.1268,346216.35,244740.286,5.0804,6.926,314510.782,6.758,231633.726,6.599,190623.5895,6.4563,155302.5127,6.1797,132103.0522,6.3622,125232.791,,
70,20210414,300255.SZ,6.76,7.19,6.66,7.1,6.83,0.2699999999999996,3.9531,370649.2,260228.641,5.439,6.836,282549.992,6.675,207454.068,6.549,176375.872,6.4217,146474.787,6.1508,127688.2773,6.3633,122993.6785,,
71,20210413,300255.SZ,6.56,7.08,6.48,6.83,6.57,0.2599999999999998,3.9574,288989.81,197085.93,4.2407,6.74,231385.898,6.606,183693.549,6.508,161113.583,6.387,137563.8937,6.1262,122752.8318,6.3644,120785.3048,,
72,20210412,300255.SZ,6.85,6.98,6.55,6.57,6.95,-0.3799999999999999,-5.4676,248474.17,166913.929,3.6461,6.688,193817.536,6.568,168720.198,6.477,151129.4815,6.3673,131387.4683,6.1068,119241.0348,6.3691,119613.6731,,
73,20210409,300255.SZ,6.74,7.04,6.65,6.95,6.73,0.21999999999999975,3.2689,318224.38,218401.647,4.6697,6.672,171038.102,6.542,153711.91,6.4615,144517.248,6.35,127803.982,6.096,116303.8453,6.3748,118701.4867,,
74,20210408,300255.SZ,6.61,6.82,6.52,6.73,6.62,0.11000000000000032,1.6616,186412.4,124530.285,2.7354,6.59,148756.67,6.477,131119.139,6.421,132286.874,6.3273,122802.6797,6.0785,113348.0355,6.3763,116755.9918,,
75,20210407,300255.SZ,6.57,6.68,6.5,6.62,6.57,0.04999999999999982,0.761,114828.73,75740.638,1.685,6.514,132358.144,6.45,123822.125,6.385,125232.869,6.316,126616.9967,6.0698,111978.5788,6.3807,116007.8552,,
76,20210406,300255.SZ,6.47,6.63,6.4,6.57,6.49,0.08000000000000007,1.2327,101148.0,66091.19,1.4843,6.472,136001.2,6.443,130521.458,6.355,123451.735,6.3033,127251.9613,6.0658,112259.1433,6.3857,116129.7008,,
77,20210402,300255.SZ,6.54,6.64,6.48,6.49,6.54,-0.04999999999999982,-0.7645,134577.0,88105.38,1.9748,6.448,143622.86,6.466,147879.865,6.3375,122884.004,6.2877,128871.0303,6.0632,113338.938,6.3883,116112.8714,,
78,20210401,300255.SZ,6.35,6.67,6.3,6.54,6.35,0.1900000000000004,2.9921,206817.22,134926.708,3.0349,6.412,136385.718,6.458,150593.879,6.328,123039.172,6.2757,128032.177,6.058,112250.9003,6.3903,115686.0331,,
79,20210331,300255.SZ,6.37,6.54,6.31,6.35,6.41,-0.0600000000000005,-0.936,104419.77,66701.049,1.5323,6.364,113481.608,6.44,149613.453,6.3055,117136.906,6.2597,125556.7787,6.0517,110056.4752,6.3924,114998.1446,,
80,20210330,300255.SZ,6.45,6.63,6.33,6.41,6.45,-0.040000000000000036,-0.6202,133044.01,86130.151,1.9523,6.386,115286.106,6.423,145297.676,6.295,115985.1465,6.2463,126946.5063,6.0485,109427.5132,6.3952,115282.8663,,
81,20210329,300255.SZ,6.28,6.53,6.22,6.45,6.31,0.14000000000000057,2.2187,139256.3,88925.053,2.0435,6.414,125041.716,6.41,138533.617,6.2775,114499.066,6.2313,126556.038,6.0457,108747.1127,6.3996,115112.1346,,
82,20210326,300255.SZ,6.3,6.37,6.26,6.31,6.3,0.009999999999999787,0.1587,98391.29,62082.808,1.4438,6.484,152136.87,6.386,133538.765,6.267,112721.1035,6.208,124791.0947,6.0418,107317.7177,6.4046,115136.3408,,
83,20210325,300255.SZ,6.39,6.4,6.27,6.3,6.46,-0.16000000000000014,-2.4768,92296.67,58455.71,1.3544,6.504,164802.04,6.381,135322.586,6.254,114850.018,6.1957,125829.7983,6.0407,107052.8662,6.4127,115333.9168,,
84,20210324,300255.SZ,6.49,6.58,6.36,6.46,6.55,-0.08999999999999986,-1.374,113442.26,72996.009,1.6647,6.516,185745.298,6.365,133454.609,6.2525,118644.45,6.1773,126976.3057,6.041,107551.284,6.4204,115892.9495,,
85,20210323,300255.SZ,6.75,6.84,6.5,6.55,6.8,-0.25,-3.6765,181822.06,120369.372,2.6681,6.46,175309.246,6.32,126643.613,6.249,128014.4325,6.15,125159.4903,6.0402,107780.1752,6.4277,115950.9423,,
86,20210322,300255.SZ,6.43,6.82,6.43,6.8,6.41,0.3899999999999997,6.0842,274732.07,183164.982,4.0315,6.406,152025.518,6.267,116382.012,6.2335,125617.213,6.1227,121258.4897,6.0387,106557.4838,6.4355,115861.4343,,
87,20210319,300255.SZ,6.29,6.52,6.25,6.41,6.36,0.04999999999999982,0.7862,161717.14,103397.04,2.3731,6.288,114940.66,6.209,97888.143,6.1985,119366.613,6.0903,115611.538,6.0325,104988.4807,6.4423,114728.1029,,
88,20210318,300255.SZ,6.17,6.59,6.15,6.36,6.18,0.1800000000000006,2.9126,197012.96,126323.375,2.891,6.258,105843.132,6.198,95484.465,6.1845,116751.326,6.0603,112153.4523,6.0378,105344.865,6.454,114624.2315,,
89,20210317,300255.SZ,6.3,6.3,6.16,6.18,6.28,-0.10000000000000053,-1.5924,61262.0,38042.932,0.899,6.214,81163.92,6.171,84660.359,6.1695,113528.4415,6.032,107225.791,6.0438,104451.7623,6.4672,114985.2535,,
90,20210316,300255.SZ,6.21,6.29,6.18,6.28,6.21,0.07000000000000028,1.1272,65403.42,40888.985,0.9597,6.18,77977.98,6.167,86672.617,6.158,117770.9215,6.0123,107167.3843,6.0532,107557.9972,6.4814,116594.9118,,
91,20210315,300255.SZ,6.25,6.3,6.17,6.21,6.26,-0.04999999999999982,-0.7987,89307.78,55638.105,1.3105,6.128,80738.506,6.145,90464.515,6.142,120567.2485,5.9927,107491.06,6.0632,113610.5403,6.4924,118777.2254,,
92,20210312,300255.SZ,6.1,6.28,6.0,6.26,6.14,0.1200000000000001,1.9544,116229.5,71757.359,1.7056,6.13,80835.626,6.148,91903.442,6.119,120417.2595,5.9803,108977.5607,6.0685,114571.5238,6.5007,121007.5218,,
93,20210311,300255.SZ,6.05,6.16,5.86,6.14,6.01,0.1299999999999999,2.1631,73616.9,44427.757,1.0803,6.138,85125.798,6.127,94377.45,6.103,121083.4045,5.9743,112756.2547,6.0705,113795.5888,6.5131,122822.6892,,
94,20210310,300255.SZ,6.1,6.1,5.99,6.01,6.02,-0.009999999999999787,-0.1661,45332.3,27361.296,0.6652,6.128,88156.798,6.14,103834.291,6.0835,123737.154,5.967,113310.242,6.0733,113813.6538,6.5302,125082.6677,,
95,20210309,300255.SZ,6.22,6.24,6.0,6.02,6.22,-0.20000000000000018,-3.2154,79206.05,48299.402,1.1623,6.154,95367.254,6.178,129385.252,6.065,124417.429,5.9623,114341.465,6.0805,113846.3522,6.5473,128182.0549,,
96,20210308,300255.SZ,6.27,6.37,6.21,6.22,6.3,-0.08000000000000007,-1.2698,89793.38,56341.342,1.3176,6.162,100190.524,6.2,134852.414,6.0505,123696.7285,5.954,113225.1767,6.0877,113955.6343,6.565,131283.443,,
97,20210305,300255.SZ,6.1,6.34,6.09,6.3,6.09,0.20999999999999996,3.4483,137680.36,85731.365,2.0203,6.166,102971.258,6.188,140845.083,6.031,124473.2355,5.9397,112075.4173,6.0933,113595.3547,6.5825,135850.8036,,
98,20210304,300255.SZ,6.1,6.24,6.07,6.09,6.14,-0.04999999999999982,-0.8143,88771.9,54531.423,1.3027,6.116,103629.102,6.171,138018.187,5.9915,120487.946,5.9213,109896.392,6.0988,113094.3902,6.5958,138083.8293,,
99,20210303,300255.SZ,6.08,6.16,6.02,6.14,6.06,0.08000000000000007,1.3201,81384.58,49547.297,1.1942,6.152,119511.784,6.168,142396.524,5.9625,118508.507,5.903,108903.5917,6.1065,112919.5933,6.6082,139131.3785,,
100,20210302,300255.SZ,6.25,6.25,6.01,6.06,6.24,-0.1800000000000006,-2.8846,103322.4,63044.832,1.5162,6.202,163403.25,6.149,148869.226,5.935,117414.768,5.88,108901.7677,6.1138,113437.9003,6.6197,141710.4649,,
101,20210301,300255.SZ,6.08,6.26,6.05,6.24,6.05,0.1900000000000004,3.1405,103697.05,64135.744,1.5217,6.238,169514.304,6.139,150669.982,5.9165,116004.3325,5.8653,107941.77,6.1228,113309.087,6.6335,144777.7605,,
102,20210226,300255.SZ,6.16,6.25,6.03,6.05,6.27,-0.21999999999999975,-3.5088,140969.58,86505.752,2.0686,6.21,178718.908,6.09,148931.077,5.8965,117514.62,5.8463,107094.6013,6.13,113402.7228,6.6418,145502.131,,
103,20210225,300255.SZ,6.43,6.6,6.27,6.27,6.39,-0.1200000000000001,-1.8779,168185.31,107843.497,2.468,6.226,172407.272,6.079,147789.359,5.898,121945.657,5.842,104803.7087,6.1377,112140.9565,6.6501,145869.631,,
104,20210224,300255.SZ,6.24,6.76,6.15,6.39,6.24,0.14999999999999947,2.4038,300841.91,193832.871,4.4146,6.184,165281.264,6.027,143640.017,5.8805,118048.2175,5.8297,103893.3913,6.1427,110811.108,6.6586,146067.0215,,
105,20210223,300255.SZ,6.1,6.25,5.99,6.24,6.1,0.14000000000000057,2.2951,133877.67,81624.228,1.9645,6.096,134335.202,5.952,119449.606,5.8545,106819.5715,5.8237,97340.161,6.1482,107410.9095,6.6649,144740.6854,,
106,20210222,300255.SZ,6.09,6.29,6.08,6.1,6.13,-0.03000000000000025,-0.4894,149720.07,92541.547,2.197,6.04,131825.66,5.901,112541.043,5.831,102411.558,5.8283,97266.3253,6.1582,106878.6717,6.6718,144850.6297,,
107,20210219,300255.SZ,6.02,6.14,5.98,6.13,6.06,0.07000000000000028,1.1551,109411.4,66283.729,1.6055,5.97,119143.246,5.874,108101.388,5.8155,97690.5845,5.8387,97806.8457,6.1707,106320.6872,6.6786,144641.1589,,
108,20210218,300255.SZ,6.03,6.2,5.95,6.06,5.95,0.10999999999999943,1.8487,132555.27,80470.003,1.9451,5.932,123171.446,5.812,102957.705,5.7965,95835.4945,5.8403,96469.6237,6.1842,106666.1638,6.6859,145797.6057,,
