,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,300459.SZ,3.5,3.78,3.45,3.61,3.44,0.16999999999999993,4.9419,2338054.18,853277.204,7.9664,3.412,949948.978,3.38,900565.749,3.3135,673063.561,3.293,603703.83,3.2798,546193.902,3.3892,858936.2305,,
32,20210610,300459.SZ,3.41,3.55,3.38,3.44,3.34,0.10000000000000009,2.994,1168461.29,402011.531,3.9813,3.358,573644.326,3.343,713011.758,3.2985,584780.7345,3.279,537960.7023,3.2748,514321.7447,3.3897,846342.9808,,
33,20210609,300459.SZ,3.35,3.37,3.31,3.34,3.35,-0.010000000000000231,-0.2985,375713.53,125180.244,1.2802,3.336,477076.138,3.328,645791.617,3.2905,559606.39,3.2727,510816.181,3.2725,502044.8355,3.3929,840977.8045,,
34,20210608,300459.SZ,3.33,3.37,3.28,3.35,3.32,0.03000000000000025,0.9036,473690.16,157755.329,1.614,3.34,583378.506,3.322,661834.08,3.286,557812.7715,3.2687,511148.1183,3.273,505635.9178,3.3972,844725.2554,,
35,20210607,300459.SZ,3.35,3.37,3.3,3.32,3.34,-0.020000000000000018,-0.5988,393825.73,130658.205,1.3419,3.358,830655.294,3.312,652170.111,3.2805,553531.125,3.2667,505913.914,3.2718,507132.582,3.4027,845649.9183,,
36,20210604,300459.SZ,3.33,3.36,3.3,3.34,3.33,0.009999999999999787,0.3003,456530.92,151986.289,1.5555,3.348,851182.52,3.304,644040.948,3.2785,555395.807,3.2663,506045.7,3.273,512746.3417,3.4086,848267.274,,
37,20210603,300459.SZ,3.36,3.45,3.33,3.33,3.36,-0.029999999999999805,-0.8929,685620.35,231451.861,2.3361,3.328,852379.19,3.296,653242.373,3.276,565809.1655,3.2673,508629.7523,3.2758,516265.0702,3.4151,850937.3543,,
38,20210602,300459.SZ,3.4,3.47,3.36,3.36,3.44,-0.08000000000000007,-2.3256,907225.37,309259.18,3.0912,3.32,814507.096,3.285,632127.262,3.269,546030.203,3.2683,504817.8567,3.2805,518376.8492,3.4215,853866.2108,,
39,20210601,300459.SZ,3.28,3.58,3.27,3.44,3.27,0.16999999999999993,5.1988,1710074.1,587449.149,5.8267,3.304,740289.654,3.274,587760.753,3.261,522260.113,3.269,503361.098,3.283,514151.6902,3.4278,857301.5279,,
40,20210531,300459.SZ,3.24,3.3,3.22,3.27,3.24,0.029999999999999805,0.9259,496461.86,161832.243,1.6916,3.266,473684.928,3.253,440246.413,3.253,466420.672,3.265,477433.5867,3.2858,501624.662,3.4339,861717.1898,,
41,20210528,300459.SZ,3.28,3.29,3.22,3.24,3.29,-0.04999999999999982,-1.5198,462514.27,150156.409,1.5759,3.26,436899.376,3.247,445561.373,3.2495,455272.8705,3.2637,472417.7877,3.2912,509693.4437,3.4388,864976.7782,,
42,20210527,300459.SZ,3.28,3.33,3.27,3.29,3.28,0.010000000000000231,0.3049,496259.88,163732.043,1.6909,3.264,454105.556,3.254,456549.711,3.247,450435.1745,3.2613,467722.8783,3.2997,516719.5097,3.4435,865925.1831,,
43,20210526,300459.SZ,3.24,3.32,3.23,3.28,3.25,0.029999999999999805,0.9231,536138.16,175882.274,1.8268,3.25,449747.428,3.253,473421.163,3.245,443328.463,3.259,463139.2083,3.3075,520963.2573,3.4474,868616.1582,,
44,20210525,300459.SZ,3.26,3.26,3.2,3.25,3.24,0.009999999999999787,0.3086,377050.47,121769.362,1.2847,3.244,435231.852,3.25,453791.463,3.242,435805.1375,3.2587,461817.2327,3.3165,528861.3422,3.451,870785.1729,,
45,20210524,300459.SZ,3.25,3.28,3.23,3.24,3.26,-0.019999999999999574,-0.6135,312534.1,101558.585,1.0649,3.24,406807.898,3.249,454892.139,3.244,432785.8155,3.2583,463668.5973,3.3272,545643.4732,3.456,872313.0424,,
46,20210521,300459.SZ,3.22,3.29,3.19,3.26,3.22,0.03999999999999959,1.2422,548545.17,178239.617,1.869,3.234,454223.37,3.253,466750.666,3.2475,437048.076,3.2607,476806.827,3.336,561015.2448,3.4613,874860.1774,,
47,20210520,300459.SZ,3.22,3.24,3.17,3.22,3.25,-0.029999999999999805,-0.9231,474469.24,151966.465,1.6166,3.244,458993.866,3.256,478375.958,3.253,436323.442,3.2593,470090.833,3.3465,583157.47,3.4668,877007.8515,,
48,20210519,300459.SZ,3.22,3.31,3.2,3.25,3.23,0.020000000000000018,0.6192,463560.28,151213.713,1.5795,3.256,497094.898,3.253,459933.144,3.26,441163.154,3.259,475488.4623,3.3587,603027.2318,3.4736,883281.9301,,
49,20210518,300459.SZ,3.21,3.24,3.2,3.23,3.21,0.020000000000000018,0.6231,234930.7,75571.853,0.8005,3.256,472351.074,3.248,456759.473,3.2665,461161.2705,3.2563,469505.1977,3.3678,615619.3078,3.479,885679.0842,,
50,20210517,300459.SZ,3.3,3.3,3.2,3.21,3.31,-0.10000000000000009,-3.0211,549611.46,177503.256,1.8727,3.258,502976.38,3.253,492594.931,3.271,496027.1735,3.254,470703.5607,3.375,630403.7678,3.4843,890100.44,,
51,20210514,300459.SZ,3.3,3.34,3.27,3.31,3.28,0.03000000000000025,0.9146,572397.65,188909.958,1.9503,3.272,479277.962,3.252,464984.368,3.272,485845.995,3.252,470276.0703,3.3843,641531.7278,3.4903,890683.7671,,
52,20210513,300459.SZ,3.23,3.33,3.22,3.28,3.25,0.029999999999999805,0.9231,664974.4,218723.675,2.2657,3.268,497758.05,3.24,444320.638,3.265,473309.462,3.2497,464825.3287,3.3922,654318.0967,3.4959,890792.8741,,
53,20210512,300459.SZ,3.23,3.26,3.2,3.25,3.24,0.009999999999999787,0.3086,339841.16,109756.767,1.1579,3.25,422771.39,3.237,413235.763,3.262,457998.231,3.25,457968.4573,3.3993,673798.3148,3.5022,892382.494,,
54,20210511,300459.SZ,3.28,3.28,3.21,3.24,3.28,-0.03999999999999959,-1.2195,388057.23,125684.48,1.3222,3.24,441167.872,3.234,417818.812,3.263,465830.1175,3.252,472876.249,3.4123,703931.1515,3.5092,896910.7832,,
55,20210510,300459.SZ,3.27,3.34,3.25,3.28,3.29,-0.010000000000000231,-0.304,431119.37,141762.04,1.4689,3.248,482213.482,3.239,410679.492,3.263,468056.8265,3.2527,475774.0167,3.4205,720353.343,3.5176,902867.7978,,
56,20210507,300459.SZ,3.2,3.32,3.2,3.29,3.19,0.10000000000000009,3.1348,664798.09,217932.815,2.2651,3.232,450690.774,3.242,407345.486,3.2645,481834.9075,3.25,484270.4277,3.4283,743560.511,3.5269,911111.5365,,
57,20210506,300459.SZ,3.2,3.24,3.18,3.19,3.2,-0.010000000000000231,-0.3125,290041.1,92906.815,0.9882,3.212,390883.226,3.25,394270.926,3.261,465948.2705,3.251,474110.665,3.4338,757427.333,3.5344,915018.1133,,
58,20210430,300459.SZ,3.28,3.28,3.19,3.2,3.28,-0.07999999999999963,-2.439,431823.57,139421.109,1.4713,3.224,403700.136,3.267,422393.164,3.262,483266.1215,3.255,482665.6987,3.4438,784705.3157,3.5442,920862.1253,,
59,20210429,300459.SZ,3.19,3.34,3.18,3.28,3.2,0.07999999999999963,2.5,593285.28,194493.929,2.0215,3.228,394469.752,3.285,465563.068,3.2605,475878.06,3.2577,486981.3617,3.4545,827850.3655,3.5536,923968.7633,,
60,20210428,300459.SZ,3.2,3.24,3.16,3.2,3.19,0.010000000000000231,0.3135,273505.83,87543.718,0.9319,3.23,339145.502,3.289,499459.416,3.2545,459757.8755,3.2607,480505.6737,3.4645,873399.4437,3.5626,927953.3381,,
61,20210427,300459.SZ,3.23,3.24,3.15,3.19,3.25,-0.06000000000000005,-1.8462,365760.35,116485.983,1.2462,3.252,364000.198,3.292,506707.622,3.252,472921.9215,3.2667,488683.974,3.4667,884044.4882,3.5709,934129.9065,,
62,20210426,300459.SZ,3.22,3.27,3.2,3.25,3.22,0.029999999999999805,0.9317,354125.65,114717.127,1.2066,3.288,397658.626,3.29,502298.286,3.2545,475077.674,3.2707,490682.787,3.4678,890891.2493,3.5795,941522.5483,,
63,20210423,300459.SZ,3.28,3.3,3.2,3.22,3.29,-0.06999999999999984,-2.1277,385671.65,124622.134,1.3141,3.31,441086.192,3.287,502760.699,3.2565,480334.8045,3.2723,493273.49,3.4695,901894.9417,3.5895,947615.941,,
64,20210422,300459.SZ,3.3,3.33,3.28,3.29,3.31,-0.020000000000000018,-0.6042,316664.03,104447.261,1.079,3.342,536656.384,3.292,513841.423,3.261,500404.9675,3.2773,500123.7173,3.4742,918436.7648,3.6008,952306.8635,,
65,20210421,300459.SZ,3.35,3.37,3.3,3.31,3.37,-0.06000000000000005,-1.7804,397779.31,132162.181,1.3553,3.348,659773.33,3.287,525434.161,3.2595,508321.279,3.277,508351.25,3.477,929854.3617,3.6111,959675.4523,,
66,20210420,300459.SZ,3.36,3.42,3.34,3.37,3.36,0.010000000000000231,0.2976,534052.49,180299.488,1.8197,3.332,649415.046,3.287,556324.329,3.254,522732.8985,3.2797,519446.9833,3.4808,948751.0737,3.6224,965176.0658,,
67,20210419,300459.SZ,3.38,3.41,3.35,3.36,3.38,-0.020000000000000018,-0.5917,571263.48,192623.788,1.9464,3.292,606937.946,3.272,537625.615,3.2515,514030.5345,3.2843,523900.388,3.4817,962218.708,3.6344,973711.981,,
68,20210416,300459.SZ,3.3,3.44,3.28,3.38,3.32,0.06000000000000005,1.8072,863522.61,291258.796,2.9422,3.264,564435.206,3.257,544139.079,3.249,512801.966,3.2927,531935.8417,3.4842,981209.0278,3.6482,984488.3423,,
69,20210415,300459.SZ,3.22,3.44,3.19,3.32,3.23,0.08999999999999986,2.7864,932248.76,311169.646,3.1764,3.242,491026.462,3.236,486193.052,3.244,497690.5085,3.297,524942.2823,3.485,989685.4198,3.6608,995557.8174,,
70,20210414,300459.SZ,3.18,3.26,3.16,3.23,3.17,0.06000000000000005,1.8927,345987.89,111076.891,1.1789,3.226,391094.992,3.22,420056.335,3.2465,471028.8025,3.3067,525815.7373,3.485,997057.5577,3.6744,1006078.9362,,
71,20210413,300459.SZ,3.22,3.24,3.16,3.17,3.22,-0.050000000000000266,-1.5528,321666.99,102691.907,1.096,3.242,463233.612,3.212,439136.221,3.254,479672.15,3.3187,546969.0997,3.4893,1023042.249,3.6858,1011757.0812,,
72,20210412,300459.SZ,3.3,3.3,3.22,3.22,3.27,-0.04999999999999982,-1.5291,358749.78,116529.635,1.2224,3.252,468313.284,3.219,447857.062,3.261,484875.0375,3.338,565716.141,3.4933,1067698.8265,3.6987,1018672.8949,,
73,20210409,300459.SZ,3.24,3.33,3.19,3.27,3.24,0.029999999999999805,0.9259,496478.89,161769.875,1.6916,3.25,523842.952,3.226,457908.91,3.265,488529.8855,3.356,578787.3063,3.4967,1088965.8285,3.7106,1028110.8772,,
74,20210408,300459.SZ,3.29,3.33,3.23,3.24,3.31,-0.06999999999999984,-2.1148,432591.41,141201.172,1.474,3.23,481359.642,3.23,486968.512,3.27,493264.8645,3.3743,595905.4517,3.4897,1096064.0025,3.7234,1041969.2832,,
75,20210407,300459.SZ,3.27,3.38,3.27,3.31,3.22,0.08999999999999986,2.795,706680.99,234506.587,2.4078,3.214,449017.678,3.232,491208.397,3.272,499809.7945,3.396,627618.349,3.4857,1100370.2253,3.7377,1060876.0925,,
76,20210406,300459.SZ,3.2,3.24,3.17,3.22,3.21,0.010000000000000231,0.3115,347065.35,111445.655,1.1825,3.182,415038.83,3.221,489141.468,3.276,501008.3105,3.4113,645223.6627,3.482,1100245.539,3.7495,1071789.3097,,
77,20210402,300459.SZ,3.17,3.28,3.16,3.21,3.17,0.040000000000000036,1.2618,636398.12,204564.23,2.1684,3.186,427400.84,3.231,490435.454,3.2905,517037.7745,3.4337,696224.107,3.4803,1106476.6562,3.76,1081802.1282,,
78,20210401,300459.SZ,3.17,3.2,3.12,3.17,3.16,0.009999999999999787,0.3165,284062.34,89759.181,0.9679,3.202,391974.868,3.241,481464.853,3.3105,525834.223,3.4583,730566.0013,3.48,1104936.8305,3.769,1087279.3207,,
79,20210331,300459.SZ,3.15,3.19,3.12,3.16,3.15,0.010000000000000231,0.3175,270881.59,85503.98,0.923,3.23,492577.382,3.252,509187.965,3.3275,544316.8975,3.4793,761733.418,3.4795,1110642.0893,3.7791,1098033.371,,
80,20210330,300459.SZ,3.23,3.23,3.11,3.15,3.24,-0.0900000000000003,-2.7778,536786.75,169272.765,1.829,3.25,533399.116,3.273,522001.27,3.35,578695.4385,3.496,790103.975,3.4793,1119844.7053,3.7888,1106846.1543,,
81,20210329,300459.SZ,3.32,3.34,3.23,3.24,3.29,-0.04999999999999982,-1.5198,408875.4,134224.158,1.3931,3.26,563244.106,3.296,520208.079,3.372,600885.539,3.5167,812787.3853,3.4783,1123524.7743,3.7997,1113866.086,,
82,20210326,300459.SZ,3.29,3.32,3.25,3.29,3.31,-0.020000000000000018,-0.6042,459268.26,150934.132,1.5648,3.276,553470.068,3.303,521893.013,3.3975,624645.6805,3.5347,843810.8647,3.4763,1124918.691,3.8104,1130409.5468,,
83,20210325,300459.SZ,3.23,3.4,3.18,3.31,3.26,0.050000000000000266,1.5337,787074.91,259925.62,2.6818,3.28,570954.838,3.304,519150.861,3.421,639226.5045,3.5487,889628.1723,3.473,1129728.3008,3.8248,1143878.7281,,
84,20210324,300459.SZ,3.2,3.27,3.19,3.26,3.2,0.05999999999999961,1.875,474990.26,153540.833,1.6184,3.274,525798.548,3.31,499561.217,3.4465,650373.9215,3.5727,934986.054,3.4715,1141205.4848,3.84,1158001.2083,,
85,20210323,300459.SZ,3.33,3.33,3.19,3.2,3.32,-0.11999999999999966,-3.6145,686011.7,221982.634,2.3374,3.296,510603.424,3.312,508411.192,3.478,695823.325,3.5883,964932.6693,3.4702,1165931.3657,3.8569,1181234.4875,,
86,20210322,300459.SZ,3.31,3.35,3.28,3.32,3.31,0.009999999999999787,0.3021,360005.21,119258.859,1.2266,3.332,477172.052,3.331,512875.153,3.5065,723264.76,3.6067,1002850.5943,3.4757,1162662.4855,3.8721,1201610.6044,,
87,20210319,300459.SZ,3.27,3.38,3.24,3.31,3.28,0.03000000000000025,0.9146,546692.11,182198.942,1.8627,3.33,490315.958,3.35,543640.095,3.535,799118.4335,3.6167,1040744.001,3.4788,1165010.9857,3.8892,1223321.41,,
88,20210318,300459.SZ,3.37,3.37,3.27,3.28,3.37,-0.0900000000000003,-2.6706,561293.46,185396.901,1.9125,3.328,467346.884,3.38,570203.593,3.567,855116.5755,3.6327,1086744.9327,3.4835,1166567.5632,3.9093,1252258.0827,,
89,20210317,300459.SZ,3.38,3.4,3.33,3.37,3.38,-0.009999999999999787,-0.2959,399014.64,134064.112,1.3595,3.346,473323.886,3.403,579445.83,3.593,888006.1445,3.6513,1168719.3693,3.488,1168512.264,3.9277,1279901.418,,
90,20210316,300459.SZ,3.33,3.4,3.31,3.38,3.31,0.06999999999999984,2.1148,518854.84,174829.149,1.7679,3.328,506218.96,3.427,635389.607,3.6075,924155.3275,3.6683,1266293.2137,3.4928,1170051.0533,3.9483,1322878.186,,
91,20210315,300459.SZ,3.29,3.38,3.28,3.31,3.3,0.010000000000000231,0.303,425724.74,141502.715,1.4506,3.33,548578.254,3.448,681562.999,3.627,959077.0385,3.6667,1279405.0023,3.4985,1171678.559,3.963,1351967.0547,,
92,20210312,300459.SZ,3.35,3.36,3.29,3.3,3.37,-0.07000000000000028,-2.0772,431846.74,142959.0,1.4714,3.37,596964.232,3.492,727398.348,3.6505,1004769.7905,3.665,1291099.7117,3.5047,1178364.217,3.9711,1386309.3171,,
93,20210311,300459.SZ,3.27,3.42,3.25,3.37,3.28,0.0900000000000003,2.7439,591178.47,197854.492,2.0143,3.432,673060.302,3.538,759302.148,3.671,1074866.828,3.6667,1310516.3933,3.5133,1179910.7735,3.9865,1443070.9824,,
94,20210310,300459.SZ,3.4,3.43,3.25,3.28,3.39,-0.11000000000000032,-3.2448,563490.01,187248.92,1.92,3.46,685567.774,3.583,801186.626,3.704,1152698.4725,3.671,1336749.8123,3.5213,1183814.593,4.0038,1482758.2465,,
95,20210309,300459.SZ,3.51,3.52,3.28,3.39,3.51,-0.11999999999999966,-3.4188,730651.31,248421.975,2.4895,3.526,764560.254,3.644,883235.458,3.7265,1193193.408,3.677,1351357.4733,3.5335,1184167.2547,4.0142,1510730.7176,,
96,20210308,300459.SZ,3.64,3.65,3.51,3.51,3.61,-0.10000000000000009,-2.7701,667654.63,238825.529,2.2749,3.566,814547.744,3.682,933654.367,3.7445,1247838.315,3.682,1378055.164,3.5442,1183788.2063,4.0212,1528379.6458,,
97,20210305,300459.SZ,3.5,3.67,3.46,3.61,3.51,0.10000000000000009,2.849,812327.09,290843.433,2.7678,3.614,857832.464,3.72,1054596.772,3.75,1289295.954,3.679,1400537.028,3.5543,1185609.6383,4.0258,1543565.6713,,
98,20210304,300459.SZ,3.57,3.61,3.49,3.51,3.61,-0.10000000000000009,-2.7701,653715.83,231349.221,2.2274,3.644,845543.994,3.754,1140029.558,3.759,1345015.6025,3.6757,1430482.214,3.5625,1189355.5723,4.0306,1572124.517,,
99,20210303,300459.SZ,3.6,3.64,3.45,3.61,3.59,0.020000000000000018,0.5571,958452.41,338958.147,3.2657,3.706,916805.478,3.783,1196566.459,3.7755,1463356.139,3.673,1454428.5573,3.5727,1200451.3657,4.0342,1590182.9715,,
100,20210302,300459.SZ,3.75,3.75,3.58,3.59,3.75,-0.16000000000000014,-4.2667,980588.76,358037.981,3.3411,3.762,1001910.662,3.788,1212921.048,3.789,1581745.017,3.6633,1468299.378,3.582,1221809.7175,4.0363,1604192.5558,,
101,20210301,300459.SZ,3.75,3.81,3.69,3.75,3.76,-0.009999999999999787,-0.266,884078.23,330423.67,3.0123,3.798,1052760.99,3.806,1236591.078,3.776,1578326.004,3.66,1499115.3983,3.5865,1220260.1127,4.0387,1626748.3868,,
102,20210226,300459.SZ,3.75,3.84,3.71,3.76,3.82,-0.06000000000000005,-1.5707,750884.74,284343.101,2.5585,3.826,1251361.08,3.809,1282141.233,3.7515,1572950.3935,3.6487,1569681.512,3.5873,1215130.8565,4.0401,1647875.9209,,
103,20210225,300459.SZ,3.98,4.0,3.77,3.82,3.89,-0.07000000000000028,-1.7995,1010023.25,388316.956,3.4414,3.864,1434515.122,3.804,1390431.508,3.731,1586123.516,3.6373,1599144.3507,3.5873,1216269.059,4.0384,1664099.3893,,
104,20210224,300459.SZ,3.75,3.95,3.73,3.89,3.77,0.1200000000000001,3.183,1383978.33,535185.616,4.7156,3.86,1476327.44,3.825,1504210.319,3.715,1604531.4055,3.605,1596222.5533,3.5855,1212709.0037,4.0381,1687901.575,,
105,20210223,300459.SZ,3.86,3.9,3.73,3.77,3.89,-0.1200000000000001,-3.0848,1234840.4,467779.434,4.2074,3.814,1423931.434,3.809,1503151.358,3.6935,1585418.481,3.5753,1573122.1017,3.5848,1198982.6117,4.0346,1705931.3353,,
106,20210222,300459.SZ,3.95,4.07,3.86,3.89,3.95,-0.06000000000000005,-1.519,1877078.68,746868.068,6.3957,3.814,1420421.166,3.807,1562022.263,3.682,1600255.5625,3.5527,1555267.4153,3.5867,1188705.11,4.0308,1712852.7312,,
107,20210219,300459.SZ,3.78,4.01,3.75,3.95,3.8,0.15000000000000036,3.9474,1666654.95,650922.909,5.6787,3.792,1312921.386,3.78,1523995.136,3.6585,1573507.156,3.527,1516729.2053,3.5872,1170858.233,4.0236,1700686.5073,,
