,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,000520.SZ,3.24,3.35,3.23,3.26,3.26,0.0,0.0,77308.54,25387.654,0.7639,3.246,68827.716,3.202,56582.149,3.186,51625.259,3.2003,48658.9863,3.1705,62449.1885,3.164,59621.8028,,
25,20210622,000520.SZ,3.27,3.29,3.23,3.26,3.24,0.019999999999999574,0.6173,59347.03,19360.844,0.5864,3.224,59550.868,3.192,52158.4,3.183,49885.182,3.2007,48322.8127,3.1683,61579.4733,3.1643,59240.49,,
26,20210621,000520.SZ,3.26,3.27,3.21,3.24,3.25,-0.009999999999999787,-0.3077,46548.0,15081.141,0.4599,3.198,56148.216,3.18,50033.198,3.1805,48871.881,3.2,48910.3967,3.1665,61427.3587,3.1652,59050.5981,,
27,20210618,000520.SZ,3.19,3.25,3.17,3.25,3.22,0.029999999999999805,0.9317,71280.63,22890.872,0.7043,3.182,57081.018,3.169,48245.0,3.181,49039.633,3.1997,51309.425,3.1647,61161.6797,3.1664,59247.7775,,
28,20210617,000520.SZ,3.13,3.23,3.12,3.22,3.15,0.07000000000000028,2.2222,89654.38,28689.556,0.8858,3.17,56046.646,3.157,44611.038,3.178,47298.778,3.196,51381.7707,3.162,60538.2047,3.1683,59034.4297,,
29,20210616,000520.SZ,3.13,3.15,3.11,3.15,3.13,0.020000000000000018,0.639,30924.3,9697.807,0.3056,3.158,44336.582,3.148,40032.6,3.1775,44221.777,3.1943,49969.918,3.1603,59578.1253,3.1702,58529.7571,,
30,20210615,000520.SZ,3.18,3.18,3.13,3.13,3.16,-0.03000000000000025,-0.9494,42333.77,13296.882,0.4183,3.16,44765.932,3.149,41321.171,3.1815,44224.616,3.1947,51472.3503,3.1602,59786.8053,3.1724,58479.6648,,
31,20210611,000520.SZ,3.18,3.21,3.16,3.16,3.19,-0.029999999999999805,-0.9404,51212.01,16297.639,0.506,3.162,43918.18,3.153,45379.686,3.187,44130.5775,3.194,52097.5,3.1602,59791.029,3.1747,58308.4402,,
32,20210610,000520.SZ,3.16,3.23,3.15,3.19,3.16,0.029999999999999805,0.9494,66108.77,21109.849,0.6532,3.156,39408.982,3.162,48990.787,3.192,44168.9155,3.191,51533.9407,3.1595,59692.222,3.1764,58165.8493,,
33,20210609,000520.SZ,3.16,3.17,3.14,3.16,3.16,0.0,0.0,31104.06,9816.345,0.3073,3.144,33175.43,3.163,45666.41,3.1945,43417.358,3.187,50286.2277,3.1578,59269.102,3.1782,57778.7219,,
34,20210608,000520.SZ,3.13,3.16,3.13,3.16,3.14,0.020000000000000018,0.6369,33071.05,10410.141,0.3268,3.138,35728.618,3.17,46668.369,3.1995,44697.405,3.1837,50840.2263,3.1565,59604.1568,3.1804,57738.0556,,
35,20210607,000520.SZ,3.13,3.17,3.13,3.14,3.13,0.010000000000000231,0.3195,38095.01,11980.774,0.3764,3.138,37876.41,3.174,47611.964,3.205,46405.019,3.182,51048.9093,3.1548,59967.0635,3.1829,57687.867,,
36,20210604,000520.SZ,3.13,3.15,3.12,3.13,3.13,0.0,0.0,28666.02,8990.325,0.2832,3.144,46841.192,3.181,47710.564,3.21,48348.996,3.181,51602.3227,3.1545,61426.9548,3.1858,57659.0002,,
37,20210603,000520.SZ,3.14,3.16,3.13,3.13,3.13,0.0,0.0,34941.01,10985.91,0.3452,3.168,58572.592,3.193,49834.266,3.215,52841.6375,3.1817,52404.01,3.1537,61580.7045,3.189,57813.9897,,
38,20210602,000520.SZ,3.16,3.18,3.11,3.13,3.16,-0.03000000000000025,-0.9494,43870.0,13825.437,0.4335,3.182,58157.39,3.199,49986.518,3.2155,54767.137,3.1827,53369.5527,3.1532,61751.9017,3.192,57900.2473,,
39,20210601,000520.SZ,3.17,3.19,3.15,3.16,3.17,-0.009999999999999787,-0.3155,43810.01,13864.377,0.4329,3.202,57608.12,3.207,48410.954,3.2175,54938.577,3.1833,53820.9117,3.1518,61606.2808,3.1955,57907.7008,,
40,20210531,000520.SZ,3.22,3.23,3.16,3.17,3.25,-0.08000000000000007,-2.4615,82918.92,26345.538,0.8193,3.21,57347.518,3.214,47128.061,3.2175,56547.94,3.182,54246.083,3.1502,61439.564,3.1985,57724.5598,,
41,20210528,000520.SZ,3.19,3.29,3.17,3.25,3.2,0.04999999999999982,1.5625,87323.02,28178.618,0.8628,3.218,48579.936,3.221,42881.469,3.2145,55456.407,3.1817,55123.0243,3.1482,60465.7002,3.2013,57426.9456,,
42,20210527,000520.SZ,3.23,3.24,3.2,3.2,3.23,-0.029999999999999805,-0.9288,32865.0,10574.265,0.3247,3.218,41095.94,3.222,39347.044,3.2055,52805.5175,3.1773,55139.9903,3.1448,59552.7998,3.2037,56955.8155,,
43,20210526,000520.SZ,3.21,3.23,3.18,3.23,3.2,0.029999999999999805,0.9375,41123.65,13188.736,0.4063,3.216,41815.646,3.226,41168.306,3.199,52596.1365,3.1753,58958.7967,3.1418,59376.1165,3.2061,56907.7992,,
44,20210525,000520.SZ,3.21,3.22,3.16,3.2,3.21,-0.009999999999999787,-0.3115,42507.0,13577.691,0.42,3.212,39213.788,3.229,42726.441,3.1905,52926.155,3.176,65558.1967,3.1385,59336.327,3.2085,56902.0188,,
45,20210524,000520.SZ,3.25,3.26,3.2,3.21,3.25,-0.040000000000000036,-1.2308,39081.01,12590.53,0.3861,3.218,36908.604,3.236,45198.074,3.186,52767.382,3.1777,76912.0117,3.1357,59328.8453,3.2115,56930.8534,,
46,20210521,000520.SZ,3.19,3.26,3.16,3.25,3.19,0.06000000000000005,1.8809,49903.04,16058.077,0.4931,3.224,37183.002,3.239,48987.428,3.181,53548.202,3.1833,79802.3707,3.1332,59183.6618,3.2147,57273.9532,,
47,20210520,000520.SZ,3.21,3.22,3.15,3.19,3.21,-0.020000000000000018,-0.6231,36463.53,11612.314,0.3603,3.226,37598.148,3.237,55849.009,3.176,53688.882,3.1773,78819.5027,3.1305,59267.4063,3.2176,57519.8469,,
48,20210519,000520.SZ,3.21,3.23,3.2,3.21,3.23,-0.020000000000000018,-0.6192,28114.36,9021.983,0.2778,3.236,40520.966,3.232,59547.756,3.1745,55061.07,3.173,78298.2263,3.1287,59216.2095,3.2206,57574.7679,,
49,20210518,000520.SZ,3.25,3.25,3.21,3.23,3.24,-0.010000000000000231,-0.3086,30981.08,10007.202,0.3061,3.246,46239.094,3.228,61466.2,3.1715,56525.8905,3.168,78077.5337,3.1255,59464.6215,3.2238,57943.6806,,
50,20210517,000520.SZ,3.25,3.29,3.22,3.24,3.26,-0.019999999999999574,-0.6135,40453.0,13148.321,0.3997,3.254,53487.544,3.221,65967.819,3.166,57805.094,3.163,77890.5523,3.1207,59488.0935,3.2271,58739.2658,,
51,20210514,000520.SZ,3.26,3.27,3.23,3.26,3.24,0.019999999999999574,0.6173,51978.77,16895.831,0.5136,3.254,60791.854,3.208,68031.345,3.162,61243.802,3.1563,77464.7523,3.1162,59166.8632,3.2298,59222.6958,,
52,20210513,000520.SZ,3.26,3.3,3.24,3.24,3.26,-0.019999999999999574,-0.6135,51077.62,16692.368,0.5047,3.248,74099.87,3.189,66263.991,3.155,63036.4635,3.1503,77217.9027,3.1105,59007.0012,3.2322,59404.1754,,
53,20210512,000520.SZ,3.29,3.33,3.24,3.26,3.27,-0.010000000000000231,-0.3058,56705.0,18577.081,0.5603,3.228,78574.546,3.172,64023.967,3.15,67854.042,3.146,77088.952,3.1068,58704.2392,3.234,59241.0953,,
54,20210511,000520.SZ,3.23,3.27,3.17,3.27,3.24,0.029999999999999805,0.9259,67223.33,21683.118,0.6642,3.21,76693.306,3.152,63125.869,3.1495,76974.0745,3.1407,76239.3907,3.1032,58620.4252,3.2355,59001.582,,
55,20210510,000520.SZ,3.24,3.26,3.18,3.24,3.23,0.010000000000000231,0.3096,76974.55,24781.576,0.7606,3.188,78448.094,3.136,60336.69,3.1485,92768.9805,3.136,74836.134,3.1005,57979.3177,3.2372,58993.3202,,
56,20210507,000520.SZ,3.14,3.23,3.13,3.23,3.14,0.08999999999999986,2.8662,118518.85,37927.006,1.171,3.162,75270.836,3.123,58108.976,3.1555,95209.842,3.133,73944.3207,3.0987,57511.1397,3.2398,59187.4377,,
57,20210506,000520.SZ,3.19,3.22,3.13,3.14,3.17,-0.029999999999999805,-0.9464,73451.0,23281.083,0.7257,3.13,58428.112,3.115,51528.755,3.1475,90304.7495,3.1297,71013.9343,3.0977,56680.737,3.2419,58880.6066,,
58,20210430,000520.SZ,3.16,3.18,3.13,3.17,3.16,0.009999999999999787,0.3165,47298.8,14958.952,0.4673,3.116,49473.388,3.117,50574.384,3.1435,87673.4615,3.128,69694.6387,3.0963,56080.1158,3.2442,58450.2305,,
59,20210429,000520.SZ,3.11,3.2,3.09,3.16,3.11,0.050000000000000266,1.6077,75997.27,23931.431,0.7509,3.094,49558.432,3.115,51585.581,3.138,86383.2005,3.1263,69186.3327,3.0938,55662.5103,3.2461,58193.9515,,
60,20210428,000520.SZ,3.07,3.16,3.06,3.11,3.07,0.040000000000000036,1.3029,61088.26,19047.085,0.6036,3.084,42225.286,3.111,49642.369,3.134,83851.919,3.1257,68101.2603,3.092,55274.145,3.248,57759.142,,
61,20210427,000520.SZ,3.07,3.07,3.03,3.07,3.07,0.0,0.0,34305.23,10450.913,0.339,3.084,40947.116,3.116,54456.259,3.1305,82181.456,3.1263,67484.558,3.0922,54914.9582,3.2502,57576.6458,,
62,20210426,000520.SZ,3.05,3.09,3.05,3.07,3.06,0.009999999999999787,0.3268,28677.38,8807.555,0.2833,3.1,44629.398,3.121,59808.936,3.131,82694.8585,3.128,67850.5033,3.0938,54888.4943,3.2527,57526.1136,,
63,20210423,000520.SZ,3.09,3.11,3.05,3.06,3.11,-0.04999999999999982,-1.6077,47724.02,14689.967,0.4715,3.118,51675.38,3.128,71684.117,3.133,83621.4445,3.1287,68251.9763,3.0963,55255.0072,3.2554,57465.5104,,
64,20210422,000520.SZ,3.11,3.15,3.1,3.11,3.11,0.0,0.0,39331.54,12261.292,0.3886,3.136,53612.73,3.147,90822.28,3.135,82796.1515,3.1293,68368.0873,3.0992,55023.4028,3.258,57381.9937,,
65,20210421,000520.SZ,3.14,3.14,3.09,3.11,3.15,-0.040000000000000036,-1.2698,54697.41,17038.452,0.5404,3.138,57059.452,3.161,125201.271,3.136,82085.856,3.1277,68885.2177,3.1005,54709.7078,3.2604,57182.7053,,
66,20210420,000520.SZ,3.16,3.19,3.14,3.15,3.16,-0.010000000000000231,-0.3165,52716.64,16660.393,0.5209,3.148,67965.402,3.188,132310.708,3.138,81861.993,3.128,71251.587,3.1018,54410.5817,3.2628,57010.458,,
67,20210419,000520.SZ,3.14,3.2,3.13,3.16,3.15,0.010000000000000231,0.3175,63907.29,20186.83,0.6314,3.142,74988.474,3.18,129080.744,3.137,80756.524,3.1257,70757.399,3.1032,54264.3212,3.2643,56957.4693,,
68,20210416,000520.SZ,3.12,3.16,3.1,3.15,3.12,0.029999999999999805,0.9615,57410.77,17994.333,0.5673,3.138,91692.854,3.17,124772.539,3.1335,79254.766,3.1237,70134.2507,3.104,53841.1422,3.2663,56624.9169,,
69,20210415,000520.SZ,3.16,3.17,3.12,3.12,3.16,-0.040000000000000036,-1.2658,56565.15,17723.265,0.5589,3.158,128031.83,3.161,121180.82,3.132,77986.7085,3.1203,69391.65,3.1047,53841.3977,3.2685,56296.6013,,
70,20210414,000520.SZ,3.12,3.23,3.07,3.16,3.12,0.040000000000000036,1.2821,109227.16,34256.537,1.0792,3.184,193343.09,3.157,118061.469,3.133,77330.706,3.1183,68633.045,3.107,53638.4785,3.2712,56048.8172,,
71,20210413,000520.SZ,3.15,3.18,3.1,3.12,3.14,-0.020000000000000018,-0.6369,87832.0,27484.079,0.8678,3.228,196656.014,3.145,109906.653,3.1315,73998.7075,3.1147,65808.376,3.1083,52487.8425,3.2737,55343.9408,,
72,20210412,000520.SZ,3.17,3.25,3.12,3.14,3.25,-0.10999999999999988,-3.3846,147429.19,46621.808,1.4567,3.218,183173.014,3.141,105580.781,3.1315,71871.287,3.1123,63965.6093,3.1103,51796.4648,3.2768,54756.3747,,
73,20210409,000520.SZ,3.12,3.38,3.11,3.25,3.25,0.0,0.0,239105.65,77247.449,2.3625,3.202,157852.224,3.138,95558.772,3.129,66535.906,3.1083,59793.4363,3.1123,50145.5727,3.2798,53734.6565,,
74,20210408,000520.SZ,3.5,3.5,3.25,3.25,3.38,-0.1299999999999999,-3.8462,383121.45,129872.512,3.7855,3.164,114329.81,3.123,74770.023,3.1205,57140.991,3.101,53114.4573,3.1127,47424.5638,3.2824,52060.1482,,
75,20210407,000520.SZ,3.38,3.38,3.38,3.38,3.07,0.31000000000000005,10.0977,125791.78,42517.621,1.2429,3.13,42779.848,3.111,38970.441,3.111,40727.191,3.0937,41745.679,3.1138,42824.5897,3.2845,49039.028,,
76,20210406,000520.SZ,3.06,3.07,3.04,3.07,3.06,0.009999999999999787,0.3268,20417.0,6248.922,0.2017,3.062,23157.292,3.088,31413.278,3.098,40722.0265,3.083,38564.953,3.1152,42829.1102,3.2858,48225.9469,,
77,20210402,000520.SZ,3.05,3.07,3.04,3.06,3.06,0.0,0.0,20825.24,6349.678,0.2058,3.064,27988.548,3.094,32432.304,3.0985,41595.7265,3.0837,39715.31,3.1217,44427.6492,3.2893,48218.8226,,
78,20210401,000520.SZ,3.08,3.08,3.04,3.06,3.08,-0.020000000000000018,-0.6494,21493.58,6565.617,0.2124,3.074,33265.32,3.097,33736.993,3.1005,42815.1065,3.0843,40134.1927,3.1273,45884.0817,3.2922,48199.268,,
79,20210331,000520.SZ,3.04,3.1,3.03,3.08,3.04,0.040000000000000036,1.3158,25371.64,7774.032,0.2507,3.082,35210.236,3.103,34792.597,3.1,43497.065,3.083,40851.7093,3.1338,48212.478,3.2951,48190.8379,,
80,20210330,000520.SZ,3.08,3.08,3.03,3.04,3.08,-0.040000000000000036,-1.2987,27679.0,8416.242,0.2735,3.092,35161.034,3.109,36599.943,3.099,43918.833,3.0783,41085.6347,3.1415,51787.2412,3.2978,48234.2743,,
81,20210329,000520.SZ,3.11,3.12,3.06,3.08,3.11,-0.029999999999999805,-0.9646,44573.28,13730.402,0.4404,3.114,39669.264,3.118,38090.762,3.0995,43759.2375,3.076,40868.974,3.1475,54642.8333,3.3013,48287.7076,,
82,20210326,000520.SZ,3.11,3.12,3.09,3.11,3.1,0.009999999999999787,0.3226,47209.1,14644.83,0.4665,3.124,36876.06,3.122,38161.793,3.098,43158.0235,3.0707,40796.0997,3.1543,56691.9495,3.3048,48170.3337,,
83,20210325,000520.SZ,3.11,3.15,3.1,3.1,3.13,-0.029999999999999805,-0.9585,31218.16,9748.39,0.3085,3.12,34208.666,3.12,37513.04,3.0935,41910.7685,3.0677,40319.5263,3.1553,56543.6197,3.3085,47949.3087,,
84,20210324,000520.SZ,3.14,3.15,3.11,3.13,3.15,-0.020000000000000018,-0.6349,25125.63,7859.396,0.2483,3.124,34374.958,3.118,39511.959,3.09,42286.6745,3.0657,41001.4597,3.1575,56794.4172,3.3123,47937.0262,,
85,20210323,000520.SZ,3.13,3.18,3.11,3.15,3.13,0.020000000000000018,0.639,50220.15,15819.504,0.4962,3.126,38038.852,3.111,42483.941,3.085,43133.298,3.065,41122.5013,3.1603,56901.5067,3.3161,47968.9978,,
86,20210322,000520.SZ,3.08,3.13,3.08,3.13,3.09,0.040000000000000036,1.2945,30607.26,9541.176,0.3024,3.122,36512.26,3.108,50030.775,3.0805,42140.7905,3.0643,41077.9587,3.164,56673.8375,3.3201,47761.3612,,
87,20210319,000520.SZ,3.11,3.15,3.08,3.09,3.12,-0.03000000000000025,-0.9615,33872.13,10550.45,0.3347,3.12,39447.526,3.103,50759.149,3.0785,43356.813,3.0657,42347.5397,3.1682,57333.8753,3.3242,47839.7284,,
88,20210318,000520.SZ,3.14,3.14,3.11,3.12,3.14,-0.020000000000000018,-0.6369,32049.62,10004.758,0.3167,3.12,40817.414,3.104,51893.22,3.078,43332.7925,3.0647,42465.593,3.1747,57530.6547,3.3283,47773.4566,,
89,20210317,000520.SZ,3.11,3.15,3.1,3.14,3.13,0.010000000000000231,0.3195,43445.1,13601.384,0.4293,3.112,44648.96,3.097,52201.533,3.073,43881.2655,3.0613,42138.688,3.18,57481.3888,3.3323,47705.6616,,
90,20210316,000520.SZ,3.13,3.13,3.09,3.13,3.12,0.009999999999999787,0.3205,42587.19,13254.25,0.4208,3.096,46929.03,3.089,51237.723,3.063,43328.4805,3.0583,42447.0297,3.1847,57172.5243,3.3358,47602.3025,,
91,20210315,000520.SZ,3.09,3.15,3.08,3.12,3.09,0.03000000000000025,0.9709,45283.59,14112.412,0.4474,3.094,63549.29,3.081,49427.713,3.055,42258.08,3.058,42345.3583,3.1892,56825.8513,3.3396,47606.3867,,
92,20210312,000520.SZ,3.08,3.11,3.05,3.09,3.08,0.009999999999999787,0.3247,40721.57,12555.207,0.4024,3.086,62070.772,3.074,48154.254,3.045,42113.253,3.0597,41926.4853,3.1933,56639.4767,3.3432,47788.3175,,
93,20210311,000520.SZ,3.06,3.09,3.03,3.08,3.06,0.020000000000000018,0.6536,51207.35,15646.911,0.506,3.088,62969.026,3.067,46308.497,3.0415,41722.7695,3.064,42258.038,3.1987,56288.3418,3.3481,48033.8096,,
94,20210310,000520.SZ,3.11,3.12,3.03,3.06,3.12,-0.06000000000000005,-1.9231,54845.45,16915.976,0.5419,3.082,59754.106,3.062,45061.39,3.0395,41746.21,3.069,41678.7183,3.2043,55871.9543,3.3528,48024.0051,,
95,20210309,000520.SZ,3.08,3.22,3.04,3.12,3.08,0.040000000000000036,1.2987,125688.49,39419.667,1.2419,3.082,55546.416,3.059,43782.655,3.042,40441.7815,3.0733,40534.198,3.211,55408.6705,3.3572,48001.5008,,
96,20210308,000520.SZ,3.1,3.13,3.07,3.08,3.1,-0.020000000000000018,-0.6452,37891.0,11720.874,0.3744,3.068,35306.136,3.053,34250.806,3.0425,36601.5505,3.0757,37569.5763,3.2172,53891.0457,3.3611,47511.9605,,
97,20210305,000520.SZ,3.03,3.11,3.03,3.1,3.05,0.050000000000000266,1.6393,45212.84,13917.993,0.4467,3.062,34237.736,3.054,35954.477,3.047,38141.735,3.0807,37771.2433,3.2243,54047.2748,3.3652,47772.2476,,
98,20210304,000520.SZ,3.04,3.07,3.03,3.05,3.06,-0.010000000000000231,-0.3268,35132.75,10729.988,0.3471,3.046,29647.968,3.052,34772.365,3.045,37751.7795,3.0843,37548.0337,3.2308,54048.5928,3.3698,47913.4922,,
99,20210303,000520.SZ,3.05,3.07,3.04,3.06,3.05,0.010000000000000231,0.3279,33807.0,10320.656,0.334,3.042,30368.674,3.049,35560.998,3.0435,37107.2655,3.089,38291.1453,3.2392,54209.1208,3.375,47926.3903,,
100,20210302,000520.SZ,3.04,3.08,3.03,3.05,3.05,0.0,0.0,24487.09,7471.679,0.2419,3.036,32018.894,3.037,35419.238,3.043,38051.683,3.0957,38643.912,3.2468,54009.5557,3.3799,48005.0577,,
101,20210301,000520.SZ,3.0,3.07,3.0,3.05,3.02,0.029999999999999805,0.9934,32549.0,9911.636,0.3216,3.038,33195.476,3.029,35088.447,3.0465,38804.181,3.102,39167.309,3.2545,54388.191,3.3852,48141.4822,,
102,20210226,000520.SZ,3.02,3.03,2.98,3.02,3.03,-0.009999999999999787,-0.33,22264.0,6703.203,0.22,3.046,37671.218,3.016,36072.252,3.0525,38812.601,3.1083,39627.3203,3.2625,54358.8312,3.3902,48174.0267,,
103,20210225,000520.SZ,3.05,3.07,3.01,3.03,3.03,0.0,0.0,38736.28,11756.822,0.3827,3.058,39896.762,3.016,37137.042,3.0625,40232.8085,3.1163,40497.709,3.2703,54439.4818,3.3953,48430.48,,
104,20210224,000520.SZ,3.06,3.11,3.01,3.03,3.06,-0.03000000000000025,-0.9804,42058.1,12829.399,0.4156,3.056,40753.322,3.017,38431.03,3.0725,39987.3825,3.1243,41734.6703,3.2785,54467.7105,3.4007,48425.8693,,
105,20210223,000520.SZ,3.11,3.11,3.04,3.06,3.09,-0.029999999999999805,-0.9709,30370.0,9331.326,0.3001,3.038,38819.582,3.025,37100.908,3.0805,38909.9695,3.134,43903.5003,3.2873,54532.8615,3.4064,48471.9345,,
106,20210222,000520.SZ,3.06,3.14,3.06,3.09,3.08,0.009999999999999787,0.3247,54927.71,17080.059,0.5427,3.02,36981.418,3.032,38952.295,3.087,39228.9615,3.1473,47093.2673,3.2963,55364.2445,3.4121,48679.7487,,
107,20210219,000520.SZ,3.03,3.09,3.02,3.08,3.02,0.06000000000000005,1.9868,33391.72,10192.699,0.3299,2.986,34473.286,3.04,40328.993,3.094,38679.6265,3.1597,49139.9883,3.3047,55772.2875,3.4172,48623.8503,,
108,20210218,000520.SZ,2.97,3.07,2.96,3.02,2.94,0.08000000000000007,2.7211,43019.08,12977.404,0.4251,2.974,34377.322,3.038,40731.194,3.1005,38935.868,3.1703,51633.9707,3.3125,55933.3263,3.4227,48937.1138,,
109,20210210,000520.SZ,2.95,2.99,2.92,2.94,2.97,-0.03000000000000025,-1.0101,32389.4,9561.133,0.32,2.978,36108.738,3.038,38653.533,3.109,39656.219,3.1847,55573.2467,3.322,56422.7397,3.4291,49316.9215,,
