,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,603396.SH,38.38,39.25,37.15,38.9,38.24,0.6599999999999966,1.7259,32804.8,125936.171,3.1012,38.512,41070.624,38.606,43691.722,37.0625,41656.645,35.806,38438.4067,33.0706,27414.9665,35.5023,31195.4938,,
30,20210615,603396.SH,38.6,39.6,37.9,38.24,38.0,0.240000000000002,0.6316,37032.0,143289.643,3.5009,38.28,41695.424,38.801,50478.633,36.7995,41515.4995,35.4943,37770.73,32.9259,27113.8147,35.5318,31839.2263,,
31,20210611,603396.SH,39.11,40.58,37.8,38.0,39.26,-1.259999999999998,-3.2094,64672.42,252939.177,6.1139,38.366,39629.424,38.946,54080.784,36.4885,40870.3595,35.1903,36837.0567,32.7824,26698.421,35.5857,32097.0923,,
32,20210610,603396.SH,38.13,39.83,37.66,39.26,38.16,1.1000000000000014,2.8826,47896.3,186968.774,4.5279,38.436,35497.5,38.754,52673.285,36.2285,38574.738,34.8907,35000.5427,32.6465,25855.1348,35.6077,32537.7232,,
33,20210609,603396.SH,38.34,38.6,36.73,38.16,37.74,0.4199999999999946,1.1129,22947.6,86363.858,2.1694,38.15,37695.62,38.214,50415.472,35.894,37215.5615,34.5563,33869.267,32.502,25271.8128,35.6049,32849.6071,,
34,20210608,603396.SH,38.82,40.17,37.51,37.74,38.67,-0.9299999999999997,-2.405,35928.8,139786.455,3.3966,38.7,46312.82,37.746,50190.149,35.6845,37411.155,34.2743,33491.3767,32.3687,25111.2425,35.5818,33276.626,,
35,20210607,603396.SH,39.1,39.41,37.5,38.67,38.35,0.3200000000000003,0.8344,26702.0,102949.296,2.5243,39.322,59261.842,37.39,48119.628,35.4375,37310.181,34.0027,32606.545,32.2269,24700.4102,35.5675,33740.4883,,
36,20210604,603396.SH,38.34,39.49,37.08,38.35,37.83,0.5200000000000031,1.3746,44012.8,169043.824,4.1608,39.526,68532.144,36.911,47610.346,35.2275,37681.9545,33.6887,32009.7393,32.0766,24512.3867,35.5372,34094.8927,,
37,20210603,603396.SH,39.0,40.49,37.71,37.83,40.91,-3.0799999999999983,-7.5287,58886.9,229478.014,5.567,39.072,69849.07,36.435,45146.618,35.0795,38207.607,33.406,30936.0167,31.9558,24069.334,35.4829,34013.3358,,
38,20210602,603396.SH,42.2,43.07,40.0,40.91,40.85,0.05999999999999517,0.1469,66033.6,274227.612,6.2426,38.278,63135.324,36.082,42105.764,34.8975,37625.118,33.1483,29481.868,31.8673,23285.8732,35.4253,33711.6433,,
39,20210601,603396.SH,40.9,42.01,39.05,40.85,39.69,1.1600000000000037,2.9227,100673.91,409550.458,9.5174,36.792,54067.478,35.519,39621.568,34.406,35811.749,32.7483,27702.1543,31.7342,22472.5543,35.344,33474.2922,,
40,20210531,603396.SH,37.0,39.69,36.57,39.69,36.08,3.6099999999999994,10.0055,73053.51,282948.811,6.9062,35.458,36977.414,34.798,32552.366,33.841,31416.7785,32.3287,24996.751,31.6086,21021.5003,35.2627,32985.9797,,
41,20210528,603396.SH,34.35,36.83,33.88,36.08,33.86,2.219999999999999,6.5564,50597.43,179499.436,4.7833,34.296,26688.548,34.031,27659.935,33.3125,28215.193,31.9895,23058.8513,31.4983,19997.3418,35.1862,32827.7019,,
42,20210527,603396.SH,33.88,35.11,33.2,33.86,33.48,0.38000000000000256,1.135,25318.17,86277.819,2.3935,33.798,20444.166,33.703,24476.191,32.959,26164.1715,31.7614,21728.1037,31.4518,19373.368,35.1323,33002.3156,,
43,20210526,603396.SH,34.25,34.3,33.17,33.48,34.18,-0.7000000000000028,-2.048,20694.37,69607.488,1.9564,33.886,21076.204,33.574,24015.651,32.7275,25596.1645,31.6178,21376.1793,31.4217,19157.3032,35.1218,33606.8358,,
44,20210525,603396.SH,34.4,34.49,33.7,34.18,33.88,0.29999999999999716,0.8855,15223.59,51955.081,1.4392,34.246,25175.658,33.623,24632.161,32.5385,25141.9905,31.5276,21239.0243,31.4108,19107.7633,35.1324,33768.2744,,
45,20210524,603396.SH,33.8,34.78,33.4,33.88,33.59,0.28999999999999915,0.8634,21609.18,73388.403,2.0429,34.138,28127.318,33.485,26500.734,32.309,24850.0035,31.4362,21432.2907,31.4059,19081.5128,35.1108,33815.8378,,
46,20210521,603396.SH,34.03,35.23,33.28,33.59,34.3,-0.7099999999999937,-2.07,19375.52,66016.938,1.8317,33.766,28631.322,33.544,27753.563,32.0775,24209.436,31.3904,21780.1927,31.4126,18934.1103,35.0941,33845.9363,,
47,20210520,603396.SH,35.5,35.51,34.18,34.3,35.28,-0.980000000000004,-2.7778,28478.36,98586.048,2.6922,33.608,28508.216,33.724,31268.596,31.8915,23830.716,31.3286,22354.295,31.4229,18978.2023,35.0774,33838.422,,
48,20210519,603396.SH,33.1,35.3,32.8,35.28,33.64,1.6400000000000006,4.8751,41191.64,141248.777,3.8941,33.262,26955.098,33.713,33144.472,31.6815,23169.92,31.1919,21771.4963,31.434,18713.8885,35.0505,33907.3328,,
49,20210518,603396.SH,32.08,34.13,31.85,33.64,32.02,1.6199999999999974,5.0593,29981.89,100007.966,2.8344,33.0,24088.664,33.293,32001.93,31.3629,21742.4475,31.036,20840.1883,31.4318,18317.2532,35.0151,33742.6742,,
50,20210517,603396.SH,32.68,33.58,31.65,32.02,32.8,-0.779999999999994,-2.378,24129.2,77833.894,2.2811,32.832,24874.15,32.884,30281.191,31.0941,21218.9435,30.9494,20351.5863,31.4476,18062.3383,35.0006,33692.4373,,
51,20210514,603396.SH,32.49,33.0,31.86,32.8,32.57,0.22999999999999687,0.7062,18759.99,60762.14,1.7735,33.322,26875.804,32.594,28770.451,30.9688,20758.3095,30.9376,20221.666,31.4941,17965.9217,35.0089,33643.3948,,
52,20210513,603396.SH,33.54,33.6,32.52,32.57,33.97,-1.3999999999999986,-4.1213,20712.77,68103.727,1.9581,33.84,34028.976,32.215,27852.152,30.7906,20354.06,30.8667,20087.033,31.5012,17940.9918,35.0079,33653.1066,,
53,20210512,603396.SH,32.96,34.28,32.48,33.97,32.8,1.1700000000000017,3.5671,26859.47,90331.318,2.5392,34.164,39333.846,31.881,27176.678,30.6397,20056.4435,30.8303,20050.0873,31.5312,17991.8823,35.0118,33637.3192,,
54,20210511,603396.SH,34.42,34.46,32.56,32.8,34.47,-1.6700000000000017,-4.8448,33909.32,112866.479,3.2057,33.586,39915.196,31.454,25651.82,30.4799,19542.456,30.6953,19619.6383,31.527,18075.8578,34.9994,33619.3736,,
55,20210510,603396.SH,35.38,35.38,33.4,34.47,35.39,-0.9200000000000017,-2.5996,34137.47,117487.911,3.2272,32.936,35688.232,31.133,23199.273,30.4117,18898.069,30.6227,18882.901,31.5734,17818.5725,35.0091,33516.2209,,
56,20210507,603396.SH,34.19,35.9,33.0,35.39,34.19,1.2000000000000028,3.5098,54525.85,190524.165,5.1547,31.866,30665.098,30.611,20665.309,30.3137,18793.5075,30.5144,18309.2853,31.607,17590.4013,35.0037,33456.5418,,
57,20210506,603396.SH,30.93,34.19,30.93,34.19,31.08,3.1099999999999994,10.0064,47237.12,155320.515,4.4656,30.59,21675.328,30.0591,16392.836,30.1309,17897.1445,30.3886,17315.1703,31.618,17091.1685,34.988,33274.7729,,
58,20210430,603396.SH,29.8,31.68,29.5,31.08,29.55,1.5299999999999976,5.1777,29766.22,91884.964,2.814,29.598,15019.51,29.6499,13195.368,29.9313,16085.0085,30.3259,16710.393,31.6738,16655.5665,34.9932,33252.584,,
59,20210429,603396.SH,29.07,29.92,28.84,29.55,29.12,0.4299999999999997,1.4766,12774.5,37616.166,1.2077,29.322,11388.444,29.4328,11482.965,29.9075,15259.3175,30.3352,16391.5263,31.7923,16620.0915,35.0326,33244.5922,,
60,20210428,603396.SH,29.01,29.45,28.56,29.12,29.01,0.10999999999999943,0.3792,9021.8,26219.64,0.8529,29.33,10710.314,29.3042,12156.696,29.9821,15386.784,30.3575,16456.8993,31.9808,16945.6252,35.1005,33279.7197,,
61,20210427,603396.SH,29.23,29.52,28.55,29.01,29.23,-0.21999999999999886,-0.7527,9577.0,27644.282,0.9054,29.356,10665.52,29.3435,12746.168,30.1094,15947.2735,30.3745,16559.7853,32.1747,17583.9793,35.1747,33496.3568,,
62,20210426,603396.SH,29.69,30.36,29.13,29.23,29.7,-0.46999999999999886,-1.5825,13958.03,41468.95,1.3195,29.5281,11110.344,29.3661,12855.968,30.1926,16204.4735,30.4022,16709.727,32.4185,18599.9793,35.2512,33579.685,,
63,20210423,603396.SH,29.43,30.19,29.35,29.7,29.59,0.10999999999999943,0.3717,11610.89,34596.016,1.0977,29.7019,11371.226,29.3984,12936.209,30.3049,16486.792,30.4477,16674.3587,32.609,19040.5883,35.3479,33546.863,,
64,20210422,603396.SH,29.3,30.19,29.3,29.59,29.25,0.33999999999999986,1.1624,9383.85,27867.784,0.8871,29.5436,11577.486,29.5057,13433.092,30.3159,16603.5475,30.463,16731.1083,32.7755,19557.5335,35.4403,33599.0589,,
65,20210421,603396.SH,29.83,30.15,29.11,29.25,29.88,-0.629999999999999,-2.1084,8797.83,25971.206,0.8317,29.2784,13603.078,29.6905,14596.865,30.3676,16724.715,30.4512,16794.2753,32.9145,19704.9135,35.5369,33650.4702,,
66,20210420,603396.SH,29.8706,30.3069,29.7813,29.8706,30.0987,-0.2281000000000013,-0.7578,11801.12,35682.424,1.1156,29.3311,14826.816,30.0163,16921.706,30.4661,17131.2735,30.4646,17015.034,33.0556,20125.0163,35.6399,33729.3549,,
67,20210419,603396.SH,29.1367,30.1681,28.9681,30.0987,28.9086,1.190100000000001,4.1168,15262.44,45905.705,1.4429,29.2041,14601.592,30.2028,19401.453,30.5534,17776.3375,30.5056,17202.6513,33.2231,20530.5077,35.7432,33850.7239,,
68,20210416,603396.SH,28.3631,29.0474,28.0855,28.9086,28.264,0.6446000000000005,2.2806,12642.19,36376.71,1.1951,29.095,14501.192,30.2127,18974.649,30.6639,18467.9055,30.5863,17089.8783,33.3474,20622.1203,35.8585,33835.2436,,
69,20210415,603396.SH,29.2359,29.4441,27.8673,28.264,29.5135,-1.2495000000000012,-4.2337,19511.81,55572.227,1.8446,29.4679,15288.698,30.3823,19035.67,30.7864,18845.807,30.7201,17242.9543,33.4928,20822.1372,35.9837,33958.2454,,
70,20210414,603396.SH,29.3549,29.6623,28.8689,29.5135,29.2359,0.2775999999999996,0.9495,14916.52,43895.586,1.4102,30.1026,15590.652,30.66,18616.872,30.8841,18607.001,30.8884,17046.2497,33.6647,21192.0498,36.1228,33956.6101,,
71,20210413,603396.SH,29.5929,29.94,29.1367,29.2359,29.5532,-0.31729999999999947,-1.0737,10675.0,31723.379,1.0092,30.7016,19016.596,30.8752,19148.379,30.89,18466.594,31.0071,16935.8323,33.8343,21495.7753,36.2569,34027.9449,,
72,20210412,603396.SH,30.9515,30.9912,29.454,29.5532,30.773,-1.2197999999999993,-3.9639,14760.44,44655.166,1.3954,31.2014,24201.314,31.019,19552.979,30.9203,18636.6065,31.1423,17018.6323,34.0154,21908.5487,36.4108,34080.9018,,
73,20210409,603396.SH,31.1796,31.3879,30.4458,30.773,31.4375,-0.6645000000000003,-2.1137,16579.72,51473.971,1.5674,31.3304,23448.106,31.2114,20037.375,30.9724,18543.4335,31.2256,16938.427,34.212,22413.0158,36.5571,34121.1682,,
74,20210408,603396.SH,32.5581,32.7168,31.3482,31.4375,32.5085,-1.070999999999998,-3.2945,21021.58,67293.278,1.9873,31.2966,22782.642,31.1261,19774.003,30.9416,18380.1165,31.294,16976.5023,34.432,23048.9807,36.6917,34171.0355,,
75,20210407,603396.SH,31.9829,32.8755,31.3879,32.5085,31.735,0.7734999999999985,2.4374,32046.24,104185.439,3.0295,31.2173,21643.092,31.0448,18852.565,30.8315,17892.9805,31.3757,16730.735,34.6344,23591.0655,36.8231,34255.3863,,
76,20210406,603396.SH,30.2375,33.0242,30.2177,31.735,30.1978,1.5371999999999986,5.0904,36598.59,117481.569,3.4599,31.0487,19280.162,30.9158,17340.841,30.6887,17061.698,31.4348,16088.028,34.853,24084.4048,36.925,34387.7939,,
77,20210402,603396.SH,30.7433,30.7433,30.0689,30.1978,30.6044,-0.4065999999999974,-1.3286,10994.4,33591.042,1.0394,30.8365,14904.644,30.9039,16151.222,30.657,16103.2505,31.5171,15602.1097,35.1224,24470.4583,37.0174,34347.849,,
78,20210401,603396.SH,30.8821,31.2193,30.4259,30.6044,31.0408,-0.43640000000000256,-1.4059,13252.4,41061.651,1.2528,31.0924,16626.644,31.1152,17961.162,30.773,16147.493,31.6761,15656.2807,35.3696,25252.285,37.0901,34415.8243,,
79,20210331,603396.SH,31.7152,32.0325,30.5648,31.0408,31.6656,-0.6248000000000005,-1.9731,15323.83,48019.511,1.4487,30.9555,16765.364,31.1905,18655.944,30.8891,16346.5965,31.8276,15794.318,35.5877,26118.9362,37.1589,34565.681,,
80,20210330,603396.SH,30.5548,32.5284,30.059,31.6656,30.6739,0.9917000000000016,3.233,20231.59,63726.689,1.9126,30.8722,16062.038,31.1082,18597.13,31.0026,16260.9385,31.9459,15773.0903,35.8207,26809.889,37.2306,34657.4989,,
81,20210329,603396.SH,31.6457,31.8242,30.5548,30.6739,31.4771,-0.8032000000000004,-2.5517,14721.0,45927.581,1.3917,30.7829,15401.52,30.9049,17784.809,31.073,15829.559,32.0507,15710.1773,36.1266,27507.573,37.3128,34576.7223,,
82,20210326,603396.SH,29.6524,32.1317,29.6524,31.4771,29.9201,1.5569999999999986,5.2039,19604.4,61503.105,1.8533,30.9714,17397.8,30.8216,17720.234,31.2039,15751.459,32.1356,15794.9507,36.4628,28632.0158,37.4015,34601.2184,,
83,20210325,603396.SH,30.5548,30.5548,29.583,29.9201,30.6243,-0.7042000000000002,-2.2995,13946.0,42065.533,1.3184,31.138,19295.68,30.7334,17049.492,31.2327,15388.953,32.2322,15933.6773,36.7534,29735.9425,37.4879,34592.4351,,
84,20210324,603396.SH,31.2193,31.2193,30.3565,30.6243,31.2193,-0.5949999999999989,-1.9059,11807.2,36462.975,1.1162,31.4256,20546.524,30.7572,16986.23,31.378,15577.752,32.3588,16532.0773,37.0028,30745.198,37.5814,34576.8017,,
85,20210323,603396.SH,31.7251,32.092,30.7433,31.2193,31.616,-0.39669999999999916,-1.2547,16929.0,53381.433,1.6004,31.3443,21132.222,30.6183,16933.396,31.5411,15669.82,32.5241,16754.244,37.1908,31527.4993,37.6697,34605.9865,,
86,20210322,603396.SH,32.3102,32.4788,31.4672,31.616,32.3102,-0.6942000000000021,-2.1485,24702.4,79479.167,2.3353,31.0269,20168.098,30.4616,16782.555,31.6943,15461.6215,32.6996,16871.5173,37.3992,32509.686,37.7496,34699.1247,,
87,20210319,603396.SH,31.5267,33.3217,30.9218,32.3102,31.3581,0.9521000000000015,3.0362,29093.8,95232.003,2.7504,30.6719,18042.668,30.4101,16055.279,31.8238,15327.5535,32.8474,16867.1667,37.5812,33222.456,37.8193,34684.483,,
88,20210318,603396.SH,30.3962,31.6854,30.3962,31.3581,30.2177,1.1403999999999996,3.7739,20200.22,63209.077,1.9097,30.3287,14803.304,30.4309,14333.824,31.9566,14503.84,33.0216,16600.74,37.7402,33929.294,37.8827,34769.149,,
89,20210317,603396.SH,29.0078,30.4953,29.0078,30.2177,29.6325,0.5852000000000004,1.9749,14735.69,44599.195,1.3931,30.0887,13425.936,30.5876,14037.249,32.1461,14363.505,33.2493,16848.6567,37.9341,34976.0212,37.9348,34990.83,,
90,20210316,603396.SH,29.3549,30.0193,29.0573,29.6325,29.8408,-0.20830000000000126,-0.698,12108.38,36158.282,1.1447,29.8924,12734.57,30.897,13924.747,32.3647,14361.0705,33.6041,17434.351,38.1377,36564.638,37.9781,35298.7421,,
91,20210315,603396.SH,30.3664,30.5945,29.2854,29.8408,30.5945,-0.7536999999999985,-2.4635,14075.25,42253.191,1.3306,29.8964,13397.012,31.2411,13874.309,32.6236,14672.8615,33.975,18608.1733,38.3889,37495.7635,38.0119,35331.1356,,
92,20210312,603396.SH,30.3267,30.7334,29.454,30.5945,30.1582,0.43629999999999924,1.4467,12896.98,39140.199,1.2192,30.1483,14067.89,31.5862,13782.684,32.7927,14832.309,34.4348,20490.2317,38.5689,39220.3115,38.03,35303.6556,,
93,20210311,603396.SH,29.7416,30.1879,28.7896,30.1582,29.2359,0.9222999999999999,3.1547,13313.38,39887.749,1.2586,30.533,13864.344,31.732,13728.414,32.9816,15375.77,34.7703,21406.818,38.7078,40427.4013,38.0497,35323.9741,,
94,20210310,603396.SH,30.2375,30.3565,28.8193,29.2359,29.6524,-0.4164999999999992,-1.4046,11278.86,33514.886,1.0663,31.0864,14648.562,31.9988,14169.274,33.1596,16305.001,35.088,22383.9587,38.7949,41442.0095,38.0936,35333.7057,,
95,20210309,603396.SH,30.892,31.0408,29.3549,29.6524,31.1003,-1.4479000000000006,-4.6556,15420.59,46630.608,1.4578,31.9016,15114.924,32.4639,14406.244,33.4769,16664.668,35.3779,22615.5517,38.9081,42780.5663,38.1456,35393.8418,,
96,20210308,603396.SH,32.6176,33.3217,31.1003,31.1003,32.5184,-1.418099999999999,-4.3609,17429.64,56253.224,1.6477,32.5859,14351.606,32.927,14140.688,33.8186,16915.9985,35.6467,23234.9987,38.9977,43677.3987,38.1879,35361.5819,,
97,20210305,603396.SH,32.7763,33.0936,32.0127,32.5184,32.9251,-0.4067000000000007,-1.2352,11879.25,39058.791,1.123,33.0242,13497.478,33.2374,14599.828,34.066,17273.1105,35.9405,23858.364,39.0101,43957.3377,38.2091,35369.8716,,
98,20210304,603396.SH,33.2722,34.1945,32.8854,32.9251,33.3118,-0.3866999999999976,-1.1608,17234.47,58166.097,1.6293,32.931,13592.484,33.4824,14673.856,34.3169,17734.198,36.1085,24154.3623,38.9833,44137.4135,38.2098,35360.0597,,
99,20210303,603396.SH,33.3217,33.4209,32.5085,33.3118,33.0738,0.23799999999999955,0.7196,13610.67,45416.696,1.2867,32.9112,13689.986,33.7045,14689.761,34.5802,18254.3605,36.2655,24401.32,38.9539,44476.0302,38.2142,35317.0374,,
100,20210302,603396.SH,33.7978,34.0159,32.7267,33.0738,33.292,-0.21820000000000306,-0.6554,11604.0,38853.464,1.097,33.0262,13697.564,33.8325,14797.394,34.9576,19189.153,36.441,25337.85,38.9168,44950.459,38.2077,35287.7885,,
101,20210301,603396.SH,32.5879,33.4011,32.33,33.292,32.0523,1.2396999999999991,3.8677,13159.0,43712.139,1.244,33.2682,13929.77,34.006,15471.414,35.3419,20975.1055,36.6615,26055.7183,38.874,45658.062,38.2072,35274.9268,,
102,20210226,603396.SH,31.735,32.568,31.497,32.0523,32.8259,-0.7735999999999947,-2.3567,12354.28,39837.394,1.1679,33.4507,15702.178,33.9991,15881.934,35.8591,23844.0055,36.8886,26798.465,38.8127,46631.2632,38.2055,35277.6053,,
103,20210225,603396.SH,33.887,33.9961,32.2408,32.8259,33.887,-1.0611000000000033,-3.1313,17721.98,58588.227,1.6754,34.0338,15755.228,34.2311,17023.126,36.2895,25246.02,37.1984,27887.6047,38.822,48056.3685,38.205,35342.4542,,
104,20210224,603396.SH,34.1945,34.8391,33.7978,33.887,34.2837,-0.3967000000000027,-1.1571,13648.56,47080.535,1.2903,34.4979,15689.536,34.3204,18440.728,36.6326,26491.301,37.5699,29121.459,38.854,48428.7855,38.2001,35367.0388,,
105,20210223,603396.SH,34.1151,35.1366,33.8473,34.2837,34.2044,0.07930000000000348,0.2318,12765.03,44369.633,1.2068,34.6387,15897.224,34.49,18923.092,36.8349,26720.2055,37.8932,30451.396,38.8157,48550.1628,38.1936,35396.8775,,
106,20210222,603396.SH,34.968,36.4952,34.1151,34.2044,34.968,-0.7636000000000038,-2.1837,22021.04,78648.825,2.0818,34.7439,17013.058,34.7101,19691.309,37.0065,27782.154,38.2711,32080.7817,38.7755,48757.7623,38.1856,35438.4022,,
107,20210219,603396.SH,35.3944,35.682,34.8192,34.968,35.1465,-0.17849999999999966,-0.5079,12619.53,44647.741,1.193,34.5475,16061.69,34.8946,19946.393,37.2921,28487.632,38.7276,33338.807,38.7319,48698.6417,38.1831,35443.2136,,
