,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603421.SH,7.51,7.52,7.4,7.47,7.49,-0.020000000000000462,-0.267,15687.4,11684.648,0.2405,7.4289,14454.89,7.3928,13280.167,7.5023,14170.405,7.5052,15687.448,7.6006,17227.9388,7.8713,16397.1738,9.1494,23773.0788
11,20210712,603421.SH,7.37,7.54,7.35,7.49,7.34,0.15000000000000036,2.0436,16085.17,12011.692,0.2466,7.4185,13298.93,7.3886,12963.771,7.5091,14221.2145,7.4998,15569.4147,7.6188,17246.296,7.8776,16381.4697,,
12,20210709,603421.SH,7.4773,7.4773,7.2795,7.3389,7.4476,-0.10870000000000068,-1.4595,17405.94,12928.392,0.2669,7.3942,12333.884,7.3903,12825.906,7.5134,14627.166,7.4931,15510.489,7.6334,17161.5865,7.8836,16401.8957,,
13,20210708,603421.SH,7.3982,7.4971,7.3982,7.4476,7.3982,0.04940000000000033,0.6677,16503.74,12417.662,0.2531,7.3725,11462.416,7.4091,12837.251,7.5332,14770.275,7.4941,15565.691,7.6498,17058.0475,7.8935,16405.7387,,
14,20210707,603421.SH,7.3685,7.418,7.3487,7.3982,7.418,-0.01980000000000004,-0.2669,6592.2,4923.718,0.1011,7.3408,11390.868,7.4249,12506.117,7.5421,15392.444,7.4895,15447.8847,7.6646,16983.407,7.9011,16533.9323,,
15,20210706,603421.SH,7.3685,7.4279,7.3389,7.418,7.3685,0.0495000000000001,0.6718,9907.6,7407.45,0.1519,7.3567,12105.444,7.4526,13315.04,7.549,15792.72,7.4869,15620.418,7.6804,17149.976,7.9124,16679.2706,,
16,20210705,603421.SH,7.2597,7.4081,7.2498,7.3685,7.2301,0.13839999999999986,1.9142,11259.94,8338.677,0.1726,7.3586,12628.612,7.4793,13712.794,7.554,16166.5235,7.4836,15622.849,7.6957,17258.3985,7.9252,16870.6834,,
17,20210702,603421.SH,7.329,7.3784,7.2004,7.2301,7.2894,-0.059299999999999464,-0.8135,13048.6,9590.623,0.2001,7.3863,13317.928,7.5169,13872.56,7.554,16246.9265,7.4786,15504.9273,7.7122,17415.6312,7.9408,16901.0539,,
18,20210701,603421.SH,7.4674,7.507,7.2795,7.2894,7.4773,-0.18789999999999996,-2.5129,16146.0,12093.138,0.2476,7.4457,14212.086,7.5683,14564.3,7.5624,16780.3215,7.4777,15347.5703,7.7257,17354.8057,7.9571,16881.4422,,
19,20210630,603421.SH,7.418,7.4971,7.3982,7.4773,7.4279,0.049399999999999444,0.6651,10165.08,7663.776,0.1559,7.509,13621.366,7.601,14444.34,7.5658,16555.6105,7.4744,15176.817,7.7379,17226.597,7.9726,16831.7338,,
20,20210629,603421.SH,7.4773,7.5564,7.4279,7.4279,7.507,-0.0790999999999995,-1.0537,12523.44,9458.298,0.192,7.5485,14524.636,7.6118,15060.643,7.5614,16891.0885,7.4668,15211.3097,7.747,17223.0013,7.9873,16894.4216,,
21,20210628,603421.SH,7.507,7.5169,7.4575,7.507,7.5268,-0.01980000000000004,-0.2631,14706.52,11119.901,0.2255,7.6,14796.976,7.6296,15478.658,7.5555,16872.2365,7.4592,15277.2283,7.7554,17398.1553,8.0002,16916.0015,,
22,20210625,603421.SH,7.5762,7.6455,7.4971,7.5268,7.6059,-0.07910000000000039,-1.04,17519.39,13352.67,0.2686,7.6474,14427.192,7.6366,16428.426,7.5446,16852.7805,7.4533,15433.338,7.7678,17351.3467,8.0138,16883.7075,,
23,20210624,603421.SH,7.6257,7.7246,7.5762,7.6059,7.6751,-0.06919999999999948,-0.9016,13192.4,10197.675,0.2023,7.691,14916.514,7.6573,16703.299,7.5367,16929.911,7.4447,15317.3877,7.7824,17254.396,8.0272,16930.2809,,
24,20210623,603421.SH,7.7048,7.7048,7.5762,7.6751,7.685,-0.00990000000000002,-0.1288,14681.43,11328.856,0.2251,7.6929,15267.314,7.6593,18278.771,7.5218,16918.7685,7.4355,15248.601,7.7956,17267.586,8.0436,16907.8522,,
25,20210622,603421.SH,7.7641,7.774,7.6554,7.685,7.7444,-0.05940000000000012,-0.767,13885.14,10798.753,0.2129,7.6751,15596.65,7.6455,18270.4,7.504,16773.107,7.4233,15153.9627,7.8087,17355.1488,8.0592,16901.7903,,
26,20210621,603421.SH,7.7246,7.7938,7.6949,7.7444,7.7444,0.0,0.0,12857.6,10059.707,0.1971,7.6593,16160.34,7.6287,18620.253,7.4857,16577.8765,7.4084,15304.938,7.8189,17336.2532,8.0766,16868.9058,,
27,20210618,603421.SH,7.6356,7.7839,7.6158,7.7444,7.6158,0.1285999999999996,1.6886,19966.0,15573.701,0.3061,7.6257,18429.66,7.5911,18621.293,7.4595,16321.111,7.3913,15357.113,7.8278,17324.2565,8.0933,16863.2992,,
28,20210617,603421.SH,7.5861,7.6554,7.5268,7.6158,7.5861,0.02970000000000006,0.3915,14946.4,11466.911,0.2292,7.6237,18490.084,7.5565,18996.343,7.4323,15739.2055,7.3764,15197.0407,7.8344,17203.9298,8.1101,16839.8355,,
29,20210616,603421.SH,7.5762,7.685,7.5466,7.5861,7.6059,-0.01980000000000004,-0.2603,16328.11,12580.331,0.2504,7.6257,21290.228,7.5307,18666.881,7.4111,15543.0555,7.3639,15852.5343,7.8428,17154.8332,8.1272,16796.5688,,
30,20210615,603421.SH,7.6257,7.6751,7.5367,7.6059,7.5762,0.02970000000000006,0.392,16703.59,12830.406,0.2561,7.6158,20944.15,7.5109,18721.534,7.3942,15286.643,7.358,17546.2993,7.855,17148.6913,8.1458,16770.8041,,
31,20210611,603421.SH,7.7345,7.7641,7.5663,7.5762,7.7345,-0.15829999999999966,-2.0467,24204.2,18679.952,0.3711,7.598,21080.166,7.4813,18265.815,7.374,15176.5135,7.3781,17300.0363,7.8662,17102.4312,8.1635,16769.5475,,
32,20210610,603421.SH,7.6356,7.7641,7.5466,7.7345,7.6257,0.10879999999999956,1.4268,20268.12,15690.064,0.3108,7.5565,18812.926,7.4526,17277.135,7.3616,14935.794,7.3989,16983.0567,7.8761,16863.2957,8.1815,16927.6142,,
33,20210609,603421.SH,7.6158,7.8037,7.596,7.6257,7.5367,0.08900000000000041,1.1809,28947.12,22505.18,0.4438,7.4892,19502.602,7.416,17156.523,7.3384,14624.432,7.4157,16874.466,7.8825,16678.374,8.2016,16865.4882,,
34,20210608,603421.SH,7.5564,7.5762,7.4378,7.5367,7.5169,0.01980000000000004,0.2634,14597.72,11107.69,0.2238,7.4358,16043.534,7.3843,15558.766,7.3235,13733.516,7.442,16614.9253,7.8912,16432.8153,8.2227,16833.2717,,
35,20210607,603421.SH,7.3982,7.5268,7.3487,7.5169,7.3685,0.14839999999999964,2.014,17383.67,13131.424,0.2665,7.4061,16498.918,7.3626,15275.814,7.3122,13595.744,7.4813,16861.447,7.898,16403.4467,8.2477,16916.629,,
36,20210604,603421.SH,7.3982,7.4279,7.3487,7.3685,7.3982,-0.02970000000000006,-0.4014,12868.0,9616.245,0.1973,7.3646,15451.464,7.3428,14535.5,7.2983,13647.2805,7.5169,16896.194,7.9062,16413.7777,8.2742,17003.116,,
37,20210603,603421.SH,7.4773,7.5169,7.3784,7.3982,7.3586,0.03960000000000008,0.5381,23716.5,17833.917,0.3636,7.3487,15741.344,7.328,14020.929,7.2914,13725.023,7.5594,17153.104,7.9208,16433.4543,8.3008,17035.9541,,
38,20210602,603421.SH,7.3784,7.3982,7.2894,7.3586,7.3883,-0.02970000000000006,-0.402,11651.78,8643.131,0.1787,7.3428,14810.444,7.3082,12482.068,7.2864,13297.3895,7.6033,17317.014,7.9364,16334.4408,8.3271,17039.9458,,
39,20210601,603421.SH,7.3389,7.3982,7.2696,7.3883,7.3092,0.07910000000000039,1.0822,16874.64,12532.509,0.2587,7.3329,15073.998,7.2914,12419.23,7.2805,14445.361,7.6498,17991.4747,7.9514,16418.4012,8.3544,17159.9839,,
40,20210531,603421.SH,7.2795,7.3389,7.2399,7.3092,7.2894,0.01980000000000004,0.2716,12146.4,8948.277,0.1862,7.3191,14052.71,7.2775,11851.752,7.2815,16958.682,7.6959,18768.4297,7.9676,16325.3762,8.3814,17247.2679,,
41,20210528,603421.SH,7.4081,7.4773,7.2696,7.2894,7.3685,-0.07910000000000039,-1.0735,14317.4,10642.353,0.2195,7.3211,13619.536,7.2667,12087.212,7.3265,16817.147,7.7378,18923.1773,7.9847,16400.8452,8.4086,17405.5503,,
42,20210527,603421.SH,7.3191,7.4378,7.2795,7.3685,7.3092,0.05930000000000035,0.8113,19062.0,14209.77,0.2923,7.3072,12300.514,7.2706,12594.453,7.372,16836.0175,7.7737,18812.684,8.0028,16479.7208,8.436,17572.3733,,
43,20210526,603421.SH,7.3092,7.3487,7.2597,7.3092,7.3191,-0.00990000000000002,-0.1353,12969.55,9573.088,0.1989,7.2736,10153.692,7.2607,12092.341,7.4155,16733.4375,7.8054,18550.404,8.0159,16400.1042,8.4641,17950.8471,,
44,20210525,603421.SH,7.2993,7.329,7.2301,7.3191,7.3191,0.0,0.0,11768.2,8649.59,0.1804,7.2499,9764.462,7.2627,11908.266,7.4709,17143.005,7.8397,18518.9293,8.0297,16420.1057,8.4908,18368.8068,,
45,20210524,603421.SH,7.2498,7.3191,7.1905,7.3191,7.2202,0.09889999999999954,1.3698,9980.53,7328.232,0.153,7.236,9650.794,7.2617,11915.674,7.5406,17654.2635,7.8739,18679.534,8.0421,16471.4152,8.5148,18424.3003,,
46,20210521,603421.SH,7.2103,7.2894,7.1707,7.2202,7.2004,0.01980000000000004,0.275,7722.29,5653.714,0.1184,7.2123,10554.888,7.2538,12759.061,7.6039,18076.541,7.9079,18893.948,8.053,16529.0242,8.5397,18508.7643,,
47,20210520,603421.SH,7.2202,7.2202,7.1509,7.2004,7.1905,0.00990000000000002,0.1377,8327.89,6044.014,0.1277,7.234,12888.392,7.2548,13429.117,7.6751,18719.1915,7.9458,19326.335,8.068,16853.6472,8.5647,18546.615,,
48,20210519,603421.SH,7.2498,7.2597,7.1806,7.1905,7.2498,-0.059299999999999464,-0.818,11023.4,8026.62,0.169,7.2479,14030.99,7.2647,14112.711,7.7508,19734.487,7.9738,19362.041,8.0798,16958.5837,8.5899,18578.1576,,
49,20210518,603421.SH,7.2301,7.2597,7.1509,7.2498,7.2004,0.049399999999999444,0.6861,11199.86,8151.51,0.1717,7.2756,14052.07,7.2696,16471.492,7.8289,20777.597,8.0015,19276.377,8.0881,17037.417,8.6144,18576.6704,,
50,20210517,603421.SH,7.2795,7.3389,7.2004,7.2004,7.329,-0.1285999999999996,-1.7547,14501.0,10638.687,0.2223,7.2874,14180.554,7.2854,22065.612,7.9051,22226.7685,8.0272,19234.693,8.0927,17025.2617,8.6387,18595.5946,,
51,20210514,603421.SH,7.2498,7.3389,7.2498,7.329,7.2696,0.05940000000000012,0.8171,19389.81,14304.748,0.2973,7.2953,14963.234,7.3863,21547.082,7.9733,22341.16,8.0516,19519.0823,8.0976,16962.8473,8.6638,18589.7186,,
52,20210513,603421.SH,7.3191,7.3883,7.2696,7.2696,7.329,-0.05940000000000012,-0.8105,14040.88,10393.684,0.2153,7.2756,13969.842,7.4734,21077.582,8.0253,21921.7995,8.0823,19269.3553,8.0986,16793.6505,8.686,18507.8185,,
53,20210512,603421.SH,7.2894,7.3685,7.2301,7.329,7.3092,0.01980000000000004,0.2709,11128.8,8207.913,0.1706,7.2815,14194.432,7.5703,21374.534,8.0777,21779.4355,8.1202,19191.4043,8.1003,16746.5785,8.7093,18477.2095,,
54,20210511,603421.SH,7.2399,7.3191,7.2004,7.3092,7.2399,0.06930000000000014,0.9572,11842.28,8708.061,0.1816,7.2637,18890.914,7.6791,22377.744,8.1281,21824.261,8.1558,19286.571,8.1018,16995.6992,8.7321,18499.9412,,
55,20210510,603421.SH,7.2301,7.2597,7.1213,7.2399,7.2301,0.009799999999999365,0.1355,18414.4,13370.247,0.2823,7.2835,29950.67,7.8195,23392.853,8.18,22061.464,8.1941,19556.335,8.1067,17058.0578,8.7564,18576.6605,,
56,20210507,603421.SH,7.3487,7.3487,7.2202,7.2301,7.2993,-0.06919999999999948,-0.948,14422.85,10577.641,0.2211,7.4773,28130.93,7.954,23394.021,8.2349,21961.3915,8.2293,19367.5683,8.1151,17100.4702,8.7826,18675.6542,,
57,20210506,603421.SH,7.2103,7.3487,7.2103,7.2993,7.2399,0.05940000000000012,0.8205,15163.83,11164.113,0.2325,7.6712,28185.322,8.0955,24009.266,8.2913,22274.944,8.2643,19291.4,8.1261,17190.006,8.808,18785.5377,,
58,20210430,603421.SH,7.329,7.3883,7.2004,7.2399,7.4081,-0.16820000000000057,-2.2705,34611.21,25494.538,0.5307,7.8591,28554.636,8.2369,25356.263,8.3284,21986.706,8.2923,19210.819,8.1402,17352.3392,8.8328,18968.1238,,
59,20210429,603421.SH,7.6158,7.6652,7.3883,7.4081,8.2092,-0.801099999999999,-9.7586,67141.06,50555.198,1.0295,8.0945,25864.574,8.3882,25083.702,8.3675,20678.8195,8.3216,18457.132,8.1611,17080.2943,8.8563,18970.9724,,
60,20210428,603421.SH,8.1499,8.2389,8.0905,8.2092,8.1993,0.00990000000000002,0.1207,9315.7,7705.956,0.1428,8.3556,16835.036,8.5247,22387.925,8.3981,17819.2335,8.352,16751.0833,8.182,16544.0073,8.8756,18537.8522,,
61,20210427,603421.SH,8.3576,8.3576,8.0806,8.1993,8.2389,-0.03960000000000008,-0.4806,14694.81,12147.611,0.2253,8.4308,18657.112,8.5603,23135.238,8.3843,18505.0825,8.3543,16904.826,8.1838,16790.0988,8.8868,18604.1381,,
62,20210426,603421.SH,8.407,8.407,8.2389,8.2389,8.4169,-0.17800000000000082,-2.1148,17010.4,14290.516,0.2608,8.5198,19833.21,8.5772,22766.017,8.3868,18365.242,8.3533,16743.5347,8.1829,16807.1527,8.8978,18764.1758,,
63,20210423,603421.SH,8.7137,8.7334,8.3873,8.4169,8.7137,-0.2967999999999993,-3.4061,21160.9,18117.091,0.3245,8.6148,22157.89,8.5851,22184.337,8.3952,18099.8395,8.3493,16482.282,8.1837,16735.9492,8.9125,18725.1826,,
64,20210422,603421.SH,8.5653,8.7532,8.5455,8.7137,8.5851,0.12859999999999872,1.4979,21993.37,19327.797,0.3372,8.682,24302.83,8.5772,21270.778,8.3942,17740.9845,8.3404,16250.7053,8.1827,16600.7538,8.9267,18642.6781,,
65,20210421,603421.SH,8.6345,8.7235,8.5257,8.5851,8.6444,-0.059299999999998576,-0.686,18426.08,16068.208,0.2825,8.6939,27940.814,8.5406,20730.075,8.3813,17638.076,8.3147,15945.4463,8.1763,16465.804,8.9379,18549.2304,,
66,20210420,603421.SH,8.7137,8.7532,8.6147,8.6444,8.7137,-0.06930000000000014,-0.7953,20575.3,18072.132,0.3155,8.6899,27613.364,8.5158,20528.762,8.367,17354.342,8.2956,15931.3613,8.1746,16360.3408,8.9507,18476.7598,,
67,20210419,603421.SH,8.7532,8.7829,8.6246,8.7137,8.7532,-0.03950000000000031,-0.4513,28633.8,25138.106,0.439,8.6345,25698.824,8.4872,20540.622,8.3487,16932.467,8.2821,15713.8047,8.1707,16264.6743,8.9628,18405.3439,,
68,20210416,603421.SH,8.8224,8.9214,8.6741,8.7532,8.773,-0.01980000000000004,-0.2257,31885.6,28324.775,0.4889,8.5554,22210.784,8.4199,18617.149,8.32,16138.097,8.2696,15351.8677,8.1641,16062.8602,8.9747,18254.5599,,
69,20210415,603421.SH,8.5554,8.862,8.4565,8.773,8.5653,0.2076999999999991,2.4249,40183.29,35490.817,0.6161,8.4723,18238.726,8.3467,16273.937,8.2883,15143.847,8.2531,14845.3277,8.1543,15878.4532,8.987,18090.6482,,
70,20210414,603421.SH,8.3378,8.5653,8.2982,8.5653,8.3675,0.19780000000000086,2.3639,16788.83,14375.126,0.2574,8.3873,13519.336,8.2715,13250.542,8.2656,13932.6625,8.2392,13882.3227,8.1421,15566.4087,8.9987,17859.9618,,
71,20210413,603421.SH,8.318,8.4565,8.318,8.3675,8.318,0.0495000000000001,0.5951,11002.6,9335.648,0.1687,8.3418,13444.16,8.2082,13874.927,8.2513,13789.62,8.2316,13878.513,8.1364,15516.6433,9.0116,17839.5088,,
72,20210412,603421.SH,8.3675,8.4565,8.3081,8.318,8.3378,-0.01980000000000004,-0.2375,11193.6,9494.524,0.1716,8.3398,15382.42,8.1964,13964.467,8.2414,13732.2935,8.232,14146.7577,8.1337,15642.2048,9.0265,17838.4951,,
73,20210409,603421.SH,8.3576,8.3675,8.2785,8.3378,8.3477,-0.00990000000000002,-0.1186,12025.31,10124.449,0.1844,8.2844,15023.514,8.2053,14015.342,8.2315,13631.2545,8.2264,14249.8043,8.1372,15753.4298,9.0415,17837.7717,,
74,20210408,603421.SH,8.3477,8.4367,8.318,8.3477,8.3378,0.00990000000000002,0.1187,16586.34,14063.573,0.2543,8.2211,14309.148,8.2112,14211.191,8.2221,13740.669,8.2198,14321.282,8.1375,16084.4575,9.0574,17859.4758,,
75,20210407,603421.SH,8.3774,8.4268,8.3081,8.3378,8.3576,-0.01980000000000004,-0.2369,16412.95,13861.55,0.2517,8.1558,12981.748,8.2221,14546.077,8.2018,13553.132,8.2102,14263.2963,8.1444,16208.5652,9.0744,17843.0767,,
76,20210406,603421.SH,8.0411,8.3576,8.0411,8.3576,8.0411,0.31649999999999956,3.936,20693.9,17220.201,0.3173,8.0747,14305.694,8.2181,14179.922,8.1855,13632.661,8.198,14164.1003,8.1547,16482.9683,9.0919,17875.0918,,
77,20210402,603421.SH,7.9916,8.0806,7.9916,8.0411,8.0213,0.01980000000000004,0.2468,9399.07,7639.011,0.1441,8.053,12546.514,8.2102,13324.312,8.1796,13300.396,8.1901,14380.9593,8.1693,16386.4767,9.1075,17794.3335,,
78,20210401,603421.SH,8.0312,8.1004,7.9719,8.0213,8.0213,0.0,0.0,8453.48,6866.888,0.1296,8.1261,13007.17,8.2201,13659.045,8.1944,13719.227,8.1858,14555.1263,8.1885,16408.0787,9.1242,17791.8187,,
79,20210331,603421.SH,7.9521,8.0312,7.9125,8.0213,7.9323,0.08900000000000041,1.122,9949.34,8029.184,0.1526,8.2013,14113.234,8.23,14013.757,8.2063,14131.023,8.1746,14798.457,8.2073,16436.8707,9.1412,17801.7147,,
80,20210330,603421.SH,8.2587,8.2785,7.9125,7.9323,8.2488,-0.31649999999999956,-3.8369,23032.68,18690.549,0.3532,8.2883,16110.406,8.2597,14614.783,8.2231,14198.213,8.1581,14815.8303,8.2275,16565.8418,9.1577,17791.2855,,
81,20210329,603421.SH,8.407,8.4268,8.229,8.2488,8.407,-0.15820000000000078,-1.8818,11898.0,9962.848,0.1824,8.3615,14054.15,8.2943,13704.313,8.2434,13880.306,8.1436,14406.6123,8.245,16433.8477,9.1754,17724.1102,,
82,20210326,603421.SH,8.407,8.5059,8.3576,8.407,8.3971,0.00990000000000002,0.1179,11702.35,9939.475,0.1794,8.3675,14102.11,8.2864,13500.12,8.2498,14237.903,8.1149,14317.9457,8.2598,16416.0683,9.191,17764.7518,,
83,20210325,603421.SH,8.4862,8.4862,8.318,8.3971,8.4565,-0.05940000000000012,-0.7024,13983.8,11878.848,0.2144,8.3141,14310.92,8.2577,13247.167,8.2369,14367.0355,8.0803,14301.7527,8.272,16606.1658,9.2076,17756.9613,,
84,20210324,603421.SH,8.2884,8.4565,8.2389,8.4565,8.2982,0.15830000000000055,1.9076,19935.2,16916.043,0.3057,8.2587,13914.28,8.233,13270.147,8.2241,14376.3275,8.0477,14704.8273,8.2915,16548.1185,9.2238,17761.9947,,
85,20210323,603421.SH,8.3081,8.407,8.2092,8.2982,8.2785,0.019700000000000273,0.238,12751.4,10681.587,0.1955,8.231,13119.16,8.1815,12560.187,8.2043,14121.906,8.0193,14559.7807,8.3098,16448.4318,9.2405,17694.3478,,
86,20210322,603421.SH,8.2092,8.2785,8.0806,8.2785,8.14,0.13849999999999874,1.7015,12137.8,10084.442,0.1861,8.227,13354.476,8.1529,13085.4,8.188,14156.1895,8.0009,14833.372,8.3343,16401.5585,9.2591,17732.0788,,
87,20210319,603421.SH,8.1202,8.2587,8.0114,8.14,8.1202,0.01980000000000004,0.2438,12746.4,10539.096,0.1954,8.2053,12898.13,8.1489,13276.48,8.1801,14909.283,7.988,15088.612,8.3589,16402.3418,9.2777,17804.102,,
88,20210318,603421.SH,8.3279,8.3279,8.1202,8.1202,8.318,-0.1977999999999991,-2.378,12000.6,9943.854,0.184,8.2013,12183.414,8.1687,13779.409,8.1687,15003.167,7.988,15493.8593,8.3858,16475.7412,9.2956,17841.2403,,
89,20210317,603421.SH,8.2785,8.3378,8.1894,8.318,8.2785,0.03950000000000031,0.4771,15959.6,13304.965,0.2447,8.2073,12626.014,8.1825,14248.289,8.1469,15190.807,8.0005,15703.4567,8.4117,16438.3045,9.3153,17866.7727,,
90,20210316,603421.SH,8.1796,8.3378,8.1202,8.2785,8.1697,0.10879999999999868,1.3318,13927.98,11583.464,0.2136,8.1321,12001.214,8.1865,13781.643,8.1074,14916.354,8.0121,16336.9313,8.4366,16392.9168,9.3332,17882.0962,,
91,20210315,603421.SH,8.1202,8.2092,8.0708,8.1697,8.1202,0.0495000000000001,0.6096,9856.07,8113.291,0.1511,8.0787,12816.324,8.1924,14056.299,8.0683,14757.762,8.0134,16675.3717,8.4608,16436.6638,9.3503,17959.0223,,
92,20210312,603421.SH,8.2092,8.2686,8.0213,8.1202,8.1499,-0.02970000000000006,-0.3644,9172.82,7523.865,0.1406,8.0925,13654.83,8.2132,14975.686,8.0292,14726.8585,8.0124,16870.7707,8.487,16991.9327,9.3682,18338.0298,,
93,20210311,603421.SH,7.9026,8.1499,7.9026,8.1499,7.9422,0.20770000000000088,2.6151,14213.6,11597.562,0.2179,8.136,15375.404,8.2162,15486.904,7.9916,14829.0455,8.018,16989.6163,8.5206,17052.6023,9.3922,18678.245,,
94,20210310,603421.SH,8.1697,8.1894,7.9422,7.9422,8.0114,-0.06920000000000037,-0.8638,12835.6,10446.053,0.1968,8.1578,15870.564,8.2152,15482.508,7.955,15422.1675,8.0249,16950.8023,8.5542,17233.7282,9.4173,18849.8845,,
95,20210309,603421.SH,8.318,8.318,7.9422,8.0114,8.2389,-0.22749999999999915,-2.7613,18003.53,14735.096,0.276,8.2409,15562.072,8.227,15683.625,7.9382,15559.5775,8.0378,16986.1617,8.5974,17429.8113,9.443,19122.0272,,
96,20210308,603421.SH,8.3873,8.4664,8.2191,8.2389,8.3378,-0.09890000000000043,-1.1862,14048.6,11878.994,0.2154,8.3062,15296.274,8.2231,15226.979,7.9249,15707.358,8.0536,16789.3203,8.6421,17592.4543,9.4683,19198.0964,,
97,20210305,603421.SH,8.2092,8.3477,8.1697,8.3378,8.2587,0.07910000000000039,0.9578,17775.69,14855.343,0.2726,8.3339,16296.542,8.2112,16542.086,7.9076,15994.678,8.0592,16815.544,8.6808,17638.4538,9.4911,19316.1415,,
98,20210304,603421.SH,8.3576,8.4466,8.2389,8.2587,8.3576,-0.09890000000000043,-1.1834,16689.4,14067.794,0.2559,8.2963,15598.404,8.1687,16226.925,7.8977,16351.0845,8.0586,16773.8527,8.7178,17745.4508,9.5141,19425.4744,,
99,20210303,603421.SH,8.2785,8.3873,8.2587,8.3576,8.3378,0.01980000000000004,0.2375,11293.14,9509.253,0.1732,8.2725,15094.452,8.1113,16133.325,7.9096,16431.0405,8.0556,16911.5787,8.7573,17901.5667,9.5375,19528.742,,
100,20210302,603421.SH,8.3873,8.4961,8.2389,8.3378,8.3774,-0.03960000000000008,-0.4727,16674.54,14088.623,0.2557,8.2132,15805.178,8.0282,16051.065,7.9249,17614.5755,8.045,17250.4947,8.7952,18169.1597,9.5601,19828.7307,,
101,20210301,603421.SH,8.1697,8.407,8.1598,8.3774,8.1499,0.22749999999999915,2.7914,19049.94,16033.79,0.2921,8.14,15157.684,7.9442,15459.225,7.9239,17984.908,8.0411,17154.7737,8.8325,18410.2555,9.584,20283.1975,,
102,20210226,603421.SH,8.0609,8.2488,8.0114,8.1499,8.14,0.00990000000000002,0.1216,14285.0,11794.334,0.219,8.0886,16787.63,7.8453,14478.031,7.912,17818.313,8.0355,17137.652,8.8691,18665.0257,9.6047,20391.161,,
103,20210225,603421.SH,8.1103,8.229,8.0708,8.14,8.0609,0.07910000000000039,0.9813,14169.64,11694.63,0.2173,8.0411,16855.446,7.7671,14171.187,7.9189,17740.9725,8.048,17257.0553,8.9123,19501.59,9.626,20517.4936,,
104,20210224,603421.SH,8.0114,8.1796,7.9916,8.0609,7.9719,0.08900000000000041,1.1164,14846.77,12155.23,0.2276,7.9501,17172.198,7.6949,15361.827,7.9298,17684.9495,8.0553,17847.633,8.9518,20317.508,9.6485,20677.9318,,
