,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300416.SZ,17.5755,17.951,17.3225,17.928,17.5831,0.3448999999999991,1.9615,19971.0,45958.453,0.9893,17.6184,20210.888,17.8568,24535.202,17.951,26336.521,18.04,27860.4487,17.8181,25206.2278,18.9509,28102.6673,,
108,20210218,300416.SZ,17.5601,17.9127,17.3992,17.5831,17.4222,0.1609000000000016,0.9235,22426.52,51411.513,1.111,17.5141,20017.07,17.787,23911.645,18.0081,26796.1275,18.041,27925.5257,17.8188,25124.4112,18.9888,28759.151,,
109,20210210,300416.SZ,17.8131,17.951,17.2076,17.4222,17.8131,-0.39089999999999847,-2.1945,23234.42,52827.845,1.151,17.5233,20217.366,17.7081,23221.8,18.0683,27570.3475,18.0336,27796.7083,17.8244,25020.0025,19.0422,29294.0793,,
110,20210209,300416.SZ,17.3915,17.8744,17.1769,17.8131,17.3455,0.46759999999999735,2.6958,18642.0,42751.347,0.9235,17.7027,20671.782,17.7211,22663.162,18.127,28049.8175,18.03,28261.361,17.8356,24934.4288,19.0787,29566.2969,,
111,20210208,300416.SZ,17.3992,17.8361,17.1156,17.3455,17.4068,-0.061299999999999244,-0.3522,16780.5,38170.839,0.8313,17.8744,25127.886,17.6935,22389.312,18.1756,29515.849,17.9779,28705.6943,17.8412,25211.7587,19.11,29873.0265,,
112,20210205,300416.SZ,17.5141,17.6981,17.1462,17.4068,17.6291,-0.2223000000000006,-1.261,19001.91,43122.014,0.9413,18.0951,28859.516,17.7311,24133.437,18.2097,30569.199,17.9623,28639.6653,17.8488,25277.0087,19.1389,30282.484,,
113,20210204,300416.SZ,18.1733,18.3803,17.3609,17.6291,18.319,-0.689899999999998,-3.766,23428.0,54195.709,1.1606,18.0599,27806.22,17.738,26161.497,18.1948,30588.5785,17.9513,28579.7103,17.8549,25251.821,19.1756,30790.8137,,
114,20210203,300416.SZ,18.5566,18.7482,18.158,18.319,18.6715,-0.3525000000000027,-1.8879,25506.5,61363.029,1.2636,17.8928,26226.234,17.8261,27601.74,18.1902,30664.0535,17.9418,28411.868,17.8625,25245.0043,19.2171,31623.0957,,
115,20210202,300416.SZ,18.4033,19.0395,18.273,18.6715,18.4493,0.22220000000000084,1.2044,40922.52,100391.891,2.0273,17.7395,24654.542,17.9081,27135.54,18.186,31055.808,17.9143,28261.868,17.8712,25339.1127,19.2497,32231.9158,,
116,20210201,300416.SZ,17.1846,18.4569,17.1386,18.4493,17.2305,1.2188000000000017,7.0735,35438.65,83527.626,1.7556,17.5126,19650.738,17.9273,26837.789,18.1465,29977.857,17.9002,27525.934,17.8716,25171.3628,19.2686,32751.6615,,
117,20210129,300416.SZ,16.8243,17.2535,16.694,17.2305,16.7937,0.4367999999999981,2.601,13735.43,30415.585,0.6804,17.367,19407.358,18.0453,28137.84,18.1315,29523.072,17.8895,27058.3457,17.8624,25073.1437,19.2847,32979.6884,,
118,20210128,300416.SZ,17.4145,17.4682,16.786,16.7937,17.5525,-0.7587999999999973,-4.323,15528.07,34554.4,0.7693,17.416,24516.774,18.2293,29680.61,18.168,29932.466,17.9002,26977.713,17.8859,25134.459,19.3071,33416.2874,,
119,20210127,300416.SZ,17.5831,17.6904,17.0926,17.5525,17.5371,0.015399999999999636,0.0878,17648.04,39998.48,0.8743,17.7594,28977.246,18.4286,31918.895,18.1963,30084.1625,17.9189,26973.644,17.9117,25164.1828,19.3334,33616.1668,,
120,20210126,300416.SZ,17.4528,17.8437,17.3379,17.5371,17.7211,-0.18400000000000105,-1.0383,15903.5,36336.823,0.7879,18.0767,29616.538,18.5328,33436.473,18.1844,31060.4605,17.9204,26789.0523,17.9318,25155.3827,19.353,33956.1414,,
121,20210125,300416.SZ,17.3609,17.7211,16.832,17.7211,17.4758,0.2453000000000003,1.4037,34221.75,76794.11,1.6953,18.342,34024.84,18.6577,36642.386,18.1201,31863.8855,17.9286,26711.0793,17.9408,25317.6788,19.3632,34209.8448,,
122,20210122,300416.SZ,18.3803,18.3803,17.2842,17.4758,18.5106,-1.0348000000000006,-5.5903,39282.51,91003.087,1.946,18.7237,36868.322,18.6884,37004.961,18.0779,30892.7795,17.9163,26225.521,17.9518,25153.3037,19.3728,34366.741,,
123,20210121,300416.SZ,19.1468,19.4304,18.4339,18.5106,19.1391,-0.628499999999999,-3.2839,37830.43,92666.916,1.8741,19.0425,34844.446,18.6516,35015.66,18.058,29788.817,17.9288,25442.6207,17.9786,24957.9517,19.3932,34660.5627,,
124,20210120,300416.SZ,18.8478,19.1391,18.5872,19.1391,18.8632,0.27590000000000003,1.4626,20844.5,51380.096,1.0326,19.0977,34860.544,18.5543,33726.367,17.9997,28816.932,17.9099,25312.1897,17.9959,24785.3902,19.3912,34698.065,,
125,20210119,300416.SZ,19.622,19.9746,18.8095,18.8632,19.6296,-0.7664000000000009,-3.9043,37945.01,95330.793,1.8798,18.9889,37256.408,18.4638,34976.076,17.9173,28825.032,17.8826,25498.2217,18.014,24731.4775,19.385,35147.8318,,
126,20210118,300416.SZ,19.1621,20.0742,18.8632,19.6296,19.0701,0.5594999999999999,2.9339,48439.16,124771.184,2.3997,18.9735,39259.932,18.3657,33117.925,17.8867,27870.0065,17.867,25569.469,18.0315,24454.0857,19.3875,35194.9177,,
127,20210115,300416.SZ,18.7022,19.2771,18.4033,19.0701,18.7865,0.28359999999999985,1.5096,29163.13,72123.86,1.4447,18.6531,37141.6,18.2178,30908.304,17.8116,26518.5985,17.8225,25210.5653,18.0288,23974.133,19.3939,35310.0981,,
128,20210114,300416.SZ,18.4033,19.415,18.3573,18.7865,18.5949,0.1916000000000011,1.0304,37910.92,93911.071,1.8781,18.2607,35186.874,18.1066,30184.322,17.7357,25626.2645,17.7926,25127.8753,18.0489,23694.7225,19.4055,35706.3943,,
129,20210113,300416.SZ,18.7099,18.7712,18.089,18.5949,18.7865,-0.1916000000000011,-1.0199,32823.82,79082.524,1.6261,18.0108,32592.19,17.9641,28249.43,17.664,24501.0185,17.7727,25479.4013,18.0769,23339.9405,19.4077,35755.5566,,
130,20210112,300416.SZ,17.9204,18.8018,17.7594,18.7865,18.0277,0.7588000000000008,4.2091,47962.63,115307.192,2.376,17.9388,32695.744,17.8361,28684.448,17.6142,23465.342,17.7316,24871.774,18.1167,23110.1352,19.4114,35875.2125,,
131,20210111,300416.SZ,17.1156,18.6102,16.901,18.0277,17.1079,0.9197999999999986,5.3765,37847.5,87994.605,1.8749,17.7579,26975.918,17.5824,27085.385,17.564,21745.426,17.6754,23775.0363,18.1437,22597.308,19.4039,35824.5051,,
132,20210108,300416.SZ,17.5371,17.5371,16.8703,17.1079,17.5371,-0.429199999999998,-2.4474,19389.5,43485.786,0.9605,17.7824,24675.008,17.4674,24780.598,17.5303,20835.801,17.6496,23090.6807,18.1883,22310.7255,19.3993,36080.2343,,
133,20210107,300416.SZ,18.112,18.2423,17.3992,17.5371,18.2346,-0.6975000000000016,-3.8251,24937.5,57481.584,1.2354,17.9526,25181.77,17.4643,24561.974,17.5674,20656.101,17.6544,23037.4583,18.2495,22342.6847,19.4103,36520.9698,,
134,20210106,300416.SZ,17.8821,18.6179,17.3838,18.2346,17.8821,0.35249999999999915,1.9712,33341.59,78571.149,1.6517,17.9173,23906.67,17.4452,23907.497,17.5877,21105.101,17.6345,23109.3083,18.3067,22493.1705,19.428,36685.9214,,
135,20210105,300416.SZ,18.089,18.227,17.7824,17.8821,18.1503,-0.2682000000000002,-1.4777,19363.5,45334.679,0.9593,17.7334,24673.152,17.3708,22673.988,17.592,20759.2945,17.6092,22567.7387,18.3542,22371.319,19.4422,37002.212,,
136,20210104,300416.SZ,17.9357,18.2423,17.7824,18.1503,17.9587,0.1916000000000011,1.0669,26342.95,61933.9,1.305,17.4069,27194.852,17.4076,22622.088,17.6176,21795.241,17.602,22613.3387,18.4048,22501.162,19.4504,37226.5363,,
137,20201231,300416.SZ,17.2842,18.204,17.2842,17.9587,17.3609,0.5977999999999994,3.4434,21923.31,51133.966,1.0861,17.1524,24886.188,17.4053,22128.893,17.6249,22361.696,17.5962,22552.007,18.4399,22489.4717,19.4622,37448.0137,,
138,20201230,300416.SZ,17.1386,17.5141,16.9623,17.3609,17.3149,0.045999999999999375,0.2657,18562.0,41768.11,0.9196,16.9761,23942.178,17.3647,21068.207,17.6357,22599.652,17.5967,22323.2967,18.4692,22479.217,19.4722,37638.2595,,
139,20201229,300416.SZ,16.3951,17.8437,16.3951,17.3149,16.2495,1.0654000000000003,6.5565,37174.0,84295.526,1.8416,16.973,23908.324,17.3639,20752.607,17.677,24094.387,17.6153,22243.2967,18.5043,22707.105,19.4866,37995.122,,
140,20201228,300416.SZ,16.878,16.8856,15.8279,16.2495,16.878,-0.628499999999999,-3.7238,31972.0,67683.724,1.5839,17.0083,20674.824,17.3923,18246.236,17.6793,22965.437,17.6411,21607.4967,18.529,22385.1467,19.4949,38080.0077,,
141,20201225,300416.SZ,16.878,17.1769,16.8626,16.878,17.0773,-0.19930000000000092,-1.167,14799.63,32781.746,0.7332,17.4084,18049.324,17.5456,16405.467,17.7219,22119.862,17.7045,21717.823,18.5743,22143.3367,,,,
142,20201224,300416.SZ,17.5371,17.5371,16.8703,17.0773,17.3455,-0.2682000000000002,-1.5462,17203.26,38419.467,0.8522,17.6583,19371.598,17.5931,16891.004,17.7407,22245.722,17.7354,21914.352,18.606,22246.9845,,,,
143,20201223,300416.SZ,17.3915,17.6828,17.2765,17.3455,17.4912,-0.14569999999999794,-0.833,18392.73,41745.116,0.9112,17.7533,18194.236,17.6705,16750.228,17.7495,22275.2005,17.7584,21923.9317,18.6471,22489.7802,,,,
144,20201222,300416.SZ,18.158,18.1887,17.4222,17.4912,18.25,-0.7588000000000008,-4.1578,21006.5,48816.912,1.0407,17.7548,17596.89,17.7303,18302.705,17.7292,22710.214,17.7832,22078.1407,18.6839,22697.4957,,,,
145,20201221,300416.SZ,17.9817,18.5336,17.9127,18.25,18.1273,0.12269999999999825,0.6769,18844.5,44949.307,0.9335,17.7763,15817.648,17.8131,18844.601,17.7284,22514.614,17.8282,22416.3573,18.728,22776.31,,,,
146,20201218,300416.SZ,17.6291,18.2116,17.5908,18.1273,17.5525,0.5748000000000033,3.2747,21411.0,49960.339,1.0607,17.6828,14761.61,17.8276,20968.394,17.6993,22608.964,17.843,22816.7917,18.7675,22770.5517,,,,
147,20201217,300416.SZ,17.1846,17.6598,17.0926,17.5525,17.3532,0.19929999999999737,1.1485,11316.45,25688.779,0.5606,17.528,14410.41,17.8445,22594.499,17.6916,22763.564,17.8353,23087.9417,18.8087,22906.005,,,,
148,20201216,300416.SZ,17.4758,17.7518,17.2612,17.3532,17.5985,-0.2453000000000003,-1.3939,15406.0,35074.054,0.7632,17.5877,15306.22,17.9066,24131.097,17.7127,22950.8415,17.8716,23291.205,18.8563,23057.3772,,,,
149,20201215,300416.SZ,17.7134,17.9127,17.4605,17.5985,17.7824,-0.18389999999999773,-1.0342,12110.29,27790.47,0.5999,17.7058,19008.52,17.9901,27436.167,17.741,22988.6415,17.9045,23354.7217,18.9144,23155.8927,,,,
150,20201214,300416.SZ,17.3609,17.974,17.1616,17.7824,17.3532,0.429199999999998,2.4733,13564.31,31139.161,0.672,17.8499,21871.554,17.9664,27684.638,17.7655,23288.127,17.9431,23521.713,18.9729,23647.2352,,,,
151,20201211,300416.SZ,17.9587,17.9587,17.1309,17.3532,17.8514,-0.49820000000000064,-2.7908,19655.0,44713.641,0.9737,17.9725,27175.178,17.8982,27834.257,17.7839,24374.001,17.9531,23924.2783,19.0117,23889.2057,,,,
152,20201210,300416.SZ,17.7518,18.066,17.6751,17.8514,17.9434,-0.09199999999999875,-0.5127,15795.5,36748.979,0.7825,18.1611,30778.588,17.8882,27600.44,17.8066,24426.026,17.9873,24081.0863,19.0543,24128.789,,,,
153,20201209,300416.SZ,18.3726,18.4723,17.8821,17.9434,18.319,-0.3755999999999986,-2.0503,33917.5,80683.807,1.6803,18.2255,32955.974,17.8284,27800.173,17.8023,24510.7835,18.0285,24473.2827,19.0903,24519.7723,,,,
154,20201208,300416.SZ,18.3036,18.6255,18.25,18.319,18.3956,-0.07660000000000267,-0.4164,26425.46,63486.163,1.3091,18.2745,35863.814,17.728,27117.723,17.8096,23965.8585,18.0819,24258.5907,19.1425,24644.2067,,,,
155,20201207,300416.SZ,18.5489,19.0854,18.319,18.3956,18.296,0.09960000000000235,0.5444,40082.43,97779.345,1.9857,18.0829,33497.722,17.6437,26184.627,17.8357,24202.2355,18.1455,23964.7333,19.1968,24831.4407,,,,
156,20201204,300416.SZ,18.4876,18.8248,17.974,18.296,18.1733,0.12269999999999825,0.6752,37672.05,90633.953,1.8663,17.8238,28493.336,17.5709,24249.534,17.8506,23740.9905,18.1961,23338.7023,19.263,24715.3002,,,,
157,20201203,300416.SZ,17.9434,18.2423,17.6828,18.1733,18.1887,-0.015399999999999636,-0.0847,26682.43,62597.627,1.3218,17.6153,24422.292,17.5387,22932.629,17.8307,23334.663,18.2351,22737.7007,19.3296,25003.8743,,,,
158,20201202,300416.SZ,17.6445,18.4952,17.5371,18.1887,17.3609,0.8277999999999999,4.7682,48456.7,114232.727,2.4005,17.4314,22644.372,17.5187,21770.586,17.8541,22871.259,18.3052,22261.5697,19.4163,25689.6172,,,,
159,20201201,300416.SZ,17.2076,17.3992,17.0389,17.3609,17.1002,0.26069999999999993,1.5245,14595.0,32871.797,0.723,17.1815,18371.632,17.4919,18541.116,17.8617,21313.999,18.381,21200.4797,19.4959,25782.1612,,,,
160,20201130,300416.SZ,17.2535,17.4298,16.9623,17.1002,17.2535,-0.153299999999998,-0.8885,15060.5,33751.588,0.7461,17.2045,18871.532,17.5647,18891.616,17.9315,21440.2505,18.5019,21348.4963,19.5911,26767.6778,,,,
161,20201127,300416.SZ,17.4528,17.4912,16.8626,17.2535,17.2535,0.0,0.0,17316.83,38544.148,0.8579,17.3179,20005.732,17.6697,20913.745,17.9805,21969.289,18.612,21419.5797,19.6759,27821.5445,,,,
162,20201126,300416.SZ,17.1846,17.3762,16.9623,17.2535,16.9393,0.3141999999999996,1.8549,17792.83,39916.462,0.8814,17.462,21442.966,17.7249,21251.612,18.0369,22321.4095,18.727,21530.7703,19.7668,29033.5807,,,,
163,20201125,300416.SZ,17.5525,17.6138,16.8473,16.9393,17.4758,-0.5365000000000002,-3.07,27093.0,60376.844,1.3422,17.6061,20896.8,17.7763,21221.394,18.1285,22809.8375,18.8445,21647.911,19.815,29491.5502,,,,
164,20201124,300416.SZ,17.6598,17.8437,17.4605,17.4758,17.6674,-0.1916000000000011,-1.0845,17094.5,39242.871,0.8469,17.8023,18710.6,17.8912,20813.994,18.2588,22829.0245,18.9789,21877.0327,19.8863,29772.1002,,,,
165,20201123,300416.SZ,18.0813,18.1197,17.5985,17.6674,17.974,-0.30659999999999954,-1.7058,20731.5,47992.644,1.027,17.925,18911.7,18.0277,22219.844,18.3964,22854.7865,19.0992,22174.8993,19.9551,30028.9668,,,,
166,20201120,300416.SZ,18.0124,18.4416,17.9127,17.974,17.974,0.0,0.0,24503.0,58055.663,1.2139,18.0215,21821.758,18.1304,23232.447,18.5087,22883.2865,19.2076,22388.9853,20.0246,30332.1943,,,,
167,20201119,300416.SZ,18.02,18.043,17.7288,17.974,17.9204,0.053599999999999426,0.2991,15062.0,35147.489,0.7462,17.9878,21060.258,18.1227,23736.697,18.5834,22640.2365,19.2837,22426.9363,20.0838,30999.1068,,,,
168,20201118,300416.SZ,18.0813,18.3573,17.7364,17.9204,18.089,-0.16859999999999786,-0.9321,16162.0,37878.378,0.8007,17.9464,21545.988,18.1894,23971.932,18.6984,22507.0615,19.3417,22635.1373,20.1588,32393.8908,,,,
169,20201117,300416.SZ,18.3113,18.4339,17.7977,18.089,18.1503,-0.0613000000000028,-0.3377,18100.0,42463.977,0.8967,17.9802,22917.388,18.2316,24086.882,18.8256,22530.1615,19.3933,23170.9133,20.2599,33568.156,,,,
170,20201116,300416.SZ,17.7134,18.7559,17.7134,18.1503,17.8054,0.34490000000000265,1.9371,35281.79,84093.487,1.7478,18.1304,25527.988,18.2983,23988.885,18.9705,22576.9365,19.4168,23162.7967,20.3219,34198.165,,,,
171,20201113,300416.SZ,17.8361,17.9204,17.3762,17.8054,17.7671,0.03829999999999956,0.2156,20695.5,47750.946,1.0252,18.2392,24643.136,18.2914,23024.833,19.0831,21672.497,19.4442,22568.8503,20.3789,34534.2943,,,,
172,20201112,300416.SZ,18.02,18.2883,17.7671,17.7671,18.089,-0.3218999999999994,-1.7795,17490.65,41088.537,0.8665,18.2576,26413.136,18.3489,23391.207,19.228,21670.3495,19.4766,22579.617,20.429,35287.9593,,,,
173,20201111,300416.SZ,18.8555,19.0011,18.0124,18.089,18.8402,-0.7512000000000008,-3.9872,23019.0,55333.113,1.1404,18.4324,26397.876,18.4807,24398.281,19.3786,21861.1695,19.5359,23055.6287,20.4964,36329.8065,,,,
174,20201110,300416.SZ,18.6945,18.9858,18.3343,18.8402,18.6945,0.14569999999999794,0.7794,31153.0,76137.006,1.5433,18.483,25256.376,18.6263,24844.055,19.5227,22408.552,19.5847,23316.8507,20.5718,38001.187,,,,
175,20201109,300416.SZ,17.8974,18.8862,17.8974,18.6945,17.8974,0.7971000000000004,4.4537,30857.53,74787.079,1.5287,18.4661,22449.782,18.765,23489.729,19.635,22152.427,19.6279,23136.2627,20.6282,39124.719,,,,
176,20201106,300416.SZ,18.5412,18.6255,17.6904,17.8974,18.6409,-0.7434999999999974,-3.9885,29545.5,69325.891,1.4637,18.3435,21406.53,18.8869,22534.126,19.7462,21967.2545,19.692,22724.3117,20.6655,40331.9602,,,,
177,20201105,300416.SZ,18.4416,18.6485,18.2346,18.6409,18.342,0.2988999999999997,1.6296,17414.35,42022.555,0.8627,18.4401,20369.278,19.044,21543.776,19.8642,21772.056,19.7822,22724.0683,20.7071,40886.2332,,,,
178,20201104,300416.SZ,18.6485,18.8325,18.1503,18.342,18.7559,-0.4139000000000017,-2.2068,17311.5,41521.095,0.8576,18.529,22398.686,19.2073,21042.191,19.9178,21966.74,19.8409,22823.5493,20.7284,41698.1158,,,,
179,20201103,300416.SZ,18.1427,18.7559,18.0813,18.7559,18.0813,0.6746000000000016,3.7309,17120.03,41308.383,0.8481,18.7696,24431.734,19.4196,20973.441,19.9742,22712.929,19.9242,22957.0637,20.7551,42068.1507,,,,
180,20201102,300416.SZ,18.3573,18.7022,17.8821,18.0813,18.3803,-0.2989999999999995,-1.6267,25641.27,60880.517,1.2703,19.064,24529.676,19.6427,21164.988,19.9761,22749.7525,20.0027,23772.7573,20.7743,42756.9002,,,,
181,20201030,300416.SZ,19.0471,19.3001,18.3343,18.3803,19.0854,-0.7051000000000016,-3.6944,24359.24,59774.751,1.2067,19.4303,23661.722,19.8749,20320.161,20.0206,22340.859,20.0704,23854.133,20.7856,43102.0107,,,,
182,20201029,300416.SZ,19.1927,19.5377,18.7865,19.0854,19.5453,-0.4599000000000011,-2.353,27561.39,68699.975,1.3654,19.648,22718.274,20.1071,19949.492,20.0405,22173.822,20.1212,24176.4917,20.7938,43580.1783,,,,
183,20201028,300416.SZ,20.3041,20.5341,19.392,19.5453,20.2275,-0.6821999999999981,-3.3726,27476.74,70782.397,1.3612,19.8856,19685.696,20.2766,19324.058,20.0635,22384.3025,20.1521,24566.262,20.8079,44363.1737,,,,
184,20201027,300416.SZ,19.8366,20.3501,19.622,20.2275,19.9132,0.31429999999999936,1.5784,17609.74,46065.563,0.8724,20.0696,17515.148,20.4191,19973.049,20.0639,22553.2485,20.2032,25029.8227,20.7865,44610.7398,,,,
185,20201026,300416.SZ,19.5453,20.0052,19.2387,19.9132,19.4687,0.44450000000000145,2.2832,21301.5,54963.286,1.0553,20.2214,17800.3,20.505,20815.125,20.0593,22959.5295,20.2482,25698.148,20.756,45564.1862,,,,
186,20201023,300416.SZ,20.3808,20.5111,19.4304,19.4687,20.2735,-0.8048000000000002,-3.9697,19642.0,50931.801,0.9731,20.3195,16978.6,20.6054,21400.383,20.0945,22819.4045,20.33,26091.898,20.7435,45935.7497,,,,
187,20201022,300416.SZ,20.2965,20.6951,19.9439,20.2735,20.4651,-0.1916000000000011,-0.9362,12398.5,32971.563,0.6142,20.5663,17180.71,20.6843,22000.336,20.1512,23314.2145,20.424,27270.048,20.7589,46646.0632,,,,
188,20201021,300416.SZ,20.9633,21.0706,20.3578,20.4651,20.9863,-0.5212000000000003,-2.4835,16624.0,44718.558,0.8235,20.6675,18962.42,20.6284,22891.289,20.1578,23714.2285,20.5275,29117.6647,20.7621,47718.0662,,,,
189,20201020,300416.SZ,20.4345,21.0706,20.2198,20.9863,20.4038,0.5824999999999996,2.8549,19035.5,51637.202,0.943,20.7686,22430.95,20.5287,24452.417,20.1765,23948.875,20.6107,30363.8427,20.7385,48171.1727,,,,
190,20201019,300416.SZ,20.7027,21.04,20.3961,20.4038,20.7027,-0.2988999999999997,-1.4438,17193.0,46456.749,0.8517,20.7886,23829.95,20.3095,24334.517,20.1827,25076.642,20.6802,32186.8593,20.706,48640.2898,,,,
191,20201016,300416.SZ,20.948,21.04,20.2888,20.7027,20.7794,-0.07669999999999888,-0.3691,20652.55,55778.452,1.0231,20.8913,25822.166,20.1662,24361.557,20.1681,25621.119,20.7398,34223.5093,20.6641,49051.7022,,,,
192,20201015,300416.SZ,21.0016,21.2239,20.6951,20.7794,20.971,-0.1916000000000011,-0.9136,21307.05,58402.029,1.0555,20.8024,26819.962,19.9738,24398.152,20.1283,26289.9915,20.8067,36536.391,20.6102,49849.743,,,,
193,20201014,300416.SZ,21.0553,21.5688,20.8484,20.971,21.086,-0.11499999999999844,-0.5454,33966.65,93694.159,1.6827,20.5893,26820.158,19.8504,25444.547,20.0899,27187.364,20.7855,37335.1893,20.5711,50699.255,,,,
194,20201013,300416.SZ,20.9097,21.2852,20.7104,21.086,20.9173,0.16869999999999763,0.8065,26030.5,71374.377,1.2895,20.2888,26473.884,19.7086,25133.448,20.0953,27558.2095,20.7937,37667.1677,20.5493,50878.6723,,,,
195,20201012,300416.SZ,20.3271,21.0783,20.1892,20.9173,20.2582,0.6591000000000022,3.2535,27154.08,73348.315,1.3452,19.8305,24839.084,19.6136,25103.934,20.1198,28139.6595,20.8111,37883.0343,20.5301,51633.105,,,,
196,20201009,300416.SZ,20.0742,20.5418,19.9056,20.2582,19.714,0.5442,2.7605,25641.53,67743.493,1.2703,19.4411,22900.948,19.5837,24238.426,20.1922,28437.6555,20.8417,38275.4033,20.4959,51951.9107,,,,
197,20200930,300416.SZ,19.53,20.0589,19.3997,19.714,19.4687,0.2453000000000003,1.26,21308.03,54806.522,1.0556,19.1452,21976.342,19.6181,24628.093,20.2938,29904.904,20.8839,39571.2773,20.4844,52406.5557,,,,
198,20200929,300416.SZ,19.0854,19.8519,18.8862,19.4687,18.7942,0.6744999999999983,3.5889,32235.28,81933.779,1.5969,19.1115,24068.936,19.6871,24537.168,20.477,32230.8525,20.9758,42152.6443,20.4752,52797.302,,,,
199,20200928,300416.SZ,19.0165,19.2157,18.6255,18.7942,18.9705,-0.17630000000000123,-0.9293,17856.5,43907.736,0.8846,19.1284,23793.012,19.8243,23445.333,20.6517,33319.5555,21.1266,43965.3987,20.4688,53283.139,,,,
200,20200925,300416.SZ,18.8248,19.1391,18.5566,18.9705,18.7788,0.19170000000000087,1.0208,17463.4,42997.775,0.8651,19.3966,25368.784,20.0558,25818.767,20.8656,36113.0305,21.227,45233.5333,20.4609,53774.8687,,,,
201,20200924,300416.SZ,19.2004,19.4074,18.7788,18.7788,19.5453,-0.7665000000000006,-3.9217,21018.5,52160.136,1.0412,19.7262,25575.904,20.17,26880.681,21.0266,39154.4855,21.3136,46499.7383,,,,,,
202,20200923,300416.SZ,19.5837,19.7676,19.0701,19.5453,19.553,-0.007699999999999818,-0.0394,31771.0,80274.873,1.5739,20.0911,27279.844,20.2827,28181.831,21.2232,42605.5105,21.3813,47996.3017,,,,,,
203,20200922,300416.SZ,19.8519,20.0512,19.3537,19.553,20.1355,-0.5824999999999996,-2.8929,30855.66,78951.074,1.5286,20.2628,25005.4,20.3295,28930.181,21.2531,43280.5105,21.4569,49603.9843,,,,,,
204,20200921,300416.SZ,20.4728,20.833,20.0665,20.1355,20.6184,-0.4829000000000008,-2.3421,25735.36,68285.078,1.2749,20.5203,23097.654,20.482,29982.971,21.3362,43934.0275,21.5589,52685.5233,,,,,,
205,20200918,300416.SZ,20.3961,20.7334,20.2505,20.6184,20.6031,0.01529999999999987,0.0743,18499.0,49564.268,0.8864,20.715,26268.75,20.6261,31175.385,21.4098,44272.5845,21.6286,55113.1753,,,,,,
206,20200917,300416.SZ,20.2045,20.8407,20.0435,20.6031,20.4038,0.19930000000000092,0.9768,29538.2,78942.756,1.4633,20.6138,28185.458,20.8008,32636.885,21.4707,45293.892,21.6391,57939.6087,,,,,,
207,20200916,300416.SZ,20.833,21.1166,20.2965,20.4038,20.8407,-0.43689999999999785,-2.0964,20398.78,54961.67,1.0105,20.4743,29083.818,20.9695,35181.715,21.5167,47042.8695,21.632,59048.398,,,,,,
208,20200915,300416.SZ,21.0706,21.086,20.5877,20.8407,21.109,-0.26830000000000354,-1.271,21316.93,57896.66,1.056,20.3961,32854.962,21.2668,39924.537,21.6202,50960.3825,21.6159,60572.6823,,,,,,
209,20200914,300416.SZ,20.7027,21.1549,20.5954,21.109,20.1125,0.996500000000001,4.9546,41590.84,113456.863,2.0604,20.4437,36868.288,21.4792,43193.778,21.7777,54225.4315,21.586,61179.2377,,,,,,
210,20200911,300416.SZ,19.8443,20.1432,19.3844,20.1125,19.9056,0.20690000000000097,1.0394,28082.54,72856.129,1.3912,20.5372,36082.02,21.6754,46407.294,21.8126,54940.9165,21.5459,61741.043,,,,,,
211,20200910,300416.SZ,20.1815,20.5188,19.553,19.9056,20.0129,-0.10729999999999862,-0.5362,34030.0,88809.178,1.6858,20.9879,37088.312,21.8831,51428.29,21.8854,56309.267,21.5009,62349.8883,,,,,,
212,20200909,300416.SZ,20.6261,20.948,19.8519,20.0129,21.0783,-1.0654000000000003,-5.0545,39254.5,103854.818,1.9447,21.4646,41279.612,22.1636,57029.19,21.9306,57903.537,21.4664,62983.865,,,,,,
213,20200908,300416.SZ,21.5765,21.8984,20.7717,21.0783,21.5765,-0.49820000000000064,-2.309,41383.56,114457.251,2.0501,22.1376,46994.112,22.1767,57630.84,22.0207,59940.886,21.4636,64160.0853,,,,,,
214,20200907,300416.SZ,22.1974,22.7339,21.4769,21.5765,22.366,-0.7895000000000003,-3.5299,37659.5,108566.715,1.8656,22.5147,49519.268,22.1905,57885.084,22.0973,64036.7995,21.3698,64191.657,,,,,,
215,20200904,300416.SZ,21.6302,22.481,21.3849,22.366,22.2893,0.07669999999999888,0.3441,33114.0,95173.416,1.6405,22.8136,56732.568,22.1935,57369.784,22.1299,67082.0705,21.2638,65430.2243,,,,,,
216,20200903,300416.SZ,23.2398,23.2934,21.9981,22.2893,23.3777,-1.0884,-4.6557,54986.5,161090.029,2.724,22.7783,65768.268,22.1406,57950.899,22.0582,70590.9705,21.157,65779.6013,,,,,,
217,20200902,300416.SZ,23.0788,23.761,22.9179,23.3777,22.9638,0.4139000000000017,1.8024,67827.0,206051.186,3.3601,22.8627,72778.768,22.064,58904.024,21.9632,70981.7395,21.0939,66022.0783,,,,,,
218,20200901,300416.SZ,22.8412,23.5694,22.7646,22.9638,23.0712,-0.10740000000000194,-0.4655,54009.34,162708.899,2.6756,22.2158,68267.568,21.9736,61996.228,21.7904,70896.755,20.9968,66318.4677,,,,,,
