,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603026.SH,57.3845,60.8714,56.9063,59.108,58.4704,0.6375999999999991,1.0905,88254.9,524304.537,4.3544,58.8948,97359.792,60.0455,104835.557,61.5976,137472.4735,56.7246,138107.666,53.2736,122022.479,50.0675,118909.1114,,
106,20210222,603026.SH,59.6659,62.8639,58.3907,58.4704,58.9785,-0.5080999999999989,-0.8615,112415.84,685149.446,5.5465,59.2654,93499.214,60.8843,108209.366,61.4362,145202.1895,56.4981,137888.901,53.2575,122998.967,49.8812,118546.6322,,
107,20210219,603026.SH,58.7792,59.4667,56.5875,58.9785,58.58,0.3984999999999985,0.6803,69425.33,406285.951,3.4254,59.6659,88451.9,61.6833,110003.771,61.0527,150041.523,56.3225,138128.645,53.1874,122656.0,49.6985,118040.7537,,
108,20210218,603026.SH,61.0706,61.6684,57.5339,58.58,59.3371,-0.7571000000000012,-1.2759,113661.05,678294.139,5.6079,59.4487,96012.206,62.2761,119193.615,60.4126,152504.3875,56.0306,140252.8863,53.0853,123010.3632,49.5159,117941.0177,,
109,20210210,603026.SH,61.3297,61.5986,56.7768,59.3371,60.961,-1.623899999999999,-2.6638,103041.84,610874.508,5.084,59.7317,105990.896,63.0332,120371.393,59.5827,153046.4335,55.8014,138674.2103,52.9837,123415.0387,49.3345,117356.8294,,
110,20210209,603026.SH,61.2101,62.296,60.0744,60.961,60.4729,0.48809999999999576,0.8071,68952.01,423987.419,3.402,61.1962,112311.322,64.0106,125463.556,58.5984,155591.9855,55.5537,137897.5587,52.89,124898.6237,49.1435,116929.5683,,
111,20210208,603026.SH,59.367,61.3795,57.8228,60.4729,57.8926,2.580300000000001,4.457,87179.27,523952.843,4.3013,62.5033,122919.518,64.4141,136236.866,57.6579,160618.608,55.3079,139412.097,52.809,126348.8537,48.9377,116627.412,,
112,20210205,603026.SH,60.2736,61.0706,57.5837,57.8926,59.9947,-2.1021,-3.5038,107226.86,639682.551,5.2905,63.7008,131555.642,64.7518,148472.924,56.7907,161826.715,55.1047,139106.063,52.7006,127799.1935,48.7353,116296.9208,,
113,20210204,603026.SH,65.9921,67.7456,59.9947,59.9947,66.6596,-6.664899999999996,-9.9984,163554.5,1030573.827,8.0696,65.1035,142375.024,64.9929,147504.341,56.2921,161592.1315,54.925,137711.2223,52.5888,128070.9338,48.551,116124.3875,,
114,20210203,603026.SH,67.4766,71.1926,66.4106,66.6596,67.4965,-0.8369,-1.2399,134643.97,928403.58,6.6432,66.3348,134751.89,64.4758,151258.015,55.8378,157838.4025,54.6936,135539.711,52.4517,127835.9003,48.3606,115540.8283,,
115,20210202,603026.SH,67.2773,68.7418,63.4218,67.4965,66.4604,1.0360999999999905,1.559,121992.99,815809.586,6.019,66.825,138615.79,63.1498,170109.39,55.0642,154743.7205,54.1788,134747.2303,52.1706,126979.7283,48.1,114974.8745,,
116,20210201,603026.SH,64.8863,69.4492,64.4181,66.4604,64.9062,1.5542000000000087,2.3945,130359.89,883453.39,6.4318,66.3249,149554.214,61.9882,182195.013,54.305,152728.6685,53.6495,135393.982,51.8841,126427.7003,47.843,114653.6333,,
117,20210129,603026.SH,67.7256,68.7418,61.6783,64.9062,66.1515,-1.2453000000000003,-1.8825,161323.77,1059220.041,7.9595,65.8028,165390.206,60.422,190079.275,53.642,152191.082,53.0335,134700.1353,51.5954,126436.8307,47.6055,114355.5967,,
118,20210128,603026.SH,67.367,69.1104,65.8527,66.1515,69.1104,-2.9589,-4.2814,125438.83,848485.328,6.189,64.8823,152633.658,58.5491,185815.16,52.9078,150782.522,52.4175,131266.3803,51.3729,125648.8455,47.393,113831.9243,,
119,20210127,603026.SH,67.4268,69.6384,64.7568,69.1104,64.9959,4.1144999999999925,6.3304,153963.47,1046468.277,7.5964,62.6168,167764.14,56.1322,185721.474,52.1855,147825.619,51.7407,128807.2493,51.1006,125106.282,47.1605,113873.901,,
120,20210126,603026.SH,63.5613,67.2474,63.5613,64.9959,63.8502,1.145700000000005,1.7944,176685.11,1163601.694,8.7174,59.4746,201602.99,53.1862,185720.415,51.3252,144114.56,50.9809,125844.2283,50.7794,124462.8577,46.8955,113218.9521,,
121,20210125,603026.SH,62.7643,66.3309,62.2661,63.8502,60.3035,3.5467000000000013,5.8814,209539.85,1359385.255,10.3385,57.6515,214835.812,50.9018,185000.35,50.7549,140999.7125,50.3419,122185.119,50.5002,123521.8043,46.6422,112415.9622,,
122,20210122,603026.SH,56.2188,60.3035,55.4318,60.3035,54.8241,5.479399999999998,9.9945,97541.03,577262.742,4.8126,55.0413,214768.344,48.8296,175180.506,50.2812,134422.6325,49.6907,118687.131,50.1888,121617.229,46.3849,111014.7008,,
123,20210121,603026.SH,55.1728,56.179,53.2998,54.8241,53.3994,1.4247000000000014,2.668,201091.24,1106736.755,9.9216,52.2159,218996.662,47.5913,175679.922,49.8911,132814.663,49.2401,118148.297,49.9595,121896.6083,46.1637,110766.9516,,
124,20210120,603026.SH,57.783,58.58,53.1603,53.3994,55.8801,-2.480699999999999,-4.4393,323157.72,1802603.712,15.9442,49.6475,203678.808,47.1997,164418.79,49.8024,127680.559,49.0066,117194.3723,49.866,120326.3223,45.983,109401.3902,,
125,20210119,603026.SH,51.387,55.8801,50.9985,55.8801,50.7992,5.0809,10.0019,242849.22,1340309.287,11.9819,46.8979,169837.84,46.9785,139378.051,49.6934,117066.1505,48.8173,113730.964,49.7701,116247.0608,45.8089,107061.763,,
126,20210118,603026.SH,49.6635,50.7992,47.8204,50.7992,46.1766,4.6225999999999985,10.0107,209202.51,1054667.829,10.3218,44.1522,155164.888,46.6219,123262.324,49.4802,111993.4665,48.463,107619.121,49.621,113747.6403,45.6137,105934.5605,,
127,20210115,603026.SH,41.8528,46.1766,41.8528,46.1766,41.9823,4.194299999999998,9.9906,118682.62,530202.958,5.8557,42.6179,135592.668,46.862,114302.889,49.3392,107010.5655,48.2601,102206.8837,49.5464,112519.3652,45.4901,105074.2104,,
128,20210114,603026.SH,40.727,43.0384,40.3584,41.9823,39.6511,2.3312000000000026,5.8793,124501.97,521524.684,6.1428,42.9666,132363.182,47.2665,115749.884,49.3516,103991.9905,48.1986,100602.994,49.5929,113701.2035,45.3959,104618.0504,,
129,20210113,603026.SH,41.7233,42.59,38.9138,39.6511,42.1517,-2.5005999999999986,-5.9324,153952.88,625124.473,7.5959,44.7519,125158.772,48.2388,109929.764,49.5449,100350.137,48.3265,99755.5153,49.6351,113070.2443,45.3423,104264.2983,,
130,20210112,603026.SH,41.8528,42.3609,39.0234,42.1517,43.128,-0.9763000000000019,-2.2637,169484.46,689470.785,8.3622,47.0592,108918.262,49.4642,102508.705,49.8782,95906.135,48.5254,99128.6913,49.7422,112348.9372,45.3128,103592.3137,,
131,20210111,603026.SH,45.8279,46.2264,43.128,43.128,47.92,-4.792000000000002,-10.0,111341.41,494327.223,5.4935,49.0916,91359.76,50.6079,96999.075,50.062,90777.5035,48.6725,101049.2937,49.7636,110671.9928,45.2597,102909.2756,,
132,20210108,603026.SH,51.2874,51.2874,47.92,47.92,50.9088,-2.9887999999999977,-5.8709,102535.19,502712.026,5.059,51.106,93013.11,51.7327,93664.759,50.1212,90440.4435,48.9594,101609.3103,49.7704,110699.4843,45.195,103132.3718,,
133,20210107,603026.SH,51.6859,52.6821,50.4605,50.9088,51.1877,-0.27890000000000015,-0.5449,88479.92,458017.61,4.3655,51.5663,99136.586,52.191,89949.404,50.0645,89382.4845,49.2782,101974.447,49.7148,111373.2618,45.0995,103422.1757,,
134,20210106,603026.SH,53.2998,53.5987,50.6099,51.1877,52.3135,-1.1257999999999981,-2.152,72750.33,375901.003,3.5894,51.7257,94700.756,52.4052,90942.328,49.91,93582.1635,49.511,103147.321,49.6548,112095.2232,44.9987,103859.9122,,
135,20210105,603026.SH,53.1006,53.1006,51.3073,52.3135,53.2002,-0.8867000000000047,-1.6667,81691.95,427859.051,4.0306,51.8692,96099.148,52.4082,94754.25,49.7367,100907.4205,49.8225,105937.292,49.6065,114379.7037,44.9209,104809.3854,,
136,20210104,603026.SH,50.4804,53.6784,50.4505,53.2002,50.2214,2.9787999999999997,5.9313,119608.16,632522.419,5.9013,52.1242,102638.39,52.3384,100724.609,49.3835,99797.5195,50.0168,108109.033,49.5457,115308.5587,44.8089,105740.7206,,
137,20201231,603026.SH,51.5763,52.4729,48.2687,50.2214,51.7058,-1.4844000000000008,-2.8709,133152.57,669509.905,6.5696,52.3594,94316.408,51.8164,99718.242,48.9591,96158.881,50.0523,107183.355,49.446,114975.9892,44.6631,106294.3605,,
138,20201230,603026.SH,52.2537,53.788,51.6161,51.7058,51.9051,-0.19929999999999382,-0.384,66300.77,349495.135,3.2712,52.8156,80762.222,51.4368,92234.097,48.6647,93029.549,50.14,105767.84,49.3432,113882.9527,44.5194,106770.142,,
139,20201229,603026.SH,51.8154,52.2239,50.321,51.9051,53.5887,-1.6836000000000055,-3.1417,79742.29,411211.005,3.9344,53.0846,87183.9,50.851,90770.51,48.3703,94668.391,50.1659,108155.867,49.2228,114382.9067,44.3467,107824.863,,
140,20201228,603026.SH,54.6448,54.7743,50.311,53.5887,54.3758,-0.7870999999999952,-1.4475,114388.16,604086.681,5.6438,52.9471,93409.352,50.2921,89303.565,48.056,97438.6845,50.2264,111899.6887,49.0631,114988.4138,44.1726,108783.3401,,
141,20201225,603026.SH,52.7519,54.5551,52.3135,54.3758,52.5028,1.8729999999999976,3.5674,77998.25,419915.985,3.8483,52.5526,98810.828,49.516,84555.932,47.7048,103074.403,50.31,113285.6103,48.911,114560.145,,,,
142,20201224,603026.SH,52.8017,53.1803,51.7755,52.5028,53.0507,-0.5478999999999985,-1.0328,65381.64,343394.977,3.2259,51.2734,105120.076,48.5098,87216.128,47.5728,105581.586,50.2964,116492.324,48.7346,114705.4413,,,,
143,20201223,603026.SH,51.5862,53.3596,51.3173,53.0507,51.2176,1.8331000000000017,3.579,98409.16,519691.26,4.8554,50.058,103705.972,47.9379,88815.565,47.8219,107986.9685,50.2526,118430.6453,48.6259,115997.967,,,,
144,20201222,603026.SH,51.8054,53.1504,51.128,51.2176,51.6161,-0.3985000000000056,-0.772,110869.55,578754.186,5.4702,48.6174,94357.12,47.4149,96221.999,48.064,109249.8175,50.2097,120132.0897,48.5442,116946.604,,,,
145,20201221,603026.SH,48.0894,52.7021,48.0695,51.6161,47.9798,3.6363000000000056,7.5788,141395.54,724050.69,6.9763,47.6371,85197.778,47.0652,107060.591,48.5297,111528.813,50.1623,119212.2263,48.5289,118325.2305,,,,
146,20201218,603026.SH,46.4157,48.3185,45.8279,47.9798,46.4256,1.5541999999999945,3.3477,109544.49,522491.99,5.4048,46.4794,70301.036,46.4286,98870.43,48.856,111801.245,50.1188,117461.4187,48.6001,118442.7715,,,,
147,20201217,603026.SH,45.4294,46.605,44.6324,46.4256,45.8478,0.5778000000000034,1.2603,58311.12,268003.7,2.877,45.7462,69312.18,46.1018,92599.52,49.1703,110915.9115,50.1573,118173.526,48.6473,118565.258,,,,
148,20201216,603026.SH,46.4057,47.2525,45.4991,45.8478,46.316,-0.46820000000000306,-1.0109,51664.9,240100.667,2.5491,45.8179,73925.158,45.8926,93825.001,49.4916,112534.7115,50.3283,120031.3107,48.727,120785.4208,,,,
149,20201215,603026.SH,46.0371,46.7843,44.8316,46.316,45.8279,0.48810000000000286,1.0651,65072.84,300087.019,3.2106,46.2124,98086.878,45.8897,98566.272,49.8234,116848.5455,50.4605,121405.3147,48.8412,122703.5508,,,,
150,20201214,603026.SH,43.935,45.9674,43.407,45.8279,44.3136,1.5142999999999986,3.4172,66911.83,302229.899,3.3014,46.4934,128923.404,45.8199,105573.804,50.1935,123197.7505,50.578,123081.487,48.8706,123586.7527,,,,
151,20201211,603026.SH,46.3957,46.9736,43.666,44.3136,46.7843,-2.470700000000001,-5.281,104600.21,471839.956,5.1609,46.3778,127439.824,45.8936,121592.874,50.7071,127650.4495,50.6584,124858.4897,48.8733,124363.0005,,,,
152,20201210,603026.SH,47.0234,47.8602,46.1268,46.7843,47.8204,-1.0360999999999976,-2.1666,81376.01,383337.22,4.015,46.4575,115886.86,46.6359,123947.044,51.1897,131130.422,50.687,124547.327,48.8409,124031.771,,,,
153,20201209,603026.SH,46.9238,48.7967,45.0309,47.8204,47.7208,0.09960000000000235,0.2087,172473.5,810403.131,8.5096,45.9674,113724.844,47.7058,127158.372,51.4099,133238.1855,50.679,125644.9197,48.7594,125012.5908,,,,
154,20201208,603026.SH,45.1803,49.7033,44.8814,47.7208,45.25,2.470799999999997,5.4603,219255.47,1045081.875,10.8178,45.5669,99045.666,48.713,122277.636,51.6072,132087.135,50.7255,123458.2723,48.6989,123830.1913,,,,
155,20201207,603026.SH,44.8017,45.808,44.2339,45.25,44.7121,0.5379000000000005,1.203,59493.93,269259.843,2.9354,45.1464,82224.204,49.9942,115997.035,51.7108,125288.044,50.7228,118763.1577,48.6348,122863.9363,,,,
156,20201204,603026.SH,43.8453,44.9811,43.8354,44.7121,44.3335,0.3785999999999987,0.854,46835.39,209540.082,2.3108,45.4095,115745.924,51.2834,124732.06,51.9638,126756.913,50.779,119876.1597,48.5864,123514.2095,,,,
157,20201203,603026.SH,45.3297,45.5788,44.0346,44.3335,45.8179,-1.4844000000000008,-3.2398,70565.93,317430.065,3.4816,46.8142,132007.228,52.2388,129232.303,52.185,130960.529,50.8327,122831.8467,48.5103,123653.4815,,,,
158,20201202,603026.SH,45.6187,46.1965,44.4829,45.8179,45.6187,0.1992000000000047,0.4367,99077.61,450253.654,4.8884,49.4443,140591.9,53.0906,131244.422,52.5461,133134.4655,50.9872,126799.413,48.4568,123740.0832,,,,
159,20201201,603026.SH,45.9275,46.4356,44.732,45.6187,46.5651,-0.9464000000000041,-2.0324,135148.16,618800.346,6.6681,51.8592,145509.606,53.7571,135130.819,52.7459,132824.836,50.9437,126384.9733,48.3738,123689.205,,,,
160,20201130,603026.SH,49.3546,50.1815,46.5651,46.5651,51.7357,-5.1706,-9.9943,227102.53,1086897.011,11.205,54.842,149769.866,54.5671,140821.697,52.9571,131835.3285,50.9589,125569.183,48.281,123076.4978,,,,
161,20201127,603026.SH,57.3845,58.042,51.7357,51.7357,57.4841,-5.748399999999997,-10.0,128141.91,703223.579,6.3224,57.1573,133718.196,55.5205,133708.025,53.0408,126491.2975,50.8547,120294.692,48.1591,121132.15,,,,
162,20201126,603026.SH,58.1616,58.3409,56.0694,57.4841,57.8926,-0.40850000000000364,-0.7056,113489.29,651344.67,5.5994,57.6634,126457.378,55.7436,138313.8,52.7125,124847.4685,50.5814,119789.6583,47.9109,119745.8178,,,,
163,20201125,603026.SH,60.6024,61.5688,57.8926,57.8926,60.5326,-2.6400000000000006,-4.3613,123666.14,737161.364,6.1015,56.7369,121896.944,55.114,139317.999,52.1656,124888.1935,50.1513,120772.0767,47.5637,118552.435,,,,
164,20201124,603026.SH,58.7693,61.0507,58.3508,60.5326,58.1416,2.3910000000000053,4.1124,156449.46,938985.745,7.719,55.655,124752.032,54.5013,141896.634,51.7317,124048.5905,49.7986,121043.1253,47.2313,117285.175,,,,
165,20201123,603026.SH,54.5451,58.4505,53.3098,58.1416,54.2662,3.875399999999999,7.1415,146844.18,829457.161,7.2451,54.2921,131873.528,53.4273,134579.053,51.0871,120146.219,49.3905,122822.1153,46.8613,115795.7438,,,,
166,20201120,603026.SH,53.4991,54.7245,52.9013,54.2662,52.8515,1.4146999999999963,2.6767,91837.82,498656.686,4.5312,53.8836,133697.854,52.6443,128781.766,50.5267,117448.2095,49.0747,122508.0843,46.505,114094.2975,,,,
167,20201119,603026.SH,52.7917,53.9474,52.3833,52.8515,52.4829,0.3686000000000007,0.7023,90687.12,483662.968,4.4744,53.8238,150170.222,52.1312,132688.755,50.1297,119631.6185,48.8396,122768.6233,46.2096,113425.5073,,,,
168,20201118,603026.SH,52.8017,53.8278,51.0184,52.4829,53.7182,-1.2353000000000023,-2.2996,137941.58,725113.196,6.8059,53.4911,156739.054,52.0017,135024.509,49.9354,124576.9085,48.5463,121998.0653,45.9466,112871.6722,,,,
169,20201117,603026.SH,56.4878,58.3608,52.6024,53.7182,56.0993,-2.3810999999999964,-4.2444,192056.94,1071842.61,9.4759,53.3476,159041.236,51.7347,130518.853,49.5369,122012.0505,48.2797,120609.9463,45.6854,111298.6202,,,,
170,20201116,603026.SH,53.9573,56.4878,53.3098,56.0993,53.9673,2.131999999999998,3.9505,155965.81,857303.886,7.6952,52.5626,137284.578,51.3471,122848.96,49.1549,117942.926,47.8998,118077.139,45.397,108960.513,,,,
171,20201113,603026.SH,52.0943,55.0931,51.1877,53.9673,51.1877,2.779600000000002,5.4302,174199.66,934311.515,8.5948,51.4049,123865.678,50.5611,119274.57,48.5218,113588.0255,47.5119,115834.6797,45.0664,106905.9703,,,,
172,20201112,603026.SH,52.6821,53.5987,50.5601,51.1877,51.7656,-0.5778999999999996,-1.1164,123531.28,638899.487,6.0949,50.4386,115207.288,49.6814,111381.137,48.0002,110527.5875,47.1728,112918.5587,44.77,104794.6482,,,,
173,20201111,603026.SH,50.4505,53.778,50.0022,51.7656,49.793,1.9726,3.9616,149452.49,782863.096,7.3738,50.5123,113309.964,49.2171,110458.388,47.67,111499.1155,46.9991,113565.2887,44.5131,104177.8412,,,,
174,20201110,603026.SH,50.0719,50.9885,48.3783,49.793,50.311,-0.5180000000000007,-1.0296,83273.65,415139.194,4.1086,50.1218,101996.47,48.9621,106200.547,47.4473,110616.371,46.8786,113761.1183,44.2696,103245.7562,,,,
175,20201109,603026.SH,49.8627,51.387,49.4244,50.311,49.1355,1.1754999999999995,2.3924,88871.31,449309.317,4.3848,50.1317,108413.342,48.7469,105713.385,47.3721,116943.6465,46.8955,117438.2347,44.0295,102970.0207,,,,
176,20201106,603026.SH,52.2039,52.6622,48.7868,49.1355,51.5564,-2.420899999999996,-4.6956,130907.71,660796.038,6.4588,49.7173,114683.462,48.4092,106114.653,47.2899,119371.2435,47.0815,119424.1243,43.8018,102879.5663,,,,
177,20201105,603026.SH,50.7195,52.6024,49.8229,51.5564,49.8129,1.7434999999999974,3.5001,114044.66,589882.222,5.6268,48.9242,107554.986,48.1282,106574.482,47.1938,117808.5575,47.1373,118956.99,43.6157,102274.3628,,,,
178,20201104,603026.SH,49.9225,51.1579,49.3148,49.8129,49.8428,-0.029899999999997817,-0.06,92885.02,467658.034,4.5828,47.922,107606.812,47.8692,114129.308,46.8187,115484.8435,47.1257,121539.531,43.4131,102015.0032,,,,
179,20201103,603026.SH,49.0458,50.58,47.93,49.8428,48.2388,1.6039999999999992,3.3251,115358.01,573282.504,5.6916,47.8025,110404.624,47.3392,113505.248,46.5522,115655.493,47.222,124001.787,43.2203,102641.52,,,,
180,20201102,603026.SH,45.4294,48.8067,45.4194,48.2388,45.1703,3.0685000000000002,6.7932,120221.91,576871.933,5.9316,47.3621,103013.428,46.9626,113036.892,46.1761,115691.2285,47.1632,124092.0183,43.0115,101975.0465,,,,
181,20201030,603026.SH,46.6249,47.3123,44.8017,45.1703,46.5452,-1.3749000000000038,-2.9539,95265.33,438122.603,4.7003,47.1011,97545.844,46.4824,107901.481,45.9873,114114.7345,47.0881,123867.5113,42.7843,101310.12,,,,
182,20201029,603026.SH,47.6211,48.189,46.4057,46.5452,49.2152,-2.6700000000000017,-5.4252,114303.79,540441.482,5.6396,47.3322,105593.978,46.319,109674.038,45.9185,113687.2695,46.9948,123516.215,42.5809,100412.1727,,,,
183,20201028,603026.SH,47.123,49.8029,46.7046,49.2152,47.6411,1.5741000000000014,3.3041,106874.08,519326.178,5.273,47.8164,120651.804,46.1228,112539.843,45.8901,115118.739,46.8397,124380.262,42.3679,99637.2948,,,,
184,20201027,603026.SH,47.123,48.7768,46.8839,47.6411,46.9337,0.7073999999999998,1.5072,78402.03,375015.947,3.8683,46.8759,116605.872,45.9325,115032.195,45.8368,117541.404,46.6724,124202.1103,42.1,98476.4582,,,,
185,20201026,603026.SH,46.8042,47.6112,45.539,46.9337,46.326,0.6077000000000012,1.3118,92883.99,434978.255,4.5828,46.5631,123060.356,45.9972,128173.908,45.9698,123300.6595,46.5468,126964.715,41.8477,97876.4652,,,,
186,20201023,603026.SH,48.3185,48.986,46.1367,46.326,48.9661,-2.640099999999997,-5.3917,135506.0,647967.096,6.6857,45.8637,118257.118,46.1706,132627.834,46.4177,126078.86,46.3938,127152.2593,41.6064,98121.4807,,,,
187,20201022,603026.SH,44.5128,48.9661,44.1342,48.9661,44.5128,4.453299999999999,10.0045,189592.92,900072.767,9.3543,45.3058,113754.098,46.2593,129042.633,46.6418,125148.244,46.1879,124475.1163,41.4337,97629.0557,,,,
188,20201021,603026.SH,46.1068,46.4256,44.0147,44.5128,46.0769,-1.5641000000000034,-3.3945,86644.42,390342.481,4.2749,44.4291,104427.882,45.7681,116840.379,46.7539,125244.6425,45.9265,120680.7533,41.1989,95534.8973,,,,
189,20201020,603026.SH,43.7656,46.0769,42.8491,46.0769,43.4369,2.6400000000000006,6.0778,110674.45,495882.576,5.4606,44.989,113458.518,45.7651,117805.738,47.1634,129250.0565,45.804,120993.4367,41.0495,95458.3522,,,,
190,20201019,603026.SH,43.9549,44.1741,42.8192,43.4369,43.5365,-0.09959999999999525,-0.2288,68867.8,301116.885,3.3979,45.4314,133287.46,45.3895,118345.565,47.2635,129619.5815,45.6031,120583.8127,40.8835,94835.6902,,,,
191,20201016,603026.SH,44.8017,44.9811,42.4007,43.5365,44.5826,-1.0461000000000027,-2.3464,112990.9,493859.812,5.5748,46.4774,146998.55,45.4921,120327.988,47.391,131850.5265,45.4636,121969.608,40.7558,95146.5583,,,,
192,20201015,603026.SH,46.854,47.5913,44.5826,44.5826,47.3123,-2.729700000000001,-5.7695,142961.84,655393.394,7.0536,47.2127,144331.168,45.518,117700.501,47.3327,130437.3035,45.2404,119701.9773,40.6196,95565.2592,,,,
193,20201014,603026.SH,48.2687,48.8565,47.2725,47.3123,48.2886,-0.9763000000000019,-2.0218,131797.6,633108.04,6.5027,47.1071,129252.876,45.6575,117697.635,47.1982,130300.4715,44.9761,116332.7933,40.4843,95471.0895,,,,
194,20201013,603026.SH,50.7992,51.2973,47.9399,48.2886,48.6672,-0.3785999999999987,-0.7779,209819.16,1045518.638,10.3522,46.5412,122152.958,45.7412,120050.613,47.0423,128787.068,44.6639,113527.2247,40.3426,95624.6013,,,,
195,20201012,603026.SH,47.8204,49.783,47.5215,48.6672,47.2127,1.454500000000003,3.0807,137423.25,667439.313,6.7803,45.3477,103403.67,45.9424,118427.411,46.8216,126360.1185,44.3322,108769.3723,40.2354,95239.0672,,,,
196,20201009,603026.SH,45.788,48.2986,44.8316,47.2127,44.0545,3.158200000000001,7.1688,99653.99,469403.149,4.9168,44.5068,93657.426,46.6647,119529.886,46.5053,124414.472,43.9353,105680.5107,40.072,96172.8825,,,,
197,20200930,603026.SH,44.7121,44.991,42.8491,44.0545,44.4829,-0.42840000000000344,-0.9631,67570.38,298103.31,3.3338,43.8234,91069.834,47.0244,121253.855,46.1522,122191.358,43.5797,104082.3913,39.8802,97612.7318,,,,
198,20200929,603026.SH,43.4369,45.3297,43.0483,44.4829,42.321,2.161900000000003,5.1083,96298.01,426561.732,4.7512,44.2079,106142.394,47.7397,133648.906,46.0057,122600.9405,43.3469,103745.279,39.6956,99657.3313,,,,
199,20200928,603026.SH,44.6423,44.6623,40.8466,42.321,44.463,-2.142000000000003,-4.8175,116072.72,493167.102,5.7269,44.9412,117948.268,48.5616,140694.375,45.8234,122587.286,43.0912,101987.294,39.4706,101266.8193,,,,
200,20200925,603026.SH,44.1442,44.991,42.8391,44.463,43.7955,0.667500000000004,1.5241,88692.03,394469.793,4.376,46.5372,133451.152,49.1375,140893.598,45.7098,121702.9365,42.8942,99843.887,39.2821,102578.2663,,,,
201,20200924,603026.SH,45.7183,46.1666,43.7955,43.7955,45.9773,-2.1818000000000026,-4.7454,86716.03,390301.033,4.2785,48.8226,145402.346,49.2899,143373.065,45.4493,122790.418,42.6209,97977.261,,,,,,
202,20200923,603026.SH,46.7544,47.7905,43.5166,45.9773,48.1492,-2.171900000000001,-4.5108,142933.18,646680.171,7.0522,50.2254,151437.876,49.1474,143174.106,45.1016,120702.7155,42.3672,96670.7377,,,,,,
203,20200922,603026.SH,48.2986,48.6174,46.057,48.1492,50.3011,-2.1518999999999977,-4.278,155327.38,737070.431,7.6637,51.2715,161155.418,48.739,142903.308,44.6354,115650.3725,42.0272,94790.3937,,,,,,
204,20200921,603026.SH,58.2811,58.4604,50.3011,50.3011,55.8901,-5.588999999999999,-10.0,193587.14,1037861.645,9.5514,52.182,163440.482,48.3435,137523.523,44.1253,110265.5305,41.6605,92730.394,,,,,,
205,20200918,603026.SH,52.8017,55.8901,51.5663,55.8901,50.8092,5.0809,10.0,148448.0,796203.308,7.3243,51.7377,148336.044,47.7009,134292.826,43.527,103940.353,41.1634,88501.8067,,,,,,
206,20200917,603026.SH,52.3036,53.1205,49.6734,50.8092,51.2077,-0.3985000000000056,-0.7782,116893.68,602010.084,5.7674,49.7571,141343.784,46.346,129299.058,42.5706,98755.823,40.5221,86335.0083,,,,,,
207,20200916,603026.SH,50.849,52.7021,49.4742,51.2077,52.7021,-1.4943999999999988,-2.8356,191520.89,974940.158,9.4494,48.0695,134910.336,45.2799,123128.861,41.8573,95496.6595,40.0941,85591.7357,,,,,,
208,20200915,603026.SH,48.7768,52.8913,48.1492,52.7021,48.0794,4.622700000000002,9.6147,166752.7,857961.982,8.2274,46.2065,124651.198,44.2717,111552.975,41.1504,88793.4655,39.7006,82490.4753,,,,,,
209,20200914,603026.SH,47.6211,49.4144,46.595,48.0794,45.9873,2.092100000000002,4.5493,118064.95,567969.542,5.8252,44.5049,111606.564,43.0852,104480.197,40.3559,82633.7535,39.2187,81281.253,,,,,,
210,20200911,603026.SH,42.4406,46.3758,41.4443,45.9873,42.3709,3.6163999999999987,8.5351,113486.7,500218.531,5.5993,43.664,120249.608,42.2822,102512.275,39.7726,79319.0315,38.8597,79858.0747,,,,,,
211,20200910,603026.SH,42.0521,43.3372,41.3447,42.3709,41.8927,0.47820000000000107,1.1415,84726.44,359148.224,4.1803,42.9348,117254.332,41.6087,102207.771,39.2864,75279.359,38.4805,78752.7287,,,,,,
212,20200909,603026.SH,43.128,45.5788,40.2887,41.8927,44.194,-2.301300000000005,-5.2073,140225.2,605456.219,6.9186,42.4904,111347.386,41.0558,98231.325,38.9771,73419.0535,38.167,77308.1303,,,,,,
213,20200908,603026.SH,44.7818,45.6087,42.9985,44.194,43.8752,0.3188000000000031,0.7266,101529.53,449005.112,5.0094,42.337,98454.752,40.5318,88397.437,38.6713,70733.9365,37.896,74894.3277,,,,,,
214,20200907,603026.SH,44.8316,46.5651,43.8354,43.8752,42.341,1.5341999999999985,3.6234,161280.17,731867.331,7.9574,41.6655,97353.83,39.9071,83007.538,38.3191,70333.8295,37.5277,72750.806,,,,,,
215,20200904,603026.SH,39.0334,42.341,38.7843,42.341,40.1492,2.1918000000000006,5.4591,98510.32,407532.283,4.8604,40.9004,84774.942,39.3532,73587.88,37.8947,65606.297,37.1485,68788.2153,,,,,,
216,20200903,603026.SH,41.5838,41.8229,39.8902,40.1492,41.1255,-0.9763000000000019,-2.374,55191.71,224649.408,2.7231,40.2827,87161.21,38.7953,68212.588,37.6102,64852.9835,36.819,69090.702,,,,,,
217,20200902,603026.SH,41.5041,41.7233,40.4082,41.1255,40.8366,0.28890000000000526,0.7075,75762.03,312023.458,3.738,39.6212,85115.264,38.4346,67864.458,37.5011,66823.173,36.6796,70782.995,,,,,,
