,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000514.SZ,3.32,3.34,3.31,3.34,3.33,0.009999999999999787,0.3003,12501.69,4151.349,0.1482,3.354,16241.226,3.373,17084.049,3.3955,19294.569,3.4317,31633.1823,3.4547,26066.81,3.4897,25478.4653,,
13,20210708,000514.SZ,3.36,3.37,3.32,3.33,3.36,-0.029999999999999805,-0.8929,19504.29,6506.484,0.2312,3.358,17279.108,3.38,17975.18,3.4015,20431.7965,3.4363,31922.9593,3.4592,26207.6188,3.4923,25562.1777,,
14,20210707,000514.SZ,3.36,3.38,3.35,3.36,3.37,-0.010000000000000231,-0.2967,15820.06,5316.925,0.1875,3.374,18333.614,3.389,17649.327,3.4095,21619.459,3.4413,32942.383,3.4637,26235.1022,3.4951,25710.2399,,
15,20210706,000514.SZ,3.35,3.38,3.35,3.37,3.37,0.0,0.0,12264.6,4128.04,0.1454,3.382,18524.898,3.395,17833.414,3.4175,23357.734,3.4443,32978.638,3.4678,26502.0848,3.4982,25811.7982,,
16,20210705,000514.SZ,3.35,3.38,3.35,3.37,3.36,0.010000000000000231,0.2976,21115.49,7096.481,0.2503,3.384,19186.978,3.401,18540.154,3.426,28796.0535,3.4463,33145.882,3.4728,27078.7667,3.5017,25880.6592,,
17,20210702,000514.SZ,3.4,3.41,3.36,3.36,3.41,-0.050000000000000266,-1.4663,17691.1,5976.64,0.2097,3.392,17926.872,3.405,17971.005,3.4405,37768.136,3.4483,32937.7287,3.4777,27603.8815,3.5052,25905.8662,,
18,20210701,000514.SZ,3.38,3.43,3.37,3.41,3.4,0.010000000000000231,0.2941,24776.82,8419.327,0.2936,3.402,18671.252,3.412,17825.995,3.448,38536.402,3.4513,33020.1793,3.4815,28159.8187,3.5088,25939.6027,,
19,20210630,000514.SZ,3.38,3.42,3.37,3.4,3.38,0.020000000000000018,0.5917,16776.48,5695.823,0.1988,3.404,16965.04,3.411,16991.313,3.451,38770.108,3.453,32786.4167,3.4837,28154.111,3.5117,25850.6311,,
20,20210629,000514.SZ,3.4,3.41,3.38,3.38,3.41,-0.03000000000000025,-0.8798,15575.0,5281.19,0.1846,3.408,17141.93,3.411,17573.587,3.4545,38718.35,3.4543,32771.441,3.4857,28470.629,3.5147,25859.0972,,
21,20210628,000514.SZ,3.41,3.42,3.4,3.41,3.41,0.0,0.0,14814.96,5049.757,0.1756,3.418,17893.33,3.415,18756.85,3.459,38749.797,3.4563,32867.663,3.4885,29134.9135,3.5176,25847.4096,,
22,20210625,000514.SZ,3.41,3.43,3.39,3.41,3.42,-0.009999999999999787,-0.2924,21413.0,7296.287,0.2538,3.418,18015.138,3.418,21505.089,3.461,38907.749,3.4593,33045.231,3.4902,29167.6417,3.5205,25849.0235,,
23,20210624,000514.SZ,3.42,3.43,3.4,3.42,3.42,0.0,0.0,16245.76,5541.948,0.1925,3.422,16980.738,3.423,22888.413,3.4645,38896.849,3.4617,32994.465,3.492,29019.265,3.5232,25850.2401,,
24,20210623,000514.SZ,3.44,3.44,3.4,3.42,3.43,-0.010000000000000231,-0.2915,17660.93,6030.225,0.2093,3.418,17017.586,3.43,25589.591,3.4675,40588.911,3.4637,32893.7013,3.4935,29046.1338,3.5262,25843.4135,,
25,20210622,000514.SZ,3.41,3.44,3.4,3.43,3.41,0.020000000000000018,0.5865,19332.0,6612.9,0.2291,3.414,18005.244,3.44,28882.054,3.469,40551.25,3.465,32922.9033,3.4958,29273.393,3.5292,25886.1044,,
26,20210621,000514.SZ,3.43,3.43,3.4,3.41,3.43,-0.020000000000000018,-0.5831,15424.0,5264.715,0.1828,3.412,19620.37,3.451,39051.953,3.469,40448.746,3.465,32714.9367,3.4972,29361.1338,3.5326,25859.4461,,
27,20210618,000514.SZ,3.41,3.43,3.39,3.43,3.4,0.03000000000000025,0.8824,16241.0,5539.04,0.1925,3.418,24995.04,3.476,57565.267,3.47,40421.0905,3.4653,32537.643,3.5,29360.6728,3.5362,25879.2441,,
28,20210617,000514.SZ,3.4,3.42,3.39,3.4,3.4,0.0,0.0,16430.0,5595.789,0.1947,3.424,28796.088,3.484,59246.809,3.471,40617.2715,3.4647,32362.9877,3.5022,29436.5283,3.5397,25959.5218,,
29,20210616,000514.SZ,3.41,3.42,3.38,3.4,3.42,-0.020000000000000018,-0.5848,22599.22,7692.314,0.2678,3.442,34161.596,3.491,60548.903,3.474,40683.9685,3.4647,32355.321,3.5045,29528.248,3.5431,25945.7364,,
30,20210615,000514.SZ,3.45,3.45,3.4,3.42,3.44,-0.020000000000000018,-0.5814,27407.63,9374.244,0.3248,3.466,39758.864,3.498,59863.113,3.476,40370.368,3.466,32117.6,3.5078,29731.9665,3.5466,25898.6763,,
31,20210611,000514.SZ,3.47,3.48,3.43,3.44,3.46,-0.020000000000000018,-0.578,42297.35,14621.107,0.5013,3.49,58483.536,3.503,58742.744,3.477,39923.0695,3.466,31810.71,3.51,29682.2383,3.5501,25826.6293,,
32,20210610,000514.SZ,3.48,3.5,3.46,3.46,3.49,-0.03000000000000025,-0.8596,35246.24,12257.116,0.4177,3.534,90135.494,3.504,56310.409,3.48,38815.302,3.465,30914.8653,3.5113,29280.2643,3.5533,25821.2756,,
33,20210609,000514.SZ,3.51,3.52,3.48,3.49,3.52,-0.029999999999999805,-0.8523,43257.54,15120.068,0.5127,3.544,89697.53,3.506,54905.285,3.481,38047.491,3.4647,30186.4253,3.5122,29032.8473,3.5571,25705.1858,,
34,20210608,000514.SZ,3.52,3.54,3.51,3.52,3.54,-0.020000000000000018,-0.565,50585.56,17834.374,0.5995,3.54,86936.21,3.505,55588.231,3.4805,36545.7565,3.4633,29562.9143,3.5118,28698.0058,3.5604,25668.6469,,
35,20210607,000514.SZ,3.51,3.58,3.5,3.54,3.66,-0.1200000000000001,-3.2787,121030.99,42707.835,1.4344,3.53,79967.362,3.498,52220.446,3.4775,34943.328,3.463,28555.129,3.5105,28134.7667,3.5643,25450.0469,,
36,20210604,000514.SZ,3.54,3.86,3.52,3.66,3.51,0.15000000000000036,4.2735,200557.14,73841.621,2.3769,3.516,59001.952,3.487,41845.539,3.472,29546.4285,3.4627,25620.1937,3.5095,26549.6522,3.568,24599.0795,,
37,20210603,000514.SZ,3.49,3.52,3.47,3.51,3.47,0.03999999999999959,1.1527,33056.42,11550.773,0.3918,3.474,22485.324,3.464,23276.914,3.46,20023.831,3.4593,20310.9223,3.507,23532.1335,3.5709,23244.4916,,
38,20210602,000514.SZ,3.45,3.5,3.44,3.47,3.47,0.0,0.0,29450.94,10223.751,0.349,3.468,20113.04,3.458,21987.734,3.455,18921.077,3.4633,20125.3917,3.507,23281.0832,3.5749,23259.4385,,
39,20210601,000514.SZ,3.46,3.48,3.44,3.47,3.47,0.0,0.0,15741.32,5445.172,0.1866,3.47,24240.252,3.457,20819.034,3.4515,18258.53,3.468,20040.039,3.5073,23151.25,3.5795,23557.5907,,
40,20210531,000514.SZ,3.45,3.48,3.45,3.47,3.45,0.020000000000000018,0.5797,16203.94,5614.738,0.192,3.466,24473.53,3.454,20877.623,3.45,18244.8435,3.4713,20261.5953,3.5077,23188.3298,3.5837,23877.7967,,
41,20210528,000514.SZ,3.47,3.5,3.45,3.45,3.48,-0.029999999999999805,-0.8621,17974.0,6240.518,0.213,3.458,24689.126,3.451,21103.395,3.4475,18344.693,3.4743,20333.7973,3.5077,23281.9418,3.5879,24514.0718,,
42,20210527,000514.SZ,3.47,3.5,3.46,3.48,3.48,0.0,0.0,21195.0,7372.588,0.2512,3.454,24068.504,3.456,21320.195,3.4455,18217.0935,3.4777,20500.4377,3.5083,23322.089,3.5927,25286.7151,,
43,20210526,000514.SZ,3.43,3.58,3.43,3.48,3.45,0.029999999999999805,0.8696,50087.0,17547.805,0.5936,3.448,23862.428,3.456,21189.697,3.444,17826.9955,3.482,20492.2783,3.5082,23713.7165,3.5962,25288.6933,,
44,20210525,000514.SZ,3.42,3.46,3.41,3.45,3.43,0.020000000000000018,0.5831,16907.71,5805.619,0.2004,3.444,17397.816,3.456,17503.282,3.4425,16550.256,3.486,19527.8213,3.51,24032.7937,3.5998,25147.8703,,
45,20210524,000514.SZ,3.43,3.46,3.41,3.43,3.43,0.0,0.0,17281.92,5934.857,0.2048,3.442,17281.716,3.457,17666.21,3.4455,16722.4705,3.4913,20025.5317,3.5103,24080.4633,3.6038,25210.7817,,
46,20210521,000514.SZ,3.45,3.46,3.43,3.43,3.45,-0.020000000000000018,-0.5797,14870.89,5113.149,0.1762,3.444,17517.664,3.457,17247.318,3.4505,17507.521,3.4993,21011.6513,3.5112,24234.4015,3.6081,25344.3229,,
47,20210520,000514.SZ,3.45,3.45,3.42,3.45,3.46,-0.009999999999999787,-0.289,20164.62,6932.773,0.239,3.458,18571.886,3.456,16770.748,3.457,18827.9265,3.507,22270.0343,3.5125,24612.0397,3.6122,25358.4168,,
48,20210519,000514.SZ,3.45,3.46,3.42,3.46,3.44,0.020000000000000018,0.5814,17763.94,6106.468,0.2105,3.464,18516.966,3.452,15854.42,3.466,19194.2205,3.5117,23299.458,3.5133,24658.2195,3.6162,25364.2103,,
49,20210518,000514.SZ,3.43,3.47,3.42,3.44,3.44,0.0,0.0,16327.21,5618.975,0.1935,3.468,17608.748,3.446,15698.026,3.4735,19650.5415,3.5143,23521.8053,3.5132,24677.9192,3.6201,25451.8378,,
50,20210517,000514.SZ,3.46,3.48,3.43,3.44,3.5,-0.06000000000000005,-1.7143,18461.66,6386.253,0.2188,3.472,18050.704,3.446,15612.064,3.48,19953.5815,3.517,24169.817,3.5122,24557.7653,3.6242,25683.8778,,
51,20210514,000514.SZ,3.49,3.51,3.47,3.5,3.48,0.020000000000000018,0.5747,20142.0,7036.989,0.2387,3.47,16976.972,3.444,15585.991,3.486,19948.9985,3.5207,25402.164,3.5105,24433.8185,3.628,25708.3473,,
52,20210513,000514.SZ,3.46,3.5,3.45,3.48,3.48,0.0,0.0,19890.02,6912.285,0.2357,3.454,14969.61,3.435,15113.992,3.4885,20090.559,3.521,25290.0523,3.5077,24298.8852,3.6308,25646.3719,,
53,20210512,000514.SZ,3.44,3.48,3.44,3.48,3.46,0.020000000000000018,0.578,13222.85,4580.277,0.1567,3.44,13191.874,3.432,14464.294,3.495,20143.569,3.5223,25044.065,3.5045,24159.7858,3.634,25633.707,,
54,20210511,000514.SZ,3.45,3.47,3.42,3.46,3.43,0.029999999999999805,0.8746,18536.99,6389.786,0.2197,3.424,13787.304,3.429,15597.23,3.501,20540.091,3.5233,25198.5663,3.5008,24325.4548,3.6372,25698.3765,,
55,20210510,000514.SZ,3.42,3.44,3.4,3.43,3.42,0.010000000000000231,0.2924,13093.0,4483.937,0.1552,3.42,13173.424,3.434,15778.731,3.5085,21205.1925,3.5267,25623.8827,3.4992,24247.1383,3.6406,25700.6766,,
56,20210507,000514.SZ,3.41,3.43,3.4,3.42,3.41,0.009999999999999787,0.2933,10105.19,3453.045,0.1198,3.418,14195.01,3.444,17767.724,3.5205,22893.818,3.5293,26007.331,3.4992,24235.9385,3.6444,25854.4837,,
57,20210506,000514.SZ,3.4,3.43,3.39,3.41,3.4,0.010000000000000231,0.2941,11001.34,3763.404,0.1304,3.416,15258.374,3.458,20885.105,3.5325,25019.6775,3.5347,26183.7027,3.4988,24349.5117,3.648,25971.3071,,
58,20210430,000514.SZ,3.44,3.44,3.38,3.4,3.44,-0.040000000000000036,-1.1628,16200.0,5517.024,0.192,3.424,15736.714,3.48,22534.021,3.5415,27021.977,3.5397,26510.069,3.4988,24469.5815,3.652,26091.4672,,
59,20210429,000514.SZ,3.41,3.45,3.4,3.44,3.42,0.020000000000000018,0.5848,15467.59,5303.21,0.1833,3.434,17407.156,3.501,23603.057,3.5485,27433.695,3.5443,26701.175,3.5,24626.315,3.6558,26076.1757,,
60,20210428,000514.SZ,3.38,3.43,3.38,3.42,3.41,0.009999999999999787,0.2933,18200.93,6198.407,0.2157,3.448,18384.038,3.514,24295.099,3.5525,28448.6935,3.5497,27346.333,3.5018,24661.6442,3.6592,26087.8217,,
61,20210427,000514.SZ,3.45,3.46,3.4,3.41,3.45,-0.040000000000000036,-1.1594,15422.01,5277.032,0.1828,3.47,21340.438,3.528,24312.006,3.559,30310.2505,3.554,27553.7667,3.5038,24636.1478,3.6624,26192.0806,,
62,20210426,000514.SZ,3.45,3.48,3.43,3.45,3.45,0.0,0.0,13393.04,4628.127,0.1587,3.5,26511.836,3.542,25067.126,3.564,30378.0825,3.5577,27645.6633,3.5062,24710.9143,3.6661,26330.6708,,
63,20210423,000514.SZ,3.5,3.5,3.45,3.45,3.51,-0.05999999999999961,-1.7094,24552.21,8518.301,0.291,3.536,29331.328,3.558,25822.844,3.5675,30333.9505,3.5597,27879.2693,3.509,24802.8987,3.6698,26444.5179,,
64,20210422,000514.SZ,3.53,3.55,3.5,3.51,3.53,-0.020000000000000018,-0.5666,20352.0,7159.662,0.2412,3.568,29798.958,3.573,25482.952,3.5705,29999.2345,3.5603,27833.0973,3.5127,24808.089,3.6738,26380.4428,,
65,20210421,000514.SZ,3.55,3.57,3.5,3.53,3.56,-0.03000000000000025,-0.8427,32982.93,11626.887,0.3909,3.58,30206.16,3.583,26631.654,3.573,30546.4585,3.558,27714.4043,3.5157,24901.8335,3.6774,26358.0609,,
66,20210420,000514.SZ,3.63,3.63,3.56,3.56,3.63,-0.06999999999999984,-1.9284,41279.0,14840.004,0.4892,3.586,27283.574,3.597,28019.912,3.572,30127.1345,3.5563,27479.1107,3.5192,25180.6428,3.681,26244.1532,,
67,20210419,000514.SZ,3.61,3.64,3.59,3.63,3.61,0.020000000000000018,0.554,27490.5,9948.161,0.3258,3.584,23622.416,3.607,29154.25,3.573,28833.0015,3.5547,26753.3447,3.5215,24882.691,3.6843,26186.5784,,
68,20210416,000514.SZ,3.54,3.63,3.53,3.61,3.57,0.040000000000000036,1.1204,26890.36,9689.97,0.3187,3.58,22314.36,3.603,31509.933,3.5695,28498.093,3.5507,26436.7747,3.5223,24852.6385,3.6875,26159.3978,,
69,20210415,000514.SZ,3.56,3.57,3.52,3.57,3.56,0.009999999999999787,0.2809,22388.01,7928.549,0.2653,3.578,21166.946,3.596,31264.333,3.566,28250.234,3.5467,26262.461,3.5237,24986.348,3.6909,26319.8657,,
70,20210414,000514.SZ,3.54,3.6,3.53,3.56,3.55,0.010000000000000231,0.2817,18370.0,6556.386,0.2177,3.586,23057.148,3.591,32602.288,3.5675,28871.95,3.544,26115.0643,3.5237,24936.8257,3.6948,26717.785,,
71,20210413,000514.SZ,3.6,3.6,3.53,3.55,3.61,-0.06000000000000005,-1.662,22973.21,8189.508,0.2723,3.608,28756.25,3.59,36308.495,3.567,29174.647,3.541,26230.0863,3.5242,24868.4742,3.6995,27592.0282,,
72,20210412,000514.SZ,3.6,3.63,3.58,3.61,3.6,0.009999999999999787,0.2778,20950.22,7547.539,0.2483,3.63,34686.084,3.586,35689.039,3.5655,28934.932,3.539,26143.7403,3.5247,24890.1207,3.7034,27564.8027,,
73,20210409,000514.SZ,3.6,3.63,3.58,3.6,3.61,-0.009999999999999787,-0.277,21153.29,7618.989,0.2507,3.626,40705.506,3.577,34845.057,3.5605,28907.482,3.5343,26935.1547,3.5253,24916.7367,3.7067,27613.9342,,
74,20210408,000514.SZ,3.67,3.69,3.6,3.61,3.67,-0.06000000000000005,-1.6349,31839.02,11552.675,0.3773,3.614,41361.72,3.568,34515.517,3.554,29008.17,3.534,28537.766,3.5265,25185.3777,3.7102,27642.0484,,
75,20210407,000514.SZ,3.66,3.74,3.64,3.67,3.66,0.009999999999999787,0.2732,46865.51,17243.212,0.5554,3.596,42147.428,3.563,34461.263,3.5455,28255.7795,3.5293,28135.395,3.5287,25121.5115,3.7135,27694.0144,,
76,20210406,000514.SZ,3.61,3.7,3.59,3.66,3.59,0.07000000000000028,1.9499,52622.38,19229.8,0.6237,3.572,43860.74,3.547,32234.357,3.536,27208.71,3.523,27457.1517,3.5305,24682.5517,3.7163,27604.1152,,
77,20210402,000514.SZ,3.54,3.64,3.53,3.59,3.54,0.04999999999999982,1.4124,51047.33,18361.882,0.605,3.542,36691.994,3.539,28511.753,3.5285,25552.892,3.518,26954.045,3.5327,24207.8508,3.7184,27345.9538,,
78,20210401,000514.SZ,3.52,3.55,3.49,3.54,3.52,0.020000000000000018,0.5682,24434.36,8617.865,0.2896,3.528,28984.608,3.536,25486.253,3.5245,23900.1955,3.515,26016.981,3.536,23719.3867,3.7208,27062.5292,,
79,20210331,000514.SZ,3.51,3.53,3.48,3.52,3.55,-0.029999999999999805,-0.8451,35767.56,12534.925,0.4239,3.522,27669.314,3.536,25236.135,3.522,23761.525,3.512,25834.033,3.5398,23547.1512,3.7237,26976.0523,,
80,20210330,000514.SZ,3.51,3.64,3.46,3.55,3.51,0.040000000000000036,1.1396,55432.07,19612.022,0.657,3.53,26775.098,3.544,25141.612,3.5205,22871.4525,3.5073,24945.7137,3.5437,23247.5653,3.7268,26853.223,,
81,20210329,000514.SZ,3.52,3.53,3.5,3.51,3.52,-0.010000000000000231,-0.2841,16778.65,5888.636,0.1989,3.522,20607.974,3.544,22040.799,3.5165,21190.882,3.5003,23465.473,3.5467,22559.9057,3.7297,26705.9597,,
82,20210326,000514.SZ,3.52,3.54,3.5,3.52,3.51,0.010000000000000231,0.2849,12510.4,4405.074,0.1483,3.536,20331.512,3.545,22180.825,3.5155,21371.091,3.4943,23307.718,3.5508,22530.4053,3.7334,27017.3964,,
83,20210325,000514.SZ,3.55,3.56,3.51,3.51,3.56,-0.050000000000000266,-1.4045,17857.89,6292.948,0.2116,3.544,21987.898,3.544,22969.907,3.513,22980.2035,3.4867,23275.5067,3.5543,22681.2152,3.7378,27269.9858,,
84,20210324,000514.SZ,3.5,3.65,3.48,3.56,3.51,0.050000000000000266,1.4245,31296.48,11091.744,0.3709,3.55,22802.956,3.54,23500.823,3.517,25548.8905,3.4783,23452.3433,3.5588,22640.6932,3.7423,27517.0836,,
85,20210323,000514.SZ,3.57,3.58,3.5,3.51,3.58,-0.07000000000000028,-1.9553,24596.45,8678.303,0.2915,3.558,23508.126,3.528,22050.296,3.5125,24972.461,3.4717,22870.394,3.5627,22498.8158,3.7467,27641.0609,,
86,20210322,000514.SZ,3.58,3.6,3.55,3.58,3.56,0.020000000000000018,0.5618,15396.34,5499.863,0.1825,3.566,23473.624,3.525,22183.063,3.511,25068.549,3.469,22464.546,3.568,22357.7583,3.7519,28029.6452,,
87,20210319,000514.SZ,3.54,3.6,3.51,3.56,3.54,0.020000000000000018,0.565,20792.33,7393.433,0.2464,3.554,24030.138,3.518,22594.031,3.5075,26175.191,3.463,22515.3207,3.5723,22397.8153,3.756,28336.64,,
88,20210318,000514.SZ,3.59,3.6,3.54,3.54,3.6,-0.06000000000000005,-1.6667,21933.18,7823.979,0.2599,3.544,23951.916,3.513,22314.138,3.5045,26282.345,3.458,22429.094,3.5773,22482.5152,3.7607,28740.0499,,
89,20210317,000514.SZ,3.54,3.64,3.52,3.6,3.55,0.050000000000000266,1.4085,34822.33,12524.19,0.4127,3.53,24198.69,3.508,22286.915,3.5,26132.982,3.4557,22551.455,3.5817,22363.2248,3.7657,29749.6832,,
90,20210316,000514.SZ,3.53,3.57,3.51,3.55,3.52,0.029999999999999805,0.8523,24423.94,8662.928,0.2895,3.498,20592.466,3.497,20601.293,3.489,24847.7645,3.454,21976.9553,3.5853,22065.386,3.7711,31431.0164,,
91,20210315,000514.SZ,3.53,3.53,3.5,3.52,3.51,0.010000000000000231,0.2849,18178.91,6393.466,0.2154,3.484,20892.502,3.489,20340.965,3.4785,24177.81,3.4537,21718.529,3.5902,21971.0203,3.7753,31552.2615,,
92,20210312,000514.SZ,3.47,3.53,3.45,3.51,3.47,0.03999999999999959,1.1527,20401.22,7130.234,0.2418,3.482,21157.924,3.486,20561.357,3.469,23871.1645,3.4547,21776.1653,3.5953,22362.2868,3.7798,32106.9652,,
93,20210311,000514.SZ,3.47,3.48,3.43,3.47,3.44,0.03000000000000025,0.8721,23167.05,8006.879,0.2746,3.482,20676.36,3.482,22990.5,3.458,23428.3065,3.4583,21726.528,3.602,22377.5243,3.785,32786.4777,,
94,20210310,000514.SZ,3.5,3.51,3.42,3.44,3.48,-0.040000000000000036,-1.1494,16791.21,5811.025,0.199,3.486,20375.14,3.494,27596.958,3.4475,23428.1035,3.465,21783.0807,3.609,22639.288,3.7904,33007.5761,,
95,20210309,000514.SZ,3.51,3.54,3.41,3.48,3.51,-0.029999999999999805,-0.8547,25924.12,9016.554,0.3072,3.496,20610.12,3.497,27894.626,3.4435,23280.443,3.4733,22089.2627,3.6182,22765.3272,3.7955,33239.6834,,
96,20210308,000514.SZ,3.52,3.55,3.5,3.51,3.51,0.0,0.0,19506.02,6878.161,0.2312,3.494,19789.428,3.497,27954.035,3.441,22605.2875,3.482,22882.175,3.6265,22648.5068,3.8007,33293.7045,,
97,20210305,000514.SZ,3.5,3.53,3.47,3.51,3.49,0.019999999999999574,0.5731,17993.4,6308.696,0.2132,3.49,19964.79,3.497,29756.351,3.4355,22475.9655,3.4883,23012.0373,3.6348,22956.8497,3.8057,33429.7118,,
98,20210304,000514.SZ,3.5,3.53,3.49,3.49,3.49,0.0,0.0,21660.95,7594.122,0.2567,3.482,25304.64,3.496,30250.552,3.4305,22486.572,3.494,23268.5023,3.6428,23237.7938,3.8108,33611.7489,,
99,20210303,000514.SZ,3.47,3.5,3.46,3.49,3.47,0.020000000000000018,0.5764,17966.11,6252.012,0.2129,3.502,34818.776,3.492,29979.049,3.4295,22683.725,3.5007,23710.235,3.6517,23963.9313,3.816,33775.816,,
100,20210302,000514.SZ,3.5,3.56,3.46,3.47,3.49,-0.020000000000000018,-0.5731,21820.66,7621.024,0.2586,3.498,35179.132,3.481,29094.236,3.4325,22664.7865,3.5033,23758.587,3.6598,24567.2635,3.8212,34085.7317,,
101,20210301,000514.SZ,3.48,3.51,3.46,3.49,3.47,0.020000000000000018,0.5764,20382.83,7100.03,0.2416,3.5,36118.642,3.468,28014.655,3.436,22407.311,3.5073,23506.862,3.6682,25746.2018,3.8267,34264.7389,,
102,20210226,000514.SZ,3.51,3.54,3.36,3.47,3.59,-0.11999999999999966,-3.3426,44692.65,15567.506,0.5297,3.504,39547.912,3.452,27180.972,3.439,22383.5695,3.5103,23636.501,3.677,27251.3412,3.8317,34507.8216,,
103,20210225,000514.SZ,3.48,3.7,3.47,3.59,3.47,0.11999999999999966,3.4582,69231.63,24899.001,0.8205,3.51,35196.464,3.434,23866.113,3.4465,21094.542,3.5163,22898.3187,3.6843,26863.6702,3.8366,34704.3245,,
104,20210224,000514.SZ,3.47,3.51,3.45,3.47,3.48,-0.009999999999999787,-0.2874,19767.89,6878.856,0.2343,3.482,25139.322,3.401,19259.249,3.4505,18876.142,3.519,21832.9893,3.6897,26262.947,3.8411,34784.5557,,
105,20210223,000514.SZ,3.5,3.55,3.47,3.48,3.51,-0.029999999999999805,-0.8547,26518.21,9275.308,0.3143,3.464,23009.34,3.39,18666.26,3.4615,19186.581,3.528,22107.628,3.6973,26341.1,3.8473,35202.3724,,
106,20210222,000514.SZ,3.5,3.59,3.5,3.51,3.5,0.009999999999999787,0.2857,37529.18,13291.506,0.4448,3.436,19910.668,3.385,17256.54,3.4745,20346.245,3.538,21907.9517,3.705,26454.2443,3.8539,35612.239,,
107,20210219,000514.SZ,3.45,3.53,3.42,3.5,3.45,0.04999999999999982,1.4493,22935.41,8009.519,0.2718,3.4,14814.032,3.374,15195.58,3.484,19639.8805,3.5473,21461.6567,3.7118,26104.794,3.8598,36044.1637,,
108,20210218,000514.SZ,3.4,3.49,3.39,3.45,3.38,0.07000000000000028,2.071,18945.92,6524.582,0.2245,3.358,12535.762,3.365,14722.592,3.493,19777.4775,3.557,21421.7923,3.719,26070.2012,3.8662,36554.9173,,
109,20210210,000514.SZ,3.34,3.39,3.33,3.38,3.34,0.040000000000000036,1.1976,9117.98,3069.639,0.1081,3.32,13379.176,3.367,15388.401,3.505,20575.828,3.5677,21260.2693,3.727,26225.7565,3.8734,37308.3773,,
