,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600305.SH,19.6295,20.1252,19.5304,19.7882,19.8476,-0.05940000000000012,-0.2993,165015.5,330869.212,1.6453,19.5264,123954.384,19.6841,107737.278,19.8348,123116.348,20.4917,164964.2717,19.5661,165995.9405,20.9428,170729.8044,,
18,20210701,600305.SH,18.9653,19.927,18.7373,19.8476,18.9554,0.892199999999999,4.7068,185151.59,365421.396,1.8461,19.5324,106015.558,19.7475,106849.506,19.9076,122179.1145,20.5274,168467.0313,19.5585,166505.436,20.9608,170872.4787,,
19,20210630,600305.SH,19.1933,19.2825,18.4993,18.9554,19.1933,-0.23789999999999978,-1.2395,109349.17,207748.229,1.0903,19.459,86186.386,19.7376,97494.685,20.0073,119946.7585,20.5515,171428.93,19.539,165081.8242,20.9782,170728.0596,,
20,20210629,600305.SH,19.8774,19.9071,19.1636,19.1933,19.8476,-0.6542999999999992,-3.2966,91956.29,180440.191,0.9169,19.6315,80324.104,19.7941,102859.137,20.1867,125246.9535,20.6051,177043.2587,19.538,164270.2522,20.9973,171455.7223,,
21,20210628,600305.SH,19.7882,20.0063,19.6692,19.8476,19.8179,0.029699999999998283,0.1499,68299.37,136669.637,0.681,19.81,78984.266,19.7882,105723.144,20.3235,129686.5875,20.6431,186816.053,19.5368,165669.2007,21.0202,173385.0768,,
22,20210625,600305.SH,19.4907,19.9071,19.3321,19.8179,19.4808,0.33710000000000306,1.7304,75321.37,149819.825,0.751,19.8417,91520.172,19.7891,111357.723,20.4291,141948.803,20.6589,209334.5367,19.5263,166093.4272,21.0469,174220.2057,,
23,20210624,600305.SH,19.8179,19.9567,19.4313,19.4808,19.8179,-0.33710000000000306,-1.701,86005.73,169986.916,0.8575,19.9626,107683.454,19.7743,112871.053,20.5927,168162.1755,20.6256,219791.139,19.5112,166457.7335,21.0742,175103.5824,,
24,20210623,600305.SH,19.9071,20.0459,19.6692,19.8179,20.0856,-0.26769999999999783,-1.3328,80037.76,159877.22,0.798,20.0162,108802.984,19.805,118564.239,20.7364,181938.2965,20.5462,219935.8227,19.4995,166030.7217,21.1047,176349.9819,,
25,20210622,600305.SH,19.8774,20.2839,19.6692,20.0856,20.0063,0.07929999999999993,0.3964,85257.1,171898.438,0.8501,19.9567,125394.17,19.8179,131483.995,20.8014,186894.3395,20.4517,222858.914,19.4798,165555.8345,21.125,177135.5638,,
26,20210621,600305.SH,20.3334,20.4028,19.6791,20.0063,20.4226,-0.41629999999999967,-2.0384,130978.9,263478.864,1.3059,19.7663,132462.022,19.8566,142817.073,20.8524,190613.8705,20.3195,226826.42,19.4584,165110.1095,21.1454,177748.7613,,
27,20210618,600305.SH,19.7882,20.502,19.6295,20.4226,19.7485,0.6740999999999993,3.4134,156137.78,318727.219,1.5568,19.7366,131195.274,19.9855,138495.418,20.8955,193577.7685,20.2178,225478.6913,19.4395,163827.7238,21.1671,178799.0404,,
28,20210617,600305.SH,19.4709,19.7882,19.233,19.7485,19.5205,0.22800000000000153,1.168,91603.38,181275.511,0.9133,19.5859,118058.652,20.0677,137508.723,20.9174,199275.794,20.1117,224090.631,19.4131,162461.3353,21.1894,179236.0872,,
29,20210616,600305.SH,19.1933,20.0757,18.9851,19.5205,19.1338,0.3866999999999976,2.021,162993.69,322703.03,1.6251,19.5939,128325.494,20.2769,142398.832,20.9585,208396.0525,20.0476,223807.9167,19.4023,162374.697,21.223,179962.662,,
30,20210615,600305.SH,19.8377,19.8377,18.9356,19.1338,19.8576,-0.7238000000000007,-3.645,120596.36,233498.941,1.2024,19.6791,137573.82,20.5793,147634.77,21.0106,214135.3195,19.998,220923.853,19.3908,161091.7037,21.2558,179929.1067,,
31,20210611,600305.SH,19.6989,20.0955,19.4015,19.8576,19.6692,0.18840000000000146,0.9578,124645.16,248072.207,1.2428,19.9468,153172.124,20.8589,153650.031,21.0705,227362.5075,19.9627,224866.5457,19.3852,161252.8703,21.2913,180866.0473,,
32,20210610,600305.SH,19.7782,19.9369,19.6394,19.6692,19.7882,-0.11899999999999977,-0.6014,90454.67,180354.045,0.9019,20.2343,145795.562,21.069,172539.883,21.0938,258322.9435,19.9184,222974.3977,19.3615,161832.2545,21.3125,181054.3083,,
33,20210609,600305.SH,20.0757,20.1451,19.6692,19.7882,19.9468,-0.15859999999999985,-0.7951,142937.59,286489.683,1.4252,20.5496,156958.794,21.4111,223453.298,21.0512,273251.182,19.8833,223954.4967,19.3564,161668.4587,21.3388,181525.7387,,
34,20210608,600305.SH,20.6507,20.6507,19.7485,19.9468,20.4722,-0.5254000000000012,-2.5664,209235.32,422090.74,2.0862,20.96,156472.17,21.6678,245312.354,20.9169,270621.6145,19.8602,221453.0937,19.3539,161131.6395,21.3632,181753.6151,,
35,20210607,600305.SH,21.2455,21.2455,20.3334,20.4722,21.2951,-0.8229000000000006,-3.8643,198587.88,413864.002,1.98,21.4795,157695.72,21.7848,242304.684,20.7686,268546.3735,19.8298,216670.9647,19.3444,158875.725,21.3864,181954.3092,,
36,20210604,600305.SH,21.2356,21.5033,21.0968,21.2951,21.2455,0.04960000000000164,0.2335,87762.35,188267.444,0.875,21.7709,154127.938,21.8483,238410.668,20.551,268831.0935,19.7812,213555.8567,19.3257,157278.9945,21.4053,182596.1415,,
37,20210603,600305.SH,21.7412,22.0783,21.186,21.2455,21.8403,-0.5947999999999993,-2.7234,146270.83,318261.031,1.4584,21.9038,199284.204,21.8056,248660.119,20.3339,268970.328,19.7026,214094.4503,19.2996,157837.244,21.4129,184974.5192,,
38,20210602,600305.SH,22.2666,22.6136,21.7709,21.8403,22.5442,-0.7039000000000009,-3.1223,140504.47,313647.424,1.4009,22.2726,289947.802,21.767,261042.865,20.1337,267381.585,19.6186,212061.526,19.2816,157419.7765,21.4108,184773.8653,,
39,20210601,600305.SH,21.8701,22.7822,21.4636,22.5442,21.9296,0.6145999999999994,2.8026,215353.07,480923.052,2.1472,22.3757,334152.538,21.6401,274393.273,19.9329,264512.459,19.5063,209624.4383,19.25,158021.793,21.4002,184534.9087,,
40,20210531,600305.SH,21.9593,22.0882,21.1662,21.9296,21.9593,-0.029699999999998283,-0.1353,180748.97,394091.262,1.8022,22.0902,326913.648,21.4418,280635.869,19.7074,257568.3945,19.3599,204258.0043,19.2206,156280.0395,21.3831,183506.493,,
41,20210528,600305.SH,22.7921,22.9011,21.8503,21.9593,23.0895,-1.130200000000002,-4.8949,313543.68,706892.711,3.1262,21.9256,322693.398,21.2822,301074.984,19.5145,260474.803,19.2313,200305.076,19.1973,155828.7563,21.3681,182666.2483,,
42,20210527,600305.SH,24.4873,24.5072,22.5541,23.0895,22.3559,0.7336000000000027,3.2815,599588.82,1425493.39,5.9782,21.7075,298036.034,21.1186,344106.004,19.343,248191.655,19.0975,194962.0623,19.1799,153650.594,21.3512,180441.8261,,
43,20210526,600305.SH,21.0968,22.7822,20.6209,22.3559,21.1166,1.2393,5.8688,361528.15,790015.663,3.6046,21.2614,232137.928,20.6913,323049.066,19.1195,224205.096,18.9352,180068.887,19.1459,145515.3975,21.3248,176013.7262,,
44,20210525,600305.SH,21.0373,21.2058,20.8093,21.1166,21.1067,0.009899999999998244,0.0469,179158.62,380768.149,1.7863,20.9045,214634.008,20.1659,295930.875,18.9564,209523.4635,18.8199,171855.7597,19.1284,142098.122,21.3031,174232.4293,,
45,20210524,600305.SH,20.8291,21.2951,20.6705,21.1067,20.8688,0.23789999999999978,1.14,159647.72,337388.83,1.5918,20.7934,234358.09,19.7525,294788.063,18.8523,203854.105,18.7584,170765.0323,19.1371,143916.2648,21.2961,173596.3338,,
46,20210521,600305.SH,20.9679,21.2257,20.6507,20.8688,20.8589,0.009900000000001796,0.0475,190256.86,401352.844,1.897,20.6388,279456.57,19.2538,299251.519,18.7477,201128.451,18.6927,169309.6113,19.1671,144178.7392,21.2934,172967.5632,,
47,20210520,600305.SH,20.6507,21.1067,20.264,20.8589,20.5714,0.28749999999999787,1.3976,270098.29,564757.385,2.693,20.5297,390175.974,18.8622,289280.537,18.651,196811.616,18.6405,167027.6093,19.2027,145575.9035,21.2934,172048.3733,,
48,20210519,600305.SH,20.6705,21.0175,20.036,20.5714,20.5614,0.010000000000001563,0.0486,274008.55,567336.462,2.732,20.1213,413960.204,18.5003,273720.305,18.5445,187570.8565,18.5896,164543.8407,19.255,145234.3715,21.2928,170403.0249,,
49,20210518,600305.SH,20.2938,20.6705,19.9071,20.5614,20.3334,0.22799999999999798,1.1213,277779.03,571911.955,2.7696,19.4273,377227.742,18.2257,254631.645,18.4394,177240.021,18.5265,158734.7183,19.3181,146071.5283,21.2938,168658.5264,,
50,20210517,600305.SH,19.8278,20.5714,19.6394,20.3334,20.3235,0.009900000000001796,0.0487,385140.12,785324.853,3.84,18.7115,355218.036,17.9729,234500.92,18.3189,166069.072,18.4709,151497.2457,19.4098,144859.24,21.2942,167145.9318,,
51,20210514,600305.SH,19.2726,20.5218,18.8463,20.3235,18.8166,1.5068999999999981,8.0084,743853.88,1489908.433,7.4166,17.8688,319046.468,17.7469,219874.622,18.2059,149920.122,18.4306,144522.3483,19.5048,142289.9222,21.2995,164530.8214,,
52,20210513,600305.SH,17.2502,18.8166,17.2105,18.8166,17.1015,1.7150999999999996,10.0289,389019.44,718870.73,3.8787,17.1947,188385.1,17.5675,152277.306,18.0869,120390.0915,18.3936,122852.3177,19.5782,133889.9093,21.3052,159383.5838,,
53,20210512,600305.SH,16.8536,17.161,16.7049,17.1015,16.9825,0.11899999999999977,0.7007,90346.24,154789.944,0.9008,16.8794,133480.406,17.5476,125361.126,18.0572,108578.7975,18.3969,113124.328,19.6884,130778.0333,21.329,156837.7524,,
54,20210511,600305.SH,16.0506,16.9924,15.9217,16.9825,16.12,0.8625000000000007,5.3505,167730.5,281024.949,1.6724,17.0242,132035.548,17.7469,123116.052,18.1469,109818.202,18.4528,112125.6207,19.8359,133331.7533,21.3657,157704.3311,,
55,20210510,600305.SH,16.8933,16.8933,15.8226,16.12,16.9528,-0.8327999999999989,-4.9125,204282.28,334464.416,2.0368,17.2343,113783.804,17.9521,112920.147,18.2614,108753.517,18.5079,108252.755,19.9722,132391.2555,21.405,157622.7769,,
56,20210507,600305.SH,17.1511,17.2403,16.8536,16.9528,17.2403,-0.2875000000000014,-1.6676,90547.04,155601.365,0.9028,17.625,120702.776,18.2416,103005.383,18.4121,104338.6575,18.5972,103393.799,20.1237,131706.6343,21.4531,158556.0165,,
57,20210506,600305.SH,17.7955,17.7955,17.1114,17.2403,17.8252,-0.5848999999999975,-3.2813,114495.97,199531.362,1.1416,17.9402,116169.512,18.4399,104342.695,18.5296,105901.1455,18.6613,102176.7563,20.2399,131695.2172,21.4822,158738.3055,,
58,20210430,600305.SH,18.0631,18.1127,17.7459,17.8252,18.0334,-0.2082000000000015,-1.1545,83121.95,149484.035,0.8288,18.2158,117241.846,18.5886,101421.408,18.6342,109955.6085,18.7145,100832.0397,20.3478,132324.3717,21.5087,158813.8889,,
59,20210429,600305.SH,17.9442,18.1424,17.8649,18.0334,18.0731,-0.039699999999999847,-0.2197,76471.78,138832.903,0.7625,18.4696,114196.556,18.653,99848.397,18.6768,110786.255,18.7571,100941.4773,20.4583,133527.5842,21.5268,158897.348,,
60,20210428,600305.SH,18.3407,18.4399,17.617,18.0731,18.5291,-0.4559999999999995,-2.461,238877.14,430853.825,2.3817,18.6699,112056.49,18.6649,97637.224,18.7199,109995.4085,18.7836,101259.5543,20.5907,135406.7082,21.5426,159519.5888,,
61,20210427,600305.SH,18.6381,18.7373,18.2713,18.5291,18.6183,-0.08920000000000172,-0.4791,67880.72,126188.417,0.6768,18.8582,85307.99,18.6649,79965.622,18.7725,106846.2115,18.8077,97639.195,20.71,134195.7738,21.5518,159122.8091,,
62,20210426,600305.SH,19.1041,19.2726,18.5687,18.6183,19.0942,-0.4758999999999993,-2.4924,119857.64,228400.862,1.195,18.9395,92515.878,18.6064,88502.877,18.8067,108139.8235,18.8047,100690.1113,20.8385,137062.1593,21.5629,159746.0653,,
63,20210423,600305.SH,19.0248,19.1834,18.9653,19.0942,19.0347,0.059499999999999886,0.3126,67895.5,130819.791,0.677,18.9614,85600.97,18.5668,91796.469,18.8216,107005.929,18.8295,99382.4207,20.9514,138416.882,21.5788,160491.3184,,
64,20210422,600305.SH,19.005,19.1438,18.9256,19.0347,19.0149,0.01980000000000004,0.1041,65771.45,126222.494,0.6558,18.8364,85500.238,18.547,96520.352,18.8057,106630.405,18.8477,100810.1853,21.0507,140465.9068,21.5922,161885.2696,,
65,20210421,600305.SH,19.0446,19.1933,18.8563,19.0149,18.9356,0.07929999999999993,0.4188,105134.64,201925.279,1.0482,18.66,83217.958,18.5708,104586.887,18.7859,105919.059,18.8589,101080.4853,21.1432,142125.0407,21.6117,162123.4347,,
66,20210420,600305.SH,18.6481,19.1438,18.6084,18.9356,18.7274,0.2082000000000015,1.1117,103920.16,198845.869,1.0361,18.4716,74623.254,18.5826,105671.932,18.775,103588.007,18.8701,101002.1323,21.2475,143073.8903,21.6281,162122.6146,,
67,20210419,600305.SH,18.4993,18.767,18.4498,18.7274,18.4696,0.2577999999999996,1.3958,85283.1,160551.587,0.8503,18.2733,84489.876,18.6193,107459.596,18.772,101093.787,18.8966,101580.0377,21.363,145484.7827,21.6464,162346.8708,,
68,20210416,600305.SH,18.2019,18.4894,18.1623,18.4696,18.1524,0.3171999999999997,1.7474,67391.84,124788.089,0.6719,18.1722,97991.968,18.6798,118489.809,18.7774,100537.3555,18.9445,102778.027,21.4598,150075.0682,21.6721,162694.6713,,
69,20210415,600305.SH,18.083,18.2019,17.9541,18.1524,18.0731,0.07929999999999993,0.4388,54360.05,99196.941,0.542,18.2575,107540.466,18.7006,121724.113,18.8092,101488.0175,18.9937,106419.1477,21.5895,154006.5858,21.7034,163543.951,,
70,20210414,600305.SH,17.845,18.083,17.845,18.0731,17.9442,0.12890000000000157,0.7183,62161.12,112979.903,0.6198,18.4815,125955.816,18.775,122353.593,18.8429,103070.7195,19.0813,108302.0747,21.7164,157603.8548,21.7381,165250.9978,,
71,20210413,600305.SH,18.0631,18.2713,17.7162,17.9442,18.2218,-0.2776000000000032,-1.5234,153253.27,277364.508,1.528,18.6937,136720.61,18.88,133726.801,18.879,106475.9815,19.1633,111352.4367,21.8382,162708.879,21.7623,165467.0507,,
72,20210412,600305.SH,18.886,18.886,18.1524,18.2218,18.8959,-0.6740999999999993,-3.5674,152793.56,285065.043,1.5234,18.9653,130429.316,19.0069,127776.77,18.9038,106783.7285,19.2624,112339.1257,21.9347,164070.2073,21.7914,164777.8111,,
73,20210409,600305.SH,19.2825,19.2825,18.8563,18.8959,19.2726,-0.3766999999999996,-1.9546,115134.33,220599.201,1.1479,19.1874,138987.65,19.0763,122215.389,18.9608,103175.3965,19.3566,110961.908,22.0254,166118.9508,21.8181,164237.747,,
74,20210408,600305.SH,19.1338,19.5205,18.9356,19.2726,19.1338,0.1387999999999998,0.7254,146436.8,284873.462,1.4601,19.1437,135907.76,19.0644,116740.458,18.998,102955.102,19.4369,112340.4843,22.1113,168353.2185,21.8399,164340.142,,
75,20210407,600305.SH,19.3123,19.5701,19.0644,19.1338,19.3024,-0.16859999999999786,-0.8735,115985.09,224629.298,1.1564,19.0684,118751.37,19.001,107251.231,19.003,99327.2845,19.5159,117067.4973,22.1835,170023.5598,21.8627,163967.9562,,
76,20210406,600305.SH,19.3817,19.4015,19.0446,19.3024,19.3321,-0.029700000000001836,-0.1536,121796.8,235455.658,1.2144,19.0664,130732.992,18.9673,101504.082,19.0139,98667.2325,19.6414,119047.867,22.2579,173282.6517,21.8865,164222.985,,
77,20210402,600305.SH,18.7373,19.3321,18.7274,19.3321,18.6778,0.6542999999999992,3.5031,195585.23,376762.245,1.9501,19.0486,125124.224,18.9247,94727.978,19.0352,98640.2585,19.765,124124.1977,22.3195,175463.6683,21.906,164504.1601,,
78,20210401,600305.SH,18.8364,18.995,18.6381,18.6778,18.8959,-0.21809999999999974,-1.1542,99734.88,188614.575,0.9944,18.9653,105443.128,18.8751,82584.902,19.0768,94922.136,19.9203,125924.9023,22.3631,175239.5215,21.9194,164349.5905,,
79,20210331,600305.SH,19.0347,19.0744,18.7571,18.8959,19.1239,-0.22799999999999798,-1.1922,60654.85,115456.747,0.6048,18.9851,97573.156,18.9177,81251.922,19.1403,98766.665,20.1097,133408.3383,22.4175,176374.295,21.9352,164416.2747,,
80,20210330,600305.SH,19.0446,19.4114,18.7373,19.1239,19.2132,-0.08930000000000149,-0.4648,175893.2,337445.537,1.7537,18.9336,95751.092,18.9108,83787.846,19.2345,101276.3155,20.3486,138221.2343,22.4567,178641.1925,21.9457,164564.6247,,
81,20210329,600305.SH,18.9653,19.3024,18.8067,19.2132,18.9157,0.29749999999999943,1.5728,93752.96,180884.529,0.9348,18.8681,72275.172,18.8781,79225.162,19.3049,100165.2545,20.579,140057.496,22.5036,181100.9528,21.9543,163935.5625,,
82,20210326,600305.SH,18.7769,19.2032,18.767,18.9157,18.7769,0.1387999999999998,0.7392,97179.75,186115.086,0.9689,18.8007,64331.732,18.8007,85790.687,19.3901,104620.3035,20.7627,144927.501,22.5675,182346.9843,21.9642,164302.0595,,
83,20210325,600305.SH,18.6381,18.886,18.4696,18.7769,18.6381,0.1387999999999998,0.7447,60385.02,113980.493,0.6021,18.7849,59726.676,18.8454,84135.404,19.4967,105335.1675,20.9798,148431.7387,22.6372,183749.4313,21.9789,164388.3212,,
84,20210324,600305.SH,18.7373,18.8959,18.5886,18.6381,18.7968,-0.15869999999999962,-0.8443,51544.53,97199.11,0.5139,18.8503,64930.688,18.9316,89169.746,19.6231,110140.4975,21.2191,154537.886,22.71,186669.2422,21.9942,164855.8933,,
85,20210323,600305.SH,18.9356,19.0545,18.6976,18.7968,18.8761,-0.07929999999999993,-0.4201,58513.6,111247.525,0.5834,18.888,71824.6,19.005,91403.338,19.7733,121975.6305,21.4365,156529.756,22.7701,188715.293,22.0111,166113.8328,,
86,20210322,600305.SH,18.8265,19.005,18.6282,18.8761,18.8364,0.039699999999999847,0.2108,54035.76,102541.786,0.5388,18.888,86175.152,19.0605,95830.383,19.9785,127819.7595,21.6503,160019.4697,22.8324,190387.4132,22.0313,167397.7589,,
87,20210319,600305.SH,18.8959,19.1239,18.658,18.8364,19.1041,-0.26769999999999783,-1.4013,74154.47,141283.02,0.7394,18.8007,107249.642,19.1457,102552.539,20.1852,138822.3075,21.8185,161213.678,22.8947,193770.357,22.048,168936.9264,,
88,20210318,600305.SH,18.767,19.2231,18.7373,19.1041,18.8265,0.2775999999999996,1.4745,86405.08,165861.361,0.8615,18.9058,108544.132,19.2786,107259.37,20.443,147594.9025,21.9811,163816.7037,22.9657,196010.839,22.0734,169599.6135,,
89,20210317,600305.SH,18.8067,19.0347,18.5192,18.8265,18.7968,0.029699999999998283,0.158,86014.09,163400.745,0.8576,19.0129,113408.804,19.3629,116281.408,20.7057,159486.5465,22.1596,166113.691,23.0436,197550.627,22.1022,170071.879,,
90,20210316,600305.SH,18.5291,18.7968,18.0731,18.7968,18.4399,0.35689999999999955,1.9355,130266.36,242911.832,1.2988,19.122,110982.076,19.5582,118764.785,21.0676,165437.9285,22.3978,169553.862,23.1209,198766.5097,22.13,170722.8841,,
91,20210315,600305.SH,19.3718,19.3718,18.3705,18.4399,19.3619,-0.921999999999997,-4.7619,159408.21,302196.514,1.5894,19.233,105485.614,19.7317,121105.347,21.4294,170473.663,22.6123,170752.3527,23.1974,200479.2242,22.1594,171511.8018,,
92,20210312,600305.SH,19.6295,19.6791,19.2528,19.3619,19.6394,-0.27749999999999986,-1.413,80626.92,157708.263,0.8039,19.4907,97855.436,19.9795,123449.92,21.7437,174495.908,22.8724,173434.2073,23.2635,200276.362,22.1865,172351.1994,,
93,20210311,600305.SH,19.461,19.7485,19.2825,19.6394,19.3718,0.26759999999999806,1.3814,110728.44,218404.114,1.104,19.6513,105974.608,20.148,126534.931,22.047,180579.906,23.0733,177451.3433,23.3211,201383.0187,22.2014,173970.3257,,
94,20210310,600305.SH,19.6692,19.7485,19.3321,19.3718,19.3519,0.019899999999999807,0.1028,73880.45,145355.094,0.7366,19.7128,119154.012,20.3146,131111.249,22.3628,187221.956,23.2537,180121.6283,23.3725,202375.5907,22.2227,175146.0097,,
95,20210309,600305.SH,19.7088,19.9071,19.005,19.3519,19.7287,-0.37679999999999936,-1.9099,102784.05,202328.014,1.0248,19.9944,126547.494,20.5416,152547.923,22.6523,189092.965,23.4276,183169.596,23.4285,205032.8935,22.2482,176944.9303,,
96,20210308,600305.SH,20.3235,20.3731,19.689,19.7287,20.1649,-0.4361999999999995,-2.1632,121257.32,244078.549,1.209,20.2303,136725.08,20.8965,159809.136,22.9453,192114.013,23.6248,185145.6483,23.4849,207913.2885,22.2823,178801.6599,,
97,20210305,600305.SH,19.8179,20.3929,19.6295,20.1649,19.9468,0.21809999999999974,1.0934,121222.78,245426.836,1.2087,20.4682,149044.404,21.2247,175092.076,23.1549,190544.2475,23.8294,189389.5277,23.5262,212111.7945,22.3242,180747.1008,,
98,20210304,600305.SH,20.7201,20.7201,19.8278,19.9468,20.7795,-0.8326999999999991,-4.0073,176625.46,359942.628,1.761,20.6447,147095.254,21.6074,187930.435,23.3324,192095.3705,23.9751,197372.1093,23.5401,212127.954,22.3676,181432.9276,,
99,20210303,600305.SH,20.502,20.8093,20.4226,20.7795,20.5317,0.24779999999999802,1.2069,110847.86,230669.811,1.1052,20.9163,143068.486,22.0485,202691.685,23.5579,191029.8325,24.1853,201594.024,23.5503,211048.0243,22.4158,182488.8256,,
100,20210302,600305.SH,21.0175,21.1563,20.4226,20.5317,20.9183,-0.38659999999999783,-1.8481,153671.98,321925.78,1.5322,21.0889,178548.352,22.577,212111.072,23.8177,194948.4005,24.3515,206905.635,23.5455,210732.9465,22.4608,183649.3251,,
101,20210301,600305.SH,21.2158,21.2653,20.5714,20.9183,21.0472,-0.12890000000000157,-0.6124,182853.94,384809.257,1.8232,21.5627,182893.192,23.1272,219841.979,24.0526,195575.8555,24.5131,214065.3213,23.5389,209503.7402,22.507,185397.9586,,
102,20210226,600305.SH,20.8291,21.414,20.7399,21.0472,21.305,-0.2577999999999996,-1.21,111477.03,236952.793,1.1115,21.9811,201139.748,23.5079,225541.896,24.3188,198426.351,24.607,215801.289,23.5224,207233.0582,22.5537,186816.3238,,
103,20210225,600305.SH,21.6123,21.8205,21.2852,21.305,21.6421,-0.3370999999999995,-1.5576,156491.62,340108.215,1.5603,22.57,228765.616,23.9461,234624.881,24.5359,202909.5495,24.6942,221275.9937,23.5037,206512.055,22.5853,188078.3882,,
